user_id,item_id,timestamp,correct,skill_id
7030,40781,1601790,1,13
7030,40780,1601785,1,13
7030,40777,1601738,1,13
7030,40776,1601683,1,13
7030,40787,1601864,1,13
7031,40794,1601473,1,13
7031,40793,1601455,1,13
7031,40791,1601449,1,13
7031,40789,1601446,1,13
7031,40788,1601443,1,13
7031,40781,1601289,1,13
7031,40780,1601286,1,13
7031,40778,1601279,1,13
7031,40777,1601219,1,13
7031,40776,1601140,1,13
7031,40782,1601291,1,13
7032,40794,1601807,1,13
7032,40793,1601802,1,13
7032,40792,1601800,1,13
7032,40791,1601796,1,13
7032,40789,1601790,1,13
7032,40781,1601619,1,13
7032,40778,1601602,1,13
7032,40777,1601598,1,13
7032,40776,1601381,1,13
7032,40782,1601626,1,13
7033,40793,1601486,1,13
7033,40792,1601471,1,13
7033,40788,1601410,1,13
7033,40780,1601300,1,13
7033,40782,1601316,1,13
7033,40778,1601265,1,13
7033,40777,1601236,1,13
7033,40776,1601193,1,13
7033,40779,1601273,1,13
7034,40790,1601846,0,13
7034,40793,1601891,1,13
7034,40792,1601887,1,13
7034,40794,1601904,1,13
7034,40791,1601858,1,13
7034,40789,1601801,1,13
7034,40778,1601718,1,13
7034,40781,1601732,1,13
7034,40779,1601722,1,13
7034,40777,1601714,1,13
7034,40776,1601688,1,13
7034,40782,1601733,1,13
7035,40789,1601939,1,13
7035,40793,1601956,1,13
7035,40791,1601949,1,13
7035,40794,1601961,1,13
7035,40790,1601943,1,13
7035,40788,1601871,1,13
7035,40779,1601733,1,13
7035,40782,1601769,1,13
7035,40776,1601665,0,13
7035,40778,1601724,1,13
7035,40787,1601861,1,13
7035,40781,1601767,1,13
7035,40780,1601744,1,13
7036,40793,1601187,1,13
7036,40792,1601177,1,13
7036,40791,1601157,1,13
7036,40790,1601123,0,13
7036,40789,1601102,1,13
7036,40788,1601066,0,13
7036,40794,1601195,1,13
7036,40780,1600988,0,13
7036,40779,1600981,1,13
7036,40778,1600974,1,13
7036,40777,1600954,1,13
7036,40776,1600933,1,13
7036,40782,1601005,1,13
7037,40792,1601952,1,13
7037,40791,1601942,1,13
7037,40789,1601924,1,13
7037,40788,1601919,1,13
7037,40787,1601915,1,13
7037,40780,1601863,1,13
7037,40778,1601851,1,13
7037,40777,1601845,1,13
7037,40776,1601837,1,13
7037,40782,1601882,1,13
7038,40790,1601885,1,13
7038,40794,1601947,1,13
7038,40793,1601943,1,13
7038,40787,1601766,1,13
7038,40788,1601869,1,13
7038,40781,1601562,1,13
7038,40777,1601499,1,13
7038,40776,1601468,1,13
7038,40782,1601581,1,13
7039,40792,1601687,1,13
7039,40794,1601734,1,13
7039,40793,1601729,1,13
7039,40791,1601674,1,13
7039,40789,1601648,1,13
7039,40788,1601601,1,13
7039,40790,1601661,1,13
7039,40782,1601340,1,13
7039,40781,1601290,1,13
7039,40780,1601265,1,13
7039,40779,1601245,1,13
7039,40777,1601201,1,13
7039,40776,1601183,1,13
7039,40787,1601531,0,13
7040,40792,1602674,1,13
7040,40790,1602659,1,13
7040,40788,1602596,0,13
7040,40781,1602249,1,13
7040,40778,1602231,1,13
7040,40779,1602236,1,13
7040,40776,1602214,1,13
7040,40794,1602688,1,13
7040,40780,1602243,1,13
7041,40790,1601883,1,13
7041,40788,1601876,1,13
7041,40793,1601897,1,13
7041,40791,1601886,1,13
7041,40787,1601862,1,13
7041,40794,1601911,1,13
7041,40781,1601755,1,13
7041,40780,1601749,1,13
7041,40779,1601742,1,13
7041,40778,1601735,1,13
7041,40777,1601728,1,13
7041,40782,1601761,1,13
7042,40794,1602036,1,13
7042,40793,1602032,1,13
7042,40792,1602028,1,13
7042,40791,1601979,1,13
7042,40790,1601978,1,13
7042,40779,1601772,1,13
7042,40787,1601911,1,13
7042,40778,1601739,1,13
7042,40789,1601975,1,13
7042,40782,1601808,1,13
7042,40781,1601780,1,13
7043,40779,1601543,1,13
7043,40780,1601562,1,13
7043,40781,1601625,1,13
7043,40782,1601671,1,13
7043,40788,1601826,1,13
7043,40792,1601908,1,13
7043,40794,1601937,1,13
7044,40781,2356953,1,13
7044,40794,2539822,1,13
7044,40793,2539814,1,13
7044,40792,2539809,1,13
7044,40791,2539804,1,13
7044,40790,2539796,1,13
7044,40789,2539791,1,13
7044,40779,2356930,1,13
7044,40787,2539752,1,13
7044,40780,2356939,1,13
7044,40778,2356918,1,13
7044,40777,2356857,1,13
7044,40776,2356827,1,13
7044,40788,2539788,1,13
7045,40787,1602186,1,13
7045,40791,1602267,1,13
7045,40790,1602262,1,13
7045,40789,1602250,1,13
7045,40788,1602246,1,13
7045,40794,1602281,1,13
7045,40782,1602108,1,13
7045,40780,1602092,0,13
7045,40781,1602102,1,13
7045,40777,1602061,1,13
7045,40776,1602016,1,13
7045,40778,1602081,1,13
7045,40779,1602085,1,13
7046,40788,1601339,0,13
7046,40776,1601218,1,13
7046,40777,1601224,1,13
7046,40779,1601232,1,13
7046,40780,1601239,1,13
7046,40782,1601249,1,13
7046,40787,1601322,1,13
7046,40791,1601359,1,13
7046,40792,1601363,1,13
7047,30134,2889316,1,13
7048,40791,2378757,1,13
7048,40778,2378041,1,13
7048,40789,2378406,0,13
7048,40794,2378825,1,13
7048,40793,2378797,1,13
7048,40788,2378393,1,13
7048,40776,2378001,1,13
7048,40782,2378237,1,13
7048,40781,2378211,1,13
7048,40780,2378176,1,13
7048,40777,2378035,1,13
7048,40787,2378358,1,13
7049,40794,1601760,1,13
7049,40793,1601752,1,13
7049,40792,1601746,1,13
7049,40791,1601741,1,13
7049,40790,1601736,1,13
7049,40788,1601681,1,13
7049,40782,1601555,1,13
7049,40780,1601542,1,13
7049,40787,1601651,1,13
7049,40781,1601551,1,13
7050,40776,1601100,1,13
7050,40777,1601111,1,13
7050,40778,1601119,1,13
7050,40782,1601195,1,13
7050,40787,1601270,1,13
7050,40788,1601347,0,13
7050,40790,1601426,1,13
7050,40792,1601439,1,13
7050,40793,1601446,1,13
7050,40794,1601460,1,13
7051,40793,1602447,1,13
7051,40791,1602436,1,13
7051,40790,1602428,1,13
7051,40787,1602408,1,13
7051,40789,1602421,1,13
7051,40782,1602377,1,13
7051,40780,1602363,1,13
7051,40779,1602358,1,13
7051,40777,1602346,1,13
7051,40776,1602339,1,13
7051,40781,1602369,1,13
7052,40793,1601765,1,13
7052,40792,1601679,1,13
7052,40791,1601675,1,13
7052,40790,1601659,1,13
7052,40794,1601834,1,13
7052,40787,1601631,1,13
7052,40779,1601337,1,13
7052,40777,1601318,1,13
7052,40789,1601653,1,13
7052,40782,1601414,1,13
7053,40792,1601770,1,13
7053,40778,1601640,1,13
7053,40790,1601753,1,13
7053,40794,1601791,1,13
7053,40788,1601739,1,13
7053,40777,1601632,1,13
7053,40782,1601679,1,13
7053,40780,1601660,1,13
7053,40787,1601730,1,13
7054,40794,1602121,1,13
7054,40793,1602113,0,13
7054,40790,1602093,1,13
7054,40789,1602090,1,13
7054,40782,1601952,1,13
7054,40788,1602087,1,13
7054,40780,1601924,1,13
7054,40779,1601908,1,13
7054,40778,1601897,1,13
7054,40776,1601415,1,13
7054,40781,1601932,1,13
7055,40791,1601308,1,13
7055,40794,1601361,1,13
7055,40793,1601357,1,13
7055,40792,1601352,1,13
7055,40789,1601299,1,13
7055,40777,1601134,1,13
7055,40782,1601202,1,13
7055,40781,1601187,1,13
7055,40780,1601176,1,13
7055,40778,1601146,1,13
7055,40787,1601278,1,13
7056,40788,1601520,1,13
7056,40792,1601534,1,13
7056,40790,1601527,1,13
7056,40789,1601524,1,13
7056,40793,1601539,1,13
7056,40787,1601469,1,13
7056,40780,1601373,1,13
7056,40779,1601366,1,13
7056,40777,1601337,1,13
7056,40776,1601267,1,13
7056,40781,1601377,1,13
7057,40794,1601649,1,13
7057,40793,1601644,1,13
7057,40791,1601632,1,13
7057,40788,1601610,1,13
7057,40787,1601543,1,13
7057,40779,1601447,1,13
7057,40778,1601440,1,13
7057,40777,1601433,1,13
7057,40776,1601422,1,13
7057,40781,1601470,1,13
7059,40790,1601333,1,13
7059,40794,1601430,1,13
7059,40793,1601415,1,13
7059,40792,1601364,0,13
7059,40791,1601336,1,13
7059,40787,1601276,1,13
7059,40776,1601097,1,13
7059,40781,1601191,1,13
7059,40780,1601162,0,13
7059,40779,1601131,0,13
7059,40777,1601115,1,13
7059,40782,1601193,1,13
7060,40790,2323096,1,13
7060,40792,2323139,1,13
7060,40791,2323133,1,13
7060,40789,2323085,1,13
7060,40793,2323149,1,13
7060,40787,2323036,1,13
7060,40776,2322757,1,13
7060,40788,2323052,1,13
7060,40782,2322917,1,13
7061,40789,1601908,1,13
7061,40794,1601955,1,13
7061,40793,1601940,1,13
7061,40791,1601922,1,13
7061,40790,1601915,1,13
7061,40787,1601847,1,13
7061,40782,1601765,1,13
7061,40781,1601754,1,13
7061,40780,1601749,1,13
7061,40779,1601741,1,13
7061,40777,1601703,1,13
7061,40776,1601635,1,13
7062,40792,1601806,1,13
7062,40790,1601789,1,13
7062,40788,1601759,1,13
7062,40794,1601833,1,13
7062,40781,1601661,1,13
7062,40780,1601649,1,13
7062,40778,1601631,1,13
7062,40777,1601622,1,13
7062,40782,1601670,1,13
7088,34809,13021226,0,13
7123,30114,1343257,1,13
7124,30126,3612187,1,13
7126,30131,1112611,1,13
7126,30117,1112623,1,13
7126,30142,1112470,0,13
7127,30120,980683,1,13
7130,30147,1285467,1,13
7130,30123,1285486,1,13
7133,30144,1102827,1,13
7133,30138,1102834,1,13
7133,30152,1102841,1,13
7137,30138,1330716,0,13
7137,30115,1330769,1,13
7153,30138,1327553,1,13
7153,30146,1261455,1,13
7153,30152,1261286,0,13
7153,30126,1261385,1,13
7161,30144,2893148,1,13
7162,30114,2893605,1,13
7162,30139,2893611,1,13
7163,40793,2227449,1,13
7163,40791,2227422,1,13
7163,40790,2227415,1,13
7163,40789,2227404,1,13
7163,40788,2227386,0,13
7163,40780,2212966,1,13
7163,40779,2212936,1,13
7163,40778,2212907,1,13
7163,40776,2212827,1,13
7163,40782,2213007,1,13
7164,40788,2219413,1,13
7164,40793,2219534,1,13
7164,40792,2219497,1,13
7164,40791,2219482,1,13
7164,40789,2219428,1,13
7164,40787,2219059,1,13
7164,40777,2218821,1,13
7164,40781,2218904,1,13
7164,40780,2218891,1,13
7164,40778,2218853,1,13
7164,40776,2218754,1,13
7164,40782,2218922,1,13
7165,40789,2228576,1,13
7165,40793,2228630,1,13
7165,40792,2228615,0,13
7165,40791,2228601,1,13
7165,40790,2228584,0,13
7165,40788,2228401,0,13
7165,40794,2228640,1,13
7165,40781,2228323,1,13
7165,40777,2228270,1,13
7165,40778,2228275,1,13
7165,40787,2228396,1,13
7165,40780,2228290,0,13
7165,40779,2228282,1,13
7166,40794,3425661,1,13
7166,40793,3425629,1,13
7166,40792,3425608,0,13
7166,40791,3425590,1,13
7166,40789,3425551,1,13
7166,40790,3425558,0,13
7166,40782,3425366,0,13
7166,40780,3425080,0,13
7166,40778,3424979,0,13
7166,40776,3424864,0,13
7166,40787,3425503,1,13
7167,40794,2224620,1,13
7167,40792,2224607,1,13
7167,40791,2224601,1,13
7167,40788,2224544,1,13
7167,40787,2224430,1,13
7167,40780,2224250,0,13
7167,40779,2224241,1,13
7167,40778,2224230,1,13
7167,40777,2224223,1,13
7167,40781,2224276,1,13
7168,40793,2219012,1,13
7168,40792,2219003,1,13
7168,40791,2218996,1,13
7168,40790,2218991,1,13
7168,40782,2212919,1,13
7168,40789,2218987,1,13
7168,40779,2212880,1,13
7168,40778,2212869,1,13
7168,40777,2212863,1,13
7168,40776,2212699,0,13
7168,40780,2212888,0,13
7169,40789,2207308,1,13
7169,40794,2207342,1,13
7169,40793,2207334,1,13
7169,40792,2207329,1,13
7169,40791,2207322,1,13
7169,40790,2207315,1,13
7169,40788,2207301,1,13
7169,40776,2207131,1,13
7169,40782,2207191,1,13
7169,40781,2207186,1,13
7169,40780,2207177,1,13
7169,40779,2207168,1,13
7169,40778,2207160,1,13
7169,40777,2207152,1,13
7169,40787,2207290,1,13
7170,40794,2231324,1,13
7170,40792,2231312,1,13
7170,40789,2231294,1,13
7170,40788,2231171,0,13
7170,40787,2231111,1,13
7170,40790,2231300,1,13
7170,40781,2230755,1,13
7170,40780,2230741,1,13
7170,40779,2230490,1,13
7170,40778,2212994,0,13
7170,40777,2212951,1,13
7170,40782,2230778,1,13
7171,40794,2213438,1,13
7171,40793,2213416,0,13
7171,40792,2213386,0,13
7171,40791,2213368,1,13
7171,40790,2213334,0,13
7171,40789,2213329,1,13
7171,40781,2213002,1,13
7171,40780,2212995,1,13
7171,40776,2212828,1,13
7171,40787,2213165,1,13
7172,40794,2212909,1,13
7172,40793,2212903,1,13
7172,40792,2212895,1,13
7172,40791,2212890,1,13
7172,40790,2212886,1,13
7172,40780,2212493,1,13
7172,40787,2212594,1,13
7172,40779,2212482,1,13
7172,40778,2212470,1,13
7172,40776,2212433,1,13
7172,40789,2212881,1,13
7173,40790,2212503,1,13
7173,40789,2212489,1,13
7173,40788,2212467,0,13
7173,40782,2212356,1,13
7173,40781,2212342,1,13
7173,40791,2212512,1,13
7173,40779,2212315,1,13
7173,40778,2212301,1,13
7173,40777,2212287,1,13
7173,40776,2212255,1,13
7173,40780,2212327,1,13
7174,40794,2212561,1,13
7174,40792,2212511,1,13
7174,40791,2212504,1,13
7174,40790,2212495,0,13
7174,40789,2212478,1,13
7174,40782,2212377,1,13
7174,40781,2212337,1,13
7174,40779,2212319,1,13
7174,40777,2212291,1,13
7174,40776,2212259,1,13
7174,40788,2212472,1,13
7175,40792,2212372,1,13
7175,40794,2212379,1,13
7175,40793,2212374,1,13
7175,40790,2212343,1,13
7175,40787,2212271,1,13
7175,40789,2212333,1,13
7175,40782,2212127,1,13
7175,40780,2212101,1,13
7175,40778,2212018,1,13
7176,40793,2212716,1,13
7176,40792,2212703,0,13
7176,40791,2212672,1,13
7176,40790,2212589,0,13
7176,40788,2212560,0,13
7176,40787,2212551,1,13
7176,40782,2212499,1,13
7176,40780,2212482,1,13
7176,40779,2212475,1,13
7177,40790,2212896,1,13
7177,40789,2212878,1,13
7177,40788,2212856,0,13
7177,40787,2212836,1,13
7177,40776,2212460,0,13
7177,40780,2212631,1,13
7177,40778,2212562,1,13
7177,40777,2212555,1,13
7177,40782,2212684,1,13
7178,40787,4619293,1,13
7178,40793,4619323,1,13
7178,40791,4619311,1,13
7178,40788,4619300,1,13
7178,40782,4619237,1,13
7178,40790,4619307,1,13
7178,40780,4619224,1,13
7178,40779,4619219,1,13
7178,40781,4619231,1,13
7178,40778,4619213,1,13
7178,40777,4619209,1,13
7179,40794,2212655,1,13
7179,40793,2212628,0,13
7179,40791,2212595,1,13
7179,40790,2212582,1,13
7179,40788,2212557,0,13
7179,40776,2212338,1,13
7179,40782,2212438,1,13
7179,40781,2212427,1,13
7179,40779,2212399,1,13
7179,40778,2212384,1,13
7179,40787,2212549,1,13
7180,30147,2309948,1,13
7180,30134,2309928,1,13
7180,30149,2309864,0,13
7180,30125,2309905,0,13
7183,40794,2212433,1,13
7183,40776,2211899,0,13
7183,40777,2212017,0,13
7183,40779,2212096,0,13
7183,40780,2212124,0,13
7183,40787,2212290,1,13
7183,40788,2212319,0,13
7183,40789,2212335,1,13
7183,40790,2212342,1,13
7183,40791,2212355,0,13
7183,40792,2212392,1,13
7183,40793,2212411,1,13
7183,40778,2212074,1,13
7184,40789,3598813,1,13
7184,40791,3598847,1,13
7184,40793,3598889,1,13
7184,40788,3598783,0,13
7184,40792,3598865,1,13
7184,40787,3598738,0,13
7184,40790,3598825,1,13
7184,40781,3598603,1,13
7184,40780,3598581,1,13
7184,40782,3598628,1,13
7184,40779,3598560,1,13
7184,40778,3598522,1,13
7184,40777,3598505,1,13
7185,40793,2231739,1,13
7185,40792,2231725,1,13
7185,40791,2231659,1,13
7185,40788,2231583,0,13
7185,40787,2231430,1,13
7185,40794,2231757,1,13
7185,40781,2212960,1,13
7185,40780,2212943,1,13
7185,40778,2212904,1,13
7185,40777,2212876,1,13
7185,40776,2212834,1,13
7185,40782,2212974,1,13
7186,40793,2376632,1,13
7186,40790,2376613,1,13
7186,40789,2376608,1,13
7186,40792,2376626,1,13
7186,40780,2375508,1,13
7186,40779,2375503,1,13
7186,40782,2375535,1,13
7187,40776,2212396,1,13
7187,40777,2212451,1,13
7187,40778,2212467,0,13
7187,40779,2212489,1,13
7187,40781,2212552,1,13
7187,40788,2212740,0,13
7187,40791,2212839,1,13
7187,40793,2212874,1,13
7187,40794,2212895,1,13
7247,30117,493300,1,13
7247,30134,493312,1,13
7251,30114,494584,1,13
7260,30132,567332,1,13
7262,30121,603074,1,13
7272,30150,567869,0,13
7272,30129,1024508,1,13
7282,30135,568187,1,13
7282,5868,3594408,1,13
7284,30115,2978854,1,13
7284,30121,2978956,1,13
7292,30145,835868,1,13
7293,30150,982948,1,13
7332,30129,15511443,1,13
7332,30144,15511430,1,13
7332,30143,15511311,0,13
7332,30142,13610551,1,13
7332,30131,13610533,1,13
7332,30144,13610335,0,13
7332,30137,13610068,0,13
7332,30127,13610241,0,13
7332,30124,8241684,1,13
7332,30146,8241542,1,13
7332,30133,8241472,0,13
7332,30131,6431517,0,13
7332,30120,5218137,1,13
7332,30147,4622224,1,13
7332,30125,13609967,0,13
7368,30151,2896392,1,13
7369,30121,2988416,1,13
7369,30141,2988403,1,13
7370,30116,2896582,1,13
7371,30139,2988172,1,13
7373,48266,16140390,0,13
7374,48266,16144707,1,13
7375,30144,19245750,1,13
7375,30142,25708258,0,13
7376,48266,16131549,1,13
7377,48266,16135060,1,13
7378,48266,16138231,1,13
7379,48266,16140280,1,13
7381,48266,16140886,1,13
7382,48266,16140809,1,13
7383,48266,16122312,0,13
7384,30146,17426088,0,13
7384,30153,17426156,1,13
7384,30149,17426265,1,13
7384,30118,17787232,1,13
7386,48266,16179144,1,13
7390,30138,733180,1,13
7390,30129,733192,1,13
7390,30124,733172,1,13
7392,48266,16623004,1,13
7393,48266,16130079,1,13
7420,30118,12996024,1,13
7420,30151,5652078,1,13
7420,30127,6947636,1,13
7420,30152,12478346,1,13
7420,30148,12478354,1,13
7431,5868,3582070,0,13
7436,5611,3581981,1,13
7437,30131,2744938,1,13
7452,30124,647148,1,13
7468,30136,769711,1,13
7469,5611,3583432,1,13
7502,44243,1088721,0,13
7510,30118,22762183,1,13
7510,30147,22762107,1,13
7510,30139,22243939,0,13
7510,30150,22243473,0,13
7510,30116,2631522,1,13
7510,30118,2631518,1,13
7510,30120,2631514,1,13
7510,30119,2631379,0,13
7510,30119,18355973,1,13
7552,50683,22329561,1,13
7552,50684,22329607,0,13
7555,48266,16124375,1,13
7557,48266,16129148,1,13
7558,30134,19127539,1,13
7558,30130,19127513,0,13
7560,48266,16133756,1,13
7561,48266,16126147,1,13
7563,30128,18695850,1,13
7565,48266,16147954,1,13
7566,48266,16145183,1,13
7569,48266,16215864,1,13
7570,30114,20379999,1,13
7570,30129,20380011,1,13
7571,48266,16131072,1,13
7572,30144,7640151,1,13
7572,30142,12564456,0,13
7572,30138,13515445,1,13
7572,30125,13515453,1,13
7573,30139,18698097,1,13
7573,30142,18698112,1,13
7573,30122,18438721,0,13
7573,30135,18698258,1,13
7573,30127,18698263,0,13
7573,30137,18698242,0,13
7573,30118,18698032,0,13
7573,30150,8762808,1,13
7573,30116,14205561,1,13
7573,30152,14205498,0,13
7573,30135,4183671,1,13
7573,30153,4183541,0,13
7573,30130,18697943,0,13
7574,30153,3923639,1,13
7574,30152,4184092,0,13
7574,30125,4184293,1,13
7575,30143,15933338,0,13
7575,30142,15933316,0,13
7575,30115,15933348,0,13
7575,30137,15933091,0,13
7575,30148,15933389,0,13
7575,30138,16883921,1,13
7575,30126,16883931,1,13
7575,30114,15933365,1,13
7575,30123,11095994,1,13
7575,30130,5308079,0,13
7575,30129,9453585,0,13
7575,30146,9453450,1,13
7575,30133,6343913,1,13
7575,30125,9454030,1,13
7575,30149,4184070,1,13
7575,30122,4184061,1,13
7575,30134,4183994,1,13
7575,30132,4183935,1,13
7575,30140,3923822,1,13
7576,30149,5307593,1,13
7576,30115,7639356,1,13
7576,30132,10662638,0,13
7576,30115,13775053,1,13
7577,30114,15506888,1,13
7577,30151,15506871,1,13
7577,30151,14204848,1,13
7577,30147,9453365,1,13
7577,30147,8763235,1,13
7577,30146,5860019,0,13
7578,30131,7639296,0,13
7578,30119,8331395,0,13
7578,30124,8331452,1,13
7579,30130,2715244,1,13
7579,30116,2715270,1,13
7579,30144,2715295,1,13
7579,30134,3923740,1,13
7579,30150,5307202,1,13
7579,30121,8330642,1,13
7579,30130,8954452,1,13
7579,30140,8954521,1,13
7580,30126,7639096,1,13
7581,30136,5308080,1,13
7581,30124,7638866,1,13
7581,30142,3925623,1,13
7582,30132,3923767,1,13
7582,30120,5307898,1,13
7582,30138,7638886,1,13
7582,30128,12564725,1,13
7582,30124,16883660,1,13
7582,30131,16883674,1,13
7583,30140,5825186,1,13
7583,30124,13774826,1,13
7584,30152,14206356,1,13
7584,30137,9022997,1,13
7584,30151,9022988,1,13
7584,30119,8763641,1,13
7584,30131,14206349,1,13
7584,30136,5307599,0,13
7584,30137,5307295,0,13
7584,30116,3924764,1,13
7584,30144,8762928,0,13
7585,30129,4184295,0,13
7585,30142,4615508,0,13
7585,30136,9022957,1,13
7585,30152,9022998,1,13
7586,30122,15933987,1,13
7586,30153,12565470,1,13
7586,30129,12565459,1,13
7586,30128,9022681,1,13
7586,30145,4183578,1,13
7586,30151,9022686,1,13
7590,30138,1704240,0,13
7590,30135,1704306,0,13
7642,30139,16901961,1,13
7642,30118,16901953,1,13
7642,48266,16903279,1,13
7643,48266,16181314,1,13
7644,48266,16134894,1,13
7645,48266,16138101,1,13
7648,48266,16211120,1,13
7649,48266,16125112,1,13
7650,48266,16124124,1,13
7655,30142,17485670,0,13
7655,30131,17485778,1,13
7655,30116,17485861,1,13
7655,30147,18953900,0,13
7660,48266,16179206,1,13
7662,40793,1601937,0,13
7662,40792,1601932,1,13
7662,40791,1601927,1,13
7662,40789,1601875,1,13
7662,40787,1601752,1,13
7662,40782,1601582,1,13
7662,40790,1601923,1,13
7662,40780,1601548,1,13
7662,40779,1601539,1,13
7662,40778,1601522,1,13
7662,40777,1601514,1,13
7662,40776,1601384,1,13
7662,40781,1601559,1,13
7665,30147,564771,1,13
7696,30128,564788,1,13
7696,30134,564812,1,13
7711,48266,16189236,1,13
7713,30125,19214953,1,13
7713,30126,19214852,0,13
7714,48266,16126766,1,13
7715,48266,16130967,1,13
7716,48266,16123072,1,13
7717,48266,16146045,1,13
7719,48266,16123599,1,13
7721,48266,16143700,1,13
7722,48266,16124828,0,13
7724,48266,16648068,1,13
7726,30139,2985453,1,13
7726,30137,1593706,1,13
7728,30150,6946549,0,13
7728,30152,6946566,1,13
7744,30145,567577,0,13
7753,30140,2985904,0,13
7754,30149,9638962,1,13
7754,30132,8678760,0,13
7754,30137,9638847,0,13
7754,30114,1682590,0,13
7754,30147,1596254,0,13
7754,30138,8678713,0,13
7757,30135,567426,0,13
7757,30153,567725,0,13
7757,30123,568262,1,13
7757,30148,568286,1,13
7758,5611,4291610,0,13
7758,30144,567426,1,13
7759,30145,567589,0,13
7759,30124,567546,1,13
7759,30115,567371,0,13
7760,30147,567650,1,13
7760,30136,567659,1,13
7760,30139,567668,0,13
7760,30151,567690,0,13
7760,30146,567727,1,13
7760,5871,17331667,0,13
7761,30131,567361,1,13
7762,30131,567634,1,13
7762,30134,567613,1,13
7764,30138,567541,0,13
7765,30139,567380,0,13
7765,30146,567824,0,13
7765,30150,567967,0,13
7765,30148,567997,1,13
