user_id,item_id,timestamp,correct,skill_id
1315,45423,4627056,1,225
1315,45302,4626746,0,225
1315,45301,4626676,1,225
1315,45300,4626663,1,225
1315,45251,4626653,1,225
1315,45006,4626616,1,225
1315,45427,4627102,1,225
1316,45490,5232967,1,225
1316,45431,5232316,1,225
1316,45429,5232280,1,225
1316,45428,5232250,1,225
1316,45423,5232167,1,225
1316,45303,5231510,1,225
1316,45302,5231488,1,225
1316,45300,5231448,1,225
1316,45251,5231353,1,225
1316,45422,5231661,1,225
1317,45425,13781147,1,225
1317,45464,6524030,0,225
1317,45466,6523998,0,225
1317,45465,6523925,0,225
1317,45463,6523889,0,225
1317,45431,4710657,0,225
1317,45430,4710641,0,225
1317,45429,4710402,1,225
1317,45422,4709956,1,225
1317,45303,4709888,0,225
1317,45302,4709811,1,225
1317,45301,4709757,0,225
1317,45300,4709720,1,225
1317,45251,4709694,0,225
1317,45006,4709560,0,225
1317,45428,4710109,1,225
1318,45486,5313470,1,225
1318,45490,5314822,1,225
1318,45488,5314664,0,225
1318,45487,5313584,0,225
1318,45304,4709711,1,225
1318,45431,4710268,0,225
1318,45422,4709783,1,225
1318,45006,4709398,1,225
1318,45300,4709573,1,225
1318,45303,4709687,1,225
1318,45302,4709638,0,225
1318,45301,4709589,1,225
1319,45465,6352813,0,225
1319,45466,6353614,0,225
1319,45006,8164718,1,225
1319,45251,8164839,0,225
1319,45301,8164926,1,225
1319,45303,8165011,1,225
1319,45422,8165820,1,225
1319,45423,8165957,1,225
1320,45489,5315054,1,225
1320,45486,5314819,1,225
1320,45431,4711504,0,225
1320,45430,4711493,0,225
1320,45429,4711490,1,225
1320,45428,4711374,1,225
1320,45487,5314865,0,225
1320,45423,4711126,1,225
1320,45304,4710757,1,225
1320,45303,4710659,0,225
1320,45302,4710594,0,225
1320,45300,4710285,0,225
1320,45006,4709611,0,225
1320,45427,4711216,1,225
1321,45431,6006184,1,225
1321,45429,6006150,0,225
1321,45428,6006140,0,225
1321,45430,6006165,1,225
1321,45304,6005869,0,225
1321,45303,6005858,1,225
1321,45301,6005814,0,225
1321,45422,6006090,1,225
1322,45463,6868883,1,225
1322,45466,6868921,0,225
1322,45465,6869024,1,225
1322,45464,6869059,1,225
1323,45430,8080133,1,225
1323,45431,8080219,1,225
1323,45486,8080330,1,225
1323,45490,8080732,0,225
1323,45488,8080426,1,225
1323,45489,8080648,1,225
1323,45429,8080086,1,225
1323,45487,8080379,1,225
1323,45427,8079909,0,225
1323,45423,8079871,1,225
1323,45422,8079806,1,225
1323,45304,8079779,1,225
1323,45303,8079728,1,225
1323,45302,8079686,1,225
1323,45301,8079634,1,225
1323,45300,8079578,1,225
1323,45251,8079460,1,225
1323,45463,7473948,0,225
1324,45465,6352947,0,225
1324,45463,6352902,0,225
1324,45464,6352876,1,225
1324,45466,6352881,0,225
1325,45251,8164844,1,225
1325,45300,8164882,1,225
1325,45301,8164932,1,225
1325,45302,8164954,1,225
1325,45304,8165664,1,225
1325,45423,8165965,1,225
1333,28847,3158302,1,225
1334,28847,2018138,1,225
1338,28847,2020730,0,225
1339,28847,2018919,0,225
1340,45300,4627110,1,225
1340,45489,5232877,1,225
1340,45488,5232856,1,225
1340,45487,5232780,0,225
1340,45431,4627847,1,225
1340,45429,4627811,0,225
1340,45428,4627794,0,225
1340,45430,4627818,0,225
1340,45423,4627736,0,225
1340,45422,4627689,0,225
1340,45304,4627619,1,225
1340,45303,4627578,0,225
1340,45302,4627427,1,225
1340,45301,4627355,1,225
1340,45427,4627749,1,225
1341,45430,4627912,1,225
1341,45489,5231648,1,225
1341,45488,5231628,1,225
1341,45487,5231365,1,225
1341,45486,5230831,1,225
1341,45429,4627833,1,225
1341,45431,4627970,1,225
1341,45427,4627419,1,225
1341,45251,4626761,1,225
1341,45300,4626799,0,225
1341,45301,4626857,1,225
1341,45428,4627750,1,225
1341,45422,4627125,1,225
1341,45423,4627302,1,225
1342,45490,5231160,1,225
1342,45487,5231062,1,225
1342,45486,5230806,1,225
1342,45431,4627304,1,225
1342,45429,4627238,0,225
1342,45428,4627206,1,225
1342,45430,4627267,1,225
1342,45423,4627009,1,225
1342,45304,4626920,1,225
1342,45302,4626774,1,225
1342,45301,4626739,1,225
1342,45251,4626668,0,225
1342,45427,4627074,0,225
1343,45428,4627378,1,225
1343,45487,5231334,0,225
1343,45486,5231180,1,225
1343,45431,4627504,1,225
1343,45430,4627476,1,225
1343,45429,4627438,1,225
1343,45423,4627230,1,225
1343,45301,4626854,1,225
1343,45422,4627051,1,225
1343,45302,4626873,0,225
1343,45300,4626826,1,225
1343,45251,4626799,1,225
1343,45006,4626504,1,225
1343,45427,4627265,1,225
1344,45489,5231782,1,225
1344,45487,5231514,0,225
1344,45430,4627883,0,225
1344,45429,4627843,1,225
1344,45303,4627199,0,225
1344,45302,4627179,1,225
1344,45300,4627078,1,225
1344,45251,4627029,1,225
1344,45427,4627570,0,225
1345,17626,9022601,1,225
1345,17650,9022262,1,225
1345,17670,9022451,1,225
1345,17674,9022586,1,225
1349,8363,4471943,1,225
1349,8358,4471294,1,225
1349,8360,4471713,1,225
1364,45430,8068903,0,225
1364,45429,8068877,1,225
1364,45428,8068804,1,225
1364,45423,8068717,1,225
1364,45303,8068168,0,225
1364,45302,8068115,1,225
1364,45301,8067941,0,225
1364,45304,8068542,0,225
1364,45251,8067722,1,225
1364,45006,8067588,0,225
1364,45466,5756258,0,225
1364,45465,5756250,0,225
1364,45464,5756242,0,225
1364,45463,5756233,1,225
1364,45300,8067772,0,225
1365,8359,4652002,1,225
1365,8362,4652065,1,225
1365,8363,4652142,1,225
1366,45300,7463149,1,225
1366,49174,20163271,1,225
1366,45302,7463564,1,225
1366,45301,7463487,1,225
1366,45006,7462276,0,225
1366,45464,6857010,1,225
1366,45463,6857003,1,225
1366,45466,6856650,0,225
1366,45465,6857121,0,225
1380,28847,30548238,0,225
1413,17848,1982087,1,225
1417,17690,15620543,1,225
1417,17550,11300345,1,225
1417,17852,11300439,1,225
1417,17734,11300477,1,225
1417,17646,15585303,0,225
1417,17702,16663306,1,225
1417,17824,15620747,1,225
1417,17780,10846296,0,225
1417,17734,15620909,1,225
1417,17582,15623860,0,225
1417,17718,15624005,1,225
1417,17730,15624036,1,225
1417,17594,15624072,1,225
1417,17574,16663137,1,225
1417,17694,16663236,1,225
1417,17662,15620773,1,225
1417,17784,8076128,0,225
1417,17690,15588681,0,225
1417,17726,4558438,1,225
1417,17666,5840627,0,225
1417,17659,2024610,0,225
1417,17764,4555020,0,225
1417,17686,4555105,1,225
1417,17566,4555317,0,225
1417,17730,4556234,0,225
1417,17733,4556350,1,225
1417,17614,4556376,1,225
1417,17590,4556461,0,225
1417,17848,11300499,1,225
1417,17592,4556552,1,225
1417,17650,4556632,0,225
1417,17651,4556816,0,225
1417,17591,4556534,1,225
1417,17661,4557684,1,225
1417,17618,4557838,0,225
1417,17788,4557888,0,225
1417,17828,4558189,1,225
1418,28847,30714607,1,225
1419,8371,29522374,1,225
1419,8398,29522386,1,225
1424,17780,7482424,1,225
1424,17722,3760182,1,225
1424,17678,3251788,1,225
1424,17646,4803011,1,225
1424,17546,2062733,1,225
1424,17832,2062635,1,225
1424,17804,2062456,1,225
1424,17634,3250838,0,225
1428,8415,416720,1,225
1429,17734,15429673,0,225
1429,17735,15429796,1,225
1429,17736,15429810,0,225
1429,17737,15429828,1,225
1429,17582,15429850,1,225
1429,17578,15429922,1,225
1429,17610,18885432,0,225
1429,17594,18884679,0,225
1429,17611,18885437,1,225
1429,17612,18885451,0,225
1429,17613,18885459,0,225
1429,17554,18973232,1,225
1429,17816,15429573,1,225
1429,17812,15957777,1,225
1429,17686,15429457,1,225
1429,17738,15429973,1,225
1429,17743,15429323,0,225
1429,17662,2144401,1,225
1429,17788,2144461,1,225
1429,17590,3764353,0,225
1429,17745,15429377,1,225
1429,17614,6268883,0,225
1429,17784,7393186,0,225
1429,17788,10692473,0,225
1429,17546,4803846,0,225
1429,17816,13431824,0,225
1429,17594,15343727,0,225
1429,17721,15362516,0,225
1429,17678,15362557,0,225
1429,17680,15362651,0,225
1429,17681,15362690,1,225
1429,17742,15429240,0,225
1433,17718,15539346,1,225
1433,17840,15539312,1,225
1433,17622,15539250,1,225
1433,17730,12660863,0,225
1433,17658,5593826,1,225
1433,17761,5593787,1,225
1433,17626,5593616,1,225
1433,17820,17876551,1,225
1433,17591,5593561,1,225
1433,17592,5593597,1,225
1433,17814,5593459,1,225
1433,17813,5593374,0,225
1433,17606,5591982,1,225
1433,17730,5591194,0,225
1433,17686,5590996,1,225
1433,17634,5590459,0,225
1433,17808,2025080,1,225
1433,17852,2025013,1,225
1433,17815,5593526,1,225
1436,4427,3926612,0,225
1437,4426,3926715,1,225
1437,4427,3926824,1,225
1445,4426,3841146,1,225
1461,4427,8845614,1,225
1461,4426,8845357,1,225
1463,4426,8845207,0,225
1463,4427,8845444,1,225
1467,17848,11189122,1,225
1467,17836,11189149,1,225
1467,17698,11189165,1,225
1496,4426,8842082,0,225
1497,28847,1011122,1,225
1498,17606,12269922,0,225
1498,17607,12269957,0,225
1498,17608,12269974,1,225
1498,17609,12269979,0,225
1498,17586,12270074,1,225
1498,17634,12270106,1,225
1500,28847,752383,0,225
1503,4426,8756236,1,225
1503,4427,8756317,1,225
1505,17840,12331396,1,225
1505,17722,12331425,1,225
1505,17662,12331256,1,225
1531,45463,5735151,0,225
1531,45465,6942748,0,225
1531,45464,6942798,0,225
1531,45486,6943672,0,225
1531,45487,6943695,0,225
1531,45488,6943711,0,225
1531,45490,6943756,0,225
1532,45428,7473921,0,225
1532,45429,7473961,1,225
1532,45431,7474057,1,225
1532,45430,7474045,1,225
1532,45487,7474111,0,225
1532,45488,7474203,1,225
1532,45427,7473868,1,225
1532,45486,7474097,0,225
1532,45423,7473802,1,225
1532,45422,7473710,0,225
1532,45304,7473682,0,225
1532,45303,7473671,1,225
1532,45302,7473653,1,225
1532,45300,7473597,0,225
1532,45251,7473577,1,225
1532,45465,7473337,1,225
1532,45463,6868603,1,225
1532,45464,6868400,0,225
1533,45486,7722891,0,225
1533,45429,7722606,1,225
1533,45428,7722375,1,225
1533,45427,7721889,1,225
1533,45423,7721850,0,225
1533,45422,7721317,0,225
1533,45463,6511476,0,225
1533,45006,4699038,1,225
1533,45464,6511114,1,225
1533,45304,5303533,0,225
1533,45302,4699339,1,225
1533,45301,4699206,0,225
1533,45251,4699078,1,225
1533,45465,6511187,0,225
1534,49164,20249498,0,225
1534,49172,20249708,1,225
1534,45464,5735318,0,225
1534,49163,20249784,1,225
1534,45463,5735276,1,225
1534,45465,5735099,0,225
1534,45466,5735288,0,225
1535,45490,6943907,1,225
1535,45489,6943878,1,225
1535,45429,6943606,1,225
1535,45488,6943849,1,225
1535,45430,6943637,1,225
1535,45427,6943536,1,225
1535,45464,5735371,0,225
1535,45422,6943282,1,225
1535,45302,6943068,1,225
1535,45301,6942922,1,225
1535,45300,6942779,1,225
1535,45463,5735270,1,225
1535,45423,6943495,1,225
1536,45490,5820754,1,225
1536,45488,5820610,1,225
1536,45464,5819992,1,225
1536,45463,5819947,0,225
1536,45431,5216986,1,225
1536,45430,5216968,0,225
1536,45423,5216869,0,225
1536,45427,5216896,1,225
1536,45304,5216721,1,225
1536,45303,5216689,1,225
1536,45301,5216618,1,225
1536,45300,5216156,0,225
1536,45251,5215954,0,225
1536,45006,5215776,1,225
1536,45422,5216781,1,225
1537,45429,4711401,1,225
1537,45490,8959569,1,225
1537,45489,8959515,1,225
1537,45488,8959482,1,225
1537,45487,8959362,1,225
1537,45465,6523533,0,225
1537,45431,4711529,1,225
1537,45428,4711345,1,225
1537,45006,4709501,1,225
1537,45422,4710896,1,225
1537,45303,4710053,1,225
1537,45302,4710035,1,225
1537,45301,4710008,1,225
1537,45300,4709971,1,225
1537,45251,4709750,1,225
1537,45427,4711185,1,225
1538,45490,7464163,1,225
1538,45488,7464054,0,225
1538,45487,7463990,1,225
1538,45486,7463923,1,225
1538,45431,7463846,1,225
1538,45429,7463685,1,225
1538,45423,7463306,1,225
1538,45302,7462686,1,225
1538,45301,7462661,1,225
1538,45300,7462626,1,225
1538,45006,7462485,1,225
1538,45463,6857610,1,225
1538,45464,6856898,0,225
1538,45304,7462785,1,225
1539,45487,5301805,1,225
1539,45486,5301777,1,225
1539,45431,5301686,1,225
1539,45430,5301666,1,225
1539,45429,5301642,1,225
1539,45427,5301598,0,225
1539,45490,5301872,1,225
1539,45304,4699198,0,225
1539,45303,4699187,1,225
1539,45302,4699106,0,225
1539,45251,4698913,1,225
1539,45006,4698755,1,225
1539,45422,4699374,1,225
1540,45489,5303321,1,225
1540,45488,5303312,1,225
1540,45431,5302921,1,225
1540,45430,5302752,1,225
1540,45429,5302613,1,225
1540,45427,5302282,1,225
1540,45422,5302029,1,225
1540,45304,5301881,1,225
1540,45302,4699309,1,225
1540,45301,4699157,1,225
1540,45300,4699084,1,225
1540,45251,4699014,1,225
1540,45006,4698771,1,225
1540,45303,4699342,1,225
1541,45427,7463654,1,225
1541,45490,7765562,0,225
1541,45430,7463900,1,225
1541,45429,7463829,1,225
1541,45428,7463751,1,225
1541,45422,7463521,1,225
1541,45489,7765531,0,225
1541,45301,7462912,1,225
1541,45463,6856723,0,225
1541,45465,6856827,0,225
1541,45302,7463049,1,225
1541,45006,7462193,0,225
1541,45251,7462360,1,225
1541,45464,6857216,0,225
1542,45490,5314843,0,225
1542,45489,5314811,1,225
1542,45488,5314768,1,225
1542,45487,5314628,0,225
1542,45486,5314573,1,225
1542,45431,4711538,1,225
1542,45430,4711485,1,225
1542,45429,4711481,1,225
1542,45428,4711373,1,225
1542,45304,4710605,1,225
1542,45302,4710543,0,225
1542,45301,4710494,1,225
1542,45300,4709962,1,225
1542,45251,4709945,1,225
1542,45006,4709590,0,225
1542,45427,4711218,1,225
1542,45423,4711126,1,225
1543,45466,6349765,0,225
1544,45465,6511202,0,225
1544,45466,6511252,0,225
1544,45300,4699037,1,225
1544,45006,4697052,1,225
1544,45464,6511053,0,225
1545,45490,7723167,0,225
1545,45488,7723074,0,225
1545,45486,7723021,0,225
1545,45466,6511435,0,225
1545,45465,6511427,1,225
1545,45463,6511137,0,225
1545,45431,5302173,1,225
1545,45464,6511335,0,225
1545,45427,4699407,0,225
1545,45423,4699402,0,225
1545,45422,4699395,0,225
1545,45301,4699334,0,225
1545,45300,4699218,0,225
1545,45251,4699199,1,225
1545,45006,4699031,0,225
1545,45430,5302166,1,225
1570,45428,7501172,1,225
1570,45490,8080517,1,225
1570,45489,8080096,0,225
1570,45487,8079901,1,225
1570,45486,8079555,1,225
1570,45430,7501411,0,225
1570,45427,7501038,1,225
1570,45429,7501255,0,225
1570,45422,7500778,1,225
1570,45304,7500733,1,225
1570,45423,7500942,0,225
1570,45303,7500695,1,225
1570,45302,7500670,1,225
1570,45301,7500559,1,225
1570,45251,7475984,1,225
1570,45006,7475450,1,225
1571,45427,8079840,1,225
1571,45428,8079932,1,225
1571,45429,8079965,1,225
1571,45431,8080039,1,225
1571,45490,8080312,1,225
1571,45488,8080267,1,225
1571,45489,8080286,1,225
1571,45423,8079800,1,225
1571,45486,8080128,1,225
1571,45422,8079735,1,225
1571,45430,8079993,1,225
1571,45303,8079655,1,225
1571,45304,8079709,1,225
1571,45465,6868778,0,225
1571,45464,6868797,0,225
1571,45466,6869057,0,225
1571,45463,6868794,0,225
1571,45251,8079271,0,225
1571,45300,8079430,1,225
1571,45302,8079634,1,225
1571,45006,8079150,1,225
1572,45488,8068719,1,225
1572,45422,7462350,0,225
1572,45486,8067807,0,225
1572,45429,7462583,1,225
1572,45427,7462476,1,225
1572,45423,7462461,0,225
1572,45304,7461926,0,225
1572,45251,7461628,1,225
1572,45301,7461698,1,225
1572,45006,7461404,0,225
1572,45465,6856942,0,225
1572,45466,6856881,1,225
1572,45463,6856870,0,225
1572,45303,7461854,1,225
1573,45428,4709975,1,225
1573,45463,6523728,0,225
1573,45486,5315787,1,225
1573,45464,6524319,0,225
1573,45427,4709923,1,225
1573,45430,4710045,0,225
1573,45422,4709657,0,225
1573,45006,4708272,0,225
1573,45423,4709901,1,225
1573,45303,4709579,1,225
1573,45301,4709465,0,225
1574,45488,5315127,1,225
1574,45487,5314915,0,225
1574,45486,5314640,1,225
1574,45431,4710543,1,225
1574,45430,4710448,1,225
1574,45429,4710292,1,225
1574,45428,4710267,1,225
1574,45427,4710166,1,225
1574,45423,4710143,1,225
1574,45490,5315222,1,225
1574,45303,4710061,1,225
1574,45302,4709951,1,225
1574,45301,4709939,1,225
1574,45300,4709827,0,225
1574,45251,4709810,0,225
1574,45006,4709763,0,225
1574,45422,4710107,0,225
1574,45304,4710078,0,225
1575,45486,6353747,0,225
1575,45466,5746179,0,225
1575,45463,5745510,1,225
1575,45464,5746112,0,225
1576,45464,6352831,0,225
1576,45463,6353157,0,225
1576,45465,6353695,0,225
1576,45425,13607077,0,225
1577,45490,5314705,1,225
1577,45489,5314654,1,225
1577,45488,5314634,1,225
1577,45487,5314533,1,225
1577,45431,4711242,1,225
1577,45429,4711159,1,225
1577,45428,4711115,1,225
1577,45423,4710941,1,225
1577,45422,4710795,1,225
1577,45304,4710245,1,225
1577,45303,4710210,1,225
1577,45301,4710124,1,225
1577,45300,4710075,1,225
1577,45427,4711018,1,225
1578,45427,7475557,0,225
1578,45488,7475920,0,225
1578,45487,7475855,1,225
1578,45486,7475716,0,225
1578,45430,7475606,0,225
1578,45489,7475988,1,225
1578,45422,7475530,0,225
1578,45429,7475581,0,225
1578,45303,7475495,0,225
1578,45300,7474974,0,225
1578,45006,7474911,0,225
1578,45466,6868890,0,225
1578,45463,6868852,0,225
1578,45465,6868710,0,225
1578,45304,7475506,0,225
1579,45463,24408559,0,225
1579,45423,8080159,0,225
1579,45422,8080135,0,225
1579,45301,8079436,0,225
1579,45006,8079338,0,225
1579,45251,8079388,1,225
1579,45464,6869085,0,225
1579,45465,6868997,0,225
1579,45300,8079406,1,225
1611,45466,6612684,0,225
1611,45463,6613068,0,225
1611,45489,6009603,1,225
1611,45464,6612844,0,225
1611,45487,6009188,0,225
1611,45486,6008856,0,225
1611,45006,5405332,0,225
1611,45488,6009565,1,225
1613,45490,6009399,1,225
1613,45489,6009354,1,225
1613,45488,6009233,1,225
1613,45487,6009012,0,225
1613,45431,6008659,1,225
1613,45427,5406059,1,225
1613,45430,6008624,1,225
1613,45422,5405818,1,225
1613,45304,5405758,1,225
1613,45303,5405737,1,225
1613,45302,5405360,0,225
1613,45300,5405146,1,225
1613,45251,5405061,1,225
1613,45423,5405959,1,225
1614,45429,5406067,0,225
1614,45489,6008137,1,225
1614,45488,6008121,1,225
1614,45486,6007982,1,225
1614,45490,6008158,1,225
1614,45430,5406096,0,225
1614,45428,5405998,0,225
1614,45431,5406106,0,225
1614,45304,5405845,1,225
1614,45302,5405784,1,225
1614,45301,5405774,1,225
1614,45300,5405733,0,225
1614,45251,5405699,1,225
1614,45006,5405608,0,225
1614,45422,5405908,1,225
1615,49155,21039732,1,225
1615,49166,21039522,1,225
1615,45464,6525180,0,225
1615,45465,6525011,0,225
1615,45466,6524346,0,225
1615,45463,6523660,0,225
1615,45251,4710440,0,225
1615,45006,4709928,0,225
1616,45489,6008843,1,225
1616,45488,6008807,1,225
1616,45487,6008712,1,225
1616,45431,6008518,1,225
1616,45490,6008934,1,225
1616,45428,5406024,1,225
1616,45427,5405713,1,225
1616,45430,6008343,1,225
1616,45304,5405503,1,225
1616,45303,5405466,1,225
1616,45302,5405450,1,225
1616,45301,5405393,1,225
1616,45300,5405381,1,225
1616,45251,5405321,0,225
1616,45006,5405145,0,225
1616,45423,5405686,1,225
1617,45464,6613914,0,225
1617,45463,6613770,0,225
1617,45466,6613654,1,225
1617,45431,6010072,0,225
1617,45427,6009664,0,225
1617,45423,6009611,1,225
1617,45303,6008990,0,225
1617,45302,6008543,0,225
1617,45301,6008448,0,225
1617,45300,6008168,0,225
1617,45251,6008120,1,225
1617,45006,5405269,0,225
1617,45304,6009007,0,225
1618,45490,5230968,1,225
1618,45489,5230933,1,225
1618,45487,5230745,0,225
1618,45486,5230727,0,225
1618,45429,4627262,1,225
1618,45428,4627214,1,225
1618,45423,4627156,0,225
1618,45427,4627197,0,225
1618,45304,4627103,0,225
1618,45303,4627082,1,225
1618,45302,4627053,1,225
1618,45301,4626992,1,225
1618,45300,4626960,1,225
1618,45251,4626883,1,225
1618,45006,4626822,0,225
1618,45422,4627131,0,225
1619,45464,6344458,0,225
1619,45465,6344263,1,225
1619,45466,5735193,1,225
1619,45463,5735079,0,225
1620,45490,5405252,0,225
1620,45489,5405231,1,225
1620,45488,5405210,1,225
1620,45487,5405153,0,225
1620,45486,5405073,1,225
1620,45431,5405031,1,225
1620,45430,5405014,1,225
1620,45303,5404791,1,225
1620,45428,5404980,1,225
1620,45304,5404802,0,225
1620,45300,5404718,1,225
1620,45251,5404706,1,225
1620,45006,5404667,0,225
1620,45429,5404989,1,225
1621,45429,5405940,1,225
1621,45490,6008183,1,225
1621,45488,6008105,1,225
1621,45486,5406040,1,225
1621,45431,5405998,1,225
1621,45428,5405906,1,225
1621,45006,5405222,0,225
1621,45423,5405793,1,225
1621,45422,5405761,1,225
1621,45301,5405631,0,225
1621,45300,5405468,0,225
1621,45427,5405814,1,225
1623,17746,17220090,1,225
1623,17686,6541783,1,225
1623,17590,7455847,1,225
1623,17694,11428044,1,225
1623,17832,11738750,1,225
1623,17566,11738772,1,225
1623,17850,15960762,0,225
1623,17849,15960747,0,225
1623,17851,15960782,1,225
1623,17775,15961193,0,225
1623,17694,15961451,1,225
1623,17780,15961533,1,225
1623,17693,6541659,0,225
1623,17848,15960641,0,225
1623,17692,6541646,0,225
1623,17702,5061962,1,225
1623,17614,5062017,1,225
1623,17643,2129498,1,225
1623,17644,2129554,0,225
1623,17650,2902212,1,225
1623,17840,4111903,1,225
1623,17784,4112030,0,225
1623,17714,2901899,1,225
1623,17714,4261133,1,225
1623,17718,4803437,0,225
1623,17602,5061645,1,225
1623,17804,5061688,0,225
1623,17722,5061894,1,225
1623,17546,4261061,1,225
1623,17691,6541623,0,225
1629,28847,29768281,1,225
1630,17832,3497018,1,225
