user_id,item_id,timestamp,correct,skill_id
779,23710,10699423,1,198
779,6744,8611426,1,198
779,1927,10678459,1,198
779,6435,10695027,1,198
779,6750,10851433,1,198
779,2794,15618771,1,198
779,6681,16837986,1,198
779,23779,6288622,1,198
779,35799,8344962,1,198
779,23748,6288597,1,198
779,1948,5582465,1,198
779,6633,6288527,1,198
779,35789,4387143,1,198
779,35860,4387226,0,198
779,35848,4387382,1,198
779,1932,5582502,1,198
779,6430,5582533,1,198
779,23714,6288577,1,198
779,6553,5582656,1,198
779,6479,5582606,1,198
779,2782,6287328,1,198
779,35814,6287842,1,198
779,6741,6288070,0,198
779,6760,6288340,1,198
779,6732,6288379,0,198
779,6756,6288467,1,198
779,6589,6288503,1,198
779,6433,6287168,1,198
782,38411,314783,1,198
782,38406,314705,1,198
782,38116,314657,1,198
782,38445,314565,0,198
782,36905,314494,1,198
782,37661,314409,1,198
782,36803,314473,1,198
782,37488,314378,1,198
782,36277,314340,1,198
782,36638,314093,1,198
782,36920,314486,1,198
807,2801,11028810,0,198
807,23701,11110843,1,198
807,23759,11111015,1,198
807,2789,15611843,1,198
807,23760,15612531,1,198
807,2793,15614666,1,198
807,2801,15614696,1,198
807,35774,15615398,1,198
807,23712,18708321,1,198
807,6557,15618020,1,198
807,6675,15618946,1,198
807,6400,11028591,1,198
807,1921,15614682,1,198
807,6738,11027377,1,198
807,1942,5855148,0,198
807,2783,7515136,1,198
807,6765,8195518,1,198
807,35776,4689528,1,198
807,1943,5855187,1,198
807,2800,5855213,1,198
807,6439,5855286,1,198
807,35805,4689722,1,198
807,6749,6276467,1,198
807,6760,6276519,1,198
807,23776,6276715,1,198
807,1944,6278801,1,198
807,6586,7514657,1,198
807,6547,5855522,1,198
831,38016,2214227,1,198
831,37701,2213004,1,198
831,37378,2213475,0,198
831,37818,2213766,1,198
831,37568,2213927,1,198
831,38444,2214076,1,198
831,37938,2214188,1,198
833,23766,13165280,1,198
833,23757,13165299,1,198
833,23736,13164954,1,198
833,23775,13165225,0,198
834,6480,17272094,1,198
834,35880,8623524,0,198
834,35828,8624012,0,198
834,35794,8624277,0,198
834,35841,8624445,1,198
834,35820,8624731,0,198
834,35935,8625031,1,198
834,35748,8625072,1,198
834,35769,8625256,1,198
834,23676,9263432,1,198
834,1922,10693541,1,198
834,6418,10694218,0,198
834,6422,10694551,1,198
834,6550,10694617,1,198
834,23774,11631707,1,198
834,6429,12247243,1,198
834,1929,15281256,1,198
834,35890,15603905,1,198
834,23688,16488156,1,198
834,6764,16488243,1,198
834,6744,8002846,1,198
834,6479,10693826,0,198
834,6675,8002738,1,198
834,6678,8001846,0,198
834,6634,8001946,1,198
834,6765,8002252,0,198
834,35791,4229717,1,198
834,35910,4229744,1,198
834,35824,4229841,1,198
834,35920,4828618,1,198
834,2781,5433602,1,198
834,1938,5433783,1,198
834,6548,5434053,1,198
834,6406,5434350,1,198
834,6404,6199425,1,198
834,35873,4229558,0,198
834,6655,6204505,1,198
834,6726,6204692,1,198
834,23711,6205399,1,198
834,23793,6731642,1,198
834,6771,6731913,1,198
834,23687,8000816,0,198
834,6583,8000850,0,198
834,23759,8001529,1,198
834,23778,8001575,1,198
834,1924,6199609,1,198
836,36508,501241,0,198
836,38044,417069,1,198
836,38303,416882,1,198
836,37677,412999,1,198
836,38251,416549,0,198
836,38300,416170,0,198
836,36683,501375,1,198
836,38437,416762,0,198
836,36660,501412,1,198
836,37768,501843,1,198
836,37618,501528,1,198
836,37590,501645,1,198
836,37371,501786,0,198
836,37776,501910,1,198
836,37824,502093,0,198
836,37767,502300,1,198
836,37818,502403,1,198
836,37701,412774,0,198
836,36472,501471,1,198
836,37781,412508,0,198
836,37779,411627,1,198
836,37650,412107,0,198
836,36621,324108,0,198
836,36269,324649,1,198
836,36738,324654,0,198
836,36625,324958,0,198
836,36615,325445,0,198
836,36653,325714,0,198
836,36605,325878,1,198
836,36490,326137,0,198
836,36606,326239,1,198
836,37614,326447,0,198
836,36620,407245,0,198
836,36268,407725,1,198
836,36611,407749,1,198
836,36689,407898,0,198
836,36613,409178,0,198
836,36464,409550,0,198
836,36511,409746,0,198
836,36685,410098,1,198
836,37597,411394,0,198
837,6422,753897,1,198
837,6437,753862,1,198
837,6402,753845,1,198
837,6409,753788,1,198
837,6548,753652,0,198
838,36449,5213035,0,198
838,36408,5213884,0,198
838,36461,5213988,1,198
838,36443,5214014,1,198
838,36374,6355147,1,198
838,36388,15427716,1,198
841,38095,421950,1,198
841,38028,421883,1,198
841,38022,421847,1,198
841,37929,421399,0,198
841,38450,421266,0,198
841,37605,421134,1,198
841,36495,420884,1,198
841,36472,420824,1,198
841,36278,304760,0,198
841,38016,421177,0,198
842,37019,402965,1,198
842,38448,403261,1,198
842,38397,403034,1,198
842,36981,402983,1,198
842,36994,402925,1,198
842,37599,402579,1,198
842,37589,402483,0,198
842,37551,402414,1,198
842,37412,402265,0,198
842,36663,402130,1,198
842,36730,401958,1,198
847,37576,2212270,0,198
847,37390,2213368,1,198
847,37839,2213397,1,198
847,38241,2213521,1,198
847,38074,2213952,1,198
860,36106,27188563,1,198
860,36014,27188708,1,198
860,35896,27450092,1,198
860,36044,27450175,1,198
860,35742,31076299,1,198
860,35959,27702289,1,198
860,36047,28060620,1,198
860,36106,28389661,1,198
860,36107,27188474,1,198
860,35868,27702118,1,198
860,36089,26920194,1,198
860,36099,27188178,0,198
860,35805,26917769,1,198
860,36043,26919965,1,198
860,36042,26919667,0,198
860,35971,26919515,0,198
860,36070,26918330,0,198
860,35972,26918206,1,198
860,36133,26917928,0,198
860,36023,26917869,1,198
860,35765,26917675,1,198
860,35741,26225050,0,198
860,36035,26920049,1,198
866,36629,489401,1,198
866,38446,489962,1,198
866,37623,490243,1,198
866,36692,489320,1,198
866,37633,490185,1,198
866,36472,489245,0,198
866,37838,416028,0,198
866,36611,489032,1,198
866,37624,416339,0,198
866,37836,416216,1,198
866,37539,416099,1,198
866,36504,489207,1,198
868,35741,30621959,0,198
868,35793,30454049,0,198
868,35943,25823941,0,198
876,38017,543351,0,198
876,38298,542977,1,198
876,38456,320299,0,198
876,38419,318912,0,198
876,38038,318723,0,198
876,38260,318604,0,198
876,38116,318585,1,198
876,38066,318551,1,198
876,38078,318401,0,198
876,38014,318389,1,198
876,37026,318365,1,198
876,36914,318357,1,198
876,36922,318349,1,198
876,37717,318320,1,198
876,37433,318314,1,198
876,37743,318282,1,198
876,36614,317965,1,198
876,36494,317948,1,198
876,36724,317298,0,198
876,36674,317073,0,198
876,36269,317067,1,198
876,37931,543390,0,198
880,6724,763300,1,198
880,6746,762664,1,198
880,6751,763277,1,198
892,23742,2886883,1,198
892,23763,2887109,1,198
892,35768,9619133,1,198
892,35992,12663711,0,198
892,35947,12664091,0,198
892,36118,12775184,1,198
893,6566,6100132,1,198
893,6422,6100263,1,198
893,6654,6777583,1,198
893,6432,8009853,1,198
893,35857,8589587,1,198
893,2799,10689950,1,198
893,6418,10690751,1,198
893,6473,15256079,1,198
893,35827,13350679,1,198
893,1937,15255549,0,198
893,6583,15256147,1,198
893,23693,15256200,1,198
893,2799,15257223,1,198
893,2786,15257235,1,198
893,6764,10690955,1,198
893,6568,6082423,0,198
893,6476,6082231,0,198
893,35886,4462460,1,198
893,35938,4804071,1,198
893,1945,5488798,1,198
893,1940,5488819,1,198
893,6419,5488899,1,198
893,6418,6082389,1,198
893,6612,6080558,1,198
893,6654,6080419,0,198
893,23688,6080614,1,198
893,23731,6080647,0,198
893,23778,6080731,1,198
893,35899,6081166,1,198
893,6558,6081369,0,198
893,6414,6082202,1,198
893,23709,6080593,1,198
894,35851,15242384,1,198
894,35780,15242272,0,198
894,35778,15187262,0,198
894,6733,10432561,1,198
894,6474,10236143,1,198
894,6771,8087002,1,198
894,6757,9188675,1,198
894,6590,9188622,1,198
894,6615,9188021,0,198
894,23711,9187856,1,198
894,6638,8087026,1,198
894,35862,15242521,0,198
894,35809,10103633,1,198
894,35909,15242577,1,198
894,6589,17856804,0,198
894,35787,15348416,0,198
894,35796,15348429,1,198
894,35932,15348440,0,198
894,35868,15348467,1,198
894,35864,15348487,1,198
894,23749,16488634,1,198
894,6756,18022572,1,198
894,6633,18022764,0,198
894,6732,18022881,1,198
894,6586,18023096,0,198
894,6637,18023160,0,198
894,6755,18023211,1,198
894,6661,18028096,1,198
894,35899,15348388,1,198
894,6744,8086841,1,198
894,35934,15242478,0,198
894,6728,8086655,0,198
894,6735,8086782,1,198
894,35775,4629494,1,198
894,35802,4629522,1,198
894,35861,4629535,1,198
894,35860,4803179,1,198
894,2797,5562561,1,198
894,1940,5562575,1,198
894,1932,5562589,1,198
894,6565,5562614,1,198
894,6432,5562650,1,198
894,35870,6168577,0,198
894,6419,6168916,1,198
894,35820,6170205,1,198
894,35770,6170263,1,198
894,6726,6170423,1,198
894,6437,15187383,1,198
894,23770,6261553,1,198
894,6746,8086550,1,198
894,23684,7985181,1,198
894,23682,7985062,1,198
894,6771,7983912,0,198
894,2778,7206852,1,198
894,6418,7206824,1,198
894,23685,7983778,0,198
894,6752,8086608,1,198
894,6729,6770669,1,198
894,23706,6770543,1,198
894,6658,6170491,1,198
894,23789,6261736,1,198
894,35857,7206546,1,198
895,37823,3428482,0,198
895,23688,13076167,1,198
895,37784,3428588,0,198
895,37646,3428567,1,198
895,37789,3427362,0,198
895,37931,3427259,1,198
895,38298,3427241,1,198
895,37542,3426302,0,198
895,37772,2316904,0,198
895,38452,2316697,0,198
895,37932,2316689,1,198
896,36104,14419508,1,198
896,35876,10845922,1,198
896,35854,10845827,1,198
896,35843,10845780,1,198
896,23738,2887396,1,198
896,23702,2887340,1,198
896,23759,2887322,1,198
896,23675,2887218,0,198
896,23743,2887153,1,198
897,36060,13013697,1,198
897,35985,13013727,1,198
897,36011,13012889,1,198
897,35965,13012713,1,198
897,36069,13012538,0,198
897,36015,13012507,1,198
897,36066,13013167,1,198
897,35935,10791652,1,198
897,35837,10791489,0,198
897,35893,10791353,1,198
897,23675,2888010,1,198
897,23733,2887978,1,198
897,35801,10791773,1,198
899,2802,15241517,1,198
899,23708,15240659,1,198
899,6747,10613793,1,198
899,6587,8029342,1,198
899,23717,8029238,1,198
899,1932,7423740,1,198
899,6637,6720035,1,198
899,23702,6719976,1,198
899,35879,6270503,1,198
899,6420,6270295,1,198
899,2776,10614853,1,198
899,23679,6269267,1,198
899,23699,6269336,1,198
899,35785,4690120,1,198
899,2786,5494714,1,198
899,1925,5494739,1,198
899,35886,4690076,1,198
899,6552,5494895,1,198
899,6546,5494937,1,198
899,6732,6269198,1,198
899,6536,5494835,1,198
902,6432,1429558,1,198
902,6763,1774676,1,198
921,37616,315730,1,198
921,36715,408561,0,198
921,36663,407975,1,198
921,38400,316579,1,198
921,38277,316474,1,198
921,37588,315684,1,198
921,36656,315091,0,198
921,37602,315262,0,198
921,36709,315153,1,198
921,36685,314897,0,198
921,36490,314619,0,198
921,36475,314506,0,198
921,37647,315598,1,198
924,38016,322868,1,198
924,38415,322902,1,198
924,38401,322586,0,198
924,37019,322352,1,198
924,37031,322340,1,198
924,36995,322329,1,198
924,37416,321986,1,198
924,37929,322764,1,198
924,37574,321842,1,198
924,37742,321962,1,198
924,36508,320248,0,198
924,36631,320564,0,198
924,36616,321317,1,198
924,36635,321096,1,198
924,36707,320767,0,198
924,36712,321168,1,198
927,37585,564516,1,198
927,37822,564287,1,198
927,36694,563412,1,198
927,37382,564185,1,198
927,36723,485963,0,198
927,36496,485237,0,198
927,38036,476765,0,198
927,36465,563291,1,198
928,35753,9491943,1,198
928,23728,6876680,1,198
928,6752,6876723,1,198
928,6401,7654906,1,198
928,6725,8172734,1,198
928,23708,11111155,1,198
928,6438,15624240,1,198
928,23699,15621665,1,198
928,6760,15621862,1,198
928,6567,15624126,1,198
928,6440,6876208,1,198
928,6439,15624264,1,198
928,1944,15620797,1,198
928,6740,6850904,1,198
928,23769,8172660,1,198
928,6768,6850793,0,198
928,6729,6850867,1,198
928,35814,4098677,0,198
928,35877,4098705,1,198
928,35911,4098743,1,198
928,2784,5654441,1,198
928,2802,5654459,1,198
928,35754,6595765,1,198
928,35792,4098720,1,198
928,6479,6850469,1,198
928,6428,6850551,1,198
928,23727,6850599,0,198
928,23697,6850661,1,198
928,23738,6850717,1,198
928,6426,6850314,0,198
930,36499,488010,1,198
930,37841,489859,0,198
930,36626,488082,0,198
930,36662,488172,0,198
930,36602,488541,0,198
930,36659,488631,1,198
930,36724,488679,0,198
930,38055,489409,0,198
930,38443,489738,0,198
930,37600,490173,0,198
930,38260,540504,1,198
930,37545,490581,0,198
930,36502,541104,1,198
930,37652,494917,1,198
930,36698,541077,1,198
930,38391,540348,1,198
930,38450,540681,1,198
930,36660,540789,1,198
930,36688,540927,1,198
930,36690,487474,0,198
930,37802,490371,0,198
930,36491,487344,0,198
930,36686,414218,0,198
930,38401,486296,0,198
930,38283,412428,0,198
930,38453,412714,0,198
930,38418,412893,0,198
930,38272,487182,0,198
930,36267,414036,0,198
930,36472,414077,0,198
930,36646,414395,0,198
930,36618,414582,0,198
930,36714,414740,0,198
930,38452,413036,0,198
930,37677,416034,1,198
930,37840,415121,0,198
930,38302,486183,0,198
930,37951,486004,0,198
930,38036,485853,0,198
930,36274,414063,0,198
930,37374,417026,1,198
930,37641,416966,0,198
930,37634,416896,0,198
930,37675,416463,0,198
930,37779,417049,0,198
931,38440,324055,1,198
931,38251,323915,1,198
931,36973,323790,1,198
931,36741,323782,1,198
931,37712,323649,1,198
931,37653,323618,0,198
931,37380,323594,1,198
931,36797,323768,1,198
931,36632,323444,1,198
933,6430,11393908,1,198
933,6566,11393707,1,198
933,6547,11393861,1,198
933,6729,11394303,1,198
933,6473,16489429,1,198
933,6553,21637160,1,198
933,6417,6787351,1,198
933,6569,16489019,1,198
933,6730,6787143,1,198
933,6555,11393802,1,198
933,6724,3320574,1,198
933,6617,2111647,0,198
933,6754,2111744,1,198
933,6758,2111815,1,198
933,6738,2111461,1,198
933,6431,2112627,1,198
933,6407,3925742,1,198
933,6617,2142483,1,198
933,6537,2112551,1,198
934,6414,2565151,1,198
934,6566,11442863,1,198
934,6566,6344864,1,198
934,6545,3925663,1,198
934,6420,2715868,1,198
934,6532,2661177,1,198
934,6480,2661118,1,198
934,6433,2111993,1,198
934,6405,2111799,1,198
934,6406,2111750,0,198
934,6411,2111698,1,198
934,6570,2111602,0,198
934,6481,2111561,1,198
934,6617,2111501,1,198
934,6768,2111409,1,198
934,6539,2111871,0,198
935,6557,2724268,1,198
935,6672,11365345,1,198
935,6751,6353166,1,198
935,6544,4538807,1,198
935,6559,2724412,1,198
935,6677,2724165,1,198
935,6764,1516862,1,198
935,6406,2119750,1,198
935,6548,2119698,1,198
935,6558,2119646,1,198
935,6762,1516911,1,198
935,6562,2723844,0,198
936,35995,18657027,0,198
936,36062,18656910,0,198
936,35962,18656690,0,198
936,35989,18656357,1,198
936,35978,18560267,1,198
936,35891,11882018,1,198
936,35768,11881922,0,198
936,35897,9623891,0,198
936,23724,3484893,1,198
936,23781,3484703,1,198
936,23722,3484535,1,198
936,35780,11882009,1,198
938,6415,310106,1,198
938,6536,309993,1,198
938,6538,309732,0,198
938,6430,309810,0,198
938,6402,309885,0,198
939,31119,22063177,1,198
942,6413,1417865,1,198
942,6420,1418084,1,198
942,6550,1418103,1,198
947,6414,1418310,1,198
948,23738,13078670,1,198
948,23757,13078693,1,198
950,38433,316119,1,198
950,38415,316066,1,198
950,38303,315980,1,198
950,36782,315735,1,198
950,37658,315621,1,198
950,37021,315715,1,198
950,37727,315675,1,198
950,36614,315463,1,198
950,36845,315727,1,198
951,38055,305655,1,198
951,38432,305593,1,198
951,38062,305453,1,198
951,37815,305107,1,198
951,37614,305264,1,198
951,36658,304873,1,198
951,36278,304842,1,198
951,36471,304773,1,198
951,37379,305040,1,198
952,23702,16644406,1,198
952,6480,10923249,1,198
952,23753,6520896,1,198
952,23683,6520828,1,198
952,23739,6520767,1,198
952,6418,6518257,0,198
952,35858,6517981,1,198
952,35849,5843260,1,198
952,1923,5839899,1,198
952,2790,5839831,1,198
952,35914,4387885,1,198
952,35748,4387815,1,198
952,35802,4387794,1,198
952,6541,5940592,1,198
953,36849,504190,1,198
953,38266,504588,1,198
953,37945,504535,1,198
953,38415,504476,1,198
953,36799,504195,1,198
953,36761,504183,1,198
953,37382,504008,1,198
953,37393,503888,1,198
953,37676,503591,0,198
953,37423,503453,1,198
953,36479,333049,1,198
953,36613,332307,0,198
953,37010,504149,0,198
954,36265,491525,1,198
954,36723,491950,1,198
954,36736,491777,1,198
954,37544,491439,1,198
954,37016,491419,1,198
954,36810,491412,1,198
954,36757,491400,1,198
954,36743,491374,0,198
954,38070,491232,1,198
954,37939,491118,1,198
954,38053,490956,1,198
954,38403,490353,0,198
955,37590,489004,0,198
955,37828,488975,0,198
955,37621,488838,0,198
955,37772,488604,0,198
955,37579,488278,0,198
955,36606,400592,1,198
955,38290,401236,0,198
955,38294,400977,0,198
955,37810,400823,0,198
955,37646,400680,0,198
955,38016,401258,0,198
956,38028,408881,1,198
956,38068,409347,1,198
956,38116,409839,1,198
956,38303,503005,1,198
956,38410,503269,1,198
956,38415,408526,0,198
956,38434,503134,1,198
956,38412,408334,1,198
956,36649,317243,1,198
956,36782,408194,1,198
956,37645,317573,1,198
956,37719,317543,1,198
956,37740,317506,1,198
956,37738,317449,0,198
956,36657,317144,1,198
956,36635,317025,1,198
956,37029,408212,0,198
957,35794,10613637,1,198
957,6547,10614089,1,198
957,1926,10614327,1,198
957,23686,10616102,0,198
957,6732,10616197,1,198
957,23750,10689154,1,198
957,23686,10689227,1,198
957,6537,15359352,1,198
957,1926,15100625,1,198
957,6660,15358532,1,198
957,6439,15437294,1,198
957,23744,17579421,0,198
957,23785,17580176,1,198
957,6614,7897464,1,198
957,23709,17580299,1,198
957,6474,15099963,0,198
957,6430,7668746,1,198
957,35762,4812908,1,198
957,23759,6034974,1,198
957,35821,4111405,0,198
957,35878,4112000,1,198
957,1949,5673711,1,198
957,6533,5673792,0,198
957,35781,7668539,1,198
957,6426,5674273,0,198
957,6562,5674376,1,198
957,6420,5674216,1,198
957,35798,6033459,1,198
957,35750,6033530,1,198
957,6613,6034802,1,198
957,6636,6034827,1,198
957,6769,6034852,1,198
957,23765,6034914,1,198
957,23769,6034941,1,198
957,6539,5674545,1,198
958,2799,9664859,1,198
958,1943,7489005,1,198
958,6585,7489028,1,198
958,23724,7819358,1,198
958,35889,8450137,1,198
958,23755,15625103,1,198
958,6400,9664903,1,198
958,6429,7488976,1,198
958,6590,11529834,1,198
958,6754,11529865,1,198
958,6762,11529917,1,198
958,35802,13344303,1,198
958,2791,15614430,1,198
958,6560,15614446,1,198
958,23713,15623791,0,198
958,23757,10697636,1,198
958,6731,6625233,1,198
958,6677,8450350,1,198
958,23756,6196430,1,198
958,6653,6625194,1,198
958,35916,4112640,1,198
958,35919,4112682,1,198
958,35850,4112699,1,198
958,1922,5488393,1,198
958,1932,5488420,1,198
958,2785,5488443,1,198
958,6404,5488529,0,198
958,35920,4803851,1,198
958,6537,5730844,0,198
958,6477,5731110,1,198
958,6533,5731138,1,198
958,35834,6177508,1,198
958,6619,6177618,1,198
958,2789,6193430,1,198
958,23689,6196385,1,198
958,6413,5730801,1,198
959,6424,15611298,1,198
959,1925,15611263,1,198
959,35772,15611215,1,198
959,6757,15608271,1,198
959,35816,10692482,1,198
959,6725,10696370,1,198
959,6756,10696220,1,198
959,23702,15612459,1,198
959,35792,15604245,0,198
959,35938,15615406,1,198
959,35897,15660285,1,198
959,35835,15615466,1,198
959,35927,15615516,1,198
959,35855,15615536,0,198
959,35865,15615583,1,198
959,35742,15615601,0,198
959,35877,15615689,1,198
959,35754,15615708,1,198
959,23759,10690407,1,198
959,35794,15660376,0,198
959,35899,15660514,1,198
959,35873,15615436,0,198
959,1939,10686007,1,198
959,6641,10691071,0,198
959,35836,7486313,1,198
959,35884,10685827,0,198
959,35760,4111440,1,198
959,35833,4976107,1,198
959,2799,5413402,1,198
959,1925,5413416,1,198
959,1928,5413447,1,198
959,6547,5413671,1,198
959,6634,6022044,1,198
959,6728,6022615,1,198
959,6755,6022706,1,198
959,6564,6022810,1,198
959,35749,4111401,1,198
959,35860,6023629,0,198
959,35760,6024259,1,198
959,35911,6024331,1,198
959,35847,6024360,1,198
959,23749,6024412,1,198
959,23790,6024471,0,198
959,23778,6024573,1,198
959,23739,6626815,1,198
