user_id,item_id,timestamp,correct,skill_id
589,8103,2363009,0,84
589,8077,2362981,1,84
589,8095,2363047,0,84
589,8096,2362999,1,84
590,8111,5063972,0,84
590,8083,5064022,1,84
590,8129,5064053,1,84
593,49359,18108272,1,84
593,8130,9144571,1,84
593,8127,9144614,1,84
593,8085,10077569,1,84
593,8122,10867731,1,84
594,8090,9314180,1,84
594,8129,10684556,1,84
594,8116,13605282,1,84
594,49339,18388185,0,84
594,49355,18540820,1,84
594,49388,18540828,1,84
594,49344,18540838,1,84
598,49355,18108870,1,84
598,8102,10964854,1,84
598,8100,13461562,1,84
598,8073,9044395,1,84
598,8104,9044380,1,84
598,8108,10682608,1,84
600,35708,31321992,1,84
600,35653,31321922,1,84
600,8086,11565390,1,84
600,8097,10686462,1,84
600,8120,10686448,1,84
600,35650,31321827,1,84
600,8100,10684799,1,84
600,8124,10683541,0,84
600,8082,9049669,1,84
600,8122,9049649,1,84
600,8130,9049631,1,84
600,8085,10686437,1,84
603,8121,9799081,1,84
603,8080,9799510,1,84
603,8111,9799518,1,84
603,8082,9799525,1,84
603,8114,11030181,1,84
603,8125,14073575,1,84
603,49393,19065411,1,84
607,8082,15614734,1,84
607,8084,15616580,1,84
607,49338,18462123,1,84
607,8110,15613885,1,84
607,8102,15602076,1,84
607,8080,15602085,1,84
608,8130,9328237,1,84
608,8107,13269525,1,84
608,49344,18705670,1,84
616,8086,315164,1,84
617,8128,988932,0,84
617,8102,988982,0,84
617,8076,989222,1,84
618,49358,18348123,1,84
618,49363,18348114,1,84
618,49393,18348067,0,84
618,49345,18348031,0,84
618,49356,17937552,0,84
618,49354,17937575,0,84
618,49368,17937562,0,84
618,49391,17937588,1,84
619,8093,5536256,1,84
619,8110,5536232,1,84
619,8078,5536153,0,84
619,8118,5536208,1,84
619,8124,5171130,0,84
619,8121,5170992,0,84
619,8090,2141029,0,84
619,8098,5171197,1,84
620,8107,751526,1,84
620,8104,751502,1,84
620,8073,501226,1,84
620,8120,751453,0,84
620,8126,501038,0,84
620,8099,500909,1,84
620,8083,501213,1,84
621,8078,8760634,1,84
621,8105,642718,0,84
621,8098,642701,0,84
621,8104,642760,1,84
621,8115,642788,0,84
621,8090,3589368,0,84
621,8091,6972946,1,84
621,8123,6972741,0,84
621,8122,6972773,0,84
621,8089,6972902,1,84
621,8121,6973148,0,84
621,8108,487097,1,84
621,8073,3589398,0,84
621,8075,487081,0,84
621,8083,3589243,1,84
621,8110,487019,0,84
621,8087,56028,0,84
621,8084,317114,0,84
621,8113,317224,0,84
621,8120,317253,0,84
621,8085,317288,1,84
621,8081,317299,1,84
621,8116,487048,0,84
621,8080,403148,0,84
621,8106,403176,1,84
621,8102,403198,1,84
621,8125,403210,0,84
621,8131,486958,0,84
621,8114,403123,1,84
622,8077,5239225,1,84
622,8082,5239208,1,84
622,8116,5239127,1,84
622,8085,5152807,1,84
622,8108,5152711,0,84
622,8115,5152609,0,84
622,8091,5152591,1,84
622,8112,5152541,0,84
624,8088,1421769,1,84
624,8121,1421781,1,84
624,8127,1421803,1,84
625,8085,1426369,1,84
625,8102,1426392,1,84
628,8125,488118,1,84
628,8088,488107,1,84
629,8124,756734,0,84
629,8129,4459145,1,84
630,8091,315082,1,84
630,8099,315097,1,84
630,8080,315103,1,84
631,8117,405242,1,84
631,8113,405197,1,84
631,8127,405211,1,84
631,8073,405219,0,84
633,8111,843611,1,84
633,8124,843532,1,84
633,8094,843586,1,84
635,8082,840987,1,84
635,8079,841004,1,84
635,8116,841011,1,84
636,8083,209116,1,84
636,8080,209105,1,84
636,8104,209122,1,84
637,8122,3441131,1,84
637,8081,492818,0,84
637,8092,3441120,1,84
637,8123,492715,0,84
637,8115,492769,0,84
639,8124,3356510,0,84
639,8116,3356537,0,84
639,8082,3356641,0,84
639,8122,3356709,0,84
645,8110,148489,1,84
645,8128,148184,0,84
645,8097,148426,1,84
646,8101,2103911,1,84
646,8119,2103890,1,84
646,8084,2103875,1,84
646,8108,2019511,0,84
646,8092,2019622,1,84
646,8090,2019640,0,84
647,8104,201819,1,84
648,8078,11277738,0,84
648,8116,11277727,1,84
648,8106,11277774,1,84
648,8129,10677043,1,84
648,8131,10676995,0,84
648,8080,10676987,1,84
648,8084,10676936,0,84
648,8105,10676828,0,84
649,8073,118416,0,84
649,8103,118467,1,84
650,8102,317352,1,84
650,8119,317364,1,84
650,8105,317371,1,84
653,8107,1097373,1,84
653,8095,1097318,1,84
653,8083,502361,1,84
653,8102,502478,1,84
653,8130,502522,1,84
654,8127,400642,1,84
654,8105,400670,1,84
657,8118,319499,1,84
657,8127,319444,1,84
661,8114,488494,1,84
661,8131,488465,1,84
661,8095,5333638,1,84
661,8073,771255,0,84
661,8110,488368,0,84
661,8092,5333630,1,84
661,8077,488216,0,84
661,8085,402930,0,84
661,8100,402917,1,84
661,8124,402844,0,84
661,8088,488315,0,84
661,8074,402833,1,84
662,8094,247538,1,84
662,8084,247548,1,84
663,8089,124043,1,84
663,8082,123974,0,84
663,8109,124037,1,84
665,8096,76745,1,84
665,8090,76932,1,84
666,8075,420546,0,84
666,8109,420591,1,84
666,8090,420628,1,84
666,8120,486131,1,84
666,8078,486141,1,84
667,8089,209902,1,84
681,49383,18454352,1,84
681,8112,13529617,1,84
681,8101,11048233,1,84
681,8091,10678679,1,84
681,8120,9312266,1,84
681,8076,9312259,1,84
681,8097,9312253,1,84
681,8103,9312231,0,84
681,8083,9312219,1,84
690,45912,13178209,0,84
690,45910,13178202,0,84
690,45909,13178154,0,84
690,45911,13178122,0,84
690,45794,13177847,0,84
690,45793,13177815,0,84
690,45267,13177798,0,84
690,45621,13177755,0,84
690,45271,13177605,1,84
690,45271,13176868,0,84
690,45792,13177464,0,84
690,45270,13177000,0,84
690,45267,13176973,0,84
690,45269,13176964,0,84
690,45266,13176952,0,84
690,45265,13176859,0,84
690,45622,13177569,1,84
690,45268,13176839,0,84
691,45911,13164412,1,84
693,45621,13281496,0,84
693,45794,13281559,0,84
693,45271,13281469,0,84
693,45269,13281517,0,84
693,45622,13281449,0,84
693,45795,13281407,0,84
693,45912,13280536,0,84
693,45908,13280507,0,84
693,45907,13280395,0,84
693,45911,13280369,0,84
703,8122,9054089,1,84
703,8076,9054133,1,84
703,49383,18089604,1,84
707,45269,12994365,1,84
707,45266,12994320,1,84
707,45267,12994378,1,84
707,45265,12994061,1,84
707,45264,12994013,1,84
707,45271,12994072,1,84
719,8084,11042223,1,84
720,8112,10831785,1,84
720,8094,11010803,1,84
720,8125,13338082,0,84
720,8093,13338732,1,84
720,8112,13338754,1,84
720,8078,15669286,1,84
720,49374,20717813,1,84
736,8092,12847680,1,84
736,49394,20020012,1,84
736,8077,15358968,1,84
736,8077,11722045,1,84
736,8102,11722011,1,84
736,8074,10688973,1,84
736,8129,10617047,1,84
736,8101,9127188,1,84
736,8089,9127139,1,84
743,8095,9215128,1,84
743,8094,9215145,1,84
743,8083,11723396,1,84
743,8107,15268239,1,84
779,8078,16838025,1,84
779,8085,13449604,1,84
779,8125,13449593,1,84
779,8118,13448964,0,84
779,8122,10698770,1,84
779,8128,9213830,1,84
779,8131,9213798,1,84
779,8096,10851708,1,84
784,45269,12993610,1,84
784,45910,12994295,0,84
784,45908,12994292,0,84
784,45909,12994272,0,84
784,45907,12994271,0,84
784,45911,12994268,0,84
784,45793,12993624,0,84
784,45267,12993618,0,84
784,45912,12994297,0,84
784,45621,12993599,1,84
784,45795,12993525,0,84
784,45264,12993517,1,84
784,45792,12993477,1,84
784,45270,12993178,0,84
784,45269,12993165,0,84
784,45271,12993138,0,84
784,45265,12993129,1,84
784,45268,12993116,0,84
784,45264,12993089,0,84
784,45271,12993571,1,84
785,45909,13263120,1,84
785,45908,13263386,1,84
785,45911,13263060,1,84
785,45907,13263103,0,84
787,45268,13683313,1,84
787,45265,13683319,1,84
787,45266,13683644,1,84
787,45267,13683658,1,84
789,45907,13683112,1,84
789,45910,13683595,1,84
789,45912,13683604,1,84
792,45795,13267929,0,84
792,45793,13268073,0,84
792,45269,13268021,0,84
792,45621,13268012,0,84
792,45271,13267936,0,84
792,45622,13267932,0,84
792,45264,13267924,0,84
792,45907,13265979,0,84
792,45912,13266155,1,84
792,45910,13266144,1,84
792,45908,13266127,0,84
792,45909,13265993,1,84
792,45911,13265968,0,84
792,45792,13267771,0,84
793,45911,13263055,1,84
793,45907,13263071,1,84
793,45909,13263098,1,84
793,45908,13263151,0,84
793,45910,13263180,1,84
793,45912,13263186,0,84
794,45268,13264648,0,84
794,45271,13264885,0,84
798,45269,13181052,1,84
798,45266,13181042,1,84
798,45270,13181088,1,84
798,45264,13180703,1,84
798,45265,13180735,1,84
799,45911,13250933,1,84
799,45907,13250999,1,84
799,45909,13251017,1,84
799,45908,13251237,1,84
799,45910,13251266,1,84
799,45912,13251279,1,84
799,45622,13252398,1,84
799,45621,13252471,1,84
800,45271,12995031,0,84
800,45622,12995008,0,84
800,45264,12994984,1,84
800,45270,12994316,0,84
800,45267,12994308,1,84
800,45265,12994114,1,84
800,45266,12994269,1,84
800,45271,12994120,0,84
800,45264,12994088,0,84
800,45269,12994283,0,84
800,45268,12994107,0,84
802,45912,13263394,1,84
802,45910,13263389,1,84
802,45908,13263379,1,84
802,45907,13263057,1,84
802,45911,13263046,1,84
802,45909,13263072,1,84
807,8075,9328888,1,84
807,8109,9328904,1,84
807,8095,9328913,1,84
807,8084,11026653,1,84
807,8097,15615909,1,84
809,45270,13268019,1,84
809,45267,13268016,0,84
809,45266,13268005,0,84
809,45265,13267960,0,84
809,45267,13267553,0,84
809,45269,13267547,1,84
809,45264,13267469,0,84
809,45908,13266254,1,84
809,45909,13266040,1,84
809,45907,13266033,0,84
809,45911,13266019,0,84
809,45271,13267505,1,84
812,45267,13264113,0,84
812,45267,13264702,1,84
812,45269,13264691,0,84
812,45270,13264715,1,84
812,45264,13264624,1,84
812,45269,13264100,0,84
812,45265,13264643,1,84
812,45271,13264053,0,84
812,45911,13262322,1,84
812,45909,13262406,1,84
812,45621,13264088,0,84
812,45910,13262540,0,84
812,45264,13263970,0,84
812,45908,13262521,0,84
813,45911,13683176,1,84
813,45907,13683201,0,84
813,45909,13683237,1,84
813,45912,13683436,1,84
817,45907,13264120,0,84
817,45911,13264070,1,84
817,45270,13263934,1,84
817,45265,13263393,1,84
817,45271,13263406,1,84
817,45268,13263384,1,84
817,45269,13263918,1,84
821,45267,13004185,0,84
821,45270,13004190,0,84
821,45269,13004176,0,84
821,45268,13003881,0,84
821,45271,13003894,1,84
821,45265,13003888,0,84
821,45266,13004155,1,84
825,45795,12994959,0,84
825,45267,12994994,0,84
825,45269,12994993,0,84
825,45793,12994996,0,84
825,45621,12994990,0,84
825,45271,12994963,0,84
825,45622,12994961,0,84
825,45264,12994958,0,84
825,45265,12994450,1,84
825,45270,12994630,0,84
825,45792,12994900,0,84
825,45268,12994439,0,84
825,45271,12994458,0,84
825,45264,12994427,1,84
825,45269,12994620,0,84
825,45267,12994628,0,84
825,45266,12994613,1,84
826,45792,13947487,1,84
826,45794,13947948,0,84
826,45269,13947908,1,84
826,45621,13947897,1,84
826,45271,13947601,1,84
826,45622,13947591,1,84
826,45795,13947568,0,84
826,45264,13947511,1,84
826,45793,13947925,1,84
826,45270,13947451,1,84
826,45269,13947432,1,84
826,45911,13683770,1,84
826,45908,13683984,1,84
826,45912,13683998,1,84
826,45267,13947439,1,84
826,45268,13947198,1,84
826,45265,13947205,1,84
826,45271,13947245,1,84
826,45264,13947180,1,84
827,45622,13165449,1,84
827,45908,13166213,1,84
827,45907,13166177,1,84
827,45911,13166170,1,84
827,45794,13165515,0,84
827,45793,13165504,1,84
827,45271,13165456,1,84
827,45795,13165434,0,84
827,45910,13166227,1,84
827,45792,13165404,1,84
827,45270,13164986,1,84
827,45267,13164979,1,84
827,45269,13164974,1,84
827,45266,13164968,1,84
827,45271,13164855,1,84
827,45264,13164829,1,84
827,45264,13165426,1,84
828,45270,13005538,0,84
828,45267,13005535,0,84
828,45266,13005497,0,84
828,45265,13005411,0,84
828,45268,13005404,0,84
828,45264,13005381,0,84
828,45271,13005414,0,84
829,45622,13181904,0,84
829,45793,13785132,0,84
829,45794,13785140,0,84
829,45267,13784830,0,84
829,45271,13181912,0,84
829,45795,13181896,0,84
829,45909,13179715,1,84
829,45912,13180236,1,84
829,45910,13180221,0,84
829,45908,13180190,0,84
829,45907,13179655,0,84
829,45792,13181859,0,84
830,45621,13266822,1,84
830,45912,13267642,0,84
830,45910,13267631,0,84
830,45908,13267585,0,84
830,45911,13267515,0,84
830,45267,13266833,0,84
830,45271,13266793,1,84
830,45907,13267534,0,84
830,45264,13266752,0,84
830,45270,13266404,0,84
830,45267,13266401,0,84
830,45269,13266397,0,84
830,45622,13266779,0,84
830,45266,13266388,1,84
830,45268,13266308,0,84
830,45264,13266296,0,84
834,49371,18379961,1,84
834,8097,13529431,1,84
834,8127,10831350,1,84
834,8103,9264636,1,84
834,8095,9264617,1,84
834,8103,10691779,1,84
851,45621,13724913,1,84
851,45912,13786299,1,84
851,45910,13786293,1,84
851,45908,13786286,1,84
851,45909,13786135,1,84
851,45911,13786094,1,84
851,45794,13724941,0,84
851,45267,13724925,1,84
851,45271,13724701,1,84
851,45269,13724921,1,84
851,45795,13724682,0,84
851,45622,13724693,1,84
851,45268,13181932,1,84
851,45265,13181936,1,84
851,45269,13722377,1,84
851,45264,13181914,1,84
851,45792,13724662,1,84
851,45264,13724677,1,84
851,45270,13722390,1,84
852,45271,13684449,1,84
852,45910,13880229,1,84
852,45909,13879998,1,84
852,45911,13879959,1,84
852,45269,13684528,1,84
852,45912,13880240,1,84
852,45621,13684518,1,84
852,45622,13684436,1,84
852,45266,13683596,1,84
852,45270,13683621,1,84
852,45267,13683614,1,84
852,45271,13683356,1,84
852,45265,13683349,1,84
852,45268,13683342,1,84
852,45264,13683329,1,84
852,45264,13684369,1,84
854,45910,13683554,1,84
854,45908,13683542,0,84
854,45911,13683382,0,84
854,45907,13683393,0,84
854,45909,13683405,1,84
856,45268,13684197,1,84
856,45266,13684416,1,84
856,45269,13684431,1,84
856,45267,13684439,1,84
856,45270,13684445,1,84
858,45270,13282469,1,84
858,45267,13282462,1,84
858,45269,13282451,1,84
858,45266,13282442,1,84
858,45271,13282229,1,84
858,45265,13282220,1,84
858,45268,13282212,1,84
858,45267,13281270,1,84
858,45621,13281251,1,84
858,45910,13279358,1,84
858,45908,13279340,1,84
858,45909,13279007,1,84
858,45907,13278992,1,84
858,45264,13282203,1,84
859,45271,12918329,1,84
859,45267,12918647,0,84
859,45266,12918542,1,84
859,45270,12918681,1,84
859,45265,12918313,1,84
859,45271,12918011,1,84
859,45264,12918296,0,84
859,45622,12917994,0,84
859,45264,12917952,0,84
859,45268,12918306,1,84
860,35716,30476692,1,84
860,35735,29503831,1,84
860,35701,29197281,1,84
860,35677,29863618,1,84
860,35707,29197242,1,84
860,35657,29197223,0,84
860,35620,29197143,1,84
860,35660,29197270,1,84
861,45268,13267502,1,84
861,45265,13267509,1,84
861,45271,13267516,1,84
861,45266,13267792,1,84
861,45269,13267800,0,84
861,45267,13267805,1,84
861,45270,13267816,1,84
863,45912,13251910,1,84
863,45909,13251687,0,84
863,45907,13251665,0,84
863,45911,13251655,1,84
864,45264,13180951,1,84
864,45268,13180960,0,84
864,45265,13180968,1,84
864,45271,13180975,1,84
864,45269,13181384,1,84
864,45270,13181397,1,84
865,45912,13181245,1,84
865,45910,13181237,1,84
865,45911,13180735,1,84
865,45907,13180751,1,84
867,45264,13166011,1,84
867,45265,13166063,1,84
869,45795,13797040,0,84
869,45794,13797201,0,84
869,45267,13797181,1,84
869,45621,13797167,1,84
869,45271,13797090,1,84
869,45622,13797088,0,84
869,45792,13796998,1,84
869,45268,13796375,0,84
869,45267,13796444,1,84
869,45266,13796420,1,84
869,45271,13796395,1,84
869,45265,13796390,0,84
869,45264,13796312,0,84
869,45270,13796452,1,84
872,45270,12993786,0,84
872,45267,12993776,0,84
872,45265,12993682,0,84
872,45268,12993674,0,84
872,45269,12993766,0,84
874,45271,13165489,0,84
874,45270,13165531,0,84
874,45267,13165526,0,84
874,45266,13165517,0,84
874,45265,13165484,0,84
874,45268,13165480,0,84
874,45269,13165141,0,84
874,45264,13165474,0,84
874,45795,13165096,0,84
874,45264,13165091,0,84
874,45792,13165083,0,84
874,45912,13164335,0,84
874,45910,13164330,0,84
874,45907,13164251,0,84
874,45622,13165101,0,84
875,45268,13700408,1,84
875,45794,13453134,0,84
875,45264,13700396,1,84
875,45265,13700414,1,84
875,45793,13453106,0,84
875,45266,13700525,1,84
875,45267,13716562,1,84
875,45270,13716571,1,84
875,45271,13700422,1,84
875,45267,13453095,1,84
875,45909,13449413,1,84
875,45271,13452732,1,84
875,45269,13453083,1,84
875,45908,13449804,1,84
875,45910,13449817,1,84
875,45911,13449387,1,84
875,45792,13452604,0,84
875,45264,13452618,1,84
875,45795,13452631,0,84
875,45912,13449823,1,84
893,49382,18132956,1,84
893,8083,9116444,1,84
893,8084,9116468,1,84
893,8105,9116475,1,84
893,8110,9191334,1,84
893,8103,9191348,1,84
893,8114,10850833,1,84
893,8088,13350821,1,84
894,8079,11004009,1,84
894,8082,13530005,1,84
894,8101,10431925,1,84
899,49373,18947186,1,84
899,8113,14073300,1,84
899,8080,10614670,1,84
899,8118,10614170,1,84
899,8126,11689975,1,84
899,8108,10614146,1,84
899,8107,10614017,0,84
899,8081,9224687,1,84
899,8085,9224676,1,84
899,8090,10614163,1,84
928,8084,9491675,1,84
928,8099,9491688,1,84
928,8094,10846140,1,84
928,8075,15619222,1,84
928,49384,20449782,1,84
952,8105,10919375,1,84
952,8116,10919389,1,84
957,8095,13347036,1,84
957,49336,18184606,1,84
957,8125,10875725,1,84
957,8128,9307158,1,84
957,8111,9307284,1,84
957,8102,10614670,1,84
957,8097,9307079,1,84
958,8077,9054458,1,84
958,8118,9054471,1,84
958,8113,13344828,1,84
958,49348,18993128,1,84
959,49374,20441689,1,84
959,8090,15608705,1,84
959,8097,9199408,1,84
959,8098,9199424,1,84
960,8103,9054233,1,84
960,8124,9054246,1,84
960,8099,9664494,1,84
960,8098,10846406,1,84
960,8122,13270623,1,84
960,49356,20458726,1,84
961,8092,14061842,1,84
961,49337,18886499,1,84
961,8088,10705623,1,84
961,8089,11637055,1,84
961,8123,10595561,0,84
961,8109,9232024,1,84
961,8092,9232005,1,84
961,8125,10705601,1,84
962,49371,18718103,1,84
962,8088,10083112,1,84
962,8099,10083102,1,84
962,8125,10083088,1,84
962,8105,14047474,1,84
962,8125,9014449,1,84
962,8112,9014439,1,84
962,8102,9014432,1,84
962,8114,9014409,0,84
962,8112,10079028,0,84
981,45792,13683065,1,84
981,45264,13683828,1,84
981,45268,13683851,0,84
981,45265,13683861,1,84
981,45271,13683866,0,84
981,45266,13683959,1,84
981,45267,13683970,1,84
981,45270,13683975,0,84
983,45621,13178420,1,84
983,45267,13178533,1,84
983,45271,13178234,1,84
983,45269,13178448,1,84
983,45792,13178045,0,84
983,45265,13177822,1,84
983,45264,13177779,1,84
983,45622,13178224,1,84
988,8115,4522303,1,84
988,8079,4694850,1,84
988,35637,20245611,1,84
988,35728,20245769,1,84
989,35676,2707370,0,84
990,35676,2016586,0,84
990,35739,2016602,1,84
990,35708,18521364,1,84
991,35735,20765078,1,84
991,35739,1671727,1,84
991,35676,1671713,1,84
992,35676,1669971,1,84
992,35739,1669990,1,84
992,35685,18520883,0,84
992,35697,18520904,1,84
992,35647,18520929,1,84
1012,45268,13181077,1,84
1012,45265,13181102,0,84
1012,45271,13181439,1,84
1014,45907,13180463,1,84
1014,45909,13180481,1,84
1014,45912,13181067,1,84
1021,49346,19039681,1,84
1021,8097,14242704,1,84
1021,8097,11275188,1,84
1021,8098,11275210,1,84
1022,8096,9189483,1,84
1022,8109,10846486,1,84
1022,8076,13453282,1,84
1022,49364,18295388,1,84
1037,45621,13252153,1,84
1037,45794,13252257,0,84
1037,45793,13252178,1,84
1037,45269,13252161,1,84
1037,45271,13252109,1,84
1037,45622,13252065,1,84
1037,45792,13252020,0,84
1037,45269,13251206,0,84
1037,45271,13251164,0,84
1037,45265,13251152,1,84
1038,45911,13251263,0,84
1038,45907,13251373,0,84
1038,45908,13251731,0,84
1038,45912,13251770,1,84
1039,45267,13252457,1,84
1039,45271,13252387,1,84
1039,45269,13252451,1,84
1039,45621,13252411,1,84
1039,45264,13252340,0,84
1039,45271,13251190,1,84
1039,45269,13251397,1,84
1039,45264,13251156,1,84
1039,45267,13251404,1,84
1039,45266,13251384,1,84
1039,45268,13251166,1,84
1040,45265,13250960,1,84
1040,45794,13252155,0,84
1040,45267,13252069,1,84
1040,45621,13252053,1,84
1040,45264,13251933,0,84
1040,45271,13252027,1,84
1040,45270,13251059,1,84
1040,45269,13251044,1,84
1040,45266,13251038,1,84
1040,45271,13250967,1,84
1040,45792,13251865,0,84
1040,45622,13252009,1,84
1053,49390,18467263,1,84
1053,8082,9048835,1,84
1053,8074,9048842,1,84
1053,8114,10655980,1,84
1053,8114,10840714,1,84
1055,49369,18295788,1,84
1055,8087,13474649,1,84
1055,8095,9234941,1,84
1055,8124,9839115,1,84
1056,8119,10782431,1,84
1056,8120,10785818,1,84
1056,8109,10850415,1,84
1056,49345,18474354,1,84
1057,8074,11222430,1,84
1057,8082,15609786,1,84
1057,8090,15617594,1,84
1057,8078,15617605,1,84
1059,8120,11205501,1,84
1059,8090,11205470,1,84
1061,8116,9409636,1,84
1061,8096,9409647,1,84
1061,8119,9409654,1,84
1061,8125,10753603,1,84
1061,8123,15615978,1,84
1061,49376,20461575,1,84
1064,8127,12829329,1,84
1064,8115,12829319,1,84
1064,8113,15618774,1,84
1064,8120,12829289,0,84
1064,8083,12770855,1,84
1064,8085,12736001,0,84
1064,8100,10678765,1,84
1064,8129,10678661,0,84
1064,8128,12736692,0,84
1066,8120,9107167,1,84
1066,8101,9107179,1,84
1066,8123,9107190,1,84
1066,8074,10702537,1,84
1066,8108,13431042,1,84
1067,45264,13264927,1,84
1067,45912,13263208,1,84
1067,45910,13263202,1,84
1067,45908,13263187,1,84
1067,45909,13263107,1,84
1067,45907,13263091,1,84
1067,45911,13263077,1,84
1072,45911,13264063,1,84
1072,45907,13264091,0,84
1072,45909,13264103,0,84
1072,45908,13264230,0,84
1072,45912,13264260,1,84
1076,8077,13602238,1,84
1076,8113,10678525,1,84
1076,49343,18089012,1,84
1076,8077,10677120,1,84
1076,8115,10677111,1,84
1076,8103,9218731,0,84
1076,8096,9218753,1,84
1076,8083,9218716,1,84
1076,8097,9218710,1,84
1076,8109,9218769,1,84
1079,49373,21307679,1,84
1079,49347,21307668,1,84
1079,49392,21307654,1,84
1079,49391,20447844,0,84
1079,8083,15282470,1,84
1079,8119,10976355,1,84
1079,8113,10972816,1,84
1079,8120,10972742,0,84
1079,8111,10710525,0,84
1079,8117,10709926,0,84
1079,8084,9329635,1,84
1079,8121,9329622,1,84
1079,8089,9329586,0,84
1079,8130,10972807,1,84
1081,49362,18385605,1,84
1081,8108,13537580,1,84
1081,8088,9052191,1,84
1081,8112,10505000,1,84
1081,8122,10846123,1,84
1082,8078,9369784,1,84
1082,8100,9369821,1,84
1082,49355,19039246,1,84
1083,49366,20451592,1,84
