user_id,item_id,timestamp,correct,skill_id
1652,2225,1420971,1,199
1652,9243,1420833,1,199
1652,9336,1420931,1,199
1652,9163,1420906,1,199
1652,2145,6470704,1,199
1652,9151,1420823,1,199
1652,2166,1420963,1,199
1653,11032,15779389,1,199
1653,11004,7304515,1,199
1653,11030,15779432,1,199
1653,11018,7304484,1,199
1653,11030,7304439,1,199
1653,24537,6702113,1,199
1653,9283,6701844,1,199
1653,2142,6700857,1,199
1653,2151,6700812,1,199
1653,24556,6702296,1,199
1658,11004,7922762,0,199
1658,11028,15164238,1,199
1658,11027,7922884,1,199
1658,11007,7922845,1,199
1658,11001,7922841,1,199
1658,10994,7922831,1,199
1658,11009,7922822,0,199
1658,11013,7922786,1,199
1658,9169,7227713,1,199
1658,11029,15164251,1,199
1658,24454,7227441,1,199
1658,24484,7227307,0,199
1658,24498,7227288,1,199
1658,24533,7227244,0,199
1658,2194,7222480,1,199
1658,2149,7222454,1,199
1658,11005,7922780,1,199
1658,11031,15164257,1,199
1661,11025,8962699,1,199
1661,11031,8962686,0,199
1661,11017,8962708,1,199
1661,11022,8962680,1,199
1661,11024,16224957,1,199
1661,11027,16224968,1,199
1661,11025,16224933,0,199
1661,11024,8962632,0,199
1661,11028,16224965,1,199
1661,11013,8961871,1,199
1661,24540,7226036,1,199
1661,24495,7226026,1,199
1661,24517,7226015,1,199
1661,9287,7225976,1,199
1661,9175,7225962,1,199
1661,2201,7225267,1,199
1661,2227,7225241,1,199
1661,10994,8961894,1,199
1663,11024,15433940,1,199
1663,11014,15433921,1,199
1663,11031,15433912,1,199
1663,11031,7490991,1,199
1663,11025,7490982,1,199
1663,10998,7490934,1,199
1663,11012,7490926,1,199
1663,11004,7490916,1,199
1663,9338,6784240,1,199
1663,9349,6784232,1,199
1663,9287,6784226,1,199
1663,24462,6784183,1,199
1663,24552,6784175,1,199
1663,24551,6784163,1,199
1665,11027,15447366,1,199
1665,11026,15447363,1,199
1665,11022,15447357,1,199
1665,11027,8242608,1,199
1665,11015,8242605,1,199
1665,11014,8242601,1,199
1665,10998,8242570,1,199
1665,24471,7150644,1,199
1665,10996,8242574,1,199
1665,24499,7150620,0,199
1665,24506,7150633,1,199
1665,24517,7150615,1,199
1665,24489,7150599,0,199
1665,9295,7150563,1,199
1665,9151,7150558,1,199
1665,2195,7150492,1,199
1665,2221,7150488,1,199
1670,11026,16220402,1,199
1670,11032,16220391,1,199
1670,11029,16220373,1,199
1670,11030,9007928,1,199
1670,11011,9007894,1,199
1670,10997,9007890,1,199
1670,11019,9007933,1,199
1671,11032,7642530,1,199
1671,11022,16131477,1,199
1671,11028,16131456,1,199
1671,11015,16131492,1,199
1671,11018,7642548,1,199
1671,11001,7642457,1,199
1671,9166,6377066,1,199
1671,24544,6377171,1,199
1671,24469,6377130,1,199
1671,9320,6377085,1,199
1671,2174,6376824,1,199
1671,2153,6376818,1,199
1671,10995,7642442,1,199
1672,9195,6888328,1,199
1672,11030,15260389,1,199
1672,11015,7500706,1,199
1672,11029,7500662,1,199
1672,10996,7500217,1,199
1672,11013,7500157,1,199
1672,9142,6888302,1,199
1672,24534,6888045,1,199
1672,24523,6888099,1,199
1672,2223,6887576,1,199
1672,2175,6887547,1,199
1672,2162,6887488,0,199
1672,2153,6887195,0,199
1672,24481,6888129,1,199
1674,11018,7661425,0,199
1674,11030,7661439,0,199
1674,10996,7669628,1,199
1674,11011,7669658,1,199
1674,11000,7669670,1,199
1674,11021,8099785,1,199
1674,11022,8099776,1,199
1674,11029,7661416,1,199
1674,11026,8099807,1,199
1674,11020,8099813,1,199
1674,11032,8099824,1,199
1674,11015,8099717,0,199
1674,11028,7661402,0,199
1674,11023,8099790,0,199
1674,11019,7661391,1,199
1674,2149,6775453,1,199
1674,2187,6775470,1,199
1674,9345,6775522,1,199
1674,9237,6775527,1,199
1674,24500,6775619,0,199
1674,2175,6775481,1,199
1674,24538,6775739,0,199
1674,24497,6775752,0,199
1674,24487,6775811,0,199
1674,24542,6775840,1,199
1674,11014,7661358,0,199
1674,24502,6775718,0,199
1674,11017,7661397,1,199
1678,11026,8956914,1,199
1678,11021,16231548,1,199
1678,11023,16231484,1,199
1678,11009,8956948,1,199
1678,11013,8956942,1,199
1678,11008,8956938,1,199
1678,11019,8956918,1,199
1678,11032,8956859,1,199
1678,24496,6895118,1,199
1678,9162,6895018,1,199
1678,9287,6895007,1,199
1678,2165,6616711,1,199
1678,2150,6616705,1,199
1678,24490,6895131,1,199
1679,11022,400683,1,199
1679,11018,400633,1,199
1679,11026,400662,1,199
1679,10999,400576,1,199
1679,11012,400594,1,199
1680,2150,3425458,1,199
1680,9258,17927365,1,199
1680,2184,17499387,1,199
1680,2154,5832250,1,199
1680,9289,3425673,1,199
1680,9336,3425658,1,199
1680,9299,3425491,0,199
1680,2177,2042545,1,199
1680,2148,1429242,1,199
1680,9178,1429352,1,199
1680,9315,1429343,1,199
1680,9323,1429309,1,199
1680,9265,1429298,1,199
1680,2158,1429262,1,199
1680,2196,1429254,1,199
1680,9347,1429359,1,199
1681,11028,6342673,1,199
1681,11018,3318141,1,199
1681,11001,2712855,1,199
1681,11009,2279058,1,199
1681,11000,2279051,1,199
1681,11002,2279047,1,199
1681,11025,2279009,1,199
1681,11026,2109184,1,199
1681,11021,2109158,1,199
1681,11028,2109047,0,199
1681,11014,2108981,1,199
1681,11021,1503562,0,199
1681,10994,1503500,1,199
1681,11014,2279006,1,199
1683,11022,2712935,1,199
1683,11013,11093971,1,199
1683,11030,11093751,1,199
1683,11013,2713005,1,199
1683,10998,1503480,1,199
1683,11011,6342016,1,199
1683,11002,1107744,1,199
1683,11033,1107680,1,199
1683,11027,1107659,1,199
1683,11014,1107633,1,199
1683,11010,1107794,1,199
1684,10994,11093784,1,199
1684,11029,6341970,1,199
1684,10997,6341925,1,199
1684,11018,2712932,1,199
1684,11004,2712892,1,199
1684,11020,11093717,1,199
1684,11007,1504940,1,199
1684,11005,1275515,1,199
1684,10995,1275466,1,199
1684,11017,1275357,1,199
1684,11025,1275289,1,199
1684,11022,1504994,1,199
1685,9341,3321135,1,199
1685,9288,3321114,1,199
1685,9249,3321058,1,199
1685,9241,3321052,1,199
1685,9240,3321003,0,199
1685,9265,3320981,1,199
1685,2194,3320808,1,199
1685,2227,3320774,0,199
1685,2147,3320622,0,199
1685,9150,3320931,0,199
1686,11000,2718877,1,199
1686,11014,6347704,1,199
1686,11013,6347684,1,199
1686,11004,11445473,1,199
1686,11014,1509608,1,199
1686,11033,906347,1,199
1686,11013,906401,1,199
1686,11026,906311,1,199
1686,10995,1509579,1,199
1686,10997,906386,1,199
1686,11031,906330,1,199
1688,11021,11445458,1,199
1688,11012,11445448,1,199
1688,11012,2718826,1,199
1688,11013,906442,1,199
1688,10999,906420,1,199
1688,11014,2718869,1,199
1688,11029,906359,1,199
1688,11019,906338,1,199
1688,11025,906297,1,199
1688,11030,905929,0,199
1688,11023,906384,1,199
1688,11015,1509450,1,199
1689,2222,3321456,1,199
1689,2148,3321592,1,199
1689,2171,3321603,1,199
1689,9341,3321701,1,199
1689,9219,3321743,1,199
1689,9286,3321767,1,199
1690,11007,1509468,1,199
1690,10999,2719119,1,199
1690,11014,1509524,1,199
1690,10995,906375,1,199
1690,11029,906294,1,199
1690,11015,906248,1,199
1690,11016,906309,1,199
1691,2178,3321283,1,199
1691,2141,3321430,1,199
1691,2202,3321496,1,199
1691,9263,3321688,1,199
1691,9284,3321727,1,199
1692,2221,3321761,1,199
1692,9168,3321819,1,199
1692,9169,3321869,1,199
1692,9287,3321912,1,199
1693,9266,3319020,1,199
1693,9263,3318986,1,199
1693,2172,3318455,1,199
1693,2191,3318409,1,199
1694,2173,3323916,1,199
1694,2168,3323971,1,199
1694,9144,3324087,1,199
1694,9342,3324159,1,199
1695,2191,3324130,1,199
1695,2178,3324138,1,199
1695,9146,3324247,1,199
1697,10996,11445254,1,199
1697,11015,6347420,1,199
1697,10994,6347407,1,199
1697,11002,2718867,1,199
1697,11014,2718918,1,199
1697,11004,906196,1,199
1697,11027,906099,1,199
1697,11028,906087,1,199
1697,10997,1509672,1,199
1699,9231,6011359,1,199
1699,9172,6011344,1,199
1699,9228,6011331,1,199
1699,2163,6011281,1,199
1699,2207,3572607,1,199
1699,2162,3572581,1,199
1699,9264,3572428,1,199
1699,2148,3572632,1,199
1701,9298,7824555,1,199
1701,9237,7824629,1,199
1701,9343,7824614,1,199
1701,9263,7824593,0,199
1701,2161,7824485,1,199
1701,9289,3574162,1,199
1701,2177,3574514,1,199
1701,9184,3574179,1,199
1701,9249,3574172,1,199
1701,2200,7824381,1,199
1703,2207,7823646,1,199
1703,2159,7823713,1,199
1703,2157,7823674,1,199
1703,2151,6010233,1,199
1703,2166,6010208,1,199
1703,2216,6010183,0,199
1703,9261,6010137,1,199
1703,9292,6010108,1,199
1703,9207,6010078,1,199
1704,2209,2363783,1,199
1704,2171,2363830,1,199
1704,9335,4784164,1,199
1705,9156,3572667,1,199
1705,9163,3572675,1,199
1705,2217,3572924,1,199
1705,9283,6009258,1,199
1705,9337,6009279,1,199
1706,2168,2369558,1,199
1706,2197,2369546,1,199
1706,2220,2369535,1,199
1706,9170,2369404,1,199
1706,9249,2369384,1,199
1706,9281,2369412,1,199
1707,9148,2365119,1,199
1707,9267,2365128,1,199
1707,2221,2365259,1,199
1707,2206,2365280,1,199
1707,2165,2365287,1,199
1708,2186,7812164,1,199
1708,9175,7813011,1,199
1708,2192,7812229,1,199
1708,9299,5998185,1,199
1708,9159,7812982,1,199
1708,9195,5998058,1,199
1708,2158,5998015,1,199
1708,9266,5998125,1,199
1708,2198,5997932,1,199
1709,2169,7813573,1,199
1709,2185,5997786,1,199
1709,2199,5997779,1,199
1709,2221,7813652,1,199
1709,9258,5997436,1,199
1709,9184,5997425,1,199
1709,9281,5997384,0,199
1709,2148,5997661,0,199
1710,2226,3317868,0,199
1710,2158,3317904,1,199
1710,2199,3317920,1,199
1710,9204,3318093,1,199
1710,9314,3318110,1,199
1710,9332,3318131,1,199
1714,11019,5334013,0,199
1714,11022,5777226,1,199
1714,11017,5777194,1,199
1714,11015,5777167,1,199
1714,10997,5333967,1,199
1714,11005,11445262,1,199
1714,10994,2719639,1,199
1714,10994,1451125,1,199
1714,11000,1451098,1,199
1714,11028,1450953,1,199
1714,11010,1448930,1,199
1714,11027,2720026,1,199
1715,2187,17310061,1,199
1715,9159,17310038,1,199
1715,9266,6941193,1,199
1715,2221,6941125,1,199
1715,2167,4522336,1,199
1715,530,3917644,1,199
1715,9219,3312832,1,199
1715,9189,3305018,1,199
1715,9300,3304974,1,199
1715,9318,3304881,1,199
1715,530,2708200,1,199
1716,2176,3963177,1,199
1716,2187,3963160,1,199
1716,2202,3963126,1,199
1716,9323,3963068,1,199
1716,9335,3963014,1,199
1716,11012,2713189,1,199
1716,11019,1370624,1,199
1716,11031,1503728,1,199
1716,10998,1503647,1,199
1716,11012,1370837,1,199
1716,11009,1370801,1,199
1716,10996,1370737,1,199
1716,11019,2712863,1,199
1718,2142,3321039,1,199
1718,2177,3321200,1,199
1718,9228,3321282,1,199
1720,2191,3318969,1,199
1720,9288,3319186,1,199
1720,2174,3318946,1,199
1720,2208,3318671,0,199
1720,2178,3318637,1,199
1720,2205,3318597,0,199
1720,2185,3318895,1,199
1721,11012,1503528,1,199
1721,11028,13687408,1,199
1721,11010,13687317,1,199
1721,11015,2713009,1,199
1721,11011,2712975,1,199
1721,11023,1503776,1,199
1721,11010,1493959,1,199
1721,11000,1493927,1,199
1721,10993,1493818,1,199
1721,10994,1493770,0,199
1721,11011,1493757,1,199
1721,11009,1493733,1,199
1721,11027,1493645,1,199
1721,11014,1493583,0,199
1721,11021,1493520,0,199
1721,11008,1493837,0,199
1722,9225,3321058,1,199
1722,2227,3320898,1,199
1722,2170,3320931,1,199
1722,9159,3321005,1,199
1722,9318,3321088,1,199
1724,9243,3338007,1,199
1724,9198,3338122,1,199
1724,9235,3337855,0,199
1724,9234,3337785,0,199
1724,9175,3337738,0,199
1724,9281,3337667,1,199
1726,11017,18286472,1,199
1726,11026,12861741,1,199
1726,11030,12861701,1,199
1726,11023,12852475,0,199
1726,11011,11094342,1,199
1726,11032,6343309,0,199
1726,11008,6343291,1,199
1726,11031,6896486,1,199
1726,10996,2712899,1,199
1726,11026,1545478,1,199
1726,10996,1504781,1,199
1726,10998,1504748,1,199
1726,11002,1504688,1,199
1726,11009,1504638,1,199
1726,11024,1504601,1,199
1726,11028,2712996,1,199
1727,24489,5392231,0,199
1727,24459,5392313,0,199
1727,24448,5392442,1,199
1727,24542,5392518,1,199
1727,24504,20417927,1,199
1727,24516,20417943,1,199
1728,10997,8956426,1,199
1728,11021,8958857,1,199
1728,24518,7155339,1,199
1728,11019,15325004,1,199
1728,11018,15324997,1,199
1728,11001,8956406,1,199
1728,2207,7155103,1,199
1728,24504,7155147,1,199
1728,11009,8956392,0,199
1728,9348,7154579,1,199
1728,9169,7154568,1,199
1729,11014,8882744,1,199
1729,11015,8882729,1,199
1729,9148,7243579,1,199
1729,9294,7243565,1,199
1729,9255,7243550,1,199
1729,24519,7226888,1,199
1729,24491,7226876,1,199
1729,24544,7226859,1,199
1729,24548,7226839,0,199
1729,2144,7243464,1,199
1730,11008,8969408,1,199
1730,11023,16055855,1,199
1730,11017,16055822,1,199
1730,11032,16055863,1,199
1730,11027,8970072,1,199
1730,11000,8969400,1,199
1730,11030,8970093,1,199
1730,24499,7249881,1,199
1730,24532,7249875,1,199
1730,9261,7249830,1,199
1730,9291,7249805,1,199
1730,2200,7249432,1,199
1730,2178,7249414,1,199
1730,11005,8969373,1,199
1731,11028,8957732,1,199
1731,11033,8957743,1,199
1731,11005,8957780,1,199
1731,11017,16227365,1,199
1731,11012,8957797,1,199
1731,11015,8957713,1,199
1731,11022,16227389,1,199
1731,11026,16227403,1,199
1731,10993,8957793,1,199
1731,11024,8957662,0,199
1731,9177,7242549,1,199
1731,9164,7242565,1,199
1731,9176,7242522,0,199
1731,9175,7242498,0,199
1731,2212,7241169,1,199
1731,2144,7241145,1,199
1731,24520,7239250,1,199
1731,24519,7239236,1,199
1731,24478,7239201,1,199
1731,9216,7242607,1,199
1735,9286,6367117,1,199
1735,9143,6367121,1,199
1735,9219,6367111,1,199
1735,11021,7489480,1,199
1735,11019,7489486,1,199
1735,11008,7489435,1,199
1735,24529,6366576,1,199
1735,11027,7489492,1,199
1735,24498,6366523,0,199
1735,2209,6366332,1,199
1735,2187,6366349,1,199
1735,24504,6366570,1,199
1735,24538,6366483,0,199
1735,24521,6366494,0,199
1735,24532,6366475,1,199
1736,11023,15966086,1,199
1736,11020,15966067,1,199
1736,11028,15966044,1,199
1736,10999,8989806,1,199
1736,11017,8989779,1,199
1736,11015,8989766,1,199
1736,11013,8989810,1,199
1736,11025,8989727,0,199
1736,24458,7226818,1,199
1736,9336,7226209,1,199
1736,9166,7226199,1,199
1736,2188,7225456,1,199
1736,11016,8989750,1,199
1738,11024,8010170,1,199
1738,11016,8010185,1,199
1738,11012,8010226,1,199
1738,11004,8010279,1,199
1738,11030,15359352,1,199
1738,11032,15359430,1,199
1740,11009,8271119,1,199
1740,11030,15352570,1,199
1740,11024,15352541,1,199
1740,11032,8271082,1,199
1740,24479,6456126,1,199
1740,24493,6456121,1,199
1740,24512,6456117,1,199
1740,2227,6364867,1,199
1740,2187,6364859,1,199
1742,11020,16127811,1,199
1742,11029,16127802,1,199
1742,10994,8871329,1,199
1742,2189,7227096,1,199
1742,2170,7227071,1,199
1742,11029,8871429,1,199
1742,9150,7227001,1,199
1742,9317,7226989,1,199
1742,24541,7226926,1,199
1742,24508,7226718,1,199
1742,2141,7227038,1,199
1743,10997,8411321,1,199
1743,11006,8411326,0,199
1743,11001,8411344,1,199
1743,10996,8411350,1,199
1743,11014,8411386,1,199
1743,11025,8411395,1,199
1743,11032,15445827,1,199
1743,11016,15445833,1,199
1745,11000,8976379,1,199
1745,11006,8976408,1,199
1745,11001,8976357,0,199
1745,11004,8976418,1,199
1745,11018,8976312,1,199
1745,11023,8976299,1,199
1745,11002,8976345,1,199
1747,11021,15625288,1,199
1747,11022,15625272,1,199
1747,11017,15625258,0,199
1747,11032,15625236,1,199
1747,11015,15625223,0,199
1747,11018,8262080,1,199
1747,11014,15625193,0,199
1747,11012,8262110,1,199
1747,10996,8262100,1,199
1747,11014,8262075,1,199
1747,11025,15625218,1,199
1748,11030,16145308,1,199
1748,11014,16145299,1,199
1748,11024,8798180,1,199
1748,11014,8798172,1,199
1748,11026,8798134,1,199
1748,11000,8798105,1,199
1748,10995,8798098,1,199
1748,24505,6895056,1,199
1748,24529,6895049,1,199
1748,9170,6894992,1,199
1748,2172,6548051,1,199
1748,2171,6548007,1,199
1748,2170,6547963,1,199
1748,11012,8798089,1,199
1750,11032,15325064,1,199
1750,11015,15324626,0,199
1750,11009,8262037,1,199
1750,11006,8262028,1,199
1750,11002,8262013,0,199
1750,11021,8261973,1,199
1750,11014,8261948,1,199
1750,11022,8261963,1,199
1750,24490,7065429,1,199
1750,11019,8261837,0,199
1750,2151,7064846,1,199
1750,2180,7064872,1,199
1750,24539,7065386,1,199
1750,2225,7064923,1,199
1750,24548,7065404,1,199
1752,11016,8364633,1,199
1752,11016,16234109,1,199
1752,11029,16234092,1,199
1752,11032,16234075,1,199
1752,11019,8364646,1,199
1752,11000,8364585,1,199
1752,9261,6788695,1,199
1752,9264,6788688,1,199
1752,24524,6788586,1,199
1752,24513,6788548,1,199
1752,24529,6788524,1,199
1752,2199,6787419,1,199
1752,2228,6787380,1,199
1752,9146,6788647,1,199
1756,11027,15358930,1,199
1756,11020,15358923,1,199
1756,11031,15358914,1,199
1756,11031,8598763,1,199
1756,11014,8598742,1,199
1756,11030,8598721,1,199
1756,11009,8597524,1,199
1756,11012,8597509,1,199
1756,9189,7052920,1,199
1756,9159,7052899,1,199
1756,24476,7052491,1,199
1756,24553,7052472,1,199
1756,2185,7037181,1,199
1756,9166,7052927,1,199
1757,11033,16032412,1,199
1757,10996,7493153,1,199
1757,11020,7493123,1,199
1757,24471,6886195,1,199
1757,11000,7493158,1,199
1757,24446,6886179,1,199
1757,9311,6885980,1,199
1757,2217,6885784,1,199
1757,2221,6885779,1,199
1757,24480,6886185,1,199
1760,11021,8361969,1,199
1760,11016,8361896,0,199
1760,11022,8361927,1,199
1760,11010,7751331,0,199
1760,10993,7751353,1,199
1762,11010,7639981,1,199
1762,11030,16054465,1,199
1762,11024,16054435,1,199
1762,11021,7640137,1,199
1762,11031,7640132,1,199
1762,11017,7640074,0,199
1762,10995,7640031,1,199
1762,10993,7639965,1,199
1762,24555,6539762,1,199
1762,24553,6539748,1,199
1762,9145,6539722,1,199
1762,9207,6539708,1,199
1762,9148,6539683,1,199
1762,2146,6539425,1,199
1762,2186,6539420,1,199
1762,2224,6539411,1,199
1765,11026,15190297,1,199
1765,11030,15190250,1,199
1765,11020,15190117,1,199
1765,11023,8102322,1,199
1765,11019,8102268,1,199
1765,11028,8102166,0,199
1765,11027,8102154,1,199
1765,11004,8002796,1,199
1765,10993,8002783,1,199
1765,24520,7251975,1,199
1765,9312,7251759,1,199
1765,9287,7251749,1,199
1765,9296,7251736,1,199
1765,2195,7249457,1,199
1765,11002,8002806,1,199
1766,11001,8274480,1,199
1766,11024,15526003,1,199
1766,11023,15525958,1,199
1766,11033,8277130,1,199
1766,11017,15526067,1,199
1766,2184,7136998,1,199
1766,11004,8274493,1,199
1766,9165,7136912,1,199
1766,9151,7136897,1,199
1766,9323,7136742,1,199
1766,24477,7136702,1,199
1766,24531,7136656,1,199
1766,2186,7136951,1,199
1767,11019,15436801,1,199
1767,11031,15436796,1,199
1767,11015,15436790,1,199
1767,11016,15436778,0,199
1767,11024,8619363,1,199
1767,10997,8619331,1,199
1767,10998,8619326,1,199
1767,24454,6684314,1,199
1767,24513,6684306,1,199
1767,24540,6684299,1,199
1767,9342,6684212,1,199
1767,9213,6684200,1,199
1767,2206,6682933,1,199
1767,2145,6682924,1,199
1767,2160,6682913,1,199
1768,11016,16032450,1,199
1768,11022,16032436,1,199
1768,11010,7897431,1,199
1768,11023,16032459,1,199
1768,9333,6284394,1,199
1768,9338,6284382,1,199
1768,11009,7897386,1,199
1768,24468,6283411,1,199
1768,24560,6283405,1,199
1768,24554,6283375,1,199
1768,2215,6283343,1,199
1768,2224,6283317,1,199
1768,2176,6283305,1,199
1768,9162,6284362,1,199
1769,9296,15606096,1,199
1769,24511,15606029,1,199
1769,2244,9316636,1,199
1769,2232,9316626,1,199
1769,2233,9316598,1,199
1769,2229,9228271,0,199
1769,24557,9228251,1,199
1769,9170,6808678,1,199
1769,2239,6808523,1,199
1769,2243,5594936,1,199
1769,24473,5594918,1,199
1769,24535,5152397,1,199
1769,24550,5152377,1,199
1769,2247,5152293,1,199
1769,2238,5152229,1,199
1769,2230,5152036,1,199
1769,9316,5151913,1,199
1769,24506,6808505,1,199
1770,10995,8526613,1,199
1770,11008,8526626,1,199
1770,11002,8526635,1,199
1770,11020,15694298,1,199
1770,11023,8526672,1,199
1770,11025,15694272,1,199
1770,11031,15694291,1,199
1770,11030,8526654,1,199
1770,24491,6697728,1,199
1770,24536,6697717,1,199
1770,24533,6697662,0,199
1770,24508,6697638,1,199
1770,24463,6697629,1,199
1770,9164,6697544,1,199
1770,9331,6697531,1,199
1770,9346,6697475,1,199
1770,2165,6696897,1,199
1770,2174,6696886,1,199
1770,2206,6696863,1,199
1770,24471,6697711,1,199
1772,2206,6008335,1,199
1772,2204,6008330,1,199
1772,2158,6008286,1,199
1772,9296,6008263,1,199
1772,9147,6008248,1,199
1772,9160,3572565,1,199
1772,2211,3572593,1,199
1772,9198,3572558,1,199
1772,9337,3572548,1,199
1772,9295,3572533,0,199
1772,2155,3572599,1,199
1773,2213,2382103,1,199
1773,9147,2382026,1,199
1773,9161,2382040,1,199
1773,2171,2382091,1,199
1773,2157,2382098,1,199
1774,2166,2364918,1,199
1774,2163,2364935,1,199
1774,9350,2364550,1,199
1774,9255,2364561,1,199
1775,9286,2370136,1,199
1775,9320,2370144,1,199
1775,9314,2370150,1,199
1775,2141,2370227,1,199
1775,2178,2370240,1,199
1776,9346,2364899,1,199
1776,9149,2364917,1,199
1776,9295,2364937,1,199
1776,2198,2365050,1,199
1776,2169,2365062,1,199
1777,2163,2382316,1,199
1777,9315,2382202,1,199
1777,2179,2382303,1,199
1777,9147,2382185,1,199
1777,9207,2382195,1,199
1778,2164,5992956,1,199
1778,2222,5992930,1,199
1778,2169,3577242,1,199
1778,2198,3577226,1,199
1778,2155,5992792,1,199
1778,9161,3577149,1,199
