user_id,item_id,timestamp,correct,skill_id
985,50027,18952886,1,182
986,45469,6857090,0,182
1012,45469,6526840,0,182
1012,50031,21042938,0,182
1012,50025,19228027,0,182
1012,47801,13785015,0,182
1012,50027,21042983,1,182
1012,47800,13784642,0,182
1012,40008,12576614,1,182
1012,47473,10760260,0,182
1012,47802,13784687,0,182
1013,50030,21042234,1,182
1013,45469,6527304,0,182
1013,40008,15599045,0,182
1013,47800,16202421,0,182
1013,47802,16202451,0,182
1013,47805,16203230,0,182
1013,50032,21042175,0,182
1014,50028,19229128,1,182
1014,47805,13784668,0,182
1014,50023,19229283,1,182
1014,50032,19229201,1,182
1014,47801,13784526,1,182
1014,40007,11970932,1,182
1014,40460,12575896,1,182
1014,40008,12575811,0,182
1014,47473,10760847,1,182
1014,45469,6526767,1,182
1014,47800,13784345,1,182
1021,21934,17696923,1,182
1021,21916,17697045,1,182
1021,21927,17697060,1,182
1021,21995,17697079,1,182
1021,21897,17697103,1,182
1021,21821,17827071,1,182
1021,21943,21390914,0,182
1022,21925,20440865,1,182
1022,21799,17664482,1,182
1022,21967,17664406,1,182
1022,21809,18874318,1,182
1022,21811,16899232,1,182
1022,21979,16899137,1,182
1022,21888,16899291,1,182
1037,45469,6537173,1,182
1037,40460,12647800,1,182
1037,47802,14459876,1,182
1037,47801,14459982,1,182
1037,47805,14460094,1,182
1037,50023,20508549,1,182
1038,50028,20508162,1,182
1038,47801,14460370,1,182
1038,47802,14460095,1,182
1038,45469,8414278,1,182
1038,40008,12647511,1,182
1038,47473,10832074,1,182
1038,40460,12647984,1,182
1039,47473,10832391,0,182
1039,47800,18693770,1,182
1040,47805,15670555,0,182
1040,47802,15669568,1,182
1040,47801,15669781,1,182
1040,40008,12646784,1,182
1040,47473,10832594,1,182
1040,47800,15669426,1,182
1042,21955,21976600,1,182
1042,21955,19123503,1,182
1042,21945,17482078,1,182
1042,21813,17482025,1,182
1042,21831,17482014,1,182
1042,21810,17482008,1,182
1042,21809,17481989,0,182
1042,21761,17481980,1,182
1042,21794,17481957,0,182
1042,21793,17481947,0,182
1042,21815,17481785,0,182
1042,21929,16533566,1,182
1042,21795,17481970,1,182
1042,21771,16532938,0,182
1042,21772,16532959,1,182
1042,45469,12991247,1,182
1042,40162,13164044,1,182
1042,21933,14200297,0,182
1042,21807,14200397,0,182
1042,40007,12991302,1,182
1042,21755,14200440,0,182
1042,21769,14200514,1,182
1042,21917,14200534,1,182
1042,21787,14371623,1,182
1042,21813,16014802,0,182
1042,21808,14200420,1,182
1044,45469,13603943,1,182
1044,28825,13604288,1,182
1045,40008,13177760,0,182
1045,40162,13523624,1,182
1045,40007,13523640,0,182
1045,28825,13695098,1,182
1047,21904,14200547,1,182
1047,21955,14373006,1,182
1047,21903,14200485,0,182
1047,21823,14373866,1,182
1047,21921,14373063,1,182
1047,21929,14200380,1,182
1047,21787,18605631,1,182
1047,21985,14200137,1,182
1047,40162,13164016,1,182
1047,40008,13163389,1,182
1047,40007,12991311,1,182
1047,28825,12991069,1,182
1047,21947,14200255,1,182
1048,40162,14121890,1,182
1048,40008,14122434,1,182
1048,45469,14122930,1,182
1049,40007,13604226,1,182
1049,45469,13604497,1,182
1053,21773,20506254,1,182
1053,21781,18001712,1,182
1053,21802,17407302,1,182
1053,21933,17407254,1,182
1053,21995,17406876,1,182
1055,21763,17092296,1,182
1055,21999,17092385,1,182
1055,21906,17092405,1,182
1055,21995,17960920,0,182
1055,21831,18292004,1,182
1055,21796,18292187,1,182
1055,21873,21070194,1,182
1056,21773,20190764,1,182
1056,21807,20190730,1,182
1056,21813,20114680,1,182
1056,21773,18476271,1,182
1056,21873,17699533,1,182
1056,21964,17698766,0,182
1056,21799,17699486,1,182
1056,21912,17699416,0,182
1056,21916,17699237,1,182
1056,21882,17699516,1,182
1057,21821,20459770,0,182
1057,21900,20119264,1,182
1057,21763,20119216,1,182
1057,21852,20119241,1,182
1057,21841,20119172,1,182
1057,21840,20119089,0,182
1057,21917,17445592,0,182
1057,21842,20119184,1,182
1059,21976,17771497,0,182
1061,21831,17710329,1,182
1061,21903,17829059,1,182
1061,21837,17829083,1,182
1066,21809,17175210,1,182
1066,21767,17683516,1,182
1066,21787,17175188,1,182
1066,21767,17175085,0,182
1066,21768,17175129,1,182
1066,21820,17175032,1,182
1066,21894,17175158,1,182
1067,50027,21125598,0,182
1067,47805,14471616,0,182
1067,47801,14471380,0,182
1067,50024,21125521,0,182
1067,40460,12659055,0,182
1067,40008,12658412,0,182
1067,45469,6609497,1,182
1067,47800,14471009,0,182
1069,45469,6609734,0,182
1069,40008,12659428,0,182
1069,47800,15683126,0,182
1069,47802,15683217,0,182
1069,47801,15683816,0,182
1069,47805,15683865,0,182
1072,47805,15683953,0,182
1072,47802,15682764,1,182
1072,40008,12659155,0,182
1072,47800,15682505,1,182
1072,47473,11450108,0,182
1072,45469,7819100,0,182
1072,40007,11993087,0,182
1076,21849,17703294,1,182
1076,21867,17703283,1,182
1076,21995,17703020,1,182
1076,21967,17101190,1,182
1076,21941,20713674,1,182
1076,21780,17101093,0,182
1076,21779,17101075,1,182
1076,21778,17100997,0,182
1076,21945,17101165,1,182
1079,21774,17264307,1,182
1079,21846,17349131,1,182
1079,21997,17349099,1,182
1079,21802,17349050,1,182
1079,21950,17349034,1,182
1079,21949,17349020,0,182
1079,21781,17669201,1,182
1079,21919,17264559,1,182
1079,21921,17264408,0,182
1079,21771,17264334,1,182
1079,21773,17264242,0,182
1079,21761,17263766,1,182
1079,21865,17264179,1,182
1079,21955,17263300,0,182
1079,21957,17263381,0,182
1079,21784,17263556,0,182
1079,21786,17263579,0,182
1079,21866,17264202,0,182
1079,21917,17263870,0,182
1079,21918,17264075,1,182
1079,21864,17264094,0,182
1079,21927,17263628,1,182
1081,21831,17673676,1,182
1081,21763,16883457,1,182
1081,21781,16883430,1,182
1081,21914,16883421,1,182
1081,21913,16883414,1,182
1081,21912,16883381,0,182
1081,21997,16883440,1,182
1081,21789,16883346,1,182
1081,21788,16883335,1,182
1081,21949,16883162,1,182
1081,21945,16883372,1,182
1081,21928,16883143,1,182
1081,21831,16877167,1,182
1082,21815,18446837,1,182
1082,21898,17433953,0,182
1082,21763,18446770,1,182
1083,21961,17161305,0,182
1083,21945,17161452,1,182
1088,21759,17688568,0,182
1088,21760,17688597,1,182
1088,21765,17688719,1,182
1088,21995,18656270,1,182
1088,21945,20091477,0,182
1088,21825,17688418,1,182
1089,21858,17263493,0,182
1089,21859,17263503,1,182
1089,21860,17263518,1,182
1089,21815,17263581,1,182
1089,21989,17263656,1,182
1105,21811,17271526,0,182
1105,21907,17271511,0,182
1105,21840,17270997,0,182
1105,21813,17270907,0,182
1105,21841,17271404,0,182
1106,21773,20278227,1,182
1106,21937,17704547,1,182
1106,21955,17091449,1,182
1106,21958,17091367,1,182
1106,21793,17091183,1,182
1106,21780,17091091,0,182
1106,21779,17091079,1,182
1106,21813,17090897,1,182
1106,21806,17090849,1,182
1106,21805,17090562,0,182
1106,21867,17090494,1,182
1106,21870,17089968,1,182
1106,21778,17091020,0,182
1108,21995,17266989,1,182
1108,21933,17266932,1,182
1108,21784,17266964,1,182
1108,21920,17266728,1,182
1108,21919,17266661,0,182
1108,21923,17266825,0,182
1109,21903,18991718,1,182
1109,21819,18811781,0,182
1109,21815,17951043,1,182
1109,21840,17951029,1,182
1109,21997,17951010,1,182
1109,21805,17950979,0,182
1109,21765,17598945,1,182
1109,21793,17598919,1,182
1109,21805,17598895,0,182
1109,21867,17598886,1,182
1109,22000,17598848,1,182
1109,21770,17598838,1,182
1109,21914,17598765,0,182
1109,21913,17598751,0,182
1109,21806,17598915,1,182
1113,21855,21669793,1,182
1113,21947,21669808,1,182
1113,21945,21669766,1,182
1113,21771,17176298,1,182
1113,21927,17176226,0,182
1113,21862,17176114,1,182
1113,21861,17176094,0,182
1120,21913,20550460,1,182
1120,21912,20550450,0,182
1120,21892,20550421,1,182
1120,21761,20550373,0,182
1120,21788,20532609,1,182
1120,21933,20532737,0,182
1120,21981,20532549,0,182
1120,21980,20532534,0,182
1120,21995,20448158,0,182
1120,21900,17763693,0,182
1120,21852,20532566,0,182
1127,9990,28722051,1,182
1129,8509,30489431,1,182
1135,9991,31349538,0,182
1135,8510,31349592,1,182
1138,8514,17413030,1,182
1139,9990,25302851,1,182
1139,9989,23365624,1,182
1139,9988,25302793,1,182
1144,40460,13511374,1,182
1144,40008,13511390,1,182
1144,47801,15325088,1,182
1144,47805,15325231,1,182
1145,50032,20164115,0,182
1145,50029,20766838,1,182
1146,47473,11966735,0,182
1147,40007,11696429,1,182
1147,45469,6856541,1,182
1147,40008,13509710,0,182
1147,47800,13509863,0,182
1147,47801,13509941,1,182
1147,47805,13509983,0,182
1148,45469,6511325,0,182
1149,45469,6856880,0,182
1150,47802,13768931,0,182
1150,47801,13769267,0,182
1150,47800,13768716,0,182
1150,40460,12560771,1,182
1150,40008,12560460,1,182
1150,45469,6511358,0,182
1151,40460,15411567,0,182
1151,47800,15412401,0,182
1151,40008,16016143,0,182
1151,47805,16016414,0,182
1151,50025,20853326,0,182
1151,50023,20853493,1,182
1151,50028,20853567,1,182
1152,47805,14375076,0,182
1152,47802,14374907,0,182
1152,45469,6511495,0,182
1152,40008,13769939,1,182
1153,47801,13769012,1,182
1153,40007,11955476,1,182
1153,40008,12560603,1,182
1153,47800,13768856,1,182
1153,47802,13768903,1,182
1154,47800,21026452,0,182
1157,45469,6353164,0,182
1166,21765,17738306,0,182
1166,21829,20098333,1,182
1166,21830,20098350,0,182
1166,21761,20098403,1,182
1170,21765,19430117,1,182
1170,21943,19430148,1,182
1174,21812,19999460,1,182
1174,21775,19999475,1,182
1174,21902,19999637,0,182
1174,21822,19999814,1,182
1174,21757,19999869,1,182
1174,21819,20443994,0,182
1174,21809,20443947,0,182
1174,21811,19999405,0,182
1174,21820,20444021,1,182
1174,21882,20444060,1,182
1174,21761,20444076,1,182
1174,21840,19999887,1,182
1174,21972,19999387,1,182
1174,21901,19999624,1,182
1174,21798,19999113,0,182
1174,21992,17352317,1,182
1174,21819,17352352,1,182
1174,21982,17352376,1,182
1174,21951,17352396,1,182
1174,21815,17957894,0,182
1174,21991,17352296,0,182
1174,21772,18475960,1,182
1174,21921,18476011,1,182
1174,21971,19999289,1,182
1174,21915,18476050,1,182
1174,21797,19999082,0,182
1174,21771,18475940,0,182
1179,21900,18043340,1,182
1179,21828,16899209,1,182
1179,21822,16899140,1,182
1179,21799,16898887,1,182
1179,21793,16899012,0,182
1181,21945,17264337,1,182
1181,21889,17339850,1,182
1181,21951,18990676,1,182
1182,21852,20448657,1,182
1182,21970,20489106,0,182
1182,21755,20448674,1,182
1182,21848,20448623,1,182
1182,21811,20448558,1,182
1182,21789,20448529,1,182
1182,21787,20448489,0,182
1182,21846,20448576,0,182
1184,21870,20686547,1,182
1184,21769,16980285,1,182
1184,21822,16980440,1,182
1184,21876,20448900,0,182
1184,21900,20686367,0,182
1184,21901,20686447,0,182
1184,21773,20686462,0,182
1184,21774,20686512,1,182
1184,21855,20686585,0,182
1184,21856,20686628,0,182
1185,21769,20461243,1,182
1185,21814,20461121,1,182
1185,21991,20461134,0,182
1185,21917,20457774,0,182
1185,21964,20461175,0,182
1185,21989,20461209,1,182
1185,21992,20461147,1,182
1185,21882,18038613,1,182
1185,21811,17695978,0,182
1185,21759,17695995,1,182
1185,21840,17695703,0,182
1185,21841,17695733,0,182
1185,21842,17695796,1,182
1185,21909,17696011,1,182
1185,21766,17695854,1,182
1185,21812,17695987,1,182
1185,21765,17695813,0,182
1187,21999,17849145,0,182
1191,21900,17173461,1,182
1191,21793,17173482,1,182
1191,21937,21583211,1,182
1191,21955,17173405,1,182
1193,21840,17807988,1,182
1193,21900,17808630,1,182
1193,21876,17808872,1,182
1193,21834,17808884,1,182
1204,47801,13698684,1,182
1204,47802,13698546,1,182
1204,47800,13698502,0,182
1204,40008,12490235,0,182
1204,45469,7650471,1,182
1204,40460,12490326,1,182
1205,50029,20779797,1,182
1205,50030,20779698,1,182
1205,47805,15336423,0,182
1205,50031,20779826,1,182
1205,40008,13522558,1,182
1205,40460,13522085,0,182
1205,47473,11707874,1,182
1205,47802,15336029,0,182
1206,40007,11967719,1,182
1206,47800,14385759,1,182
1206,47805,14386290,0,182
1206,40460,15595192,1,182
1206,40008,16198584,1,182
1207,45469,6353992,0,182
1208,47805,13781956,1,182
1208,50030,20435698,1,182
1208,50032,20435643,1,182
1208,47801,13781838,1,182
1208,40007,11967378,1,182
1208,40460,12571714,0,182
1208,47800,13781319,1,182
1208,45469,6523982,1,182
1209,45469,6352839,0,182
1210,40460,16025964,0,182
1210,47800,16028012,0,182
1210,47802,16028092,0,182
1210,47801,16028310,0,182
1211,47802,13781865,0,182
1211,47801,13781930,0,182
1211,47805,13782001,0,182
1212,40008,21381212,0,182
1212,45469,6868929,0,182
1213,40008,13608449,0,182
1213,47800,14212814,0,182
1213,47802,14212960,1,182
1213,47805,14213431,0,182
1215,21953,21372327,1,182
1215,21870,17512873,1,182
1215,21784,16982754,1,182
1215,21888,16982720,1,182
1215,21813,16982683,1,182
1215,21973,16982552,0,182
1215,21935,16982512,1,182
1215,21781,16982482,1,182
1215,21844,16982323,0,182
1215,21843,16982282,0,182
1215,21953,16982225,1,182
1215,21849,16982533,0,182
1216,22003,17429040,1,182
1216,21961,17428894,0,182
1216,21962,17428933,1,182
1216,21963,17428991,1,182
1216,21999,17429015,1,182
1216,21939,17429122,1,182
1222,21759,20467213,1,182
1222,21890,20466600,0,182
1222,21949,20466729,1,182
1222,21889,20466585,1,182
1222,21922,20467101,1,182
1222,21790,20467111,1,182
1222,21973,20467161,1,182
1222,21921,20466816,0,182
1222,21888,20466526,0,182
1222,21763,17592813,1,182
1222,21943,17593233,0,182
1222,21770,17592660,1,182
1222,21769,17592627,0,182
1222,21790,17592562,1,182
1222,21857,17592553,0,182
1222,21856,17592518,1,182
1222,21855,17592488,0,182
1222,21973,20456712,0,182
1223,21828,18891073,1,182
1223,21802,17872343,1,182
1223,21861,17872312,1,182
1223,21992,17872297,1,182
1223,21991,17872215,0,182
1223,21769,20473324,1,182
1223,21882,16898845,1,182
1223,21921,16898812,1,182
1223,21916,16898773,1,182
1223,21915,16898565,0,182
1223,21852,17868593,0,182
1227,21803,16925633,1,182
1227,21941,16925677,1,182
1227,21805,16925696,1,182
1227,21864,16925721,1,182
1227,21891,17578232,1,182
1227,21995,21658195,1,182
1228,21912,20120122,1,182
1228,21825,20120065,1,182
1228,21873,20119993,1,182
1228,21767,20100857,1,182
1228,21855,17278121,1,182
1228,21873,17278165,1,182
1228,21773,17278146,1,182
1228,21929,17775575,0,182
1237,21947,17689661,1,182
1237,21802,17689589,1,182
1237,21885,17689468,1,182
1237,21888,17689341,0,182
1237,21778,17689249,1,182
1237,21949,17688985,1,182
1237,21934,17688917,1,182
1237,21808,17511263,1,182
1237,21807,17511231,0,182
1237,21912,17689115,1,182
1238,21846,19764735,0,182
1238,21949,19689050,1,182
1238,21953,19688972,0,182
1238,21840,19677724,1,182
1238,21879,19677683,1,182
1238,21995,19689017,1,182
1238,21858,17261789,1,182
1238,21888,17261582,1,182
1238,21773,17261555,1,182
1238,21900,17261442,0,182
1238,21873,19677635,1,182
1240,21918,19039424,1,182
1240,21976,19058211,1,182
1240,21982,19058186,1,182
1240,22001,19058156,1,182
1240,21997,20465320,1,182
1240,21798,19058132,1,182
1240,21796,19039585,0,182
1240,21905,19039518,0,182
1240,21904,19039508,1,182
1240,21917,19039411,0,182
1240,21963,17079268,0,182
1240,21985,17577861,1,182
1240,21894,17079457,1,182
1240,21919,17079424,1,182
1240,22000,17079391,1,182
1240,21999,17079379,0,182
1240,21953,17079346,1,182
1240,21962,17079222,1,182
1240,21984,17079117,1,182
1240,21983,17079004,0,182
1240,21821,19039023,0,182
1242,21897,19069921,1,182
1242,21933,17026310,1,182
1242,21796,17706182,1,182
1242,21885,17026111,1,182
1242,21799,17026203,1,182
1244,22000,19609727,1,182
1244,21915,19609743,1,182
1244,21822,19610410,1,182
1244,21976,19610418,0,182
1244,21978,19610492,1,182
1244,21949,19610565,1,182
1244,21840,19610688,1,182
1244,21970,19610784,1,182
1246,8509,16630736,1,182
1248,48756,17933945,0,182
1249,21923,20513602,1,182
1249,21803,20427577,1,182
1249,21839,20427518,0,182
1249,21766,20427357,1,182
1249,21765,20427338,0,182
1249,21837,20427389,0,182
1250,48755,17933655,0,182
1250,48756,17933693,0,182
1262,21811,17747298,0,182
1262,21771,21069652,0,182
1262,21993,21069637,0,182
1262,21923,21069623,0,182
1262,21778,20947901,0,182
1262,21805,18022115,1,182
1262,21809,17438571,1,182
1262,21973,17438047,0,182
1262,21897,17438551,1,182
1262,21822,17438536,1,182
1262,21941,17438110,1,182
1262,21975,17438074,0,182
1262,21974,17438054,1,182
1262,22003,17438561,1,182
1267,21784,20472872,0,182
1267,21868,20475334,0,182
1267,21939,20475309,0,182
1267,21837,20472950,0,182
1267,21953,20472925,0,182
1267,21785,20472901,0,182
1267,21908,18545656,0,182
1267,21794,18547884,0,182
1267,21906,18545600,0,182
1267,21946,18545584,1,182
1267,21945,18545573,0,182
1267,21998,18541633,1,182
1267,21997,18541605,0,182
1267,21925,18109623,0,182
1267,21928,17661332,1,182
1267,21907,18545639,0,182
1269,21813,19040826,1,182
1269,21891,17669235,1,182
1269,21967,16966385,1,182
1269,21823,16966253,1,182
1269,21879,16966341,1,182
1276,21999,17089545,1,182
1276,21867,17089741,1,182
1276,21894,18984928,1,182
1276,21891,21411651,1,182
1290,50026,20175091,0,182
1290,50030,20174519,0,182
1290,40008,13522246,0,182
1290,47801,13521624,0,182
1290,47805,13521736,0,182
1290,47800,13521495,0,182
1290,40007,11708904,0,182
1290,47473,11103075,0,182
1290,47802,13521530,0,182
1291,45469,23965721,0,182
1291,50032,20942091,0,182
1291,50029,20942077,0,182
1291,47805,13897154,0,182
1291,50028,20942114,0,182
1291,40008,12473456,0,182
1291,47473,11264295,0,182
1291,45469,5820427,0,182
1291,47802,13897113,0,182
1292,47473,11264241,1,182
1292,40008,12473248,1,182
1292,47800,14287751,1,182
1292,47802,14287775,0,182
1292,47801,14287878,0,182
1292,47805,14288095,0,182
1292,50024,20940121,1,182
1292,50032,20940160,1,182
1293,47805,14288171,0,182
1293,47802,14287457,0,182
1293,47473,11264115,0,182
1293,40460,12473494,0,182
1294,47473,11264423,1,182
1294,40008,12473742,1,182
1294,47800,14287413,1,182
1294,47802,14287457,1,182
1294,47801,14287542,1,182
1294,47805,14287779,0,182
1295,47801,15503511,1,182
1295,47800,15503158,0,182
1295,47802,15503203,1,182
1295,50024,20940307,1,182
1296,45469,5821208,1,182
1296,40460,12473555,0,182
1296,47801,14287714,0,182
1296,47805,14288012,0,182
1296,45469,23965884,1,182
1297,47802,14287721,1,182
1297,47805,14288145,1,182
1297,47800,14287669,1,182
1297,40460,12509928,0,182
1297,40008,12473445,1,182
1297,45469,5821061,1,182
1298,47801,14288833,0,182
1298,47802,14288690,1,182
1298,47800,14288651,1,182
1298,47805,14289270,1,182
1298,40008,12473690,1,182
1298,47473,11263855,1,182
1298,40460,14288083,0,182
1299,50025,20941797,1,182
1299,40460,12473519,0,182
1299,40008,12473925,1,182
1299,47800,15502771,0,182
1299,47802,15502862,1,182
1299,47801,15502934,1,182
1299,47805,15503018,0,182
1299,50023,20941690,1,182
1300,47801,14288656,1,182
1300,50031,20942172,1,182
1300,47805,14288785,0,182
1300,47802,14288527,1,182
1300,40008,12473692,1,182
