user_id,item_id,timestamp,correct,skill_id
3879,7235,604631,0,20
3879,7221,604251,0,20
3879,7228,604193,0,20
3880,7225,7925548,1,20
3880,6601,10187606,1,20
3880,6703,10187626,1,20
3882,6701,10368728,1,20
3882,6665,10368710,1,20
3882,28857,744608,1,20
3882,28855,744425,1,20
3882,28854,744396,1,20
3890,28854,30547042,1,20
3890,28855,30547105,1,20
3890,28857,30547282,1,20
3892,44012,29430767,0,20
3892,44013,29430787,0,20
3892,44014,29430804,0,20
3892,44015,29430828,0,20
3892,44016,29430883,0,20
3892,44021,29431027,0,20
3892,44020,29431015,0,20
3892,44006,29430503,0,20
3892,44023,29431073,0,20
3892,44024,29431521,0,20
3892,44059,29474303,0,20
3892,44017,29430900,0,20
3892,44005,29430478,0,20
3892,44018,29430930,0,20
3892,44176,27174898,1,20
3892,44005,27089094,1,20
3892,44011,27089117,1,20
3892,44012,27089119,1,20
3892,44013,27089121,1,20
3892,44004,29430467,0,20
3892,44015,27089127,1,20
3892,44006,27089096,1,20
3892,44017,27089215,1,20
3892,44018,27089218,1,20
3892,44022,27089273,1,20
3892,44024,27089277,1,20
3892,44016,27089130,1,20
3892,44059,27093613,1,20
3894,28855,29502274,1,20
3894,28857,29502292,1,20
3894,28854,29502264,1,20
3897,28854,31068207,1,20
3897,28857,31068452,1,20
3900,34630,30566701,0,20
3900,34645,31007176,1,20
3900,6715,31009687,1,20
3900,6647,31009728,1,20
3900,6608,31009770,1,20
3901,28854,31177579,1,20
3901,28855,31177760,1,20
3909,1057,655966,1,20
3910,28855,31000336,1,20
3910,28857,31000522,1,20
3911,28854,768223,1,20
3911,28855,768230,1,20
3911,28857,768241,1,20
3911,6601,12611440,1,20
3911,6698,12611467,1,20
3911,7287,12612709,1,20
3911,7223,12612731,1,20
3912,28854,30652489,0,20
3912,28855,30652543,1,20
3912,28857,30652709,1,20
3913,7244,663671,0,20
3913,7280,663456,1,20
3914,7240,329339,1,20
3914,7243,329386,1,20
3914,7227,329414,1,20
3919,28857,31137869,1,20
3924,250,11443794,0,20
3924,44099,8417822,0,20
3924,44097,8417764,0,20
3924,488,5169069,1,20
3924,487,5169052,0,20
3924,486,5169037,0,20
3924,249,5169012,0,20
3924,488,4977022,1,20
3924,44097,385893,0,20
3924,486,4976986,0,20
3924,44099,385916,0,20
3924,515,2664277,1,20
3924,516,2664377,0,20
3924,487,4977002,0,20
3924,515,2915515,0,20
3924,249,4976798,0,20
3924,262,2915487,0,20
3930,28857,139245,1,20
3930,6810,14045364,0,20
3930,6592,14045450,1,20
3930,6664,14045603,1,20
3930,7279,14045693,1,20
3930,7242,14045789,1,20
3930,28855,139041,1,20
3932,7212,14344838,1,20
3932,7209,14344825,1,20
3932,7249,14344796,1,20
3932,6593,8019949,1,20
3932,6694,8019912,1,20
3932,6663,8019964,1,20
3933,25142,230333,1,20
3933,25174,230401,1,20
3936,7215,850302,1,20
3936,7275,850286,1,20
3936,7271,850260,1,20
3936,7200,850166,1,20
3936,7271,850156,1,20
3936,7284,850023,0,20
3936,6951,849613,1,20
3936,6706,849445,1,20
3936,34600,836470,1,20
3936,6893,849799,1,20
3939,6592,30977772,1,20
3943,28857,29460151,0,20
3943,28854,29459951,1,20
3943,28855,29459999,1,20
3944,6706,51136,1,20
3944,6643,51128,1,20
3945,262,746110,1,20
3990,39808,4118880,1,20
3991,6628,25980323,1,20
3991,6693,25980682,1,20
3991,6606,25980695,0,20
3991,6644,25980715,1,20
3991,6710,25980727,1,20
3991,6691,25980738,1,20
4006,7261,383500,1,20
4006,7242,383492,1,20
4006,7216,383404,0,20
4006,7271,383376,0,20
4006,7268,383316,1,20
4006,7245,383306,1,20
4006,7273,383399,1,20
4008,7205,1101643,1,20
4008,7286,1101663,1,20
4008,7266,1101695,1,20
4013,7198,9374867,1,20
4013,7238,11186771,1,20
4013,2711,10671878,1,20
4013,7206,9374854,1,20
4013,2739,9372234,0,20
4013,2711,9372427,1,20
4013,2693,9372375,1,20
4013,2729,9372309,1,20
4013,7288,9374821,1,20
4014,6873,11704932,1,20
4014,7223,13805925,0,20
4014,2723,13806272,0,20
4014,7257,13806340,1,20
4014,2725,13807293,0,20
4014,6939,13807645,1,20
4014,2687,13808094,0,20
4015,2695,11186878,1,20
4015,7209,10672218,0,20
4015,2702,11186659,0,20
4016,2745,11186782,1,20
4016,7197,11186809,1,20
4016,7214,10671963,0,20
4018,2686,9375142,0,20
4018,7233,9375231,1,20
4018,2702,10671909,1,20
4018,2717,10671931,0,20
4018,2720,10671977,0,20
4018,2692,10672138,1,20
4018,7216,10672240,1,20
4018,6873,11708028,0,20
4018,6878,11708983,1,20
4019,7222,9374883,0,20
4019,2710,10671683,0,20
4019,2720,10671711,1,20
4019,7209,10671939,0,20
4019,7270,10671953,1,20
4019,7236,10672106,1,20
4019,7255,10671975,1,20
4019,7193,10672063,0,20
4019,7198,10672084,1,20
4019,2743,10671669,0,20
4019,7220,11186735,1,20
4019,7237,10671961,0,20
4019,2692,10671663,1,20
4019,7232,9374835,0,20
4019,2737,10671638,0,20
4019,2705,10671516,0,20
4019,7282,9374851,0,20
4019,6873,11708453,1,20
4019,7276,9374792,1,20
4019,7261,9374783,1,20
4019,7268,9372520,0,20
4019,2732,9372439,1,20
4019,2725,9372417,1,20
4019,2736,9372407,0,20
4019,2700,9372353,0,20
4019,2706,9372292,0,20
4019,2697,10671653,0,20
4019,6885,11709189,1,20
4020,7226,11186805,1,20
4020,2724,11190274,0,20
4020,7208,9374989,1,20
4020,2744,11186685,0,20
4020,7222,9374979,1,20
4020,7249,9374953,1,20
4020,2688,9374883,1,20
4021,2719,11190234,0,20
4021,7256,11190602,0,20
4021,2738,11190626,0,20
4021,7245,11190631,0,20
4023,25022,905154,0,20
4044,6687,2753814,1,20
4044,6593,2753797,1,20
4044,6673,2753774,1,20
4044,6705,2753675,1,20
4044,7216,2753598,1,20
4044,7212,2753620,1,20
4044,7290,2753574,1,20
4044,7219,2753545,1,20
4044,7242,2753637,1,20
4054,6873,12567487,1,20
4054,2729,11271370,1,20
4054,7260,11271448,1,20
4055,6873,13776435,1,20
4055,7292,11271554,1,20
4056,2688,11272010,1,20
4056,7270,11272028,1,20
4056,6873,12567976,1,20
4058,6873,12568129,1,20
4060,6873,13776536,1,20
4062,6873,12567550,0,20
4063,6873,12913002,1,20
4063,2733,11271798,1,20
4063,2721,11271774,1,20
4063,7258,11271624,1,20
4063,7253,11271613,1,20
4063,7251,11271578,1,20
4063,2732,11271538,1,20
4066,7277,10053487,0,20
4066,2719,11271726,0,20
4066,2719,11271887,1,20
4066,6873,12567873,1,20
4081,6592,29753552,1,20
4097,6904,5825117,1,20
4097,7194,5307782,1,20
4097,6953,5825081,1,20
4097,6954,5825125,1,20
4097,7289,5825050,1,20
4097,6874,5307702,0,20
4097,7275,5825002,1,20
4097,6873,5307850,1,20
4097,7254,5825028,1,20
4098,6873,5307510,1,20
4098,7193,5307543,1,20
4098,7194,5307650,1,20
4098,6874,5307703,0,20
4098,7225,5825846,1,20
4098,7211,5825899,1,20
4098,6950,5826152,0,20
4098,6982,5826189,0,20
4098,1057,6429933,1,20
4099,1015,6430857,1,20
4099,6946,5826402,1,20
4099,7252,5826346,1,20
4099,6906,5826385,1,20
4099,6873,5825226,1,20
4099,7193,5825145,1,20
4099,6874,5824843,1,20
4099,7217,5826333,1,20
4100,6873,5825584,0,20
4100,7193,5825639,1,20
4100,6874,5826272,0,20
4101,6893,5825545,1,20
4101,6968,5825478,1,20
4101,7285,5825438,1,20
4101,7263,5825423,1,20
4101,7194,5307829,1,20
4101,6873,5307691,1,20
4101,6874,5307620,1,20
4101,7273,5825325,1,20
4102,7193,5824584,0,20
4102,6873,5824532,1,20
4102,6874,5824556,1,20
4102,7194,5824680,0,20
4103,6873,5307356,1,20
4103,7194,5307721,1,20
4104,7194,5308082,1,20
4104,6874,5307852,1,20
4105,7193,5307396,0,20
4105,7194,5307587,1,20
4105,6874,5307668,1,20
4108,1057,6430166,1,20
4108,7277,5826080,1,20
4108,7289,5826415,1,20
4108,7193,5824690,1,20
4108,6873,5824632,1,20
4108,6874,5824895,1,20
4109,6920,5825970,1,20
4109,7193,5824900,1,20
4109,7194,5825129,1,20
4109,7236,5825827,1,20
4109,7238,5825853,1,20
4109,6981,5825928,1,20
4109,6970,5826054,1,20
4110,7193,5308075,0,20
4110,6873,5308046,1,20
4111,12031,470040,1,20
4111,25022,15331278,1,20
4116,2716,10844968,1,20
4116,7278,10845022,1,20
4116,2719,11363448,1,20
4117,6873,12486579,1,20
4117,7238,10844955,0,20
4117,2702,10845163,1,20
4117,7256,10845183,1,20
4118,2697,10845339,0,20
4118,7234,11363308,1,20
4118,6873,12486626,1,20
4118,2706,12486676,1,20
4120,2719,10844893,0,20
4120,2712,10844875,0,20
4120,6873,12486608,1,20
4120,2688,10844928,1,20
4120,7233,10844793,1,20
4120,2736,10844914,1,20
4120,7257,10844744,0,20
4120,7217,10844711,0,20
4120,7277,10844776,1,20
4120,7211,10841388,0,20
4120,2695,10841238,0,20
4121,6873,12486623,1,20
4122,6873,12486794,1,20
4123,6954,12486769,0,20
4123,6873,12486563,1,20
4123,7268,10844840,1,20
4123,2700,10844783,0,20
4123,2707,10843987,0,20
4124,7255,10845426,0,20
4125,6873,12486633,1,20
4126,6873,12486523,1,20
4127,6873,12486682,1,20
4140,7226,44768,1,20
4140,7201,44802,1,20
4161,250,19220257,0,20
4161,249,20861616,1,20
4162,6883,13603030,1,20
4162,7272,12395444,1,20
4163,6873,12395283,1,20
4164,6873,12395226,0,20
4165,6873,12395292,0,20
4166,6873,12394957,0,20
4167,6873,12394784,1,20
4167,2696,12395469,0,20
4167,2703,13603545,1,20
4167,7220,13603576,0,20
4168,6873,12394546,1,20
4168,2715,11099062,0,20
4170,25022,475362,1,20
4174,7197,7488627,1,20
4174,7278,7488718,1,20
4174,7243,7488849,1,20
4174,7282,7488888,1,20
4174,7234,8698507,1,20
4174,7241,11207371,1,20
4175,7290,7825274,1,20
4175,7242,7825324,1,20
4175,7263,7825369,1,20
4176,7209,11222244,1,20
4176,7276,7808847,1,20
4176,7245,8980522,1,20
4176,7194,7808036,1,20
4176,7201,7807998,1,20
4178,7198,9020718,1,20
4178,7243,9020676,0,20
4178,7271,8874872,0,20
4178,7267,9020837,1,20
4178,7274,7505832,1,20
4178,7262,7505490,0,20
4178,7259,7505844,1,20
4179,7209,7774859,0,20
4179,7288,8199727,1,20
4179,7270,8199808,1,20
4179,7263,8977745,0,20
4179,7255,8983388,1,20
4179,7262,8983413,1,20
4181,7221,7475061,0,20
4181,7274,7559841,1,20
4181,7198,7475037,0,20
4181,7196,7475047,0,20
4181,7256,7474195,1,20
4181,7288,7473942,1,20
4181,7265,7473693,0,20
4181,7229,7474253,0,20
4182,7206,7668304,1,20
4182,7249,7668583,0,20
4182,7236,7668641,1,20
4182,7193,7668681,1,20
4182,7202,8791988,1,20
4182,7248,11384435,1,20
4183,7246,7488005,1,20
4183,7251,7487936,1,20
4183,7229,7487983,1,20
4186,7200,7494738,1,20
4186,7232,7495781,1,20
4186,7256,11121244,0,20
4186,7228,11121315,1,20
4188,7260,7492271,1,20
4189,7217,7473996,1,20
4191,515,861471,0,20
4191,516,861521,0,20
4191,262,861451,0,20
4191,12988,861370,0,20
4191,12987,861325,0,20
4191,12989,861400,0,20
4192,7273,8859247,1,20
4192,7228,7563797,1,20
4192,7233,7564007,0,20
4192,7218,7564288,0,20
4192,7226,7564495,1,20
4192,7204,8772368,0,20
4192,7240,8859124,0,20
4192,7216,8859219,1,20
4192,7237,8859231,1,20
4193,7212,8697732,1,20
4193,7256,7497507,1,20
4193,7289,11213870,1,20
4193,7232,7496563,1,20
4193,7251,7496491,1,20
4193,7231,7496955,1,20
4199,7217,8767530,0,20
4199,7248,7731581,0,20
4199,7256,7731190,0,20
4199,7233,7730722,0,20
4199,7273,7730291,0,20
4199,7270,7730325,1,20
4199,7242,7730229,1,20
4199,7227,7730339,1,20
4201,7241,7845076,1,20
4202,7263,7480056,1,20
4202,7286,7480316,1,20
4202,7252,7480384,1,20
4202,7201,11109300,1,20
4203,7247,7640889,1,20
4203,7243,7640909,1,20
4203,7281,7640850,1,20
4203,7281,8765626,0,20
4203,7233,7640774,1,20
4203,7197,7640718,0,20
4203,7195,7640808,0,20
4207,7275,7592076,1,20
4207,7199,7592127,1,20
4207,7270,7591967,1,20
4209,7286,8719208,1,20
4209,7235,7488991,1,20
4209,7219,7488555,1,20
4209,7260,7488519,1,20
4209,7259,7488575,1,20
4210,7205,7488851,1,20
4210,7231,7489320,1,20
4210,7210,7489893,1,20
4215,7211,7488044,0,20
4215,7221,7488369,1,20
4215,7267,8956797,1,20
4216,7218,7567453,1,20
4216,7212,7567475,1,20
4219,7201,7498589,1,20
4219,7285,7498541,1,20
4223,7197,7488001,1,20
4223,7251,7488490,1,20
4223,7241,8698231,1,20
4223,7265,11117216,1,20
4223,7271,11117555,1,20
4225,7204,7769991,1,20
4225,7264,7770132,0,20
4225,7214,7770166,1,20
4225,7282,7770182,1,20
4225,7231,7770209,1,20
4226,7235,7745943,1,20
4228,7226,7815911,0,20
4228,7270,7815949,1,20
4228,7209,7815967,1,20
4228,7229,7815983,1,20
4231,7200,8430876,1,20
4231,7233,8430926,1,20
4234,7280,7488036,1,20
4234,7220,7488113,1,20
4234,7253,7488146,1,20
4236,7274,11312839,1,20
4236,7243,8801230,1,20
4236,7210,7769403,1,20
4236,7289,7769379,1,20
4236,7279,7769311,1,20
4237,7220,7492286,0,20
4237,7286,7492427,1,20
4237,7205,7492559,1,20
4237,7260,7492651,1,20
4241,6952,11694250,1,20
4241,2730,11175347,1,20
4241,7236,11175310,1,20
4241,7234,10659062,1,20
4241,7229,10659043,1,20
4241,2717,10658886,1,20
4241,2706,10658982,1,20
4241,7264,10658151,1,20
4241,2743,10658198,1,20
4241,7218,10659023,1,20
4241,2732,10658960,1,20
4242,7241,10657787,1,20
4242,2709,10657962,1,20
4242,2742,10658486,0,20
4242,7220,10658619,1,20
4242,7226,10658645,1,20
4242,7255,10658662,1,20
4242,7213,11176499,1,20
4242,6873,11693391,1,20
4242,6902,11694034,1,20
4242,2689,10658590,1,20
4243,2697,10657740,1,20
4243,7278,11176188,1,20
4243,6873,11693759,1,20
4243,7198,10657641,1,20
4243,7269,9361989,1,20
4243,2727,9361959,1,20
4243,2687,9361876,0,20
4243,7240,9362062,1,20
4244,6952,11694691,1,20
4244,7288,11694267,1,20
4244,7229,11694236,1,20
4244,7212,11694282,1,20
4244,2719,9362047,1,20
4244,2716,9362015,1,20
4244,2717,9361969,0,20
4244,6873,11694140,1,20
4245,7291,11174564,1,20
4245,6873,11694145,1,20
4245,2731,11174704,1,20
4245,6882,11694284,1,20
4245,2701,11174688,1,20
4245,2728,11174669,1,20
4245,2741,11174649,0,20
4245,2712,11174578,1,20
4245,7278,9361523,1,20
4245,2730,9361177,0,20
4245,7276,9361499,1,20
4245,7252,9361437,0,20
4245,2742,9361236,1,20
4245,2686,9361205,1,20
4245,2745,9361190,0,20
4245,2734,9361136,0,20
4245,2720,9361073,0,20
4245,7249,9361514,1,20
4246,7248,7762735,0,20
4246,7273,7764189,1,20
4247,6950,11694056,1,20
4247,6873,11693717,1,20
4247,2734,10658080,1,20
4247,2703,10658024,1,20
4247,2693,10657566,0,20
4247,7260,10657528,1,20
4247,2695,10657942,1,20
4247,7214,9362321,1,20
4247,2711,9362188,1,20
4247,2733,9362101,1,20
4247,2710,9362078,0,20
4247,2720,9362047,0,20
4247,2743,9361933,1,20
4247,7252,9362385,1,20
4248,6952,11695194,1,20
4248,6873,11693897,1,20
4248,2687,11175551,1,20
4248,2740,10658279,1,20
4248,7271,9361894,1,20
4248,7268,9361879,1,20
4248,2708,9361806,1,20
4248,2719,9361791,1,20
4248,2698,9361771,0,20
4248,2725,9361754,1,20
4248,2745,9361719,1,20
4248,2710,9361849,1,20
4249,7221,9361515,1,20
4249,6961,11694533,1,20
4249,6873,11693765,1,20
4249,7232,9361494,1,20
4249,2729,9361251,1,20
4249,2690,9361431,1,20
4249,2691,9361390,1,20
4249,7262,9361465,1,20
4250,6925,11694421,1,20
4250,7209,11176066,1,20
4250,2726,11175776,1,20
4250,7241,11175757,1,20
4250,7264,9361804,1,20
4250,7258,9361771,1,20
4250,2696,9361736,1,20
4250,6873,11693640,1,20
4250,2725,9361665,1,20
4250,2701,9361648,0,20
4250,2687,9361607,0,20
4250,2718,9361579,0,20
4250,2709,9361546,0,20
4250,2697,9361521,1,20
4250,2719,9361675,1,20
4251,6911,11695243,1,20
4251,6877,11695219,1,20
4251,6933,11695199,1,20
4251,6979,11695121,0,20
4251,7218,11176957,1,20
4251,7206,10658351,1,20
4251,6873,11694401,1,20
4255,7270,5999082,1,20
4255,7194,5997961,1,20
4255,6873,5998198,1,20
4255,7193,5998230,1,20
4255,6874,5998246,1,20
4255,7250,5999037,1,20
4255,7247,5999060,1,20
4255,1057,6602929,1,20
4256,6874,5998450,1,20
4256,12031,1158925,0,20
4257,6873,5998344,1,20
4257,1057,6603682,1,20
4257,12031,4616205,0,20
4257,7193,5998050,1,20
4258,7194,5997896,1,20
4258,6873,5998058,0,20
4258,1015,6602830,1,20
4259,6873,5998275,1,20
4259,7193,5998405,1,20
4260,7193,5998226,1,20
4260,6874,5998263,1,20
4260,7194,5997928,1,20
4262,12031,4616674,0,20
4262,7193,5998363,1,20
4262,6874,5998485,0,20
4262,6873,5998594,1,20
4263,7194,5998295,1,20
4263,6874,5998544,1,20
4264,7195,5998981,1,20
4264,6908,5999191,1,20
4264,7197,5998945,1,20
4264,6938,5999201,1,20
4264,6873,5998717,1,20
4264,6874,5998626,1,20
4264,7193,5998181,0,20
4264,7246,5998876,1,20
4265,6873,5998083,1,20
4265,7193,5998336,1,20
4265,6874,5998492,1,20
4265,7194,5998609,1,20
4266,6873,5998474,1,20
4266,7193,5998958,1,20
4267,25109,6000565,1,20
4267,25166,6000584,1,20
4267,25147,5828004,0,20
4267,25139,5913833,1,20
4268,2713,11206557,1,20
4268,2742,14500740,1,20
4268,2733,14500733,1,20
4268,2741,14500723,1,20
4268,2726,14500700,0,20
4268,25109,13032650,1,20
4268,2692,12821548,1,20
4268,2697,11270134,1,20
4268,2689,11270118,1,20
4268,2728,11270097,1,20
4268,2722,11206591,0,20
4268,2699,11206579,0,20
4268,2743,11206566,1,20
4268,2718,11206547,0,20
4268,2718,11098750,0,20
4268,2690,11206519,1,20
4268,25113,3840282,1,20
4268,25138,3840383,1,20
4268,25142,4728732,1,20
4268,2706,9630195,0,20
4268,2736,9630227,1,20
4268,2693,9630257,1,20
4268,2740,9630248,1,20
4268,2707,11099296,1,20
4268,2709,11206485,1,20
4268,2735,11206500,0,20
4268,2745,11206508,0,20
4268,25170,11097376,1,20
4268,2744,11206534,0,20
4269,2702,10580325,1,20
4269,25113,10581356,1,20
4269,25108,10581300,1,20
4269,2692,10580452,1,20
4269,2736,10580236,0,20
4269,2689,10580191,0,20
4269,25165,9628940,1,20
4269,2703,10580217,0,20
4270,25169,3840066,1,20
4270,2695,11124831,1,20
4270,2727,11125265,0,20
4270,2742,11125720,1,20
4270,2710,11125754,1,20
4271,2713,9369532,0,20
4271,2727,9369546,0,20
4271,2722,9369555,0,20
4271,2738,10666039,1,20
4271,2704,9369702,0,20
4271,2707,9369837,0,20
4271,2714,9369509,1,20
4271,2723,9369676,0,20
4271,2700,8678551,0,20
4271,2739,8678522,0,20
4271,2728,8678451,0,20
4271,2693,8678433,0,20
4271,2721,8678410,0,20
4271,2732,8678106,0,20
4271,25138,5912917,1,20
4271,25138,5407599,1,20
4271,25144,4716644,0,20
4271,25113,4013049,1,20
4271,25170,4012293,0,20
4271,2724,8678503,0,20
4272,25114,13682918,1,20
4272,2722,13682293,1,20
4272,2729,10608519,1,20
4272,2744,10608461,1,20
4272,2732,10608404,1,20
4272,2708,10606312,1,20
4272,25145,5768116,1,20
4273,25138,3840034,1,20
4273,25109,3840073,1,20
4274,2716,10616923,0,20
4274,2729,11097937,0,20
4275,25165,3839518,1,20
4275,25110,3839596,1,20
4275,25150,11098977,1,20
4275,25111,14150651,1,20
4276,2710,10570805,1,20
4276,2699,10571603,1,20
4276,2691,11097207,1,20
4276,2686,13707838,1,20
4276,2696,13707384,1,20
4276,2741,13707420,1,20
4276,2717,10570784,0,20
4276,2733,11097243,1,20
4276,2704,10570769,1,20
4276,2745,11097227,1,20
4276,2723,10570702,0,20
4276,2692,10570691,1,20
4276,2697,10570680,1,20
4276,2702,10570632,1,20
4276,2710,9629700,1,20
4276,2713,9629670,1,20
4276,2691,9629582,1,20
4276,25149,4723658,1,20
4276,2712,10570757,1,20
4277,2745,13682545,1,20
4277,2728,13682529,1,20
4277,2716,13682511,1,20
4277,2740,13682074,1,20
4277,25107,13017034,1,20
4277,2739,11616124,1,20
4277,2696,11616115,1,20
4277,2726,13682492,0,20
4277,2709,10575261,1,20
4277,2696,10575253,1,20
4277,2691,9629575,0,20
4277,2689,9629544,0,20
4277,25146,8697100,1,20
4277,25113,4521487,1,20
4277,25147,4477550,0,20
4277,2712,11616104,1,20
4278,2688,8698946,1,20
4278,2698,8698903,1,20
4278,2713,8699004,1,20
4278,25166,4136772,1,20
4278,25105,4136757,1,20
4278,25109,5850480,1,20
4279,25109,3879033,1,20
4280,25148,4358298,1,20
4280,25168,4358317,1,20
4280,25108,5671797,1,20
4280,2687,10605141,1,20
4280,2743,10609218,0,20
4280,2687,10609515,1,20
4280,2688,10609524,1,20
4281,2736,11541933,0,20
4281,25168,9746209,1,20
4281,2732,9747393,1,20
4281,2724,9747410,1,20
4281,25168,11541989,1,20
4281,25109,9746201,1,20
4281,2743,11542530,1,20
4281,2724,19138398,0,20
4281,2744,19138426,0,20
4281,2714,19138441,0,20
4281,2734,19138455,0,20
4281,2695,11542234,0,20
4281,25173,9739081,1,20
4281,2733,9629486,0,20
4281,25165,9636963,1,20
4281,25154,3840491,1,20
4281,25114,3840589,1,20
4281,2717,9629409,0,20
4281,2735,9629432,1,20
4281,2714,9629446,0,20
4281,2723,9629457,0,20
4281,25110,9738744,0,20
4281,2736,9629477,0,20
4281,2692,9629467,0,20
4281,2701,9629496,0,20
4281,2710,9629510,0,20
4281,2737,9629524,1,20
4282,2708,12383057,1,20
4282,2734,12383005,1,20
4282,2693,12382695,0,20
4282,2731,10609731,1,20
4282,2733,10609678,1,20
4282,25169,10607699,1,20
4282,25138,3840002,1,20
4282,25170,3839937,1,20
4282,25114,3839796,1,20
4282,2714,10608507,1,20
4283,2734,10268207,1,20
4283,2724,10611731,1,20
4283,2715,10344102,1,20
4283,2720,10344081,1,20
4283,2691,10344058,1,20
4283,2692,10268167,1,20
4283,25139,4478257,1,20
4283,2726,10267525,0,20
4283,25172,5859499,1,20
4283,25168,4478268,1,20
4283,25111,4467876,1,20
4283,2693,10267965,1,20
4284,2697,11118314,1,20
4284,2724,11118905,1,20
4284,2740,11118869,1,20
4284,2705,11118915,1,20
4284,2729,11118815,0,20
4284,2699,11118276,1,20
4284,2700,11118851,0,20
4284,25139,11115154,1,20
4284,25107,3956362,1,20
4284,25172,11097481,0,20
4284,25138,11115179,1,20
4284,25139,11114650,1,20
4284,2714,11114588,1,20
4285,2708,10589026,1,20
4285,2716,10588773,1,20
4285,2718,10161752,0,20
4285,2713,10161729,0,20
4285,2724,10161706,0,20
4285,2698,10161671,0,20
4285,2723,10161618,0,20
4285,2709,10589047,1,20
4285,2726,10158044,1,20
4285,2719,10161602,1,20
4285,25166,4532628,1,20
4285,25137,4532644,1,20
4285,2735,10588942,1,20
4285,25145,4790081,0,20
4285,25114,4790831,0,20
4285,25148,4532664,1,20
4287,2695,10845111,0,20
4287,6873,12486516,1,20
4288,7219,736779,1,20
4288,7280,736943,1,20
4290,25140,4640507,1,20
4290,2733,11097646,1,20
4290,2711,11097783,0,20
4295,7264,7671573,1,20
4295,7262,7671389,1,20
4295,7277,7671427,1,20
4297,249,569928,1,20
4298,7291,7488479,1,20
4298,7278,7488797,1,20
4305,7280,7499798,1,20
4305,7286,7499819,1,20
4305,7206,7500133,1,20
4305,7269,7500525,1,20
4306,7240,7815721,1,20
4306,7292,7815701,1,20
4306,7278,7815713,1,20
4309,7209,7488113,1,20
4309,7214,7488161,1,20
4312,7209,7470891,1,20
4312,7202,7471004,1,20
4313,7213,7593104,1,20
4313,7248,7593088,1,20
4313,7233,7815661,1,20
4313,7291,7592986,1,20
4313,7230,7593049,0,20
4314,7255,7644721,1,20
4315,25154,11452653,1,20
4315,25148,11452679,1,20
4316,25112,287108,1,20
4316,25113,287340,1,20
4316,25110,287298,1,20
4316,25109,287275,1,20
4316,25108,287224,1,20
4316,25106,287130,1,20
4316,25114,287085,1,20
4316,25140,286948,1,20
4316,25142,286987,1,20
4316,25135,286930,1,20
4316,25137,286875,1,20
4316,25143,286847,1,20
