user_id,item_id,timestamp,correct,skill_id
19708,30801,15527540,1,28
19708,30794,15527478,1,28
19708,30793,15527449,1,28
19708,30787,15527419,1,28
19708,30758,15527395,1,28
19708,30764,15527341,1,28
19708,30807,15527308,1,28
19708,30765,15527248,1,28
19708,30797,15527367,1,28
19750,30768,17844527,1,28
19750,30777,17844665,1,28
19750,30788,17844810,1,28
19755,30789,16548429,0,28
19756,30768,18967647,1,28
19756,30807,17845461,0,28
19756,30801,17845469,1,28
19756,30795,18967619,1,28
19756,30769,18967670,1,28
19756,30787,17845363,0,28
19756,30806,18967725,1,28
19756,30779,18967743,1,28
19756,30774,18967783,1,28
19756,30794,18967829,1,28
19756,30790,17845448,0,28
19756,30786,18967700,1,28
19756,30762,17845421,0,28
19756,30773,17845355,0,28
19756,30761,17845374,0,28
19756,30792,17845397,0,28
19756,30758,17845333,0,28
19756,30802,17845313,0,28
19756,30798,17845304,0,28
19756,30775,16549058,1,28
19756,30799,16548852,0,28
19756,30760,16548562,1,28
19756,30778,16548473,1,28
19756,30763,16548401,1,28
19756,30796,16548179,1,28
19800,30788,17326595,0,28
19800,30785,17326530,0,28
19800,30789,16548959,1,28
19800,30776,17338240,1,28
19800,30792,16548227,1,28
19800,30807,16548215,0,28
19800,30765,16548112,0,28
19800,30782,16548779,0,28
19825,30780,16549116,0,28
19825,30766,16548934,1,28
19825,30763,16548901,1,28
19825,30777,16548718,1,28
19825,30789,16548908,0,28
19825,30785,16548327,1,28
19825,30786,16548164,1,28
19825,30790,16548101,1,28
19825,30797,16547993,0,28
19825,30788,16548374,0,28
19826,30769,17844383,0,28
19826,30792,19054663,0,28
19826,30776,19054451,1,28
19826,30807,17845100,0,28
19826,30782,17844899,0,28
19826,30786,17844665,0,28
19826,30780,17844541,0,28
19826,30805,17844513,0,28
19826,30787,16549120,0,28
19826,30767,16548478,0,28
19826,30770,16548882,0,28
19826,30797,16548844,0,28
19826,30795,16548725,0,28
19826,30764,16548432,1,28
19826,30765,16548338,1,28
19826,30761,16548325,0,28
19826,30763,16548318,1,28
19826,30804,16549035,0,28
19829,30765,17844948,1,28
19829,30791,17844988,1,28
19829,30792,17845029,1,28
19832,30778,18535809,1,28
19832,30793,18535739,1,28
19832,30805,18535661,1,28
19832,30784,18535495,1,28
19832,30758,18535396,1,28
19832,30803,18535371,1,28
19832,30807,18535303,1,28
19832,30780,18535432,1,28
20112,30771,17759453,1,28
20113,30781,17487951,1,28
20114,30792,17758811,1,28
20114,30787,17758834,1,28
20172,30776,31312175,1,28
20172,30798,31312424,0,28
20172,30770,31312288,1,28
20172,30806,31312230,1,28
20172,30799,31312084,1,28
20172,30785,31311504,0,28
20172,30803,31311946,1,28
20172,30779,31311842,1,28
20172,30767,31311575,0,28
20172,30804,31312034,1,28
20190,30796,18359319,1,28
20190,30767,18359342,1,28
20225,30798,20860750,1,28
20225,30781,20860877,1,28
20240,30771,20879922,1,28
20240,30784,20879960,1,28
20345,30858,20432072,1,28
20345,30837,20432037,0,28
20345,30876,20432019,0,28
20345,30851,20431943,0,28
20345,30852,20431783,0,28
20345,30867,20431997,0,28
20346,30810,21568527,0,28
20346,30893,21568823,0,28
20346,30871,21569320,1,28
20346,30874,21569639,1,28
20346,30873,21569756,0,28
20346,30862,21569947,1,28
20390,30806,19227307,0,28
20390,30789,19227318,0,28
20390,30772,19227410,0,28
20390,30798,19227419,0,28
20681,266,20183350,1,28
20782,30763,20765630,1,28
20783,1070,24135122,0,28
20925,30782,21370559,1,28
20925,30768,21370884,1,28
20925,30801,21371026,1,28
20925,30780,21371046,0,28
20972,28835,24131502,1,28
20974,28835,24132526,1,28
20976,28835,24410111,1,28
20981,28835,24132580,1,28
20982,28835,24158642,1,28
20994,28835,24391911,1,28
20995,28835,24150999,1,28
20999,28835,24149938,1,28
21000,28835,24150263,1,28
21001,28835,24392421,1,28
21002,28835,24150278,1,28
21003,28835,24391977,1,28
21004,28835,24150328,1,28
21006,28835,24150947,1,28
21007,28835,24391922,1,28
21048,28835,24150465,1,28
21050,28835,24150863,1,28
21065,28835,24131914,1,28
21066,28835,24132037,1,28
21068,28835,24132504,1,28
21069,28835,24133050,1,28
21088,28835,24409790,1,28
21370,30799,24581894,1,28
21370,30764,24582098,1,28
21370,30761,24582203,1,28
21389,30798,24567322,1,28
21389,30765,24567224,1,28
21390,30773,24568021,1,28
21390,30758,24568195,1,28
21390,30805,24567980,1,28
21759,25001,24406096,1,28
