user_id,item_id,timestamp,correct,skill_id
4792,10843,3944911,1,8
4792,10790,4547361,0,8
4792,10769,3944901,1,8
4792,10775,3944888,1,8
4792,10838,3944779,1,8
4792,10751,3944761,0,8
4792,10785,3944695,0,8
4792,10759,3854802,1,8
4792,10750,3854726,1,8
4792,10828,4616404,1,8
4793,10834,13194940,1,8
4793,10861,15966164,1,8
4793,10855,13631928,1,8
4793,10789,13631899,1,8
4793,10826,13631848,0,8
4793,10767,13194733,1,8
4793,10755,13194585,0,8
4793,10774,13194688,1,8
4793,10797,13194178,1,8
4793,10847,13194509,1,8
4793,10789,13194712,1,8
4793,10824,13194534,0,8
4794,10847,8099800,0,8
4794,10803,8100127,1,8
4794,10746,8100150,1,8
4794,10814,8100169,1,8
4794,10747,11137818,1,8
4794,10747,12939805,1,8
4794,10745,18385362,1,8
4795,10822,12660999,0,8
4795,10796,14245731,1,8
4795,10822,14245755,0,8
4795,10787,14245814,1,8
4795,10807,14245905,1,8
4795,10841,14245843,0,8
4795,10752,14245899,1,8
4795,10857,12661649,1,8
4795,10823,14246149,1,8
4795,10759,14245826,1,8
4795,10858,12661563,1,8
4795,10803,12660727,1,8
4795,10837,12661467,1,8
4795,10780,12661425,1,8
4795,10836,12660822,0,8
4795,10762,19775145,1,8
4795,10854,12660508,0,8
4795,10771,12660054,1,8
4795,10783,8853678,1,8
4795,10782,8853665,1,8
4795,10797,8853634,1,8
4795,10855,12661542,1,8
4796,10772,21106453,1,8
4796,10825,12517757,0,8
4796,10754,21106445,1,8
4797,10830,14402733,1,8
4797,10808,12412720,0,8
4797,10755,12503144,1,8
4797,10754,12659937,0,8
4797,10818,12660085,0,8
4797,10748,12661563,1,8
4797,10788,12661603,0,8
4797,10767,12661680,1,8
4797,10802,12661705,1,8
4797,10768,18047535,0,8
4798,10819,21585352,0,8
4798,10772,21585394,1,8
4798,10807,21585402,0,8
4798,10807,10062185,0,8
4798,10789,21585450,1,8
4798,10763,21585463,1,8
4798,10827,21585261,0,8
4798,10747,21585440,1,8
4798,10774,10824645,1,8
4798,10775,9652445,1,8
4798,10856,10824515,0,8
4798,10833,10769572,0,8
4798,10783,9652415,1,8
4798,10839,9652299,0,8
4798,10817,9651265,0,8
4798,10792,8697867,1,8
4798,10758,10824636,1,8
4799,10819,12326509,1,8
4799,10804,12326457,1,8
4799,10766,18034930,1,8
4800,10766,8269384,1,8
4800,10824,8269367,1,8
4800,10818,13010301,1,8
4800,10862,8269041,0,8
4800,10859,8269331,1,8
4801,10831,15447746,0,8
4801,10861,13022424,1,8
4801,10792,12944245,1,8
4801,10808,12944093,0,8
4801,10790,12944077,1,8
4801,10832,11735532,1,8
4801,10767,11735512,1,8
4801,10797,11735489,1,8
4801,10826,11735418,0,8
4801,10856,11735389,1,8
4801,10843,11735274,1,8
4801,10806,11735256,0,8
4801,10790,11734733,1,8
4801,10801,17694782,1,8
4802,10835,12930085,1,8
4802,10755,18047143,1,8
4802,10769,8889379,1,8
4802,10843,8889540,1,8
4803,10765,11103857,1,8
4803,10792,11104129,1,8
4803,10820,11104140,1,8
4803,10746,11104160,0,8
4803,10847,11104193,1,8
4803,10840,11104259,1,8
4803,10833,13027087,1,8
4803,10806,17951491,1,8
4804,10749,16748664,1,8
4804,10838,16748670,0,8
4804,10766,16748705,1,8
4804,10856,16748709,0,8
4804,10783,16748753,1,8
4804,10775,23395408,1,8
4804,10835,17696839,1,8
4804,10829,17696936,1,8
4804,10852,17696993,1,8
4804,10771,16748649,0,8
4804,10768,16748776,1,8
4804,10844,16748621,0,8
4804,10823,13554795,0,8
4804,10751,16229588,0,8
4804,10842,16229608,1,8
4804,10834,9574867,0,8
4804,10776,10604821,0,8
4804,10841,11995926,1,8
4804,10821,13554708,0,8
4804,10821,11995824,1,8
4804,10855,14144344,1,8
4804,10859,16229493,0,8
4804,10855,16229540,1,8
4804,10798,16229561,1,8
4804,10845,13554744,0,8
4806,10764,17778774,1,8
4806,10748,17779100,1,8
4806,10776,20287105,1,8
4806,10780,17778870,1,8
4806,10752,17778933,1,8
4806,10843,17778944,0,8
4806,10801,17779109,1,8
4806,10809,20286923,0,8
4806,10751,18131758,1,8
4806,10836,18131854,1,8
4806,10841,20286285,0,8
4806,10855,20286792,0,8
4806,10845,20287088,1,8
4806,10819,17778604,0,8
4806,10758,18131519,1,8
4806,10841,16217542,0,8
4806,10862,17778785,0,8
4806,10792,16217442,1,8
4806,10811,16217451,0,8
4806,10856,13023479,0,8
4806,10771,13024019,1,8
4806,10819,13024105,1,8
4806,10816,16036419,0,8
4806,10798,16036462,1,8
4806,10814,16036488,0,8
4806,10749,13024163,1,8
4806,10855,16036675,1,8
4806,10795,16217076,0,8
4806,10781,16217194,1,8
4806,10744,16217208,0,8
4806,10846,16217232,0,8
4806,10797,16217273,1,8
4806,10848,16036560,0,8
4806,10821,16217283,0,8
4807,10851,14247032,0,8
4807,10759,14247024,1,8
4807,10754,14247012,1,8
4807,10749,13108283,1,8
4807,10855,13174089,1,8
4807,10857,13108198,0,8
4807,10847,14247193,1,8
4807,10805,14246183,0,8
4807,10843,14247218,1,8
4807,10797,15626770,0,8
4807,10837,15363643,0,8
4807,10858,15363712,1,8
4807,10834,15363729,1,8
4807,10781,15363743,0,8
4807,10819,15363817,0,8
4807,10799,15363896,0,8
4807,10769,15626807,1,8
4807,10748,15626835,1,8
4807,10757,14247235,1,8
4807,10753,13108133,1,8
4807,10811,13108142,0,8
4807,10760,13108041,1,8
4807,10841,13108053,0,8
4807,10782,8854055,0,8
4807,10761,8854361,0,8
4807,10815,8854424,1,8
4807,10856,8854538,1,8
4807,10860,11301943,0,8
4807,10760,11302135,0,8
4807,10749,11306106,0,8
4807,10798,11306129,0,8
4807,10820,8854257,0,8
4807,10825,11306298,0,8
4807,10853,11306435,0,8
4807,10827,11306576,0,8
4807,10803,12415755,1,8
4807,10757,12416260,0,8
4807,10862,12416300,1,8
4807,10828,13107926,0,8
4807,10807,13107973,0,8
4807,10783,11306282,1,8
4808,10770,14056875,1,8
4808,10772,12855372,1,8
4808,10744,12855357,1,8
4808,10824,12855301,1,8
4808,10776,12656091,1,8
4808,10793,12852733,1,8
4809,10783,8100769,1,8
4809,10824,8100792,1,8
4809,10803,8100829,1,8
4809,10814,12247149,1,8
4809,10785,13292374,1,8
4809,10784,18032238,1,8
4811,10763,12661576,1,8
4811,10772,12661530,1,8
4811,10776,15275500,1,8
4811,10832,12661514,1,8
4811,10796,15275541,1,8
4811,10804,15275552,1,8
4811,10824,15275509,0,8
4811,10829,12661463,0,8
4811,10750,8853750,0,8
4811,10747,12661415,1,8
4811,10820,12408336,0,8
4811,10777,12408562,0,8
4811,10804,12661427,0,8
4811,10861,12660696,0,8
4811,10831,12660741,0,8
4811,10795,12660632,0,8
4812,10762,21397497,0,8
4812,10821,20258529,0,8
4812,10820,17503979,0,8
4812,10817,17503931,0,8
4812,10781,17503876,0,8
4812,10749,17503809,0,8
4812,10757,17503752,0,8
4812,10862,17503664,0,8
4812,10828,17503513,0,8
4812,10755,17503576,0,8
4812,10830,12663282,0,8
4812,10756,12663264,1,8
4812,10803,12662954,1,8
4812,10861,12662919,0,8
4812,10800,12662868,0,8
4812,10811,12662773,0,8
4812,10809,12660689,0,8
4812,10859,12656099,0,8
4812,10839,17503418,0,8
4821,10853,21056994,1,8
4821,10748,21057241,1,8
4821,10824,21057188,1,8
4821,10757,21057155,1,8
4821,10808,21057019,0,8
4821,10835,21056927,0,8
4821,10863,21057108,0,8
4821,10809,21056810,0,8
4821,10834,17954501,0,8
4821,10785,8364959,1,8
4821,10759,8364946,1,8
4821,10747,8364857,1,8
4821,10776,21056880,0,8
4827,10772,21123657,1,8
4827,10862,21123566,1,8
4827,10861,21123347,0,8
4827,10754,20726996,1,8
4827,10804,20725948,0,8
4827,10811,14419821,1,8
4827,10843,14419738,1,8
4827,10793,20727011,0,8
4827,10846,14419591,0,8
4827,10855,14419430,0,8
4827,10778,14419150,1,8
4827,10850,14418787,0,8
4827,10849,14418623,0,8
4827,10753,13253876,0,8
4827,10851,14419717,1,8
4835,1307,4046015,1,8
4836,1307,4120261,1,8
4837,1307,4115051,0,8
4839,1307,4137606,1,8
4843,1307,4120993,1,8
4871,1307,4096523,0,8
4872,1307,4034854,1,8
4873,1307,4393532,1,8
4874,1307,4133829,0,8
4878,1307,4120922,0,8
4879,1307,4035348,1,8
4880,1307,4032218,1,8
4881,1307,4027883,1,8
4883,1307,4113635,1,8
4884,1307,4367720,1,8
4885,1307,4096360,1,8
4890,1307,4131589,0,8
4891,1307,4031842,0,8
4916,10841,554038,0,8
4916,10823,554234,0,8
4916,10789,554503,1,8
4916,10746,554545,1,8
4916,10847,554553,0,8
4916,10845,554618,0,8
4916,10771,554654,1,8
4916,10775,929478,0,8
4916,10812,929525,1,8
4916,10751,929563,0,8
4916,10764,929578,1,8
4919,10779,554179,1,8
4919,10769,554193,1,8
4919,10857,554084,0,8
4921,10854,19072382,1,8
4921,10750,19072508,1,8
4921,10759,19072516,1,8
4923,10767,1090246,0,8
4923,10849,1090433,1,8
4923,10768,1090498,1,8
4925,10749,554190,1,8
4925,10762,554228,1,8
4925,10818,554245,1,8
4927,10746,553775,1,8
4927,10813,554079,1,8
4933,10823,19061933,1,8
4933,10825,19061897,1,8
4955,10786,553857,1,8
4955,10766,553896,1,8
4955,10826,553619,0,8
4955,10768,553808,1,8
4960,10769,19056559,1,8
4964,10753,554301,1,8
4964,10828,554355,1,8
4979,10776,553776,1,8
4979,10831,553797,1,8
4979,10840,553870,0,8
4979,10778,554079,1,8
4979,10856,554090,1,8
4979,10759,554126,1,8
4980,10805,553906,0,8
4980,10832,554490,0,8
4980,10810,554626,1,8
4985,10796,554919,1,8
4985,10831,555093,1,8
4988,10851,554488,1,8
4988,10853,554470,1,8
4988,10781,554457,1,8
4988,10811,554427,0,8
4988,10795,554411,1,8
4988,10855,553934,0,8
4988,10794,554357,1,8
5001,10759,550022,1,8
5001,10852,550061,1,8
5001,10808,550258,1,8
5015,10809,553853,1,8
5015,10833,553991,1,8
5015,10862,554033,1,8
5063,10828,9550753,1,8
5063,10825,12824084,1,8
5063,10830,13269746,1,8
5063,10791,13271598,0,8
5064,10831,17769979,0,8
5064,10792,17770061,1,8
5064,10751,24607254,1,8
5064,10828,17769790,0,8
5064,10792,12126889,1,8
5064,10800,12126872,1,8
5064,10802,12125928,1,8
5064,10783,15617462,1,8
5102,10850,7468346,0,8
5102,10807,5999048,0,8
5102,10817,5651581,0,8
5102,10795,4615045,1,8
5102,10783,4615023,1,8
5102,10791,4096687,1,8
5102,10859,4096616,0,8
5102,10829,4096592,0,8
5102,10803,4096579,1,8
5102,10801,4096548,1,8
5102,10748,4614997,1,8
5103,10772,7467649,1,8
5103,10750,5998753,0,8
5103,10813,4096867,1,8
5103,10845,4096901,1,8
5103,10810,5652141,0,8
5104,10776,4096909,1,8
5104,10839,4096934,1,8
5104,10797,4097053,1,8
5105,10746,4096949,0,8
5105,10863,4097039,1,8
5105,10772,4097144,1,8
5105,10860,4097153,1,8
5109,10755,4615727,1,8
5109,10766,5306951,0,8
5109,10765,4615736,1,8
5109,10807,4615678,0,8
5109,10815,4615743,1,8
5109,10822,4096979,0,8
5109,10833,4096813,0,8
5109,10779,4096787,1,8
5109,10843,4096690,1,8
5109,10768,4097008,1,8
5110,10747,7468546,0,8
5110,10856,7468488,1,8
5110,10779,7468473,1,8
5110,10820,5652312,0,8
5110,10756,5652374,1,8
5110,10753,4096997,1,8
5110,10800,4096979,1,8
5110,10823,4096586,0,8
5110,10745,4097100,1,8
5111,10798,6279864,1,8
5111,10835,6279802,1,8
5111,10764,5386547,0,8
5111,10758,4615954,1,8
5111,10851,4615620,1,8
5111,10814,4615567,1,8
5111,10770,4453463,1,8
5111,10773,4453206,0,8
5111,10825,4453338,0,8
5111,10764,4097283,0,8
5111,10807,4097251,1,8
5111,10785,4097213,1,8
5111,10831,4096939,0,8
5111,10779,4096718,0,8
5111,10823,4453437,1,8
5112,10862,7468412,0,8
5112,10856,5998747,0,8
5112,10810,4097854,1,8
5112,10795,4097791,1,8
5112,10814,4097681,0,8
5112,10842,4097806,1,8
5114,10822,5998725,0,8
5114,10845,5998683,0,8
5114,10747,5998675,1,8
5114,10836,5998549,0,8
5114,10838,4096890,0,8
5114,10753,5306517,0,8
5114,10762,4096844,0,8
5114,10837,4096829,1,8
5114,10819,5306600,0,8
5117,10749,4097128,0,8
5117,10755,4097290,1,8
5117,10783,4615307,1,8
5117,10773,4615330,0,8
5117,10834,4615364,0,8
5117,10844,4615440,0,8
5117,10753,7468274,0,8
5119,10768,4616243,1,8
5119,10761,4097872,1,8
5119,10838,4616119,1,8
5119,10844,4097386,0,8
5119,10796,4097349,1,8
5119,10815,4097615,0,8
5164,10761,4445481,1,8
5164,10765,4445494,1,8
5164,10799,4445503,1,8
5165,10826,4444374,1,8
5165,10790,4444362,1,8
5165,10803,4444336,1,8
5165,10778,4444137,1,8
5165,10809,4444180,0,8
5168,10795,4444016,0,8
5168,10848,4444116,0,8
5168,10798,4444222,1,8
5169,10783,4444280,1,8
5169,10793,4444020,1,8
5169,10821,4444250,1,8
5170,10778,4444104,1,8
5170,10808,4444127,1,8
5170,10745,4444077,1,8
5172,10854,4444268,0,8
5172,10775,4444715,1,8
5172,10755,4444756,1,8
5176,551,7917231,1,8
5176,1244,8971097,1,8
5179,551,7837245,1,8
5180,1244,8959022,1,8
5180,551,7988288,1,8
5181,551,8073571,0,8
5181,1244,8886662,1,8
5182,551,8018684,1,8
5183,551,8020883,1,8
5183,1244,8873912,0,8
5184,551,7986991,0,8
5185,1244,8970938,0,8
5186,1244,8865545,1,8
5186,551,7915137,1,8
5187,551,7977671,1,8
5187,1244,8890368,1,8
5188,1244,8966497,1,8
5189,1244,8976191,1,8
5190,551,8020769,1,8
5190,1244,8955689,1,8
5191,551,7910506,1,8
5192,551,7984750,1,8
5192,1244,8793238,1,8
5193,1244,8972469,1,8
5194,1244,8955397,1,8
5195,551,7979753,1,8
5195,1244,8923693,0,8
5197,1244,8975145,1,8
5197,551,7983407,1,8
5198,551,7910777,1,8
5199,551,7832911,1,8
5199,1244,8893299,1,8
5200,1244,8887006,1,8
5200,551,7991701,1,8
5234,10819,42358,0,8
5234,10772,42537,1,8
5234,10812,42551,1,8
5240,10790,389970,1,8
5240,10808,389998,0,8
5240,10819,390142,1,8
5242,10825,14142227,1,8
5242,10765,11722898,1,8
5242,10757,11034427,1,8
5242,10822,11034340,0,8
5242,10860,11034249,0,8
5242,10794,10831866,1,8
5242,10846,10831810,1,8
5242,10809,10831694,1,8
5242,10745,10831776,0,8
5242,10851,10831161,0,8
5242,10799,8692799,1,8
5242,10770,8692770,1,8
5242,10781,8692730,1,8
5242,10855,8692649,0,8
5242,10748,10831800,1,8
5243,10818,385651,1,8
5243,10768,385672,1,8
5243,10808,385632,1,8
5243,10761,385581,1,8
5243,10765,385592,1,8
5243,10831,385604,0,8
5244,10861,6436005,0,8
5244,10820,6436115,0,8
5244,10779,6436377,1,8
5244,10760,6436394,1,8
5245,10859,10616744,1,8
5245,10789,10616799,1,8
5245,10853,10616839,1,8
5245,10820,11451332,0,8
5245,10784,11451618,0,8
5245,10759,11451639,1,8
5245,10773,11451734,1,8
5245,10744,11451726,1,8
5245,10758,11451751,1,8
5245,10847,12654333,1,8
5245,10762,23300349,1,8
5245,10843,10616679,0,8
5245,10809,11451651,0,8
5245,10840,10616606,1,8
5245,10832,8692891,0,8
5245,10772,8757877,1,8
5245,10755,8757857,1,8
5245,10794,8757829,1,8
5245,10817,8757744,0,8
5245,10767,8757706,1,8
5245,10761,8692970,1,8
5245,10863,8692737,0,8
5245,10787,8692701,0,8
5245,10746,8692630,1,8
5245,10768,8692597,0,8
5245,10843,8692378,0,8
5245,10827,8421364,0,8
5245,10843,10079172,0,8
5247,10832,901345,1,8
5247,10767,901333,1,8
5247,10779,901311,1,8
5247,10790,901054,1,8
5247,10814,901094,0,8
5249,10780,390146,1,8
5249,10761,390304,0,8
5250,10776,11714050,1,8
5250,10832,24430502,1,8
5250,10834,24430447,0,8
5250,10823,24430381,0,8
5250,10816,23396449,0,8
5250,10755,16548117,1,8
5250,10837,15437293,1,8
5250,10759,15437270,1,8
5250,10841,15437177,0,8
5250,10842,15351546,0,8
5250,10853,10575301,1,8
5250,10813,8692292,1,8
5250,10790,10575252,1,8
5250,10820,8325801,1,8
5250,10759,8325838,1,8
5250,10770,8325904,1,8
5250,10810,8692250,1,8
5250,10853,8325852,0,8
5250,10834,8692324,0,8
5250,10797,10169874,1,8
5250,10749,10575204,1,8
5250,10837,10575214,0,8
5250,10857,10575277,1,8
5251,10794,8411989,1,8
5251,10766,8412056,1,8
5252,10774,18640146,1,8
5252,10812,18640247,1,8
5252,10808,18640231,1,8
5252,10755,18640222,1,8
5252,10817,18639877,0,8
5252,10820,10425907,1,8
5252,10762,10590560,1,8
5252,10810,10426114,1,8
5252,10767,10426086,1,8
5252,10793,10413045,1,8
5252,10745,13456184,1,8
5253,10789,10928395,1,8
5253,10771,10929677,1,8
5253,10771,10929358,1,8
5253,10768,16646662,1,8
5253,10838,10928408,1,8
5253,10795,10928373,1,8
5253,10854,10929231,1,8
5253,10830,10858914,1,8
5253,10795,10856826,0,8
5253,10803,10857422,0,8
5253,10834,10859139,0,8
5253,10806,10858620,0,8
5253,10791,10858574,0,8
5262,10808,8699045,0,8
5262,10855,8699106,1,8
5262,10813,8699263,1,8
5262,10802,8699299,1,8
5262,10821,8699319,1,8
5262,10850,10691052,1,8
5262,10813,17777690,1,8
5262,10824,8699205,0,8
5263,10760,19002170,1,8
5263,10763,12656156,1,8
5263,10777,13244478,1,8
5263,10853,12656164,1,8
5263,10753,12656143,1,8
5263,10836,12656070,1,8
5263,10825,12655893,1,8
5263,10823,12656087,0,8
5268,10817,11117310,0,8
5268,10770,11117571,0,8
5268,10794,11117734,1,8
5271,10796,11898183,1,8
5271,10845,11898066,0,8
5271,10784,10847472,1,8
5271,10789,11898001,1,8
5273,10786,13682885,1,8
5273,10772,16644593,1,8
5273,10798,13769100,1,8
5273,10789,13683171,1,8
5273,10794,13683151,1,8
5273,10746,13682913,1,8
5273,10847,12654758,0,8
5273,10781,10839712,1,8
5273,10761,11451349,1,8
5273,10848,10839738,0,8
5273,10774,11452281,1,8
5273,10805,10839611,0,8
5273,10770,10839599,1,8
5273,10756,10839560,1,8
5274,10766,16666267,1,8
5274,10774,10619755,1,8
5274,10783,10619729,1,8
5274,10750,10619711,1,8
5274,10852,10619487,0,8
5274,10754,10619365,1,8
5274,10773,10619661,0,8
5274,10764,10616578,1,8
5274,10770,10616622,1,8
5274,10842,10604289,0,8
5274,10836,10604015,0,8
5274,10818,10426681,0,8
5274,10794,10260048,1,8
5275,10825,10585812,1,8
5275,10807,16549333,0,8
5275,10842,10585544,1,8
5276,10773,8412011,1,8
5276,10785,10179816,1,8
5281,10764,10617146,1,8
5281,10835,12254675,1,8
5281,10840,10690465,1,8
5281,10751,10690432,1,8
5281,10771,10617208,1,8
5281,10836,10616960,0,8
5281,10780,10665330,1,8
5281,10829,10616699,1,8
5281,10853,10007733,0,8
5281,10788,10616852,1,8
5281,10784,10006188,1,8
5281,10761,10006107,1,8
5281,10831,10004791,0,8
5287,551,8019155,1,8
5287,1244,8978698,0,8
5288,551,7991076,1,8
5289,551,7935103,1,8
5289,1244,8955568,1,8
5290,551,7989445,1,8
5291,551,8011796,1,8
5293,551,7921153,1,8
5293,1244,8873029,1,8
5294,551,8004148,0,8
5294,1244,8973479,0,8
5295,551,8005361,0,8
5296,1244,8883421,1,8
5297,551,7823728,1,8
5298,551,7900081,1,8
5298,1244,8791910,1,8
5300,551,8014942,1,8
5302,551,7924025,1,8
5303,551,8010555,1,8
5303,1244,8865601,1,8
5304,1244,8879857,1,8
5304,551,8021948,1,8
5305,551,8007461,1,8
5305,1244,8962473,1,8
5308,551,8000005,1,8
5308,1244,8971540,1,8
5309,551,7997916,1,8
5315,551,7981894,1,8
5315,1244,8960391,1,8
5316,551,7991189,1,8
5316,1244,8971675,1,8
5317,551,8020692,0,8
5318,1244,8973523,0,8
5322,10766,20799411,1,8
5322,10761,15365235,1,8
5322,10832,12412894,1,8
5322,10820,12412581,1,8
5322,10800,12412558,1,8
5322,10765,12412883,1,8
5322,10855,11443822,0,8
5322,10839,8421411,0,8
5322,10778,8421374,1,8
5322,10822,8421298,0,8
5322,10810,12412343,1,8
5372,10834,69334,1,8
5372,10799,69384,1,8
5372,10853,69435,1,8
5386,10805,11129646,0,8
5386,10832,11129693,1,8
5386,10860,11129632,1,8
5386,10858,11129577,1,8
5386,10833,11129533,0,8
5386,10788,11129594,0,8
5413,10763,553782,0,8
5413,10801,553818,1,8
5413,10757,553833,1,8
5413,10787,553842,1,8
5416,1244,8955419,1,8
5425,10838,548778,0,8
5425,10846,549000,1,8
5425,10822,549028,1,8
5425,10789,549061,1,8
5433,10755,554132,1,8
5433,10816,554025,0,8
5438,10776,18883607,1,8
5438,10853,18883631,1,8
5438,10834,18883563,1,8
5441,10810,550124,0,8
5441,10817,550144,1,8
5441,10830,550173,1,8
5445,10827,553547,0,8
5445,10851,553636,1,8
5445,10798,553868,1,8
5445,10791,553942,1,8
5452,10853,548958,1,8
5452,10802,548891,1,8
5463,10779,254763,1,8
5463,10776,254814,1,8
5463,10755,254871,1,8
5466,45665,15351780,1,8
5466,45675,15351769,1,8
5466,45696,15351656,1,8
5466,45648,15351465,1,8
5466,45673,15351362,0,8
5466,45745,15351157,1,8
5466,45740,15351069,0,8
5466,45658,15351038,1,8
5466,45642,15351226,0,8
5574,10765,292448,1,8
5574,10863,292462,0,8
5574,10829,292768,1,8
5574,10774,292803,1,8
5575,10777,292397,1,8
5575,10764,292466,1,8
5585,10834,3524390,1,8
5585,10778,3524368,1,8
5586,10837,3180867,0,8
5586,10769,3180888,1,8
5586,10828,3180807,1,8
5586,10782,3180853,1,8
5586,10749,3180893,1,8
5587,10778,3416229,1,8
5588,10795,5243852,1,8
5588,10858,5244315,0,8
5588,10768,5244364,1,8
5588,10810,5244376,1,8
5589,10775,3401372,1,8
5589,10758,3401397,0,8
5590,10782,3484408,1,8
5590,10749,3484478,1,8
5592,10838,2975450,1,8
5592,10811,2975424,1,8
5593,10807,3400415,0,8
5593,10768,3400823,1,8
5593,10827,3400840,1,8
5594,10749,3400728,1,8
5594,10861,3400769,1,8
5596,10767,2975462,0,8
5596,10863,2975339,0,8
5596,10768,2975399,1,8
5596,10806,2975420,0,8
5597,10781,3401114,1,8
5597,10795,3401026,0,8
5597,10749,3401105,1,8
5599,10795,3484315,1,8
5600,10856,3401300,0,8
5600,10860,3863801,1,8
5600,10846,3863888,1,8
5601,10801,21071035,0,8
5601,10771,21070843,0,8
5601,10778,21070916,0,8
5601,10748,21070949,1,8
5601,10816,21070957,0,8
5601,10836,21071052,0,8
5603,10783,8088977,0,8
5603,10768,9398737,0,8
5603,10817,9399250,0,8
5603,10778,6284477,0,8
5603,10772,14426339,1,8
5603,10775,14426359,1,8
5603,10807,11450359,0,8
5603,10831,5820000,0,8
5603,10802,5407657,1,8
5603,10800,5819215,0,8
5603,10792,5407626,1,8
5603,10851,5407477,0,8
5603,10808,5406040,0,8
5603,10787,4016866,1,8
5603,10849,4016793,1,8
5603,10793,5819915,0,8
5605,10772,3022368,1,8
5605,10766,3022282,1,8
5605,10801,3022089,1,8
5606,10776,3400991,1,8
5606,10797,3401384,1,8
5606,10806,3401397,1,8
5607,10829,3401132,0,8
5607,10828,3401195,1,8
5607,10785,3401237,1,8
5609,10770,21067232,1,8
5609,10840,21067221,1,8
5609,10758,21066735,0,8
5609,10755,21066767,1,8
5609,10848,21067204,1,8
5646,551,6004133,1,8
5649,551,6005199,1,8
5650,551,6347957,1,8
5652,551,6005538,0,8
5653,551,6006338,0,8
5657,551,6005406,0,8
5659,551,6006025,1,8
5663,1253,3401575,0,8
5664,551,6004037,1,8
5690,551,7997813,1,8
5699,551,7832878,1,8
5705,10745,1599172,0,8
5705,10850,1599142,1,8
5705,10750,1599222,1,8
5705,10858,1598839,0,8
5705,10800,1598809,1,8
5705,10764,1599043,0,8
5706,551,7925518,0,8
5730,10765,2375590,0,8
5730,10751,2375621,1,8
5730,10763,2375632,0,8
5730,10805,2375653,0,8
5730,10780,2375744,1,8
5730,10806,2375763,0,8
5730,10760,2375882,1,8
5730,10799,2375900,1,8
5730,10798,2375919,1,8
5731,10822,2717511,0,8
5731,10850,2717631,1,8
5731,10853,2717709,1,8
5732,10774,4186288,1,8
5732,10779,4186250,1,8
5733,10761,4186186,1,8
5733,10863,4186193,1,8
5734,10817,2117821,0,8
5734,10745,2117927,1,8
5734,10792,2117950,1,8
5734,10753,2371103,1,8
5734,10820,2371109,1,8
5735,10773,3932002,0,8
5735,10839,3931475,0,8
5735,10769,4186146,1,8
5735,10762,4186162,1,8
5737,10799,2721632,1,8
5737,10770,2721674,1,8
5737,10767,2721692,1,8
5738,10774,4531001,1,8
5738,10856,4453607,1,8
5738,10848,4531267,1,8
5738,10831,4453519,0,8
5738,10835,4531034,1,8
5738,10832,4453277,0,8
5738,10802,4453258,1,8
5738,10841,4453146,0,8
5738,10751,4453109,0,8
5738,10763,4453492,1,8
5739,10777,3586861,1,8
5744,10755,3585590,1,8
5744,10789,3585550,1,8
5744,10766,3585562,1,8
5744,10775,3585191,1,8
5744,10857,3585429,1,8
5746,10768,3931039,1,8
5746,10855,3931089,1,8
5746,10812,3931180,1,8
5756,10753,3585940,1,8
5757,10838,3587049,1,8
5757,10768,3587103,1,8
5757,10756,3587116,1,8
5759,10768,3332327,1,8
5759,10778,3332365,1,8
