user_id,item_id,timestamp,correct,skill_id
1432,13866,31021019,1,140
1432,13652,31021282,1,140
1432,13914,31020974,1,140
1432,14234,31020585,1,140
1432,14442,31020565,1,140
1432,14048,31020527,1,140
1432,13898,31020997,1,140
1434,14518,7581366,1,140
1434,14633,11970772,1,140
1434,14522,11970818,1,140
1434,14592,12420574,1,140
1435,14577,6380293,0,140
1435,14578,6380300,1,140
1435,14598,7578311,1,140
1435,14511,8087634,1,140
1435,14566,12424078,1,140
1435,14637,25017174,1,140
1462,24654,18021264,1,140
1497,4321,1084353,0,140
1500,13712,765248,1,140
1500,13648,765293,1,140
1500,13794,765312,1,140
1628,14656,5857847,1,140
1628,14601,5857859,1,140
1628,14655,5857874,1,140
1628,14517,8417848,1,140
1628,14664,11365151,1,140
1628,14603,15338746,1,140
1629,14168,30987490,1,140
1629,14144,30987447,1,140
1629,14297,30987433,1,140
1629,14296,30987427,0,140
1629,14244,30987367,1,140
1629,13864,30987296,1,140
1629,13808,30987233,1,140
1629,13926,30987263,1,140
1629,13872,30987322,1,140
1629,13796,30987108,1,140
1629,13665,30986450,1,140
1629,13660,30986435,1,140
1683,7513,23967520,0,140
1686,7513,22697270,0,140
1688,7513,22247219,0,140
1691,7563,17153922,1,140
1691,7526,17153991,1,140
1697,7513,22246567,1,140
1710,17384,20350009,0,140
1716,17384,19168063,1,140
1718,413,24151927,0,140
1811,232,21476107,0,140
1812,24654,21044646,1,140
1812,232,21477640,1,140
1851,24654,21037134,1,140
1851,232,21477105,1,140
1852,24654,21024859,0,140
1852,24655,21025124,0,140
1852,24656,21025152,0,140
1852,232,21477920,0,140
1853,24655,21044667,1,140
1853,24656,21044682,1,140
1853,232,21540327,1,140
1854,232,21567310,1,140
1854,24655,21024970,0,140
1856,232,21477663,1,140
1871,7513,24281034,1,140
1878,24654,21024822,1,140
1879,24654,21044811,0,140
1879,24655,21044913,1,140
1879,24656,21044923,0,140
1879,232,21476296,1,140
1879,232,21477463,1,140
1881,232,21478262,0,140
1882,24654,21461102,1,140
1882,232,21544499,1,140
1882,232,21544874,0,140
1883,24654,21736166,1,140
1987,232,20167512,1,140
2003,24654,13183020,1,140
2007,17384,4015333,1,140
2029,14583,8673690,1,140
2029,14515,8673680,1,140
2029,14512,8673662,1,140
2029,14602,8673647,1,140
2029,14601,8673610,0,140
2029,14593,8673568,1,140
2029,14592,8673527,0,140
2029,14634,8673483,1,140
2029,14564,8673428,1,140
2029,14633,8673445,0,140
2029,14631,7472461,1,140
2029,14534,7472429,0,140
2029,14647,7472394,1,140
2029,14578,7472389,1,140
2029,14577,7472364,0,140
2029,14562,7472351,0,140
2029,14624,7472324,0,140
2029,14510,7472304,1,140
2029,14557,7472480,1,140
2139,7567,21396657,0,140
2160,7513,22188820,1,140
2160,7590,22188857,1,140
2163,7511,21123868,1,140
2166,7554,21398166,1,140
2166,7503,21397968,1,140
2166,7572,21398002,1,140
2170,7591,25118504,1,140
2170,7515,25118653,0,140
2180,7510,21128503,1,140
2196,7508,21125208,0,140
2196,7570,21125288,1,140
2196,7506,21125313,1,140
2198,7508,21574751,1,140
2198,7506,21574684,0,140
2203,7568,21124786,1,140
2206,7587,21118635,1,140
2214,7590,21118799,0,140
2215,7568,21128836,1,140
2221,232,21465817,0,140
2358,7549,26993263,1,140
2365,7513,22758459,1,140
2367,7513,22765169,0,140
2371,7513,22764612,1,140
2372,7509,17499164,1,140
2372,7504,17499251,1,140
2372,7564,17499375,0,140
2372,7512,17499456,1,140
2382,7513,23973504,1,140
2385,7513,24941567,1,140
2386,7545,17153859,1,140
2386,7504,17153734,1,140
2402,7513,22333462,0,140
2630,7520,8178283,1,140
2630,7515,8178316,1,140
2654,7583,7982769,1,140
2654,7515,7982816,1,140
2654,7531,7982859,1,140
2673,7505,12405865,1,140
2673,7568,12405916,1,140
2678,7547,8090620,1,140
2679,7563,7987259,0,140
2688,7507,8094818,1,140
2688,7545,8867893,1,140
2688,7509,8094763,1,140
2688,7504,10705241,1,140
2690,7504,8097879,0,140
2730,232,21457969,1,140
2730,232,21470915,1,140
2732,24654,21044887,0,140
2735,24654,21024655,1,140
2735,232,21478299,1,140
2736,24654,21036426,1,140
2739,24654,21044748,1,140
2739,232,21465649,1,140
2739,232,21476873,1,140
2741,24654,21024713,1,140
2741,232,21477813,1,140
2743,232,21478516,1,140
2743,232,21477836,1,140
2743,24654,21024708,1,140
2746,232,21461500,1,140
2747,24654,21039921,1,140
2747,232,21461516,1,140
2747,232,21467782,1,140
2752,24654,21045373,1,140
2752,232,21465679,0,140
2752,232,21545516,1,140
2754,24654,21039491,0,140
2754,232,21462005,1,140
2754,232,21472345,1,140
2755,232,21461607,1,140
2755,232,21481661,1,140
2755,24654,21039268,1,140
2756,24654,21024942,0,140
2756,24655,21025129,1,140
2756,232,21484299,1,140
2760,24654,21025146,1,140
2760,232,21478027,1,140
2762,24654,21035854,0,140
2762,24655,21035901,1,140
2762,232,21458136,0,140
2762,232,21487716,1,140
2772,232,21489072,1,140
2772,232,21461913,1,140
2772,24656,21039874,0,140
2772,24655,21039855,1,140
2818,24654,21044512,0,140
2818,232,21466014,1,140
2818,232,21487755,1,140
2819,232,21477536,1,140
2819,232,21478332,1,140
2821,232,21457739,1,140
2821,232,21476437,1,140
2822,24654,21044845,1,140
2822,232,21465541,1,140
2827,24654,21025070,1,140
2828,232,21465497,0,140
2828,24654,21044596,1,140
2829,232,21730209,1,140
2830,232,21735952,1,140
2830,24654,21039624,1,140
2831,232,21457878,1,140
2833,24654,21036344,1,140
2833,232,21457916,1,140
2833,232,21460091,1,140
2834,232,21457956,1,140
2834,232,21476266,1,140
2836,24654,21044676,1,140
2836,232,21465470,0,140
2838,232,21465727,1,140
2838,232,21499586,1,140
2839,232,21485282,1,140
2839,24654,21036604,1,140
2840,24654,21024749,1,140
2841,24654,21039822,1,140
2902,14484,17155877,1,140
2902,14202,5924947,0,140
2902,14203,5924965,1,140
2902,14288,6444629,1,140
2902,14058,6444651,1,140
2902,14204,6444677,1,140
2902,14406,8939460,1,140
2902,14472,8939688,1,140
2902,14122,9199822,1,140
2902,14340,9199954,1,140
2902,7516,23807630,1,140
2916,232,21462029,1,140
2916,24654,21039436,1,140
2936,13904,7570941,1,140
2936,13627,8793258,1,140
2936,13962,12848552,1,140
2937,13940,6198108,0,140
2937,13941,6198214,1,140
2937,13794,6198295,1,140
2937,13641,6198340,1,140
2960,14000,6022851,1,140
2960,13944,6022813,1,140
2988,13695,5667299,1,140
3005,13818,11010792,1,140
3005,13632,8873408,1,140
3005,13677,7663094,1,140
3005,13714,7663061,1,140
3006,13726,8006677,1,140
3006,13737,8006739,1,140
3008,13954,11029007,1,140
3008,13832,13342212,1,140
3008,13669,9200048,1,140
3008,13681,17241177,0,140
3008,13664,7493391,1,140
3008,13755,7493360,1,140
3008,13878,7493427,1,140
3011,13625,7991511,1,140
3011,13746,7991528,1,140
3011,13878,7991416,1,140
3013,13628,5676628,1,140
3013,13840,5676494,1,140
3016,13767,6173684,1,140
3016,13699,6173774,1,140
3016,13878,6173843,1,140
3018,13689,7575230,1,140
3018,13864,7575417,1,140
3018,13795,7575608,1,140
3018,13978,7575627,1,140
3018,13896,7575689,1,140
3018,13980,8968883,1,140
3019,13838,16276862,1,140
3019,13648,13186334,0,140
3019,14006,9147009,1,140
3019,13858,9147048,1,140
3019,13910,9033561,0,140
3019,14030,8009545,1,140
3019,13948,9146995,1,140
3020,14032,8032182,1,140
3021,13990,5675378,0,140
3021,14024,5675513,1,140
3021,13617,5675572,1,140
3027,13701,6133874,1,140
3027,13936,6133917,1,140
3027,13962,6134012,1,140
3043,13888,11365027,1,140
3043,13720,11364954,1,140
3043,13650,11365007,1,140
3044,13656,11361987,1,140
3044,14032,11361978,1,140
3044,13769,11361944,1,140
3045,13904,11276297,1,140
3045,13862,11276312,1,140
3045,13974,11276334,0,140
3045,13975,11276342,1,140
3045,13683,11276359,0,140
3045,13679,11276380,1,140
3045,14014,11276388,0,140
3045,13613,11276410,1,140
3045,13964,11361319,1,140
3045,13850,11361333,1,140
3046,14040,11879928,1,140
3046,14037,11879916,1,140
3046,13860,11879862,1,140
3046,14036,11879883,0,140
3048,13907,11352277,1,140
3048,14000,11352295,1,140
3048,13637,11352312,1,140
3048,13918,11352325,1,140
3049,13627,11354126,1,140
3049,13826,11354143,1,140
3049,14008,11354152,1,140
3051,13960,11869018,1,140
3051,13798,11869176,1,140
3054,13745,11880584,1,140
3054,13846,11880680,1,140
3054,13614,11880598,1,140
3054,13676,11880578,1,140
3054,13902,11880421,1,140
3054,13901,11880413,1,140
3054,13900,11880290,0,140
3054,13722,11880470,1,140
3055,13687,11349883,0,140
3055,13787,11868732,1,140
3055,13918,11868758,1,140
3057,13987,11868406,1,140
3057,13630,11868421,1,140
3057,13854,11868447,1,140
3057,13662,11868459,1,140
3059,13754,11357873,1,140
3059,13639,11357957,1,140
3059,13753,11357850,0,140
3059,13769,11357938,1,140
3061,13665,11871091,1,140
3061,13938,11871133,1,140
3064,13834,11448113,1,140
3064,13741,11448135,1,140
3064,13714,11448151,1,140
3066,13732,11352578,1,140
3066,13783,11352588,1,140
3067,13646,11880581,1,140
3067,13757,11880604,1,140
3067,13912,11880532,1,140
3067,13901,11880509,1,140
3067,13900,11880495,0,140
3067,14008,11880457,1,140
3067,13714,11880435,1,140
3070,13952,11868823,1,140
3070,13689,11868858,0,140
3070,13988,11868912,1,140
3070,13806,11868929,1,140
3070,14028,11868966,1,140
3074,13630,11349843,1,140
3074,14034,11349866,1,140
3074,13808,11349906,1,140
3077,13808,11868379,1,140
3077,14026,11868341,1,140
3078,13860,11278946,1,140
3078,13641,11279060,1,140
3078,13635,11279080,1,140
3079,13660,11880583,1,140
3079,13644,11880593,1,140
3079,13886,11880606,1,140
3087,13671,11868083,1,140
3087,13726,11868087,1,140
3090,13667,11883228,1,140
3090,13739,11883350,1,140
3092,13910,11351941,1,140
3092,13998,11351989,1,140
3093,14028,11879448,1,140
3093,13914,11879459,1,140
3093,14008,11879431,0,140
3093,13958,11879392,0,140
3093,13959,11879405,1,140
3093,14036,11879417,1,140
3093,13814,11879372,1,140
3096,13771,11434089,1,140
3096,14008,11356168,0,140
3096,13879,11356156,1,140
3096,13679,11434129,1,140
3096,13981,11353902,1,140
3096,13980,11353868,0,140
3096,13785,11353840,1,140
3096,13878,11356138,0,140
3103,13932,11880474,1,140
3103,13779,11880511,1,140
3103,13972,11880539,1,140
3108,13941,20772918,1,140
3108,13898,20881406,1,140
3108,13611,20881356,1,140
3108,13728,20772936,1,140
3108,13865,20772928,1,140
3108,13864,20772921,0,140
3108,13940,20772904,0,140
3108,13627,20881390,1,140
3108,14000,20772870,0,140
3108,13833,20772847,1,140
3108,13832,20772836,0,140
3108,13710,20772816,1,140
3108,13996,20772786,1,140
3108,13850,20436305,1,140
3108,14001,20772896,1,140
3109,13665,11352319,1,140
3109,13611,11352330,1,140
3121,13608,11450725,1,140
3121,13849,11450722,1,140
3121,13907,11450700,1,140
3121,13691,11450663,1,140
3121,13995,11450658,1,140
3121,13906,11450678,0,140
3121,13763,11450608,1,140
3121,13775,11450587,1,140
3121,14019,11450573,1,140
3121,14018,11450515,0,140
3121,13994,11450629,0,140
3129,1074,3405311,1,140
3140,14074,29677266,1,140
3140,14294,29677243,1,140
3140,14184,29677203,1,140
3140,14036,29677165,1,140
3140,13876,29677148,1,140
3140,13816,29676584,1,140
3140,13818,29676568,1,140
3140,13623,29676084,1,140
3140,13611,29676053,1,140
3140,13894,29677130,1,140
3151,13844,12996949,1,140
3151,13850,12996962,1,140
3151,14041,12996937,1,140
3151,13968,12996833,1,140
3151,13829,12996863,1,140
3151,13828,12996852,0,140
3151,14040,12996927,0,140
3156,13659,11352580,1,140
3156,13787,11352632,0,140
3156,13788,11352639,1,140
3156,13775,11352646,1,140
3156,13746,11352676,1,140
3156,13876,11352721,1,140
3157,13940,11880725,1,140
3157,13932,11880720,1,140
3157,14004,11880709,1,140
3157,13910,11880674,1,140
3157,14008,11880690,0,140
3173,13898,695298,1,140
3173,14028,695321,1,140
3173,13658,695328,1,140
3174,13621,29602006,1,140
3174,13650,29602017,1,140
3174,13880,29602130,1,140
3174,14230,29602624,1,140
3176,13894,31065702,1,140
3176,13751,31065616,1,140
3176,13945,31065637,1,140
3176,13658,31065544,1,140
3176,13840,31065565,1,140
3219,13931,1024286,1,140
3219,13684,1024300,1,140
3219,13777,1024303,0,140
3219,13646,1024312,0,140
3219,13647,1024312,1,140
3219,13986,1024316,1,140
3220,14144,25984386,1,140
3220,14204,25984370,1,140
3220,14228,25984351,1,140
3220,13968,25984280,1,140
3220,13868,25984112,1,140
3220,13735,25983996,1,140
3220,13665,25983967,1,140
3220,13613,25983938,1,140
3220,13654,25983913,1,140
3220,13631,25983899,1,140
3220,13677,25984028,1,140
3260,242,30981099,1,140
3263,232,496947,0,140
3264,14308,31072460,1,140
3264,14370,31072863,1,140
3264,14460,31072847,1,140
3264,14401,31072806,1,140
3264,50298,31071414,1,140
3264,14342,31072750,1,140
3264,14093,31071118,1,140
3264,14092,31071104,0,140
3264,14791,31071390,1,140
3264,14623,31071083,1,140
3264,14706,31071080,1,140
3264,13900,31071080,1,140
3298,13812,7815822,0,140
3303,14005,11365139,1,140
3303,13683,9636397,0,140
3303,13684,9636403,1,140
3303,13889,8081916,1,140
3303,13888,8081901,0,140
3303,13929,9636392,1,140
3323,14497,31342306,1,140
3323,13609,31342954,1,140
3323,13661,31342947,1,140
3323,13660,31342921,0,140
3323,13724,31342494,1,140
3323,13852,31342484,1,140
3323,13932,31342418,1,140
3323,13985,31342402,1,140
3323,14220,31342314,0,140
3323,14496,31342293,0,140
3323,13974,31342410,1,140
3323,14125,31342253,1,140
3323,14502,31342264,0,140
3323,14418,31342143,0,140
3323,14144,31342182,1,140
3323,14310,31342197,0,140
3323,14308,31342165,0,140
3323,14178,31342219,1,140
3323,14116,31342230,1,140
3323,14124,31342244,0,140
3323,14311,31342207,1,140
3331,17384,297032,1,140
3353,14048,2360593,0,140
3353,14049,2360600,1,140
3357,14390,27956036,1,140
3357,13884,27955952,1,140
3357,14210,27956021,1,140
3357,14058,27956007,1,140
3357,13945,27955938,1,140
3357,13846,27955618,1,140
3357,13759,27955629,1,140
3357,13628,27955515,1,140
3357,13643,27955490,1,140
3357,14032,27955923,1,140
3365,7526,239917,1,140
3365,7507,239979,1,140
3367,472,732795,1,140
3367,14380,731345,1,140
3367,232,732340,0,140
3367,242,732690,0,140
3367,471,732783,1,140
3368,14248,64327,1,140
3368,14172,63843,1,140
3369,14316,44696,1,140
3369,14262,44802,1,140
3416,14361,262748,1,140
3416,14360,262737,0,140
3416,14340,262727,1,140
3416,14412,262718,1,140
3416,14448,262698,0,140
3416,14418,262761,1,140
3416,14334,262665,0,140
3416,14322,262627,1,140
3416,14363,262606,1,140
3416,14362,262584,0,140
3416,14335,262676,1,140
3430,7549,767417,1,140
3430,7586,767459,1,140
3434,43843,7900732,1,140
3434,43842,7900728,1,140
3434,43840,7900721,1,140
3434,43839,7900715,1,140
3434,43841,7900724,1,140
3437,43839,7900768,1,140
3437,43840,7900777,1,140
3437,43841,7900782,0,140
3518,13832,24836365,1,140
3518,13695,24836416,1,140
3520,242,29030571,1,140
3520,232,29030211,0,140
3538,48892,18359804,1,140
3539,48892,18360005,1,140
3540,47270,8948784,0,140
3540,48892,18358673,0,140
3541,47271,8949121,0,140
3541,48892,18358838,1,140
3542,47271,8948989,0,140
3542,48892,18358721,1,140
3543,48892,18349658,0,140
3544,48892,18350854,0,140
3546,47270,8949621,1,140
3547,48892,18459154,1,140
3548,48892,18359669,0,140
3548,47270,8949232,0,140
3548,47271,8949239,0,140
3549,48892,18403435,1,140
3550,47271,8949001,0,140
3551,47270,10661614,0,140
3551,47271,10661620,0,140
3551,48892,18346608,0,140
3552,48892,18346051,0,140
3553,47271,8929013,1,140
3553,47270,8929004,0,140
3553,48892,18362410,1,140
3554,47271,8929182,0,140
3554,47270,8929172,1,140
3555,47271,8928950,0,140
3555,48892,18420009,1,140
3555,47270,8928941,0,140
3556,47271,8929026,0,140
3556,48892,18419633,1,140
3557,48892,18346551,1,140
3560,48892,18362488,1,140
3561,48892,18360347,1,140
3562,47270,10661743,0,140
3562,47271,10661753,0,140
3562,48892,18346882,0,140
3563,47270,8930141,0,140
3563,47271,8930147,0,140
3565,48892,18363301,1,140
3565,47271,8929763,0,140
3565,47270,8929757,1,140
3567,48892,18350849,0,140
3568,47270,8949224,1,140
3568,47271,8949234,0,140
3569,47270,8942005,0,140
3570,47270,8929527,1,140
3570,47271,8929534,1,140
3570,48892,18363303,1,140
3578,47270,8948828,0,140
3578,48892,18359841,1,140
3579,47270,10661853,0,140
3579,47271,10661864,0,140
3581,48892,18362682,1,140
3581,47271,8930170,1,140
3581,47270,8930163,0,140
3582,47270,8949014,0,140
3582,47271,8949026,0,140
3582,48892,18359869,0,140
3584,47271,8929454,1,140
3584,48892,18363111,1,140
3588,47271,10664563,0,140
3588,48892,18350708,0,140
3589,48892,18362381,1,140
3590,47271,8948926,0,140
3590,48892,18361138,0,140
3593,48892,18360777,1,140
3593,47271,8949198,1,140
3593,47270,8949191,1,140
3594,48892,18359885,0,140
3595,47270,8929674,0,140
3595,47271,8929679,0,140
3596,47270,8949433,0,140
3596,47271,8949440,0,140
3596,48892,18360224,0,140
3597,47270,8929866,0,140
3597,48892,18363802,1,140
3599,48892,18359778,1,140
3600,47270,8929348,1,140
3600,47271,8929354,0,140
3600,48892,18362857,0,140
3601,47271,8949062,1,140
3601,47270,8949055,0,140
3601,48892,18358906,0,140
3602,48892,18362822,0,140
3603,48892,18345985,1,140
3604,47271,8949020,1,140
3604,48892,18359751,0,140
3605,47270,8929066,0,140
3605,47271,8929071,0,140
3605,48892,18363822,0,140
3606,47270,10665091,0,140
3606,47271,10665102,0,140
3606,48892,18351876,0,140
3607,47270,8928971,0,140
3607,47271,8928982,1,140
3607,48892,18420137,1,140
3608,47271,9390005,0,140
3609,48892,18363048,1,140
3609,47270,8929639,0,140
3609,47271,8929642,0,140
3611,47270,8942146,0,140
3611,47271,8942149,0,140
3611,48892,18350126,0,140
3612,47271,8929539,1,140
3613,48892,18363531,0,140
3614,48892,18346140,1,140
3615,47270,8949014,0,140
3615,47271,8949023,0,140
3615,48892,18455542,1,140
3616,48892,18347694,0,140
3618,47271,10676042,1,140
3618,47270,10676038,0,140
3619,47270,10661752,0,140
3619,48892,18346802,1,140
3620,48892,18359262,0,140
3621,47270,8929264,1,140
3621,47271,8929270,1,140
3621,48892,18362901,1,140
3622,47270,10661736,0,140
3622,47271,10661759,0,140
3622,48892,18346730,0,140
3623,47270,8948681,1,140
3623,47271,8948688,1,140
3623,48892,18359934,0,140
3624,48892,18407281,1,140
3625,47270,8948855,0,140
3625,48892,18416063,0,140
3626,47270,10672854,0,140
3626,47271,10672861,1,140
3626,48892,18359730,1,140
3627,48892,18350191,0,140
3643,48892,18359113,0,140
3644,48892,18349570,1,140
3646,48892,18403284,1,140
3648,47271,10661845,0,140
3648,48892,18346566,0,140
3649,47271,8929493,0,140
3649,48892,18362321,1,140
3649,47270,8929488,0,140
3650,48892,18349464,1,140
3651,48892,18362486,1,140
3652,48892,18420148,1,140
3653,47270,8948529,0,140
3653,47271,8948534,1,140
3653,48892,18359713,0,140
3654,47271,8949147,0,140
3654,48892,18359786,0,140
3655,47270,10673631,0,140
3655,47271,10673639,0,140
3656,48892,18346622,0,140
3657,47270,8929379,1,140
3657,47271,8929385,0,140
3659,48892,18363352,1,140
3659,47271,8930214,1,140
3660,47270,8930268,0,140
3660,47271,8930274,0,140
3661,47270,10676336,0,140
3661,47271,10676359,0,140
3661,48892,18362973,0,140
3662,47270,10674506,0,140
3662,47271,10674513,0,140
3662,48892,18360368,1,140
3663,47270,8949246,0,140
3663,47271,8949254,0,140
3664,48892,18350967,0,140
3665,48892,18362717,0,140
3666,47270,8930574,0,140
3666,47271,8930580,1,140
3667,47270,8942111,0,140
3667,47271,8942118,0,140
3667,48892,18350611,1,140
3668,47270,10661775,0,140
3668,47271,10661790,0,140
3668,48892,18347201,0,140
3669,47270,10661759,0,140
3669,48892,18347226,1,140
3671,48892,18363350,0,140
3671,47271,8929437,0,140
3671,47270,8929418,0,140
3673,48892,18346136,1,140
3674,47270,8930231,0,140
3674,48892,18364319,0,140
3675,47270,10662404,0,140
3675,47271,10662411,0,140
3675,48892,18347065,1,140
3677,47270,10673108,0,140
3677,48892,18360578,0,140
3678,47270,8930028,1,140
