user_id,item_id,timestamp,correct,skill_id
1065,1677,5945411,0,100
1065,1654,5945309,0,100
1065,1646,5945224,0,100
1065,1643,5945267,0,100
1065,2589,5944101,0,100
1065,1678,3691829,1,100
1065,1656,3691796,1,100
1065,1657,3691672,0,100
1066,1652,3582758,1,100
1066,2594,3582977,1,100
1066,1674,3583009,1,100
1066,1670,3583319,1,100
1066,1648,3842068,1,100
1066,1655,3842145,1,100
1066,875,24394579,1,100
1076,875,24394770,1,100
1076,1677,12587668,1,100
1076,2589,12587316,0,100
1076,1676,3450806,1,100
1076,1678,4803726,1,100
1076,1678,3450432,0,100
1076,1672,7410353,1,100
1079,1649,6389284,1,100
1079,872,24404019,1,100
1079,873,24403984,1,100
1079,875,24403969,1,100
1079,1671,15281590,1,100
1079,1669,7685739,1,100
1079,1665,6389303,1,100
1079,1657,6389231,0,100
1079,1673,10708970,1,100
1079,1652,6389072,0,100
1079,2592,4890837,1,100
1079,1664,4888740,1,100
1079,1650,3776602,1,100
1079,1646,6389128,1,100
1079,1665,3527776,1,100
1079,2589,3527740,1,100
1079,1646,3527695,1,100
1079,2588,3527595,0,100
1081,1647,3437413,1,100
1081,1648,3437475,1,100
1081,1647,4800468,1,100
1081,1667,12220343,1,100
1081,872,24423336,1,100
1081,875,24423370,1,100
1082,875,24394972,1,100
1082,872,24395122,0,100
1082,1668,3531197,1,100
1082,1658,4977381,1,100
1083,1679,15621260,0,100
1083,1672,15622472,0,100
1083,1649,15622943,0,100
1083,1642,15857180,1,100
1083,1649,15857234,1,100
1083,873,24394873,1,100
1083,872,24395176,1,100
1087,2591,16828743,0,100
1087,1661,6690279,1,100
1087,1678,6521010,0,100
1087,1662,3421479,1,100
1087,1650,5848142,1,100
1087,2590,4050572,0,100
1087,1667,6520991,1,100
1088,2588,10617940,1,100
1088,872,24410571,1,100
1088,2594,15359138,1,100
1088,1645,6393967,1,100
1088,2589,6272344,0,100
1088,1673,6393832,1,100
1088,1662,3800684,1,100
1088,1640,3515212,1,100
1088,1652,3514944,1,100
1089,1672,3420705,0,100
1089,1680,3420917,0,100
1089,1656,3421018,1,100
1089,1655,3507432,1,100
1089,1676,3507490,1,100
1089,1665,15611764,1,100
1089,1646,15617816,1,100
1089,1642,15620147,1,100
1105,959,24411213,0,100
1105,1665,7411130,1,100
1105,1658,5073488,1,100
1105,1659,3790905,1,100
1105,1666,3583482,1,100
1105,1678,3790627,1,100
1105,1654,3583386,0,100
1105,1640,3583183,1,100
1105,1641,3790680,1,100
1106,1663,12245898,1,100
1106,1650,3193093,0,100
1106,2592,3193146,0,100
1106,1674,3193300,1,100
1106,1675,3193368,1,100
1106,1642,3193413,1,100
1106,2590,7505775,1,100
1108,1677,7133118,1,100
1108,2588,5097132,1,100
1108,1669,3759408,1,100
1108,1648,4112277,1,100
1109,872,24401547,0,100
1109,1653,3523773,0,100
1109,1659,3523823,1,100
1109,1660,3523836,1,100
1109,1659,3787387,1,100
1109,1645,5075514,1,100
1109,1666,7553529,1,100
1109,1676,12055805,1,100
1109,875,24401279,1,100
1109,873,24401411,1,100
1113,875,24394649,1,100
1113,1659,12342108,1,100
1113,1666,7414336,1,100
1113,1659,4968318,1,100
1113,1663,3353132,1,100
1113,1656,3353071,1,100
1113,1656,3682996,1,100
1120,1656,7493462,0,100
1120,872,24409606,0,100
1120,1651,15360106,1,100
1120,1646,7493488,0,100
1120,1666,7492990,0,100
1120,873,24409829,0,100
1120,1667,3506851,1,100
1120,1642,3506733,1,100
1120,1661,3341790,0,100
1120,1647,3341612,0,100
1120,2594,5156743,1,100
1127,30669,28836901,0,100
1127,30629,28836870,1,100
1127,30608,28836986,1,100
1127,30611,28836851,1,100
1127,30667,28836962,1,100
1127,1660,28836170,1,100
1127,2591,28836061,0,100
1127,1656,28836184,1,100
1127,1654,28835760,0,100
1128,10356,11038828,1,100
1128,10329,11038782,1,100
1128,10383,690944,1,100
1128,10381,690923,1,100
1129,10314,14767704,1,100
1129,10382,14767789,1,100
1131,10367,11868893,1,100
1131,10375,11868926,1,100
1131,10319,11868937,1,100
1135,1664,31357385,1,100
1135,1651,31357372,1,100
1135,2591,31357352,1,100
1135,30663,31353452,1,100
1135,30634,31353418,1,100
1135,1658,31357274,0,100
1158,10316,4781891,0,100
1160,10343,7724561,1,100
1166,1671,7577991,1,100
1166,872,24409768,1,100
1166,873,24409611,1,100
1166,1644,15603560,1,100
1166,1671,5839546,1,100
1166,1642,3513021,0,100
1166,1641,3513128,1,100
1166,2591,3513103,1,100
1166,1654,3513071,1,100
1166,1667,5839215,1,100
1170,1652,3334030,1,100
1170,1674,3601307,1,100
1170,1643,15639765,0,100
1172,959,24151590,0,100
1172,873,24490388,1,100
1172,2589,4028431,1,100
1172,1644,4028517,1,100
1172,2588,3772298,1,100
1172,1644,3772190,1,100
1172,1641,3775821,0,100
1174,1641,3582603,1,100
1174,1652,3582758,1,100
1174,1650,3873161,1,100
1174,1642,5084377,1,100
1174,1659,12691879,0,100
1174,1650,13470818,1,100
1174,2588,13471007,1,100
1179,1641,8016721,1,100
1179,872,24156418,1,100
1179,1663,15892027,1,100
1179,1647,15617119,0,100
1179,1640,9555121,1,100
1179,1670,8016745,1,100
1179,1680,4739560,1,100
1179,1672,4112783,1,100
1179,1655,3777275,1,100
1179,1642,3777044,0,100
1179,1640,3583179,0,100
1179,1679,8012618,0,100
1181,1667,15524365,1,100
1181,1664,3786736,1,100
1181,1653,3786879,1,100
1181,2591,3787366,1,100
1181,1656,5076320,1,100
1181,1644,7405090,1,100
1182,873,24395189,1,100
1182,1650,15610833,1,100
1182,872,24395264,1,100
1182,875,24395240,1,100
1182,1656,5591362,1,100
1182,1661,4122949,1,100
1182,1640,3784848,1,100
1182,1675,3784089,0,100
1182,2588,3784259,1,100
1182,2590,3784306,1,100
1182,1673,3784798,1,100
1184,1675,3420097,0,100
1184,1670,3420280,1,100
1184,2594,3420334,1,100
1184,1679,3420350,1,100
1184,2594,3754423,1,100
1184,2590,4878248,1,100
1184,1670,7209611,1,100
1184,1640,15625365,0,100
1184,1645,15773941,1,100
1184,1654,15774016,1,100
1185,872,24410322,1,100
1185,1665,8625922,1,100
1185,1659,14333896,1,100
1185,2594,5003880,0,100
1185,1660,3350786,1,100
1185,1641,5004485,1,100
1187,2588,3787987,1,100
1187,1662,5862682,1,100
1187,1656,5862779,1,100
1187,1653,5903946,0,100
1187,1676,5903967,1,100
1187,1674,6549398,1,100
1187,2591,16837100,0,100
1191,1669,3071299,1,100
1191,1663,4015136,1,100
1191,1649,5163405,1,100
1193,2588,6111547,1,100
1193,1655,2883368,0,100
1193,873,24394645,0,100
1193,1673,6111509,1,100
1193,1678,8638639,1,100
1193,1665,6110034,1,100
1193,1675,2883229,0,100
1193,1643,5915921,1,100
1193,2594,3323514,1,100
1193,2589,3323484,1,100
1193,1674,2883326,1,100
1193,2593,5954984,0,100
1215,873,24394687,1,100
1215,872,24394592,0,100
1215,1679,11952300,1,100
1215,1646,4801043,1,100
1215,2590,3760608,1,100
1215,1647,2913183,1,100
1215,1643,2913088,1,100
1216,873,24409990,1,100
1216,1665,18188962,1,100
1216,2594,15344421,1,100
1216,1678,15344364,1,100
1216,1644,15344175,0,100
1216,1655,8445192,1,100
1216,2592,2911596,1,100
1216,1679,4910845,1,100
1216,1653,4910675,0,100
1216,1678,4910301,0,100
1216,1655,2911743,1,100
1216,1675,6027422,1,100
1219,875,24150837,1,100
1219,1641,8022052,1,100
1219,1649,5861201,1,100
1219,2590,3348430,1,100
1219,2591,3348541,1,100
1222,1652,12140637,1,100
1222,875,24437700,0,100
1222,872,24437626,0,100
1222,1671,7123490,1,100
1222,1650,3349082,1,100
1222,1648,3349643,1,100
1222,1656,3349585,1,100
1222,1649,5078089,1,100
1223,872,24409753,1,100
1223,1673,10960731,1,100
1223,1653,7945554,1,100
1223,1644,6635519,1,100
1223,1664,6635346,1,100
1223,1658,6635247,0,100
1223,1667,5851397,1,100
1223,1675,6635198,0,100
1223,2593,5849568,0,100
1223,1665,4112191,1,100
1223,1674,3604565,1,100
1223,1659,3603557,0,100
1223,1642,2915262,1,100
1223,1672,2915083,1,100
1223,1654,2914878,0,100
1223,1662,5851347,1,100
1224,1680,4135423,0,100
1224,959,24402592,1,100
1224,1679,5947988,0,100
1224,1666,5947778,0,100
1224,1641,4135972,1,100
1224,1644,4135925,1,100
1224,1642,4057567,1,100
1224,1675,3526244,0,100
1224,1661,4057478,1,100
1224,2591,4057407,1,100
1224,1677,4057323,0,100
1224,2592,3526522,1,100
1224,1667,3526436,0,100
1224,1664,4057504,0,100
1225,1672,12388397,1,100
1225,959,24151485,1,100
1225,1671,12568206,1,100
1225,1676,12388613,0,100
1225,1651,12388469,1,100
1225,1658,12388349,0,100
1225,1643,3504355,0,100
1225,1675,4107528,1,100
1225,1665,3834404,0,100
1225,1653,3834376,1,100
1225,1652,3830800,1,100
1225,1664,3504411,0,100
1225,1644,5215618,1,100
1227,873,24410074,1,100
1227,875,24409872,1,100
1227,1680,15431220,1,100
1227,1662,8001028,1,100
1227,1644,8000923,0,100
1227,1653,10325428,1,100
1227,1655,3055530,1,100
1227,1677,3055514,1,100
1227,1680,3055503,1,100
1227,2588,3055388,0,100
1227,2588,4919080,1,100
1228,1654,3533248,0,100
1228,1678,3533300,1,100
1228,1661,3533375,1,100
1228,1650,3793405,1,100
1228,1650,5003903,1,100
1228,1644,7414235,1,100
1228,1680,12530235,1,100
1228,872,24409857,1,100
1229,959,24400337,1,100
1229,2589,4057458,1,100
1229,1680,5407693,1,100
1229,1675,3769128,1,100
1229,1668,4057409,1,100
1234,10310,689504,0,100
1234,10321,689589,0,100
1234,10352,689653,0,100
1234,10336,689840,1,100
1234,10361,689863,1,100
1236,1645,3282925,1,100
1236,1657,3282961,1,100
1236,1673,6690633,1,100
1237,1650,8439975,1,100
1237,873,24404078,1,100
1237,875,24404035,0,100
1237,959,24151641,0,100
1237,1649,4721447,1,100
1237,1676,8439554,0,100
1237,1661,6015059,1,100
1237,1671,3430780,1,100
1237,1667,8439945,1,100
1238,1659,10777031,0,100
1238,1650,5936108,1,100
1238,1657,5936125,1,100
1238,1651,7388442,1,100
1238,1646,11025773,1,100
1238,1678,5936009,0,100
1238,1677,17430416,1,100
1238,2589,17440551,0,100
1238,1670,17440663,1,100
1238,1643,17440792,1,100
1238,1679,17485240,1,100
1238,2592,14324415,0,100
1238,1642,4909396,1,100
1238,1645,4221867,1,100
1238,1663,3342674,1,100
1238,1673,4221741,1,100
1238,1644,4221684,0,100
1238,1673,4095792,0,100
1238,2590,4095750,0,100
1238,1642,3868459,0,100
1238,1641,3868432,0,100
1238,1651,3342701,1,100
1238,1656,4221997,1,100
1238,1668,3086599,1,100
1238,2588,3086424,1,100
1238,1677,3086112,0,100
1238,1673,3085876,0,100
1240,1665,7396671,1,100
1240,2589,3054422,0,100
1240,1661,4803978,1,100
1240,1662,12238668,1,100
1240,1654,3784193,1,100
1240,1640,3054312,1,100
1240,1672,3154375,0,100
1240,1652,3054273,1,100
1240,1665,3154509,1,100
1242,875,24400971,1,100
1242,1646,3438435,1,100
1242,1673,3438730,1,100
1242,1680,3697444,1,100
1242,1669,7427410,1,100
1242,959,24399859,0,100
1242,873,24400997,1,100
1244,1674,15761739,0,100
1244,1662,16794932,1,100
1244,1667,9276120,1,100
1244,1645,21944776,1,100
1244,875,24395364,0,100
1244,1663,16795529,1,100
1244,1646,5153186,1,100
1244,1667,3789384,0,100
1244,1674,3877656,0,100
1244,1664,3833387,0,100
1244,1647,3789765,1,100
1244,1673,3789632,1,100
1244,1657,3789552,1,100
1244,1641,3877740,1,100
1245,959,24151414,1,100
1245,1658,21117954,1,100
1245,1651,15761145,0,100
1245,1675,7997393,1,100
1245,1654,6082448,1,100
1245,1643,6082388,0,100
1245,1678,5938665,0,100
1245,1662,5938614,1,100
1245,1661,5938509,0,100
1245,1643,5852789,0,100
1245,1680,5938639,1,100
1245,1673,4086896,1,100
1245,1645,4049662,0,100
1245,1674,3866079,1,100
1245,1673,3865968,1,100
1245,1655,3865724,0,100
1245,1669,3792515,0,100
1245,1656,3791320,0,100
1245,2589,3790938,0,100
1245,1649,3790532,0,100
1245,1647,4388570,1,100
1262,1656,5590517,0,100
1262,2591,5590552,0,100
1262,1659,5654467,0,100
1262,1667,5654499,1,100
1262,1666,5654526,1,100
1262,1676,11369006,1,100
1262,1651,5825843,1,100
1262,2589,7653945,1,100
1262,2592,7653967,1,100
1262,1667,15612119,1,100
1262,1661,5590474,0,100
1262,1672,5825809,1,100
1262,2590,5590283,0,100
1262,1646,3939327,1,100
1262,2588,5152691,1,100
1262,2590,3858164,0,100
1262,2593,3939351,0,100
1262,1676,3945878,1,100
1262,1675,5152707,1,100
1262,2588,4033451,1,100
1262,1655,3945912,0,100
1262,1674,4550646,1,100
1262,1658,5076238,0,100
1262,1660,5076509,1,100
1262,1643,5076570,1,100
1262,1662,5076626,0,100
1262,1648,4387626,0,100
1267,1654,5080914,1,100
1267,1674,8807157,1,100
1267,2592,12827291,1,100
1267,1663,5078218,0,100
1267,1680,5753671,1,100
1267,1648,3501776,1,100
1267,1680,3501664,0,100
1267,1649,3501639,1,100
1267,1668,3501576,0,100
1267,1647,3501796,1,100
1269,1670,3783973,1,100
1269,1680,5074050,1,100
1269,1671,12379291,1,100
1269,959,24410268,0,100
1276,959,24156662,1,100
1276,1663,4095706,1,100
1276,1648,7334047,1,100
1276,1654,2903290,0,100
1276,1677,2903055,0,100
1276,1666,2996724,1,100
1277,10352,12797572,1,100
1278,10307,767551,1,100
1278,10375,767683,1,100
1378,825,13607397,1,100
1380,30616,29439054,0,100
1380,30674,29439264,1,100
1380,30655,29439277,1,100
1380,30630,29439287,1,100
1380,1663,29442404,1,100
1399,825,13613779,0,100
1413,2590,12320508,1,100
1413,959,24151674,0,100
1413,2591,7427628,1,100
1413,873,24423057,1,100
1413,1670,3255480,1,100
1413,1647,5122503,1,100
1413,1653,3255382,1,100
1417,1678,3496892,1,100
1417,2593,3864838,1,100
1417,1676,5840827,0,100
1417,1662,5851184,0,100
1417,1665,5851254,1,100
1417,1680,5851424,1,100
1417,1665,5934023,1,100
1417,1655,10841003,0,100
1417,1667,11358704,1,100
1417,2593,15602840,1,100
1417,1667,15607102,1,100
1417,1664,5851372,1,100
1418,1660,26074985,1,100
1418,1672,26074877,1,100
1418,1654,26074667,0,100
1418,30645,26074062,1,100
1418,1645,26074556,1,100
1419,1667,30581235,1,100
1419,1657,30581249,0,100
1419,30674,30581845,1,100
1419,30626,30581857,1,100
1424,872,24402919,0,100
1424,875,24402719,1,100
1424,1640,14377625,1,100
1424,1671,10632567,1,100
1424,1657,4890393,1,100
1424,1651,7481701,0,100
1424,2589,3760434,1,100
1424,1647,3508012,1,100
1424,1670,7482230,1,100
1429,2593,14999568,1,100
1429,959,24152035,1,100
1429,2589,3534712,1,100
1429,875,24439911,0,100
1429,1645,10694029,1,100
1429,873,24439736,0,100
1429,1644,7997382,1,100
1429,1669,3534583,0,100
1429,1666,5571478,1,100
1429,1640,3765024,1,100
1429,1647,3534837,1,100
1429,1663,7996943,0,100
1429,2591,3534451,0,100
1429,1668,3534078,0,100
1431,1667,552037,1,100
1431,1676,552089,1,100
1432,30670,31021751,1,100
1432,30610,31021738,1,100
1432,1652,31020445,1,100
1432,30612,31021772,1,100
1432,1669,31020221,0,100
1432,10348,752551,1,100
1432,10304,752538,1,100
1432,1667,31020411,1,100
1433,959,24477044,0,100
1433,1671,15628868,1,100
1433,1642,10703396,1,100
1433,1660,7416668,1,100
1433,1652,7416550,1,100
1433,1675,7414746,0,100
1433,1651,5087492,1,100
1433,2593,3787204,1,100
1433,1651,3787140,1,100
1433,1665,3437810,1,100
1433,1660,3437497,1,100
1433,1644,3437151,0,100
1433,1661,3437071,1,100
1433,1643,3787634,1,100
1461,30620,31513328,0,100
1461,1679,31515552,0,100
1465,10340,13703003,1,100
1466,10354,11279054,0,100
1466,10343,11279201,1,100
1466,10346,11279267,1,100
1466,10376,11279310,1,100
1466,10374,11279349,1,100
1469,10321,9024131,0,100
1469,10356,9024182,0,100
1469,10323,9024210,0,100
1469,10312,10847119,0,100
1469,10316,10847147,1,100
1469,10354,10847158,0,100
1469,10338,10847215,1,100
1470,10323,650707,1,100
1470,10386,650753,1,100
1470,10343,650589,0,100
1470,10337,650662,1,100
1497,1651,31287404,1,100
1497,2590,31287351,1,100
1497,1679,31287334,1,100
1497,30618,31286780,1,100
1497,30647,31286763,1,100
1497,30613,31286748,1,100
1497,1649,31282619,1,100
1497,10394,31282237,1,100
1497,10382,31282183,1,100
1497,10355,1084298,1,100
1497,10362,1084230,1,100
1497,1653,31282707,1,100
1498,10309,10725386,1,100
1498,10388,10725467,1,100
1500,10373,12231193,1,100
1500,10342,12231168,1,100
1500,10391,765634,1,100
1500,10393,765659,1,100
1500,10393,12231088,1,100
1501,10388,938065,1,100
1501,10340,938102,0,100
1501,10370,944271,1,100
1501,10392,944300,1,100
1503,10362,1111087,0,100
1506,959,3920903,1,100
1507,10300,740512,1,100
1507,10370,740590,1,100
1509,10376,1111234,1,100
1509,10381,1111191,1,100
1509,10334,1111131,0,100
1623,1671,16822326,1,100
1623,1654,16822274,1,100
1623,959,24435539,0,100
1623,1644,16822131,1,100
1623,1643,16669171,0,100
1623,1662,11369771,1,100
1623,1667,11369479,1,100
1623,1678,11049391,1,100
1623,1676,11049331,1,100
1623,1643,11049294,0,100
1623,1680,16822252,1,100
1623,1657,11049209,0,100
1623,1642,10489558,0,100
1623,1650,6365918,1,100
1623,1656,5263643,1,100
1623,2589,5263381,0,100
1623,1654,5088185,0,100
1623,1651,3827006,1,100
1623,2594,3575897,1,100
1623,2589,3575762,1,100
1623,1646,11049257,1,100
1629,1644,30988213,0,100
1629,1646,30987792,1,100
1629,1656,30987765,0,100
1629,1647,30987732,0,100
1629,2594,30988275,1,100
1629,30640,30986799,1,100
1629,30620,30986792,1,100
1629,30658,30986482,0,100
1629,1672,30987557,0,100
1630,873,24409703,1,100
1630,1647,18088956,1,100
1630,1659,15605113,1,100
1630,1660,15605078,1,100
1630,1662,15605027,1,100
1630,1665,15604955,0,100
1630,1678,7541291,1,100
1630,1646,5122704,1,100
1630,1666,3525512,1,100
1630,1659,3525490,1,100
1630,2593,3525378,0,100
1630,1679,12845759,0,100
1631,10317,559079,1,100
1631,10389,559138,1,100
1769,1658,15889448,1,100
1769,872,24151291,1,100
1769,1672,20442280,1,100
1769,1661,15889415,1,100
1769,875,24151116,1,100
1769,1654,4110942,1,100
1769,1644,4110720,1,100
1769,1663,3598624,1,100
1769,1677,3598562,1,100
1769,1644,4112199,1,100
1975,825,13607032,0,100
1990,1648,18430767,1,100
1990,1675,20256914,1,100
1990,1663,24490598,1,100
2028,30618,13267047,1,100
2028,30679,13266993,1,100
2028,30648,13266787,1,100
2028,30640,13266926,0,100
2095,1659,6380540,1,100
2095,1675,15615514,1,100
2095,1646,8772677,1,100
2095,1668,6527173,1,100
2095,1647,6527106,1,100
2095,1675,5861351,0,100
2095,1660,4021791,1,100
2095,1673,3955358,0,100
2095,1672,3955284,0,100
2095,1671,3955243,1,100
2095,1647,3955177,1,100
2095,1655,3955137,0,100
2095,1666,5859604,1,100
2231,10299,654586,1,100
2231,2592,654423,1,100
2231,1655,654483,1,100
2359,10335,8246663,0,100
2359,10383,8247054,1,100
2422,10319,857302,1,100
2587,873,24409918,1,100
2587,1672,15355247,1,100
2587,872,24410073,1,100
2587,875,24410026,1,100
2587,1642,7906144,1,100
2587,1662,3328582,1,100
2587,1678,3507104,1,100
2587,1677,3506957,0,100
2587,1647,3328622,1,100
2587,2589,4098397,1,100
2702,872,24400245,0,100
2702,875,24400197,0,100
2702,1656,13187932,1,100
2702,1657,13187891,1,100
2702,1670,7423878,1,100
2702,1674,5849963,1,100
2702,1664,13184750,0,100
2702,1647,4533320,1,100
2702,1640,3266313,0,100
2702,1648,3266235,0,100
2702,2590,3266208,0,100
2702,1676,3265984,0,100
2702,1671,3265919,0,100
2702,1670,5089144,1,100
2703,1649,6544906,1,100
2703,1662,16832779,1,100
2703,2589,15972977,0,100
2703,1675,15972905,0,100
2703,1668,15972668,0,100
2703,1653,8543359,1,100
2703,1664,8543255,1,100
2703,959,24151632,1,100
2703,2593,6544827,0,100
2703,1677,6544919,0,100
2703,1648,6543204,0,100
2703,1671,5989942,1,100
2703,1679,3160125,1,100
2703,1675,3160053,1,100
2703,1655,3160003,0,100
2703,1658,3073704,0,100
2703,1652,3073524,0,100
2703,1651,3073402,0,100
2703,1670,6544789,1,100
2706,10393,11045929,1,100
2706,10354,11045904,1,100
2706,10331,11045890,1,100
2706,10315,11045855,0,100
2706,10373,11045826,0,100
2706,10327,11045794,1,100
2710,1672,15640162,0,100
2710,1660,11399730,1,100
2710,1674,9491439,1,100
2710,1677,6963073,1,100
2710,1644,6963004,1,100
2710,1640,6962647,0,100
2710,1675,6201659,1,100
2710,1648,5910708,0,100
2710,1646,5910657,0,100
2710,875,24156097,1,100
2710,2591,5910532,0,100
2710,1641,5852346,0,100
2710,1671,4963526,1,100
2710,1640,3692116,1,100
2710,1653,3692063,1,100
2710,2589,3691993,0,100
2710,1660,3691892,0,100
2710,1659,3691821,0,100
2710,1674,3690734,0,100
2710,1642,5910582,1,100
2770,1677,3496366,1,100
2770,1640,3496339,1,100
2770,2592,3496257,1,100
2770,1673,3420470,0,100
2770,1679,3420430,0,100
2770,2591,3496148,0,100
3031,10386,943263,1,100
3031,10350,943367,1,100
3031,10353,1200415,1,100
3031,10380,1200515,1,100
3113,872,24394715,0,100
3113,873,24394611,1,100
3113,875,24394545,1,100
3113,1658,3532371,1,100
3113,1644,3497105,1,100
3113,2590,4971404,1,100
3129,10296,2196557,1,100
3135,1641,741659,1,100
3140,1670,29677658,1,100
3140,2591,29677606,1,100
3140,1665,29677564,1,100
