user_id,item_id,timestamp,correct,skill_id
398,16658,15708780,1,112
398,16659,15708786,1,112
398,16647,15256302,0,112
398,16646,15256240,1,112
398,16639,15708742,0,112
399,16647,20209813,1,112
399,16658,25031348,1,112
399,16645,22622708,1,112
399,16644,22622702,1,112
399,16640,22622661,0,112
399,16646,22622640,1,112
399,16661,22622184,0,112
399,16649,20209859,1,112
399,16648,20209852,1,112
399,16646,20209628,0,112
399,16645,16572062,1,112
399,16644,16572024,0,112
399,16647,15348947,1,112
399,16646,15348890,1,112
399,16648,15194875,1,112
399,16655,15194870,1,112
399,16654,15194854,1,112
399,16633,15193875,0,112
399,16632,15193826,0,112
399,16655,20206756,0,112
400,16664,17765328,1,112
400,16665,17765342,1,112
400,16644,20192365,0,112
400,16642,20192708,0,112
400,16643,20192759,1,112
400,16642,22687597,0,112
400,16633,20192777,1,112
400,16654,20192780,1,112
400,16655,20192790,1,112
400,16643,22687629,1,112
400,16655,16218502,1,112
400,16632,20192764,0,112
400,16661,16218303,1,112
400,16659,15355584,0,112
400,16650,15941780,1,112
400,16661,16213991,1,112
400,16650,16214039,1,112
400,16654,16218314,0,112
400,16664,16214086,1,112
400,16665,16214100,1,112
400,16662,16214136,1,112
400,16660,16218272,1,112
400,16651,16214047,0,112
403,16643,16980210,1,112
403,16664,23563250,1,112
451,16655,25021754,1,112
451,16654,25021719,1,112
451,16656,18564907,1,112
451,16661,18564903,1,112
451,16651,18556792,1,112
451,16660,18564828,1,112
451,16650,18556783,1,112
461,16660,14465764,0,112
461,16661,14466409,1,112
461,16652,14466427,1,112
461,16653,14466436,1,112
562,16648,14757756,1,112
562,16700,14760580,1,112
562,16679,14759826,1,112
562,16627,14757746,1,112
562,16660,10783523,1,112
562,16653,10783511,1,112
562,16626,14757720,1,112
572,16653,7679890,1,112
572,16646,7679909,1,112
572,16647,7679925,1,112
573,16642,12351120,1,112
573,16643,12351148,1,112
573,16644,12351169,1,112
573,16698,14764008,1,112
573,16675,14765773,1,112
573,16682,14765889,1,112
573,16671,14768039,1,112
574,16677,8273040,1,112
574,16651,8273035,1,112
574,16640,8271086,1,112
574,16641,8271113,1,112
574,16642,8271118,1,112
576,16654,8178407,0,112
576,16690,8323022,1,112
576,16672,8276031,1,112
576,16697,8271900,0,112
576,16696,8271501,0,112
576,16635,8271140,1,112
576,16634,8271127,1,112
576,16700,8178438,0,112
576,16655,8178429,1,112
576,16665,8178403,1,112
576,16698,8322898,0,112
576,16644,8178249,0,112
576,16645,8178275,1,112
576,16650,8170025,1,112
576,16662,8170105,0,112
576,16663,8170116,0,112
576,16651,8170041,0,112
576,16639,8170141,1,112
576,16658,8170145,1,112
576,16675,8175420,0,112
576,16682,8175577,0,112
576,16638,8170133,1,112
577,16667,23532768,0,112
577,16646,23534048,1,112
577,16653,23534040,1,112
577,16652,23534025,1,112
577,16682,23532897,0,112
577,16677,23532254,0,112
577,16672,14769413,0,112
577,16704,14770274,0,112
577,16675,14770018,1,112
577,16632,10664644,1,112
577,16663,10664638,1,112
577,16696,14770899,1,112
578,16688,11279536,0,112
578,16686,11280199,1,112
578,16696,11280110,1,112
578,16697,11279994,1,112
578,16690,11279450,0,112
578,16636,7737330,1,112
578,16667,8083455,1,112
578,16637,7737336,1,112
578,16660,7555473,1,112
578,16700,11279335,1,112
579,16660,11061600,1,112
579,16650,11061635,1,112
579,16685,12584404,0,112
581,16679,15505922,1,112
581,16672,14289339,0,112
581,16654,9246373,1,112
581,16664,9246347,1,112
581,16665,9246360,1,112
592,48007,19835319,0,112
605,48006,20195522,0,112
612,16638,14893600,1,112
614,16677,8266634,0,112
614,16652,8265048,1,112
614,16653,8265163,1,112
614,16684,8266479,1,112
640,16677,8290071,0,112
640,16673,8289980,0,112
640,16657,8288533,1,112
640,16635,8289449,1,112
674,48006,20209652,1,112
676,16696,8276801,0,112
676,16654,6527177,0,112
676,16673,6614708,1,112
676,16700,7825901,1,112
676,16688,7826507,1,112
676,16686,7826618,0,112
676,16677,8274166,1,112
676,16685,8274266,1,112
676,16642,8274430,1,112
676,16702,8277429,0,112
677,16636,8267715,1,112
677,16672,8267696,1,112
677,16694,8265897,1,112
677,16663,8199646,1,112
677,16659,8199661,1,112
677,16658,8199652,1,112
677,16675,8265704,1,112
678,48007,20201740,1,112
688,48006,20189418,0,112
694,16634,13861290,1,112
694,16647,8152449,1,112
694,16640,13861346,0,112
694,16635,13861341,1,112
694,16696,13860792,0,112
694,16642,8152403,0,112
694,16643,8152434,1,112
694,16650,8152356,0,112
694,16679,12861129,0,112
695,48006,19843204,0,112
697,16704,15958462,1,112
697,16696,14845529,0,112
697,16645,8288181,1,112
697,16644,8288136,0,112
697,16682,8001641,1,112
697,16661,7996544,1,112
697,16660,7996528,1,112
697,16632,7996374,0,112
697,35147,852858,1,112
697,35121,852853,1,112
697,35101,852826,1,112
697,35113,852760,0,112
697,35117,852288,0,112
697,16642,15961743,1,112
697,16633,7996487,1,112
698,16646,23529518,1,112
698,16647,23529545,1,112
698,16685,23529434,0,112
699,48007,19744010,0,112
699,48006,19743882,0,112
701,35116,230043,1,112
701,35178,231838,1,112
704,16647,7677451,1,112
704,16700,7676903,1,112
704,16688,7676850,1,112
704,16690,7676714,0,112
704,16696,7676630,1,112
704,16657,7676054,1,112
704,16656,7676050,1,112
704,16633,7676043,1,112
704,16632,7676032,0,112
704,16659,7676027,1,112
704,16702,7587706,1,112
704,16646,7677444,1,112
704,16698,7587496,1,112
704,16697,7587372,1,112
704,16671,7586913,0,112
704,16685,7586836,0,112
704,16645,7586098,1,112
704,16640,7586014,0,112
704,16647,7586009,1,112
704,16646,7585995,1,112
704,16651,7585939,0,112
704,16650,7585905,1,112
704,16694,7587637,1,112
705,35149,1440957,0,112
705,35122,1440940,1,112
705,35145,1440884,0,112
705,35123,1440952,1,112
705,35101,1440831,1,112
705,35100,1440794,0,112
705,35186,1440842,0,112
708,35168,691724,1,112
713,16654,7997113,1,112
713,16655,7997136,1,112
713,16679,14142363,1,112
713,16667,14142456,1,112
713,16641,14143006,1,112
714,48007,19578882,1,112
715,16641,12602062,1,112
715,16650,12602104,1,112
717,16702,682516,0,112
718,16686,8277040,1,112
718,16675,8276899,1,112
718,16698,8276396,0,112
718,16671,8276167,1,112
718,16702,8195592,1,112
718,16700,8194758,0,112
718,16686,8194887,0,112
718,16682,8194169,1,112
718,16684,8194058,1,112
718,16675,8193812,0,112
718,16653,8192525,1,112
718,16664,8192464,0,112
718,16688,8194541,0,112
721,16679,8290354,1,112
721,16655,11696825,1,112
721,16688,11696302,1,112
721,16690,11695533,0,112
721,16672,8672922,1,112
721,16667,8290422,0,112
721,16671,8290197,1,112
721,16682,8290148,1,112
721,16656,8160864,1,112
721,16651,8160859,1,112
721,16650,8160794,1,112
721,16684,8290233,0,112
725,16663,14745330,1,112
725,16662,14745320,1,112
725,16658,14745334,0,112
725,16672,12327018,0,112
725,16638,14745358,1,112
725,16639,14745373,1,112
725,16659,14745354,1,112
725,16641,14315419,1,112
725,16688,12326297,1,112
725,16663,14315399,0,112
725,16698,12326023,1,112
725,16643,12325162,0,112
725,16642,12325116,0,112
725,16667,11040945,0,112
725,16685,11040665,1,112
725,16640,14315407,1,112
726,48006,19928992,0,112
726,48007,19929017,0,112
728,16654,8188358,1,112
728,16696,8187105,1,112
728,16702,8186809,1,112
728,16688,8186214,0,112
728,16642,8185387,0,112
728,16662,8185451,1,112
728,16654,8185437,1,112
728,16643,8185417,0,112
728,16655,8188366,1,112
728,16677,8186044,1,112
729,16655,7747719,1,112
729,16704,8029139,0,112
729,16654,7747697,1,112
729,16686,8091320,1,112
730,48007,19421807,0,112
730,48006,19421777,0,112
732,16640,7662396,1,112
732,16641,7662430,1,112
732,16664,7662436,1,112
732,16685,7663932,0,112
732,16702,8172230,1,112
732,16704,8172946,0,112
732,16663,8173086,1,112
732,16672,8173097,1,112
734,48007,20243193,1,112
737,48007,20292453,0,112
737,48006,20292443,0,112
738,16656,8024006,1,112
738,16657,8024032,1,112
738,16660,8024040,1,112
738,16684,8025331,1,112
738,16667,8025584,0,112
738,16673,8025770,0,112
738,16627,10619541,1,112
738,16675,10619584,1,112
739,16673,7330722,0,112
739,16697,12137948,1,112
739,16694,7330349,1,112
739,16690,7330445,1,112
739,16660,7328916,1,112
739,16647,7328898,1,112
739,16646,7328832,1,112
739,16696,7330274,1,112
740,48006,19400448,0,112
740,48007,19400500,0,112
741,48006,20194840,1,112
744,16702,11029890,1,112
744,16642,11029868,1,112
744,16635,11029537,1,112
744,16688,11028338,1,112
744,16634,11029519,1,112
744,16672,11027758,0,112
744,16654,11026078,1,112
744,16653,11026058,0,112
744,35111,1784786,1,112
744,16684,11027957,1,112
745,16671,757936,1,112
746,16654,11021214,1,112
746,16655,11021277,1,112
746,16672,11023653,1,112
746,16677,11023680,1,112
746,16704,11023780,1,112
746,16663,11025965,0,112
746,16665,11026073,1,112
746,16664,11026030,0,112
748,48006,19340883,1,112
750,48007,20121422,0,112
750,48006,20121386,0,112
752,16650,8030209,1,112
752,16651,8030304,1,112
752,16679,8031241,1,112
752,16682,8031339,1,112
752,16688,8031779,0,112
752,16704,8033563,1,112
752,16697,8033704,0,112
752,16664,10417945,0,112
752,16665,10418057,1,112
752,16626,10418069,1,112
752,16627,10418091,1,112
753,16686,9022514,0,112
753,16694,9022317,0,112
753,16704,9022213,1,112
753,16700,8860316,0,112
753,16688,8429342,0,112
753,16662,7651943,0,112
753,16679,8428355,1,112
753,16657,7652031,1,112
753,16663,7652007,1,112
753,16675,8428790,1,112
758,16704,10332981,1,112
758,16700,10333194,1,112
758,16697,8104996,0,112
758,16653,8102717,1,112
758,16660,8102728,1,112
758,16652,8102622,1,112
758,16677,8104111,1,112
761,16626,12305837,1,112
761,16642,11091888,1,112
761,16635,11091880,1,112
761,16702,10582380,1,112
761,16688,10581802,0,112
761,16697,10581769,1,112
761,16677,10580916,0,112
761,16672,10486767,0,112
761,16685,8273139,0,112
761,16679,8272706,0,112
761,16677,8189612,0,112
761,16655,8189603,1,112
761,16654,8189589,1,112
761,16638,8188421,0,112
761,16667,10486881,0,112
762,35121,139255,0,112
762,35120,139239,0,112
762,35127,139234,1,112
762,35126,139155,0,112
762,35177,139130,1,112
763,16642,15862189,0,112
763,16655,8004397,1,112
763,16662,8004312,0,112
763,16654,8004381,1,112
764,16664,11040935,1,112
764,16660,11041082,1,112
764,16684,12320114,1,112
764,16672,12320204,1,112
764,16664,12321014,1,112
764,16665,12321036,1,112
765,16640,7650436,1,112
765,16662,7650574,1,112
765,16677,12490356,1,112
768,16684,8271716,1,112
768,16653,8271709,1,112
768,16652,8271664,0,112
768,16688,8215085,1,112
768,16690,8214935,1,112
768,16659,8213075,0,112
768,16675,8214015,1,112
768,16650,8213120,1,112
768,16658,8213021,0,112
768,16697,8214874,1,112
770,16662,12489878,0,112
770,16663,16009204,0,112
770,16657,12489849,0,112
770,16656,12489825,1,112
770,16647,8357924,0,112
770,16646,8357883,0,112
770,35144,689015,0,112
771,35160,28319553,0,112
774,16679,13985454,1,112
774,16688,13986206,0,112
774,16694,13986437,1,112
774,16696,13986754,0,112
774,16667,13988296,0,112
774,16654,13988710,1,112
774,16655,13988728,1,112
774,16698,14050572,1,112
774,16675,23529621,0,112
774,16673,13985171,0,112
774,16679,23529686,1,112
774,16677,23529770,0,112
774,16646,23529952,1,112
774,16647,23529960,1,112
774,16664,23529964,1,112
774,16671,23530943,1,112
774,16682,23530998,1,112
774,16672,23529416,0,112
774,16632,12471800,1,112
774,16639,12471700,0,112
774,16640,12471793,1,112
774,16672,13984658,1,112
774,35117,392007,0,112
774,35159,392043,0,112
774,35170,392439,0,112
774,35103,393167,1,112
774,35156,393487,0,112
774,35171,393502,0,112
774,35104,465158,1,112
774,35157,464825,0,112
774,35140,583991,0,112
774,35152,584322,0,112
774,35162,584574,1,112
774,35167,584894,1,112
774,35126,584981,1,112
774,35127,584993,1,112
774,16638,12471687,1,112
774,35105,465168,0,112
777,48006,19677287,1,112
777,48007,19677314,1,112
778,16684,8193855,0,112
778,16671,8193978,0,112
778,16685,8193789,0,112
778,16633,8192504,1,112
778,16677,8193196,1,112
778,16660,8192520,1,112
778,16682,8193374,0,112
781,16662,14314554,1,112
781,16635,14314547,1,112
781,16677,14314364,0,112
781,16634,14314536,1,112
781,16697,14126157,1,112
781,16684,12257236,1,112
781,16642,7919083,1,112
781,16686,14126225,1,112
839,16698,158041,1,112
843,35178,30462723,1,112
843,35183,30462805,1,112
843,35138,30462940,1,112
844,16638,7998896,1,112
844,16643,7998879,1,112
844,16675,10666702,1,112
845,16664,12358544,0,112
845,16682,11034397,1,112
845,16665,12358617,1,112
845,16686,8277515,0,112
845,16663,12358646,1,112
845,16659,15976476,1,112
845,16686,15978909,1,112
845,16650,12358623,0,112
845,16702,8277447,1,112
845,35164,586845,1,112
845,35105,676839,1,112
845,35169,586575,0,112
845,35133,587076,0,112
845,35124,587085,0,112
845,35142,677107,1,112
845,35122,587119,0,112
845,35125,587113,1,112
845,35123,587143,1,112
849,16659,10945865,0,112
849,16647,10945896,1,112
849,16682,10946230,0,112
849,16679,10948260,1,112
849,16675,10948319,0,112
849,16696,11047259,1,112
849,16704,11047411,1,112
849,16641,12339026,0,112
877,48007,20277549,0,112
877,48006,20277448,1,112
882,35102,681472,0,112
882,35103,681628,1,112
882,35104,681643,1,112
882,35105,681666,1,112
884,48006,19334846,0,112
884,48007,19334920,1,112
888,48006,20196453,0,112
888,48007,20196507,1,112
892,16698,18898862,1,112
892,35126,21490875,1,112
892,16694,18898922,1,112
892,16702,13861031,1,112
892,16688,13860674,1,112
892,16690,13860280,0,112
892,16649,8064850,1,112
892,16648,8064817,1,112
892,35114,5660249,1,112
895,16652,23529507,1,112
895,16664,23529557,1,112
895,16642,23529585,1,112
895,16667,23530625,0,112
896,35171,24084032,1,112
896,16702,14417395,1,112
896,16697,11347858,1,112
896,16643,11347842,1,112
896,16642,11347812,1,112
896,16679,8065282,1,112
896,35155,6380843,1,112
896,35145,6380427,1,112
896,35161,6380024,0,112
896,35163,5656722,1,112
896,16698,10845250,1,112
897,35118,24068541,1,112
897,35153,24150459,1,112
897,35110,24150416,1,112
897,35160,24150249,1,112
897,35107,24150239,1,112
897,35119,24068558,0,112
897,35143,24067451,0,112
897,35119,5656020,1,112
897,35138,24066715,0,112
897,16698,22337213,0,112
897,16697,15886835,1,112
897,16632,9035055,1,112
897,16629,9035044,1,112
897,16628,9035019,1,112
897,35184,24066860,0,112
898,16698,8278007,1,112
898,16664,8251607,1,112
898,16672,8251507,1,112
898,16642,8078462,1,112
898,16667,8250775,1,112
898,16654,8078388,0,112
898,16682,8250893,1,112
901,35162,767286,1,112
901,35129,765713,1,112
920,48007,19493629,1,112
925,48007,20275981,1,112
925,48006,20275834,0,112
929,35104,849070,1,112
929,35105,849081,1,112
929,35100,848879,1,112
929,35171,848793,0,112
929,35101,848896,1,112
929,35135,699912,1,112
929,35134,699376,0,112
929,35154,698541,0,112
929,35146,698020,0,112
929,35115,848781,1,112
936,35183,23232866,1,112
936,35122,6606614,0,112
936,35123,6606728,1,112
936,35185,23232580,1,112
936,35148,23232733,1,112
948,16656,23533147,1,112
948,16690,10626662,1,112
948,16657,23533180,1,112
948,16684,9412637,1,112
948,16667,9412702,1,112
948,16641,6992433,1,112
948,16640,6992426,1,112
948,16661,6992416,1,112
948,16660,6992384,0,112
949,48007,20188041,1,112
964,48006,19849112,0,112
966,48006,19325806,1,112
968,48006,20204486,0,112
968,48007,20204573,0,112
969,48006,20213114,0,112
969,48007,20213211,0,112
971,48006,20126833,0,112
971,48007,20126856,0,112
1019,48006,20208494,1,112
1025,16653,15063376,1,112
1025,16652,15063371,1,112
1025,16697,12355472,1,112
1025,16655,15063363,1,112
1026,16630,8270468,1,112
1026,16690,10622858,0,112
1026,16688,10622852,0,112
1026,16696,10622845,0,112
1026,16694,10622839,0,112
1026,16704,10622812,0,112
1026,16667,10622773,0,112
1026,16682,10622762,0,112
1026,16671,10622745,0,112
1026,16675,10622721,0,112
1026,16679,8270390,1,112
1026,16652,8262597,1,112
1026,16702,8269828,0,112
1026,16698,8269813,0,112
1026,16686,8269463,0,112
1026,16685,8269022,0,112
1026,16672,8268746,0,112
1026,16653,8262604,1,112
1026,16657,8262589,1,112
1026,16656,8262568,0,112
1026,16645,8262555,1,112
1026,16644,8262520,1,112
1026,16697,8269860,0,112
1027,16652,23446749,1,112
1027,16646,23446769,1,112
1027,16653,23446759,1,112
1027,16667,12332516,0,112
1027,16637,11034788,1,112
1027,16636,11034772,1,112
1027,16665,7722885,1,112
1027,16647,7722686,0,112
1027,16646,7722583,1,112
1029,16688,17838033,0,112
1029,16696,17838233,1,112
1030,16686,17838413,0,112
1030,16697,17838332,1,112
1030,16696,21985588,1,112
1030,16698,17837946,0,112
1030,16694,17838001,0,112
1031,16677,17837762,0,112
1031,16660,17837873,1,112
1031,16661,17837886,0,112
1031,16679,17838029,1,112
1031,16662,17838247,1,112
1031,16675,18960478,0,112
1031,16667,22848741,1,112
1033,16627,22849450,1,112
1033,16671,22849140,0,112
1033,16626,22849431,1,112
1033,16649,23453695,1,112
1034,16654,18961265,0,112
1035,16654,17837876,1,112
1035,16648,18961341,1,112
1035,16649,18961366,1,112
1036,16665,24343144,1,112
1036,16664,24343136,1,112
1036,16702,24343060,1,112
1036,16637,22848727,1,112
1036,16636,22848716,1,112
1036,16698,21902445,1,112
1036,16685,21899683,0,112
1036,16704,17838622,0,112
1036,16655,17838556,1,112
1036,16629,17838515,0,112
1036,16628,17838477,1,112
1036,16667,17837990,0,112
1036,16696,17837810,0,112
1036,16679,18961737,0,112
1078,48006,20188528,0,112
1078,48007,20188542,0,112
1084,48007,19866361,1,112
1084,48006,19866302,0,112
1085,48006,20195875,0,112
1090,16650,19134480,1,112
1090,16649,22848888,1,112
1090,16672,19134325,1,112
1090,16649,20256627,1,112
1090,16648,17492004,1,112
1090,16636,17491708,1,112
1090,16649,17492031,1,112
1092,16697,17491595,1,112
1092,16690,17491677,0,112
1092,16700,17492360,0,112
1092,16654,22849343,1,112
1092,16655,22849363,1,112
1093,16635,22157842,1,112
1093,16638,17492279,1,112
1093,16634,22157771,0,112
1093,16631,17491248,1,112
1093,16630,17491186,1,112
1093,16682,17492233,1,112
1095,16658,17837956,1,112
1095,16659,17838015,0,112
1101,48006,20293919,0,112
1104,48006,20186381,0,112
1104,48007,20186433,0,112
1110,48006,20029414,0,112
1110,48007,20029520,1,112
1111,48006,19749527,0,112
1111,48007,19749612,0,112
1118,48007,19344933,0,112
1123,48007,20278264,0,112
1128,35153,3427138,0,112
1128,35184,3427300,0,112
1128,35098,3427352,0,112
1128,35099,3427364,0,112
1128,16639,8342703,0,112
1128,16652,8342743,1,112
1128,16653,8342762,1,112
1128,16664,8342772,1,112
1129,16655,11021919,1,112
1129,16661,11021896,1,112
1130,16646,12411857,1,112
1130,16647,12411873,1,112
1130,16658,12411883,1,112
1130,16673,14078337,1,112
1130,16663,14078744,1,112
1130,16686,14078760,1,112
1130,16698,14079145,1,112
1131,16654,8202179,1,112
1131,16641,8202172,1,112
1131,16655,8202188,1,112
1131,16639,8202148,1,112
1131,16638,8202137,1,112
1131,16640,8202155,0,112
1133,48007,19494378,1,112
1133,48006,19493879,1,112
1158,35150,11953295,1,112
1158,35130,11953395,1,112
1158,35131,11953495,1,112
1161,48006,20189301,0,112
1161,48007,20189334,1,112
1164,48006,19906673,0,112
1167,48006,19634636,0,112
1167,48007,19634712,0,112
1169,48006,19903492,0,112
1173,48007,20206184,0,112
