user_id,item_id,timestamp,correct,skill_id
771,5829,5907820,0,26
771,26158,5907611,1,26
776,26140,419944,0,26
776,26175,420043,1,26
776,26097,420205,1,26
776,35076,740146,1,26
776,35075,746720,1,26
778,5829,10613223,1,26
778,6231,10613056,1,26
781,5561,7909549,1,26
781,5939,7909594,1,26
832,5945,10674578,0,26
832,5600,10674603,1,26
832,6233,10674619,1,26
837,26144,742100,1,26
837,26135,742324,1,26
839,26144,409964,1,26
839,26108,409952,1,26
839,26123,409840,0,26
839,26096,409882,1,26
839,26153,409896,0,26
843,26130,1525577,1,26
843,26186,1525607,1,26
843,26118,1525630,1,26
843,35054,28828482,0,26
843,35052,28831495,1,26
845,26105,694411,1,26
845,26128,694430,1,26
845,5926,12357613,1,26
845,5924,12357663,1,26
845,5826,12357681,1,26
846,26102,678264,1,26
846,26122,678244,1,26
846,26159,678256,1,26
846,35074,1019962,1,26
880,26136,764281,1,26
882,5962,25642614,1,26
882,5828,25642526,0,26
882,6233,25642731,1,26
882,5950,25642652,1,26
882,5821,25642491,1,26
882,26117,757476,0,26
882,26134,757635,1,26
882,26136,757616,1,26
882,26129,757593,1,26
882,6237,25642460,1,26
882,35075,658025,0,26
887,35069,293064,1,26
891,26122,681299,1,26
891,26193,681308,1,26
891,26185,681289,1,26
892,6229,5176298,0,26
892,5936,5176461,1,26
892,5959,5176703,1,26
892,5939,5176789,1,26
892,35076,16561362,1,26
895,26124,3428157,1,26
895,26194,3428184,1,26
895,26154,3428171,1,26
895,35051,2060186,1,26
895,26123,1456084,1,26
895,26122,1456074,1,26
895,26186,1456056,1,26
895,35075,2060051,0,26
897,5955,5319714,0,26
897,5944,5319812,1,26
897,5925,5319835,1,26
897,5948,5319880,1,26
897,35068,17100637,1,26
897,35071,18537016,1,26
898,26109,733632,0,26
898,26119,733660,1,26
898,26194,733673,1,26
898,26143,733687,1,26
901,26133,775420,1,26
901,26167,775399,1,26
901,26176,775372,1,26
901,26104,775306,0,26
902,26191,2322875,1,26
902,26108,2322941,1,26
902,26134,2322956,1,26
902,26180,2322964,1,26
922,3795,149392,1,26
922,3797,149409,1,26
922,11050,149425,1,26
922,11051,149450,1,26
930,23,20374951,0,26
930,483,20375599,1,26
933,26131,22761106,1,26
933,50363,22761037,1,26
933,50340,21638118,1,26
933,26134,21637899,1,26
933,26126,21637788,1,26
933,26175,21637678,0,26
933,26140,21637564,1,26
933,26128,21637814,1,26
935,50382,21658677,1,26
935,26124,21473762,0,26
935,26114,21473860,1,26
935,50406,21658617,1,26
935,50371,21658643,1,26
972,50329,21474026,1,26
972,50417,21474046,0,26
972,26140,22251391,1,26
972,26172,22251974,1,26
990,35057,2020248,0,26
992,5825,1499091,0,26
1026,26114,12362096,1,26
1026,26189,12361988,0,26
1026,5945,12360254,1,26
1026,5955,12360193,1,26
1047,26149,14372322,1,26
1128,26187,682794,1,26
1128,26166,682997,1,26
1128,26098,1165442,1,26
1128,26107,1165467,1,26
1128,26138,1165500,1,26
1128,26155,3422791,1,26
1128,35076,3423947,1,26
1129,5555,11024379,1,26
1129,5934,11024280,0,26
1129,5953,11024229,1,26
1131,5935,10771911,1,26
1131,5940,10771939,1,26
1138,196,14132299,1,26
1139,26115,22761411,1,26
1139,26190,22761359,1,26
1139,26166,22761289,1,26
1139,26178,22761192,0,26
1139,26103,22761125,1,26
1139,26138,22760928,0,26
1139,26193,21637716,1,26
1139,50414,21638519,1,26
1139,50327,21638449,1,26
1139,50340,21638158,0,26
1139,50392,21638102,0,26
1139,26119,21637756,1,26
1139,50407,22760858,1,26
1143,35051,1670639,1,26
1143,29674,1496634,1,26
1143,35057,1670688,1,26
1214,5959,294712,1,26
1214,5953,294577,1,26
1246,26190,22244762,1,26
1246,26154,22244892,1,26
1251,26102,21632952,1,26
1251,26140,16016163,1,26
1251,26165,10786152,1,26
1251,26186,15344813,0,26
1251,26177,5820016,1,26
1251,26107,5820004,1,26
1251,26156,5819986,1,26
1251,26182,6889415,1,26
1252,26105,6957827,1,26
1252,26141,12343045,1,26
1252,26149,7570467,1,26
1252,26176,6958122,1,26
1252,26183,6958107,1,26
1252,26187,5905298,0,26
1252,26190,5905026,0,26
1252,26136,5905076,0,26
1252,26175,5904977,0,26
1252,26161,5904957,0,26
1252,26184,5904928,0,26
1252,26127,5905352,0,26
1253,26100,8270143,1,26
1253,26161,5772061,0,26
1253,26180,5772088,1,26
1253,26121,5772102,1,26
1253,26181,5772121,1,26
1253,26159,7487878,1,26
1253,26191,15774626,1,26
1256,26166,9189765,1,26
1256,26148,17172895,1,26
1256,26191,9189336,1,26
1256,26104,10592416,1,26
1256,26125,7485493,1,26
1256,26148,7485514,1,26
1256,26165,7485466,1,26
1271,26185,8847157,1,26
1304,26144,15322189,1,26
1306,26103,15322328,0,26
1306,26168,15322427,1,26
1306,26105,15322504,1,26
1306,26109,15322545,0,26
1306,26152,15322623,1,26
1306,26110,15322698,1,26
1306,11037,15322954,1,26
1308,26186,15322328,1,26
1308,26171,15322414,1,26
1310,26130,15322500,1,26
1310,26145,15322327,0,26
1310,26194,15322466,1,26
1312,26133,15322329,1,26
1312,26098,15322358,1,26
1335,5952,5612991,1,26
1335,5813,5613011,1,26
1345,26166,10591428,1,26
1345,26165,10591467,1,26
1345,26098,10591488,1,26
1345,5962,11452769,0,26
1345,5552,11452865,1,26
1345,6230,11452951,1,26
1346,26105,825265,1,26
1346,26113,825221,1,26
1346,26123,825277,1,26
1346,26120,825126,0,26
1346,26159,825073,0,26
1346,26100,825162,1,26
1367,35051,2017028,1,26
1367,35057,2017061,1,26
1368,5825,2189901,0,26
1380,35054,1538789,1,26
1416,6238,4792635,1,26
1416,35077,16536148,0,26
1416,35073,17069236,0,26
1416,35074,17856251,0,26
1419,26112,325223,0,26
1419,26141,325262,1,26
1419,35072,29182631,0,26
1421,26128,17086852,1,26
1421,26172,8087770,1,26
1421,26192,11037722,1,26
1421,26151,7406325,1,26
1421,26186,7484113,1,26
1432,26127,754114,1,26
1432,26194,754214,1,26
1432,26130,754223,1,26
1434,26110,12506793,0,26
1434,26144,8932607,1,26
1434,26176,12473864,0,26
1434,26163,7581676,0,26
1434,26159,7581332,0,26
1434,26110,8417198,0,26
1435,26143,12399198,1,26
1435,26105,19227057,1,26
1435,26172,17765496,1,26
1435,26160,17765485,1,26
1435,26186,17765481,1,26
1435,26134,17765443,1,26
1435,26192,25016878,1,26
1435,26104,12399184,1,26
1435,26142,12424936,0,26
1435,26137,11385505,1,26
1435,26143,6380426,1,26
1435,26134,6380540,1,26
1435,26188,7578346,0,26
1435,26169,12399149,1,26
1435,26144,7578525,0,26
1435,26189,8087446,1,26
1435,26189,7578466,0,26
1456,26171,1415483,1,26
1456,26153,1415558,1,26
1457,26133,3430494,1,26
1457,26160,3430465,1,26
1457,26194,3430338,0,26
1457,26166,3430239,1,26
1457,26190,3430156,0,26
1457,26136,3430276,0,26
1461,5945,5821770,1,26
1461,5813,5821701,1,26
1461,5957,5821537,0,26
1461,5814,5821270,0,26
1461,5592,5821208,0,26
1461,5931,5821089,0,26
1461,26171,5820968,1,26
1461,26130,5821030,1,26
1461,26170,1446079,0,26
1461,26138,1446023,0,26
1461,26153,1446006,0,26
1461,26095,5821054,1,26
1461,26115,1446015,0,26
1463,5600,8951922,0,26
1463,26178,14135394,1,26
1463,26160,14135360,1,26
1463,26143,14135337,0,26
1463,26194,14135319,1,26
1463,5811,8951984,1,26
1463,6235,8951969,1,26
1463,5813,5821488,1,26
1463,5824,5821470,1,26
1463,5595,5821294,1,26
1463,5555,5821233,1,26
1463,6239,5821139,0,26
1463,26097,5821109,1,26
1463,26158,5821045,1,26
1463,1090,8240530,1,26
1465,26099,10762016,1,26
1465,26121,10762029,1,26
1465,26136,10762036,1,26
1466,26126,1770319,1,26
1466,26140,8428230,1,26
1467,26112,778520,1,26
1467,26155,778497,1,26
1467,26137,690810,1,26
1467,26176,778367,1,26
1467,26117,690779,1,26
1467,26129,690726,0,26
1467,26108,690797,1,26
1470,26190,668297,1,26
1470,26163,668245,1,26
1470,26141,492183,1,26
1470,26145,668193,0,26
1470,26099,492128,0,26
1470,26129,492087,1,26
1470,26147,491990,0,26
1470,26150,492165,1,26
1487,29994,8948545,0,26
1487,29993,8948774,1,26
1496,5935,5818024,0,26
1496,1090,8236772,1,26
1496,5925,5819239,1,26
1496,5594,5818130,0,26
1496,26113,5817838,1,26
1496,5556,5817864,0,26
1496,26098,5817762,1,26
1496,26185,5817818,1,26
1496,26187,2731944,1,26
1496,26116,2731902,1,26
1496,26124,2731825,0,26
1496,26163,2731712,1,26
1498,26149,10723558,1,26
1498,26185,10723604,1,26
1498,5827,12271169,1,26
1498,5599,12271236,1,26
1498,5556,12271409,1,26
1501,26175,944459,1,26
1501,26161,944435,1,26
1501,26145,944397,1,26
1501,26116,856107,1,26
1503,35072,399489,0,26
1503,26139,834563,1,26
1503,26108,834583,0,26
1503,26117,834635,1,26
1503,26162,834649,1,26
1503,35076,1530548,1,26
1506,5933,5908642,1,26
1506,5820,5908551,0,26
1506,6225,5908521,1,26
1506,6226,5908456,1,26
1506,5560,5908405,0,26
1506,5949,5908599,1,26
1506,5938,5908302,0,26
1506,26144,5908168,1,26
1506,26111,5908154,1,26
1506,26171,5908141,1,26
1506,26118,5908110,0,26
1506,5937,5908370,0,26
1507,26188,856974,1,26
1507,26106,857039,1,26
1507,26097,857060,1,26
1508,26130,2400608,1,26
1508,26152,2400567,0,26
1508,26131,2400360,0,26
1508,26194,2400489,1,26
1508,26145,2400544,1,26
1509,26110,1113186,1,26
1509,26155,1113169,1,26
1509,26194,1113136,0,26
1509,26157,810453,1,26
1509,26135,810410,0,26
1509,26162,810360,1,26
1509,26101,810218,1,26
1509,26137,810183,1,26
1509,26111,810076,0,26
1509,26159,810044,1,26
1509,26183,809980,0,26
1509,26106,810283,0,26
1512,3803,21743307,1,26
1512,3818,21743387,1,26
1512,3800,21743414,1,26
1512,29978,21743545,1,26
1513,3802,22882401,1,26
1513,5961,24518814,1,26
1513,5825,24518744,1,26
1513,5593,24518723,1,26
1513,5822,24518669,0,26
1513,6233,24518606,1,26
1513,3809,22882382,1,26
1513,6237,24518650,1,26
1513,5953,18884839,1,26
1513,5955,18884701,0,26
1513,5599,18884483,1,26
1513,5962,18884423,0,26
1513,5956,18884371,1,26
1513,5600,18884307,1,26
1513,3818,22882349,1,26
1514,5593,19849382,1,26
1517,5824,18536014,1,26
1517,5826,18536316,1,26
1518,5820,21400609,1,26
1518,5944,19222025,1,26
1518,5597,19221876,0,26
1518,5826,21400577,1,26
1518,5959,19221714,1,26
1518,6241,19221592,1,26
1518,5823,19221832,1,26
1520,6239,19556769,0,26
1520,6233,19556815,1,26
1520,6235,19557153,1,26
1522,6241,19846067,1,26
1522,5955,19845960,1,26
1522,5962,19824791,0,26
1522,5824,19824909,0,26
1523,3804,21394036,1,26
1523,29979,21394072,1,26
1527,6238,21393082,0,26
1530,11039,21462020,0,26
1530,11037,21462286,0,26
1549,5961,19134838,1,26
1549,5597,19134792,0,26
1549,5943,19134757,0,26
1549,5594,19134772,0,26
1549,6242,19134695,0,26
1549,5946,19134673,0,26
1549,5944,19134644,0,26
1549,5949,19134731,0,26
1550,5823,19247930,1,26
1551,3795,24497881,1,26
1551,3793,24497998,1,26
1553,6237,19860332,1,26
1553,5821,19860368,1,26
1553,3820,22272638,1,26
1553,3801,22272679,1,26
1553,3816,22272696,1,26
1556,3805,22186866,1,26
1556,3814,22186829,1,26
1556,5948,22186758,1,26
1556,6233,22186625,1,26
1556,5826,22186721,1,26
1556,11057,22186561,1,26
1556,5954,19861018,1,26
1556,6233,19860954,1,26
1556,5952,19860812,0,26
1556,11051,22186594,1,26
1559,5823,19235519,1,26
1566,11066,22261517,0,26
1566,29996,22165489,1,26
1566,29978,22165455,1,26
1566,3807,22165282,1,26
1566,3810,22165222,1,26
1566,3804,22165300,1,26
1581,5944,18449710,0,26
1581,5824,18449800,1,26
1581,5822,18449896,1,26
1585,3802,22194845,1,26
1585,29974,22271395,1,26
1585,29978,22271433,1,26
1585,3818,22194896,1,26
1585,6234,22194794,1,26
1585,3820,22194937,1,26
1585,5823,22194713,1,26
1585,5952,19728672,1,26
1585,5952,22194754,1,26
1585,6235,19728878,1,26
1585,5957,19728766,1,26
1591,3813,24563937,1,26
1591,3809,24563892,1,26
1591,5821,23543072,1,26
1591,5825,23542986,1,26
1591,5825,23542661,1,26
1591,5822,23542415,0,26
1591,5826,21394143,1,26
1591,5595,21393941,1,26
1591,5945,21393906,1,26
1591,5594,23542347,0,26
1591,5960,21393468,1,26
1591,6238,21200594,0,26
1591,29993,21200156,1,26
1591,29991,21200121,1,26
1591,3815,21199980,1,26
1591,3816,21199899,1,26
1591,3795,21199872,1,26
1591,3799,21199777,0,26
1591,6236,21393807,0,26
1593,6235,18448340,0,26
1593,5821,18785727,0,26
1593,5952,18785773,0,26
1593,5596,18785808,1,26
1593,5956,18785826,1,26
1593,11061,21236550,0,26
1597,6242,21143195,1,26
1597,5959,21143148,1,26
1597,3804,21142259,1,26
1597,29995,21142984,1,26
1597,3801,21142005,0,26
1597,3800,21142189,1,26
1597,3803,21141962,1,26
1597,3821,21142546,1,26
1597,3815,21141987,1,26
1598,5953,19859632,1,26
1598,5951,19859880,1,26
1598,3796,21984253,1,26
1598,3810,21984281,1,26
1598,3797,21984287,1,26
1598,11051,22102095,1,26
1601,5820,19150056,0,26
1601,5599,19150156,1,26
1601,5952,19150213,1,26
1601,3804,21922517,1,26
1601,3819,21922522,1,26
1603,5828,18466975,1,26
1603,5821,18466697,1,26
1603,5952,18466816,1,26
1607,5600,19852967,1,26
1607,5829,19852803,1,26
1607,5952,19852688,1,26
1608,3803,22179609,1,26
1622,3806,21382483,1,26
1622,3816,21382583,1,26
1622,3805,21382601,1,26
1624,26159,9465764,0,26
1624,26132,9465798,1,26
1624,26121,9465810,1,26
1624,26128,9465821,1,26
1624,35051,30661869,1,26
1628,26174,5857970,1,26
1628,26146,5857986,1,26
1628,26164,5857994,1,26
1628,26185,8417815,1,26
1631,35050,1791489,1,26
1632,26131,2883297,1,26
1632,26125,2883286,1,26
1633,26173,120329,1,26
1635,5956,18961682,0,26
1635,5826,18962038,1,26
1635,5960,18962069,1,26
1635,5954,22079238,0,26
1635,6242,22079410,1,26
1635,6233,22079482,1,26
1635,5596,22079516,1,26
1636,3811,22074437,1,26
1636,3798,22074451,1,26
1636,11051,22074580,1,26
1637,3799,22168149,1,26
1637,3797,22168136,1,26
1637,29975,22168261,1,26
1637,3810,22168052,0,26
1637,5597,19659186,1,26
1637,3820,22168123,1,26
1638,3793,24533688,1,26
1638,3814,24533713,1,26
1646,5962,18961851,0,26
1646,5827,18961958,1,26
1646,5600,18962056,1,26
1647,6235,22945693,1,26
1647,6234,22945637,1,26
1647,5949,22945585,1,26
1647,5595,22945557,1,26
1647,5962,22945399,0,26
1647,3811,21721752,0,26
1647,3798,22945065,1,26
1647,3799,22945052,1,26
1647,11043,21721544,0,26
1647,5598,22945715,1,26
1647,3813,22945076,1,26
1648,5592,19228284,1,26
1648,5594,19228106,1,26
1648,5960,19228039,0,26
1650,5826,19221692,1,26
1658,5820,19867533,1,26
1658,5958,19867610,1,26
1658,5957,19867730,1,26
1658,5951,19867851,1,26
1661,29986,21670388,1,26
1663,5945,19844937,1,26
1663,6237,19845030,1,26
1665,6241,17954881,1,26
1665,5594,17955248,0,26
1665,5961,17955347,1,26
1665,5943,17955405,1,26
1665,5598,17955475,1,26
1665,29981,21580462,0,26
1665,29983,21580573,1,26
1670,6235,19133384,0,26
1671,11039,22168225,1,26
1672,5822,18991772,1,26
1672,5951,18991932,1,26
1672,5824,18992015,1,26
1672,11070,21213752,0,26
1678,3818,21500822,1,26
1678,3804,21500883,1,26
1678,3812,21500911,1,26
1681,5962,20339492,1,26
1681,5945,19130120,1,26
1681,5944,19129781,1,26
1681,5597,19129913,1,26
1683,5959,19066103,0,26
1683,29708,21634490,0,26
1683,5958,19129113,1,26
1683,5595,19129076,1,26
1683,29718,19065885,1,26
1683,6233,21635058,0,26
1683,6240,19065696,0,26
1683,29686,18526297,1,26
1683,29706,19065815,1,26
1683,29719,18526399,0,26
1683,29676,18526340,1,26
1684,5825,24935479,0,26
1684,29686,24932776,1,26
1684,29722,24932513,1,26
1684,29701,24932393,1,26
1684,5955,23968188,1,26
1684,6233,20339563,1,26
1684,6241,23968304,1,26
1684,29691,19130004,1,26
1684,29709,19129928,1,26
1684,29707,19129862,1,26
1684,5962,19129823,1,26
1684,5950,19129797,1,26
1684,29722,20339286,1,26
1685,29988,22069932,1,26
1685,29984,22070586,1,26
1686,29700,18530813,1,26
1686,5945,20344458,1,26
1686,29678,20344221,1,26
1686,29719,18530908,1,26
1686,29675,18530744,1,26
1686,5824,18530464,1,26
1686,5961,18530550,1,26
1686,5600,18530497,0,26
1686,5944,18530427,1,26
1686,5950,18530336,0,26
1686,29685,18530676,0,26
1688,29710,20875959,0,26
1688,29690,20876097,0,26
1688,29708,20876176,1,26
1688,29703,20876264,0,26
1688,29699,20876329,1,26
1688,5950,21468032,0,26
1688,5821,21468074,1,26
1688,5600,21468099,1,26
1688,5944,21468127,1,26
1688,5827,20345430,1,26
1688,5943,21467709,0,26
1688,6241,20345412,1,26
1688,6241,18529931,1,26
1688,29676,20345277,0,26
1688,29678,20345208,0,26
1688,29694,20345170,0,26
1688,29673,20344857,1,26
1688,29688,20344810,1,26
1688,29682,20344707,0,26
1688,29718,18530133,1,26
1688,5958,18530089,1,26
1688,5962,18530062,1,26
1688,5955,20345317,0,26
1688,5959,18529819,1,26
1688,5828,18529752,0,26
1689,29984,22070835,1,26
1690,29691,20344979,1,26
1690,5953,20345050,1,26
1690,29676,20344929,1,26
1690,5962,20345097,1,26
1690,5949,21468037,1,26
1690,5828,20345078,1,26
1690,29676,18530592,1,26
1690,29718,21467937,1,26
1690,29714,18530431,1,26
1690,5823,18530392,1,26
1690,5959,18530355,1,26
1690,5947,18530323,0,26
1690,5958,18530290,1,26
1690,6242,18529979,0,26
1690,29682,18530483,1,26
1697,6238,20344426,1,26
1697,29704,20344353,1,26
1697,5960,18530597,1,26
1697,6235,18530483,0,26
1697,29689,18530281,1,26
1697,29704,18530327,1,26
1697,29716,18530190,1,26
1697,5823,18530409,1,26
1708,26191,14478558,1,26
1708,26109,14478519,1,26
1708,26157,14478467,1,26
1708,26181,14477864,1,26
1710,29988,22067572,1,26
1714,5592,18531569,0,26
1714,5959,18531675,1,26
1714,5946,18531742,0,26
1714,5943,18531809,1,26
1714,5958,18531834,1,26
1714,5822,18531865,1,26
1714,29687,18531988,1,26
1714,29677,18532093,1,26
1714,29681,18532154,1,26
1714,29715,20344983,0,26
1714,29714,21469498,0,26
1714,29710,21469563,1,26
1721,29673,18525797,1,26
1721,29683,18525669,1,26
1721,29702,18525853,1,26
1721,5954,18525410,1,26
1721,29718,18525496,1,26
1724,447,9463515,0,26
1724,29984,22067679,1,26
1726,29710,24943912,1,26
1726,29699,24943480,0,26
1726,29686,24943724,1,26
1726,5943,24943154,1,26
1726,5953,24943093,1,26
1726,5948,24943184,1,26
1728,6241,19218849,1,26
1728,5953,19218893,1,26
1728,3816,21675464,1,26
1728,29985,21675749,1,26
1728,11055,22179111,1,26
1729,29994,22190261,0,26
1730,5944,21321219,1,26
1730,5952,21321181,1,26
1730,5827,21321204,1,26
1730,5962,21321120,1,26
1730,5961,21321139,0,26
1731,3798,22317869,1,26
1731,3800,22317889,1,26
1731,3804,22317905,1,26
1731,29983,24924159,0,26
1731,29993,24924207,1,26
1735,29975,21465188,1,26
1735,5946,21465010,1,26
1735,5954,18438699,1,26
1735,5956,18438786,1,26
1736,5594,19231466,0,26
1736,5822,19236876,1,26
1736,5943,22260798,1,26
1736,6238,22260897,1,26
1736,3800,22261026,1,26
1736,3797,22261150,1,26
1740,5821,18454438,1,26
1742,5946,21489594,1,26
1742,5596,21489532,1,26
1742,5595,21489569,1,26
1742,6236,18172015,1,26
1742,5948,18172055,1,26
1742,5599,18171869,1,26
1743,3816,21736830,1,26
1743,5954,21736727,1,26
1743,5950,21736706,1,26
1743,5599,21736689,1,26
1743,5592,21736587,0,26
1743,6233,21736650,0,26
1743,5824,21736539,1,26
1743,5953,21736355,0,26
1743,5593,21736306,0,26
1743,29992,21736226,1,26
1743,29993,21736190,1,26
1743,5828,21736567,1,26
1747,5829,24507293,1,26
1747,6237,24507401,1,26
1747,5945,24507385,1,26
1747,6234,24507273,1,26
1747,5960,19867533,1,26
1747,3814,24506912,1,26
1747,3807,24506861,0,26
1747,5827,19867659,1,26
1747,3821,24506927,1,26
1748,3814,21382727,0,26
1748,29990,21567381,1,26
1748,29996,21567239,0,26
1748,3800,21382930,1,26
1748,6242,19231785,1,26
1748,5827,21566228,1,26
1748,6241,19231674,1,26
1748,5821,19231750,1,26
1748,6238,19231467,0,26
1748,5825,19231582,1,26
1748,3796,21382910,1,26
1748,5596,19231634,0,26
1750,5828,21137677,0,26
1752,5954,19326693,0,26
1752,5820,19327146,0,26
1752,6240,19327258,1,26
1752,5822,19327306,1,26
1752,5947,19327327,0,26
1752,5596,19327369,1,26
1752,5593,19327398,1,26
1756,11063,21935825,1,26
1756,11039,21935750,1,26
1756,5952,21675337,1,26
1756,5598,21675306,1,26
1756,6239,21675263,1,26
1756,3799,21585298,1,26
1756,3796,21585259,1,26
1756,6234,18476096,1,26
1756,5945,18475985,1,26
1756,6237,18476049,1,26
1757,6236,19229338,1,26
1757,5962,19229375,1,26
1757,5955,19229397,1,26
1760,5947,19048706,0,26
1760,5954,19048249,0,26
1760,5953,19048341,0,26
1760,5957,19048507,0,26
1762,5943,22263673,1,26
1762,29987,22263783,1,26
1762,5960,22263652,1,26
1762,5825,22263618,1,26
1762,3794,22263751,1,26
1762,11068,22263458,0,26
1762,5823,19867297,1,26
1762,11056,22263520,1,26
1762,5949,19867500,1,26
1762,5595,19867541,1,26
1765,3816,21918253,1,26
1765,6234,19755967,1,26
1765,5945,19755814,1,26
1765,3795,21918240,1,26
1765,5823,19755593,0,26
1765,5828,19754512,0,26
1765,6233,19753790,1,26
1765,5961,19755762,1,26
1766,5598,19838817,1,26
1766,6239,19231338,0,26
1767,5951,19869960,1,26
1767,5595,19870034,1,26
1767,3816,21105343,1,26
1768,3803,21137461,1,26
1768,3806,21137424,1,26
1768,5827,19306293,0,26
1768,3813,21137390,1,26
1768,29976,21137622,1,26
1768,5594,21137224,1,26
1768,5596,19306257,1,26
1768,5592,21136913,0,26
1768,5961,21136842,0,26
1768,6239,19306362,0,26
1768,6239,21137051,1,26
1770,5829,19318775,1,26
1770,6233,19318828,1,26
1770,5961,19318848,1,26
1770,3819,21743687,1,26
1770,3804,21743710,1,26
1787,5949,19511314,1,26
1787,5829,19511289,1,26
1789,29984,22072740,1,26
1789,446,15512063,1,26
1790,3816,22282143,1,26
