user_id,item_id,timestamp,correct,skill_id
4361,22616,17951863,1,184
4361,21721,19151981,1,184
4371,22618,24945582,1,184
4371,22602,24945626,1,184
4371,22611,24945634,1,184
4371,21591,24950880,1,184
4371,21748,24950898,1,184
4372,21685,22794947,1,184
4397,22612,131105,1,184
4397,22602,131247,1,184
4397,22586,131251,1,184
4487,22602,17947952,1,184
4487,22618,17947994,1,184
4487,21685,19217016,1,184
4493,21553,20278337,1,184
4493,22678,18388380,0,184
4493,22679,18388467,1,184
4500,22602,70899,0,184
4500,22603,70909,0,184
4500,22604,70940,0,184
4500,22593,70972,1,184
4500,22605,70978,1,184
4500,22668,70992,1,184
4502,22630,18463745,1,184
4502,22624,18463790,1,184
4502,22660,18463800,1,184
4502,21679,20291875,1,184
4506,21748,20361053,1,184
4506,21688,20361027,1,184
4506,21726,20360998,1,184
4506,22624,18091101,1,184
4506,22614,18091027,1,184
4506,22670,18091111,1,184
4513,21647,21487690,1,184
4513,21718,21487722,1,184
4513,21620,21487736,1,184
4513,22628,21490392,1,184
4516,21685,21921117,1,184
4516,21662,21921161,1,184
4516,21668,21921204,1,184
4562,21668,20290814,1,184
4562,21710,20290773,1,184
4562,21610,20290799,1,184
4583,21735,20159559,1,184
4583,21748,20159549,1,184
4583,21575,20159459,1,184
4583,21560,20159137,1,184
4583,21581,20159351,1,184
4677,22654,16017798,1,184
4677,22608,16017829,1,184
4677,8525,16018418,0,184
4918,21644,21062604,1,184
4918,21676,21062650,1,184
4921,21710,24511593,1,184
4921,22626,18564278,1,184
4921,21588,24511645,1,184
4921,22675,18564170,1,184
4921,22674,18564164,0,184
4921,22662,18564198,1,184
4921,21597,24511634,1,184
4933,21632,20691014,1,184
4933,21600,20690964,1,184
4952,21600,24512030,1,184
4952,21731,24512044,1,184
4960,22593,18646425,1,184
4960,22676,18646463,1,184
4960,22662,18646475,1,184
4960,21647,20284651,1,184
4960,21739,20284758,1,184
4971,22619,163694,1,184
4971,22618,163908,0,184
4983,21644,20278000,1,184
4983,21620,20278045,1,184
4983,21600,20278061,1,184
5003,21644,21979209,1,184
5003,21692,21979109,1,184
5003,21576,21979177,1,184
5233,22639,16116249,0,184
5233,22640,16116266,0,184
5233,22641,16116278,1,184
5233,22614,16116350,1,184
5233,22674,16116361,1,184
5233,22628,16116377,1,184
5270,22670,52227,0,184
5270,22586,52404,1,184
5270,22651,52416,1,184
5306,22596,17832361,1,184
5306,22593,17831938,1,184
5306,22592,17831790,1,184
5306,22660,16018921,1,184
5306,22592,16018905,1,184
5313,22660,16017346,1,184
5313,22592,16105868,1,184
5380,21565,20279342,1,184
5380,21638,20279353,0,184
5380,21639,20279374,1,184
5380,21640,20279384,0,184
5380,21612,20279398,1,184
5380,21662,20279416,1,184
5380,21724,20279430,1,184
5382,21608,20371387,1,184
5382,21570,20371379,1,184
5382,21669,20371322,0,184
5382,22664,18379993,1,184
5382,22672,18379945,1,184
5382,22608,18379837,1,184
5383,22592,334371,1,184
5383,22677,334738,1,184
5383,22654,334750,1,184
5383,22660,334771,1,184
5383,22633,334796,1,184
5384,21706,15960814,0,184
5384,21707,15960833,1,184
5384,21682,15960852,1,184
5385,22593,16104329,1,184
5385,22674,16017307,1,184
5385,22592,16105482,1,184
5385,22630,16017099,1,184
5385,22593,16017284,1,184
5398,22630,225663,1,184
5398,22625,225620,1,184
5398,22593,225689,1,184
5398,22657,225672,1,184
5398,22624,225609,0,184
5398,22651,224940,0,184
5398,22605,225577,1,184
5398,22653,225053,0,184
5398,22652,225030,0,184
5398,22589,225603,1,184
5398,22622,224914,1,184
5399,8527,229428,1,184
5400,22611,258390,1,184
5400,22630,258464,1,184
5401,21749,24784783,1,184
5401,21682,24784807,1,184
5401,21698,24784822,1,184
5407,21724,20085278,1,184
5407,21718,20085264,1,184
5407,21555,20085189,1,184
5410,21708,20198667,1,184
5410,21721,20198717,1,184
5410,21644,20198737,0,184
5410,21645,20198781,0,184
5410,21646,20198797,1,184
5410,21582,20198819,1,184
5410,21665,20198837,1,184
5432,22596,258141,1,184
5432,22678,258150,1,184
5438,21690,22269600,1,184
5438,21556,22269713,1,184
5482,21706,24744807,1,184
5482,21650,24744784,1,184
5482,21750,24744626,0,184
5482,21741,24744772,1,184
5501,47797,13527685,0,184
5502,21650,16531495,0,184
5502,21651,16531598,0,184
5502,21652,16531622,1,184
5502,47804,17135797,1,184
5502,50077,20764873,1,184
5503,50057,20179156,1,184
5503,47797,15946236,0,184
5503,47803,15946766,0,184
5503,50056,20179076,1,184
5503,50053,20179110,1,184
5504,50060,20783367,1,184
5504,50067,20178794,0,184
5504,50058,20178220,1,184
5504,50055,20178039,1,184
5504,50072,20178493,1,184
5505,47797,15341268,0,184
5601,8527,23368198,1,184
5602,22593,16105658,1,184
5602,22608,16017169,0,184
5602,22677,16017387,1,184
5602,22672,16017429,1,184
5602,22670,16017481,1,184
5602,22592,16182190,1,184
5624,22592,16104892,1,184
5624,22593,17832704,1,184
5624,22672,16017401,1,184
5624,22596,16104861,1,184
5624,22668,16017267,0,184
5624,8520,16017075,1,184
5624,22605,16017392,1,184
5625,22662,16152921,1,184
5625,22592,16152943,1,184
5625,22612,16152953,1,184
5625,22592,16153405,1,184
5625,22593,16153691,1,184
5625,22596,16153708,1,184
5626,22593,16104211,1,184
5626,22614,16017108,1,184
5626,22626,16017113,1,184
5626,22592,16103581,1,184
5627,22596,16232540,1,184
5627,22593,16230431,1,184
5627,22666,16225633,1,184
5627,22651,16225717,1,184
5628,22657,16017239,1,184
5628,22636,16017244,1,184
5628,22593,18005924,1,184
5629,22628,16017360,1,184
5629,22672,16017270,0,184
5629,22673,16017299,1,184
5629,22626,16017321,1,184
5629,22593,16105099,1,184
5630,22593,16105336,1,184
5630,22596,16105276,1,184
5630,22616,16018369,1,184
5630,22618,16018352,1,184
5630,22676,16018345,1,184
5631,22612,16033231,1,184
5631,22622,16033307,1,184
5631,22602,16033493,1,184
5631,8525,16033574,1,184
5631,22596,16145143,1,184
5631,22593,16145968,1,184
5633,22657,16044549,1,184
5633,22664,16044557,1,184
5633,22592,16105757,1,184
5633,22596,16132023,1,184
5634,22592,16230095,1,184
5634,22593,16105787,1,184
5634,22596,16105612,1,184
5634,8522,16017291,0,184
5634,22589,16017122,0,184
5634,22657,16017252,1,184
5634,22645,16017242,1,184
5634,22596,16017091,1,184
5634,22651,16017266,1,184
5635,22593,16130262,1,184
5635,22672,16017119,1,184
5635,22662,16017170,1,184
5635,8520,16017478,1,184
5635,22596,16105028,1,184
5635,22592,16105470,1,184
5636,22593,16104887,1,184
5636,22593,16017606,1,184
5636,22592,16105518,1,184
5636,22611,16017584,1,184
5636,22596,16105542,1,184
5636,22635,16017547,0,184
5636,22586,16017435,0,184
5636,22662,16017562,1,184
5636,22634,16017526,1,184
5636,22628,16017490,1,184
5637,22664,16016972,1,184
5637,22639,16017355,1,184
5637,22608,16017373,1,184
5637,22596,16104689,1,184
5637,22592,16105138,1,184
5638,22670,16017708,1,184
5638,22636,16017721,1,184
5638,22593,16017725,1,184
5638,22592,16104056,1,184
5639,22593,16220878,1,184
5639,22592,16220394,1,184
5639,22611,16017424,1,184
5639,22608,16017412,1,184
5639,8519,16017338,1,184
5639,22602,16017402,1,184
5640,22599,16018783,1,184
5640,22592,16147201,1,184
5640,22593,16147211,1,184
5642,22592,16018035,1,184
5642,22676,16018090,1,184
5642,22662,16018107,1,184
5642,22596,16105273,1,184
5642,22592,16105864,1,184
5674,8525,732852,0,184
5726,50056,20179086,1,184
5726,47804,17155882,0,184
5726,50060,20179042,1,184
5726,21650,16550716,0,184
5726,21651,16550723,0,184
5758,50054,19209539,1,184
5758,50057,19209571,1,184
5758,50061,19209581,1,184
5758,50065,19209645,1,184
5758,50073,19209907,0,184
5758,50074,19209970,1,184
5761,21651,12643752,0,184
5761,21652,12643772,0,184
5761,47797,15668168,1,184
5761,47803,17480955,0,184
5762,47803,13507862,1,184
5762,47804,13507990,0,184
5762,47797,13506891,1,184
5763,21652,12644524,0,184
5763,21650,12644384,0,184
5765,47797,13506901,0,184
5765,47803,16532438,0,184
5765,21651,20160259,0,184
5765,21652,20160307,0,184
5772,8521,24092104,0,184
5805,47803,16016071,0,184
5843,22602,336919,1,184
5843,22654,336850,0,184
5843,22655,336855,0,184
5843,22656,336885,1,184
5843,22596,336903,1,184
5843,22611,336912,1,184
5904,22612,313510,1,184
5904,22636,313504,1,184
5904,22642,313483,1,184
5924,22670,30980091,1,184
5924,22642,30980298,1,184
5924,22611,30980306,1,184
5928,44439,497527,0,184
5929,44439,483663,1,184
5930,44439,486514,0,184
5931,44439,486500,1,184
5938,44439,497877,1,184
5940,44439,489231,1,184
5941,44439,491052,1,184
5942,44439,491130,1,184
5945,44439,487272,1,184
5946,44439,498696,1,184
5948,44439,488320,1,184
5951,44439,500680,1,184
5952,44439,484781,0,184
5953,44439,509200,1,184
5956,47106,8668874,1,184
5956,47107,8669019,1,184
5956,47108,8669093,1,184
5957,44439,488965,1,184
5959,44439,847434,0,184
5960,44439,493290,1,184
5961,44439,490931,1,184
5962,44439,489261,1,184
5966,22593,16122501,1,184
5966,22592,16122549,1,184
5966,22651,16122563,1,184
5967,44439,488323,1,184
5969,44439,486938,0,184
5974,44439,488945,1,184
5976,44439,506672,1,184
5977,22608,16122436,1,184
5977,22633,16122582,1,184
5978,44439,564096,1,184
5978,47107,8504578,0,184
5978,47108,8504744,1,184
5980,8523,16123467,1,184
5980,22630,16123737,1,184
5980,22593,16123887,1,184
5980,22676,16123896,1,184
5981,44439,491651,1,184
5986,44439,495411,1,184
5990,44439,492910,1,184
5995,44439,489432,1,184
5997,44439,489233,0,184
6001,44439,495401,1,184
6006,44439,488481,1,184
6006,47106,8622861,0,184
6006,47107,8622900,1,184
6006,47108,8622909,1,184
6008,44439,504420,0,184
6010,22608,16122543,1,184
6010,22614,16122693,1,184
6010,22612,16122714,1,184
6010,8523,16122831,1,184
6015,44439,491048,1,184
6016,47106,8454950,0,184
6021,47107,8449627,1,184
6021,47108,8449641,1,184
6021,47106,8449574,1,184
6022,22645,16122633,1,184
6022,22612,16122525,1,184
6022,22586,16122572,1,184
6027,44439,507578,1,184
6027,47106,8619884,1,184
6027,47107,8620462,1,184
6027,47108,8620475,1,184
6028,22614,17943998,1,184
6028,21712,19501236,1,184
6028,21700,19501244,1,184
6032,44439,496852,1,184
6034,22672,16122923,1,184
6034,22654,16122955,1,184
6034,22611,16122976,1,184
6036,22611,16122607,1,184
6036,22678,16122626,1,184
6041,44439,505395,1,184
6044,47108,8670155,0,184
6044,47106,8670058,1,184
6044,47107,8670096,0,184
6047,22603,16122866,1,184
6047,8522,16123080,1,184
6049,44439,487410,0,184
6049,47106,8609835,0,184
6049,47107,8609895,0,184
6050,44439,487519,1,184
6051,44439,485841,1,184
6052,47107,8668869,0,184
6052,47108,8668917,1,184
6052,47106,8668820,0,184
6058,44439,488622,1,184
6060,44439,513673,1,184
6061,22593,16123152,1,184
6061,22674,16123176,1,184
6067,44439,508254,1,184
6068,22608,16122514,1,184
6068,22612,16122571,1,184
6068,22651,16122591,1,184
6068,8520,16122670,1,184
6074,44439,486085,1,184
6074,47106,8437427,1,184
6074,47107,8437432,0,184
6074,47108,8437519,1,184
6087,50075,20976125,1,184
6087,50069,20976184,1,184
6087,21650,13699435,1,184
6087,47804,14304964,0,184
6090,50074,21540935,1,184
6090,21650,12470891,1,184
6090,47803,15501667,1,184
6090,47804,16098073,1,184
6090,50055,19121959,1,184
6090,50077,19123166,0,184
6090,50073,20937661,0,184
6090,50064,20937874,1,184
6090,50070,20937897,1,184
6090,50067,21540802,1,184
6090,47803,24565410,1,184
6091,47803,24565052,0,184
6091,50064,20937455,1,184
6093,21650,12471113,1,184
6093,47803,14284603,1,184
6093,47803,24566400,1,184
6094,47803,24565798,1,184
6094,50066,20333528,1,184
6094,50069,20333485,1,184
6094,50058,20333079,1,184
6094,47797,14284967,1,184
6094,47803,14285691,1,184
6094,21650,12470693,0,184
6094,47804,14285733,1,184
6095,21650,12470321,0,184
6095,47797,14285080,1,184
6095,47804,15500744,1,184
6095,50053,20333470,1,184
6095,50067,20936731,1,184
6095,50073,20936871,1,184
6095,47803,24565268,1,184
6096,21652,19121996,0,184
6096,47803,16098194,0,184
6096,21651,19121981,0,184
6097,21650,14284858,1,184
6097,47803,15501286,1,184
6097,50070,20937479,1,184
6097,47803,24567892,1,184
6099,50070,20936227,0,184
6099,47803,24565351,0,184
6099,50067,20936242,1,184
6099,50075,20333409,1,184
6099,50066,20936250,1,184
6099,47804,14284681,0,184
6099,47803,14284411,1,184
6099,21650,12469856,1,184
6099,50054,20332647,1,184
6100,47803,14284747,1,184
6100,47804,14285254,1,184
6100,50068,20938588,1,184
6100,50071,20938647,1,184
6100,50070,20938669,1,184
6100,50056,20938942,1,184
6100,47803,24565373,1,184
6101,47803,24565283,0,184
6101,47803,16099130,0,184
6101,21650,15500489,1,184
6101,47797,16098632,1,184
6102,21650,12471868,1,184
6102,47797,14284333,1,184
6102,47804,14284865,1,184
6102,50059,20936959,1,184
6102,50062,20936976,1,184
6102,50075,20937594,1,184
6102,50067,21542987,1,184
6102,50076,21543194,1,184
6102,47803,24566568,1,184
6104,50057,19122458,1,184
6104,50070,19123051,0,184
6104,50060,19122259,0,184
6104,47803,24565814,1,184
6104,47804,16100153,1,184
6104,47803,16099981,1,184
6104,21650,16098123,1,184
6104,50059,19122224,1,184
6105,47803,24565706,1,184
6105,50068,19123837,1,184
6105,50061,19327079,1,184
6105,50057,19326948,1,184
6105,50067,19123844,1,184
6105,50075,19123786,1,184
6105,21650,14285084,1,184
6105,50065,19123755,1,184
6105,50053,19123595,1,184
6105,47804,14285639,1,184
6105,47803,14285466,1,184
6105,47797,14285250,1,184
6105,50077,19123779,1,184
6106,50068,21542958,1,184
6106,50077,21542950,1,184
6106,50076,21542881,1,184
6106,50062,21542337,1,184
6106,50060,21542224,1,184
6106,50066,21542894,0,184
6106,50058,20333979,1,184
6106,47804,14284728,1,184
6106,47803,13679439,1,184
6106,21650,12470823,1,184
6106,50057,20334028,1,184
6107,50064,20938945,1,184
6107,50072,20938861,1,184
6107,50057,20936371,1,184
6107,50062,20936284,1,184
6107,50053,20333229,1,184
6107,47803,16099588,1,184
6107,47797,16099075,1,184
6107,47804,16099803,1,184
6108,21651,15500146,0,184
6108,21652,15500157,1,184
6109,50073,20332614,1,184
6109,47803,24565339,1,184
6109,50064,20332555,0,184
6109,50061,19122602,1,184
6109,47803,14284538,1,184
6109,47797,14283531,1,184
6119,50067,19948135,1,184
6119,50072,19121993,1,184
6119,50065,19121954,1,184
6119,50076,19121663,1,184
6119,50075,18983080,1,184
6119,47803,24565398,1,184
6119,50068,18982794,1,184
6119,50059,18982691,1,184
6119,47803,14285808,1,184
6119,47797,14284896,1,184
6119,21650,12471442,1,184
6119,50069,18982979,1,184
6125,47803,24565983,1,184
6125,50063,19123567,1,184
6125,50070,19123330,1,184
6125,50057,19123194,1,184
6125,21650,17309611,1,184
6125,47804,15500300,0,184
6125,47803,15500024,1,184
6125,47797,14285660,1,184
6125,50054,19123152,1,184
6133,48825,18345727,1,184
6180,50065,20263584,0,184
6180,50071,20263733,1,184
6180,50077,20263632,1,184
6180,50055,20263447,1,184
6180,47797,14216656,0,184
6180,21652,16029318,1,184
6180,21650,16029287,0,184
6180,47803,16029678,0,184
6181,21650,13610694,1,184
6181,47803,14214610,1,184
6181,47804,14214726,1,184
6181,50059,20264634,1,184
6181,50069,20264894,1,184
6181,50074,20264918,1,184
6181,47803,24499851,1,184
6183,47804,15944768,0,184
6183,47803,15944716,1,184
6183,50053,20179634,1,184
6183,21650,13527610,1,184
6183,47797,15944401,1,184
6184,21650,13611505,1,184
6184,47797,14216110,1,184
6184,47804,14216490,1,184
6184,50060,19054673,1,184
6184,50073,19054842,1,184
6185,21650,13611281,1,184
6185,47797,14214784,1,184
6185,47803,14215399,1,184
6185,47804,14215723,1,184
6185,50059,20263425,1,184
6186,50075,20263611,0,184
6186,47803,24498288,0,184
6186,50066,20263765,1,184
6186,47804,14215456,1,184
6186,21650,13610692,0,184
6186,47797,14214492,1,184
6186,21652,13610799,1,184
6186,47803,14215199,0,184
6187,21650,15340045,1,184
6187,50060,20178214,1,184
6189,21650,13526506,1,184
6189,47797,15340525,1,184
6189,47803,15341394,1,184
6190,50071,20178326,1,184
6190,50065,20178304,1,184
6190,50058,20178270,1,184
6190,47804,15946465,0,184
6190,21650,13526451,1,184
6190,47803,15946266,0,184
6191,47803,24498565,1,184
6191,21650,14215649,1,184
6191,47797,14216337,1,184
6191,50057,19054854,1,184
6191,50059,19055108,1,184
6191,50054,19055145,1,184
6191,50053,20867299,1,184
6192,47803,24497921,1,184
6192,50070,19055136,1,184
6192,50073,19055167,1,184
6192,50057,19054917,1,184
6192,50072,19055159,1,184
6192,47804,15424905,1,184
6192,21650,14215747,1,184
6192,50061,19054895,1,184
6192,47797,15424133,1,184
6193,21650,15425586,0,184
6193,21651,15425666,0,184
6193,21652,15425703,0,184
6193,47797,16029832,1,184
6193,47803,16030444,1,184
6193,50059,20262878,1,184
6193,50062,20263041,1,184
6193,47803,24498469,1,184
6194,50069,20265017,1,184
6194,47803,24499223,1,184
6194,50065,20265099,1,184
6194,50064,20264962,0,184
6194,47803,15425257,1,184
6194,47804,15425429,1,184
6194,47797,15424593,1,184
6194,21650,14215901,1,184
6194,50054,20264768,1,184
6195,21650,17154723,1,184
6195,47797,17155212,1,184
6196,50063,20178831,1,184
6196,50068,20782749,1,184
6196,50074,20178785,1,184
6196,50065,20782457,1,184
6196,50057,20178685,1,184
6196,47804,13526929,1,184
6196,47803,13526867,0,184
6196,50067,20178759,1,184
6197,50076,19054417,1,184
6197,50069,19053925,1,184
6197,47804,15425931,0,184
6197,21650,14216597,1,184
6197,47797,15424857,1,184
6197,47803,15425597,1,184
6198,50067,20868399,1,184
6198,50074,20868332,1,184
6198,50073,20263958,1,184
6198,50072,20263898,0,184
6198,50076,20263787,1,184
6198,47803,24498752,1,184
6198,47804,14216493,1,184
6198,47803,14216245,1,184
6198,47797,14215943,1,184
6198,21650,14215313,1,184
6198,50060,20263602,1,184
6199,47803,15426353,0,184
6199,47804,15426437,0,184
6199,21650,14216657,1,184
6199,47797,15425429,1,184
6201,50067,20784200,1,184
6201,21650,13526413,1,184
6201,47803,15340023,0,184
6201,47804,15340059,1,184
6201,50072,20783212,1,184
6201,50077,20783410,1,184
6201,50066,20783869,1,184
6202,47804,16031087,0,184
6202,47797,15424646,1,184
6203,21650,13526817,1,184
6203,47803,15341102,1,184
6203,47804,15341193,0,184
6204,21650,13611427,1,184
6204,47797,14214600,1,184
6204,47804,14215224,1,184
6204,50061,20263519,1,184
6204,50056,20263538,1,184
6204,50074,20263705,1,184
6204,50065,20263841,1,184
6204,50067,20263848,1,184
6205,50072,20178627,1,184
6205,50056,20178576,1,184
6205,50055,20178546,1,184
6205,47804,15340056,1,184
6205,47803,15339902,0,184
6205,47797,13527613,1,184
6205,21650,13526619,1,184
6206,47797,15944411,1,184
6208,21650,14215675,1,184
6208,47797,15426233,1,184
6208,47803,16029577,1,184
6208,47804,16029687,0,184
6211,21650,14216668,1,184
6211,47797,15425216,1,184
6211,47804,15426125,1,184
6211,47803,24498815,0,184
6216,47803,24498991,1,184
6216,50068,20262809,1,184
6216,50054,19054200,1,184
6216,47804,15425491,1,184
6216,47803,15425286,1,184
6216,21650,13611061,1,184
6216,50058,19054132,1,184
6220,21650,15340520,1,184
6220,47803,15944885,1,184
6225,47797,15425699,1,184
6225,50055,20869630,1,184
6225,50058,20869654,1,184
6225,50057,20869809,1,184
6225,47803,24498198,0,184
6236,22657,15326350,1,184
6236,22616,15326318,1,184
6236,22622,15326329,1,184
6238,50072,20868359,1,184
6238,50069,20263766,0,184
6238,50053,20262949,0,184
6238,21650,14215337,1,184
6238,47803,14216268,1,184
6238,47797,14215985,1,184
6238,47804,14216448,1,184
6241,50074,20263549,1,184
6241,21650,13611107,1,184
6241,47803,15426302,1,184
6241,47804,15426334,1,184
6241,50076,20262761,0,184
6241,50067,20263569,1,184
6264,47803,24499223,1,184
6264,47803,14216626,1,184
6264,47804,14216718,1,184
6264,21650,13611827,0,184
6264,21651,13611984,1,184
6341,21650,13689563,1,184
6341,47797,13691039,1,184
6341,47803,13691650,1,184
6341,47804,14294284,1,184
6341,50062,20343779,1,184
6341,50074,20344194,1,184
6341,47803,24577563,1,184
6342,50070,21553998,0,184
6342,47803,17320051,0,184
6342,50067,21554112,1,184
6342,21650,16108517,0,184
6342,21651,16108637,1,184
6343,47803,24575508,0,184
6343,21650,13690940,0,184
6343,21651,13690982,0,184
