user_id,item_id,timestamp,correct,skill_id
827,44660,13770905,1,170
827,47479,10745174,1,170
827,50012,19212439,1,170
829,47479,10760712,0,170
830,47479,12056887,0,170
830,5466,12057001,1,170
832,17248,10932625,1,170
832,17250,10932386,0,170
832,15782,10932693,1,170
832,16286,15886967,1,170
832,16258,15887072,0,170
832,16308,15887161,1,170
832,16288,15887167,1,170
834,15774,18378298,1,170
834,15762,20761643,1,170
834,15730,20761603,1,170
834,17246,18378110,0,170
834,15742,18378349,1,170
834,15714,19000665,1,170
837,15768,745588,1,170
837,17248,745696,0,170
837,15791,745727,1,170
837,15760,745743,1,170
837,15781,745754,1,170
839,15789,335110,1,170
839,15731,335120,1,170
842,8968,20896313,1,170
843,15734,2049916,1,170
843,15741,2049957,1,170
843,15725,2049689,0,170
843,15740,2049988,1,170
844,16298,15630726,1,170
844,16273,15630717,1,170
844,15777,8982528,1,170
844,16282,15630701,1,170
844,15756,8982404,1,170
844,15766,8982290,1,170
844,15731,8982425,1,170
844,15733,8982333,0,170
845,15789,13783909,1,170
845,15767,13783929,0,170
849,15760,12331949,1,170
849,15714,12332247,0,170
849,15776,12332394,0,170
849,15759,12332425,1,170
850,15767,768462,1,170
850,15736,768433,1,170
850,15792,768333,1,170
851,5466,11969692,1,170
851,48722,18018994,1,170
851,29120,18019002,1,170
851,50017,19229051,1,170
851,50013,19229065,1,170
851,47479,10760781,1,170
852,50010,20941229,1,170
852,50016,20941414,1,170
852,44661,13869134,1,170
852,50022,19078729,0,170
852,50011,20941422,1,170
852,50005,19078564,1,170
852,44691,13869115,1,170
852,50012,19078309,1,170
852,29120,17312404,1,170
852,48722,17312381,1,170
852,50015,19078387,1,170
854,48722,17918465,1,170
854,29120,17918516,1,170
856,29120,17312658,1,170
857,47479,11280983,1,170
857,48722,17326598,1,170
857,29120,17326651,1,170
857,50010,18718204,1,170
858,50011,21113631,1,170
858,50022,21113657,1,170
858,29120,17483971,1,170
858,44683,13283240,1,170
858,50015,21113515,1,170
861,50014,20524190,1,170
861,50003,20524306,1,170
863,47479,10832166,0,170
863,5466,12043017,1,170
863,48722,17485113,1,170
863,29120,17485158,1,170
864,50017,20437589,1,170
864,50007,20437353,1,170
864,50008,20437340,1,170
864,50011,20437298,1,170
864,5466,11969986,1,170
864,29120,18020086,1,170
865,50013,20437634,1,170
865,47479,10761476,1,170
865,48722,18018797,1,170
865,29120,18018805,1,170
867,5466,11955722,0,170
867,47479,10745447,0,170
868,47479,12054279,1,170
868,50014,21125530,1,170
868,50008,21125754,1,170
868,50003,21125773,1,170
868,50019,21125953,1,170
868,50005,21125971,1,170
868,50015,21126048,1,170
869,50020,20956869,1,170
869,50019,20955654,1,170
869,48722,17334207,1,170
869,47479,11281283,1,170
869,29120,17334239,1,170
870,47479,10759167,1,170
871,29120,18017451,1,170
871,5466,11971256,1,170
871,48722,18017389,1,170
873,47479,11281285,1,170
874,50007,21027427,0,170
874,50004,21027460,0,170
874,50010,21027393,0,170
874,50012,21027443,0,170
874,48722,18003763,0,170
874,47479,10744407,0,170
874,29120,18003776,0,170
874,5466,11953971,0,170
875,50021,19143362,1,170
875,50003,19143216,1,170
875,50006,19142891,1,170
875,29120,17326569,1,170
875,50009,19143346,1,170
875,44697,13094140,1,170
875,44675,13094121,1,170
875,44693,13094052,1,170
875,48722,17326472,1,170
876,8975,20900160,1,170
879,15731,494822,1,170
879,15740,494565,0,170
879,15779,494658,1,170
879,17254,494717,0,170
879,15741,494762,1,170
879,15792,494797,1,170
890,15755,657146,1,170
890,15711,657130,1,170
890,15712,657106,1,170
893,15731,21397461,1,170
893,15775,21397434,1,170
893,17254,21397424,1,170
893,15745,21397362,1,170
893,17246,21396587,0,170
893,15787,20094937,1,170
893,17250,18818888,1,170
893,15716,18818804,0,170
893,17251,18818182,0,170
893,15724,18109597,1,170
893,15761,18109553,0,170
893,15746,18109542,1,170
893,17256,18109456,0,170
893,17248,18818884,1,170
894,15729,20361403,1,170
894,15775,20361462,1,170
894,15713,20273237,1,170
894,15724,18373537,0,170
894,15733,18373590,1,170
894,15772,18373607,1,170
894,15721,18373527,1,170
895,15742,2015903,1,170
895,15741,2015786,1,170
895,15770,2015776,1,170
895,17244,2015726,0,170
895,15734,1775973,1,170
895,15768,1776180,1,170
895,15771,1775817,1,170
895,17252,1775791,0,170
895,15763,1775774,0,170
895,15792,1775697,0,170
895,15723,1775894,0,170
898,15747,730330,1,170
898,15772,14755095,1,170
898,15710,14755021,1,170
898,15719,14755109,1,170
898,15732,730300,1,170
898,15769,730211,1,170
898,15758,730224,0,170
898,15776,730078,0,170
898,15739,729914,0,170
898,15753,730278,1,170
899,15712,20986441,1,170
899,15766,18089493,1,170
899,15722,18089652,1,170
899,15755,18089663,1,170
899,15733,18989765,0,170
899,15757,19088046,1,170
899,15772,20028454,0,170
899,15786,20028726,1,170
899,15716,20028755,1,170
921,9050,20979724,1,170
921,8980,20979516,1,170
924,9016,21060759,1,170
928,15784,20108620,1,170
928,17252,20108701,1,170
928,15761,20108794,1,170
928,15716,20450715,0,170
928,17252,20498761,1,170
928,15745,20498774,1,170
930,8974,20979595,1,170
930,9042,20979560,1,170
931,8985,20892424,1,170
932,8965,20986436,1,170
932,9018,20986468,1,170
932,9020,20986485,1,170
933,17252,18555208,0,170
933,15740,18555289,1,170
933,17244,20342625,1,170
934,15751,24579262,1,170
934,15710,24579101,1,170
934,15783,23366930,0,170
934,15779,23366870,0,170
935,15732,21472748,1,170
935,15760,19226752,1,170
935,15738,18017639,1,170
935,15764,24064730,1,170
935,15713,18017520,0,170
935,15742,18017280,1,170
935,17251,18017057,1,170
935,15780,18017600,1,170
938,15771,7480980,1,170
938,17245,9380895,0,170
938,15773,9380998,1,170
938,15752,9381331,1,170
938,15716,10677562,1,170
938,15790,10677838,1,170
940,15740,12909256,0,170
940,15752,8936198,1,170
940,15716,7554352,0,170
940,15761,8935304,1,170
941,17247,8935194,0,170
941,15764,8935481,1,170
941,15750,12392375,1,170
941,15788,12910373,1,170
942,17257,7554040,1,170
942,17249,12909278,1,170
942,15788,16797097,1,170
943,15746,9380713,1,170
943,15789,9380825,1,170
943,15786,9380854,1,170
943,15778,11714608,1,170
944,15775,12398214,0,170
944,15756,15940461,1,170
944,17255,9459006,1,170
944,15792,8940278,1,170
944,15786,8076341,0,170
944,15749,7559917,0,170
945,15743,8941184,0,170
945,15769,9459275,1,170
946,15755,8077587,1,170
946,15709,11274755,0,170
946,17245,12570059,0,170
946,15777,15940415,0,170
946,15720,22246979,0,170
947,15776,7554302,0,170
947,15742,12909635,0,170
947,15775,12910933,0,170
947,15712,16797863,0,170
947,15736,18525847,1,170
948,16299,15675448,1,170
948,16306,15675492,1,170
948,15750,10626457,1,170
948,16317,15675502,1,170
948,15717,10626416,0,170
948,15741,935827,1,170
948,15711,10626436,1,170
948,15764,935872,1,170
950,9021,20984492,1,170
950,9009,20984519,1,170
951,8968,21020933,1,170
951,8972,21022764,1,170
953,8976,20987127,1,170
953,8982,20987192,1,170
954,9020,20968648,1,170
955,9015,20885221,1,170
955,9046,20885191,1,170
956,9010,20983628,1,170
957,17249,18186039,1,170
957,15754,18811682,0,170
958,17251,20468389,1,170
958,15733,18275084,1,170
958,15715,18275042,1,170
958,17247,18275005,1,170
958,15765,18274952,1,170
958,15748,18274926,0,170
958,15762,18274896,1,170
959,15753,18108807,1,170
959,15717,18108910,1,170
959,15735,18109003,1,170
960,15733,20460829,1,170
960,15731,20461021,1,170
960,17248,20467848,1,170
960,15789,20467917,1,170
961,15773,18211110,0,170
961,15709,18211204,1,170
961,15731,18886602,1,170
961,15726,20710711,1,170
962,15725,18870213,1,170
962,15718,19298734,1,170
962,15752,18870194,1,170
962,15756,18718980,0,170
962,15766,18088721,1,170
962,15779,18088694,1,170
962,15780,18088607,1,170
963,9015,20969564,1,170
965,8991,20989829,1,170
965,9050,20989936,1,170
970,8977,20967121,1,170
970,8968,20967133,1,170
973,8972,20883652,1,170
973,8971,20883640,1,170
974,47479,11696926,0,170
975,47479,11955753,1,170
975,46236,13165637,1,170
975,46237,13165669,1,170
975,46238,13165716,1,170
978,47479,11696810,1,170
978,50021,18954566,1,170
979,50016,20767764,1,170
979,50004,20767725,1,170
979,50009,20767171,1,170
979,29120,18350095,0,170
979,50018,20767314,1,170
983,47479,10759029,0,170
983,5466,11968242,0,170
983,50011,20433503,0,170
983,50005,20433696,1,170
996,15780,11441768,1,170
997,17246,7653838,1,170
997,15786,6794855,1,170
997,15724,10848919,1,170
998,15763,7725933,0,170
998,15792,8244665,1,170
998,15715,23536125,0,170
999,15764,8244563,1,170
999,15782,9282162,1,170
999,15728,9282247,1,170
1000,15747,16551943,0,170
1000,15786,22168662,0,170
1000,15765,7653453,1,170
1000,15782,6443646,1,170
1000,15711,10849924,0,170
1001,17252,8689676,0,170
1001,15791,8689701,1,170
1001,15734,8689892,1,170
1001,15773,8689931,1,170
1001,15789,8689947,1,170
1001,17257,22167957,1,170
1002,17251,6444350,0,170
1002,15761,6444402,1,170
1002,15746,6444412,0,170
1002,15777,8172424,1,170
1002,15709,6444315,1,170
1003,17245,9232482,1,170
1003,15791,12491318,1,170
1003,15785,9232511,1,170
1003,15738,17156171,1,170
1003,15731,8171732,0,170
1003,17247,7653620,1,170
1003,15792,7653590,1,170
1003,15773,7653315,1,170
1003,15788,9232348,1,170
1006,15777,6443696,1,170
1006,15781,6443754,1,170
1006,15769,7653340,0,170
1006,15770,9380785,1,170
1006,15751,9381321,0,170
1006,15720,11195861,1,170
1006,15771,13529152,0,170
1006,15731,16206783,1,170
1006,17250,22860156,0,170
1012,47479,10760846,1,170
1014,50016,21043138,1,170
1014,50009,21043104,1,170
1014,50008,21043116,1,170
1014,5466,11971223,1,170
1014,50019,21043083,1,170
1014,47479,10761445,1,170
1017,9016,20981216,1,170
1018,9005,20992313,0,170
1018,9014,20992479,1,170
1021,15709,19081822,1,170
1021,15739,19081847,1,170
1022,15749,20440388,1,170
1022,15733,18301837,1,170
1022,15763,18301802,1,170
1023,8963,20984377,1,170
1023,8983,20984492,1,170
1025,17251,14852397,0,170
1025,17248,14852444,1,170
1026,15778,15983979,1,170
1026,15761,15983973,1,170
1026,15736,15983852,1,170
1026,15757,15983826,0,170
1026,15776,15983994,1,170
1026,16290,15951505,1,170
1026,16280,15951491,1,170
1026,16273,15951415,1,170
1026,17246,14255972,0,170
1026,15784,14255956,1,170
1026,17249,15983819,1,170
1027,16280,15675993,1,170
1027,15790,12330704,1,170
1027,15756,12330697,1,170
1027,15714,12330652,0,170
1027,15732,12330619,0,170
1027,15754,12330563,1,170
1027,15720,12330588,0,170
1027,15718,11035901,0,170
1027,17248,11035897,1,170
1027,17245,11035881,0,170
1027,16297,15676021,1,170
1027,15717,12330604,1,170
1029,15716,2718171,1,170
1029,17247,4619089,1,170
1029,15741,3927180,1,170
1029,15711,2718061,1,170
1030,15754,2717877,1,170
1031,15777,2716998,1,170
1031,15792,2717025,1,170
1031,17245,2717036,1,170
1031,15730,3407763,1,170
1031,15749,4619421,1,170
1033,15785,4791140,1,170
1033,15747,4791080,1,170
1033,15773,4791060,1,170
1033,17250,4619436,0,170
1033,15782,2718155,1,170
1033,15740,2718206,1,170
1033,15756,2718180,1,170
1033,15722,3409526,1,170
1034,15712,4790142,1,170
1034,15783,2718328,1,170
1034,15755,2718107,0,170
1034,15726,2718217,1,170
1035,17254,2717905,0,170
1035,15712,2718064,0,170
1035,15758,2718103,1,170
1035,15738,2718162,1,170
1035,15761,2718176,1,170
1035,15722,3407629,1,170
1036,15736,2717841,1,170
1036,17257,2717995,0,170
1036,15767,2718087,1,170
1036,15747,3407580,1,170
1037,50019,21114885,0,170
1037,50003,21114992,1,170
1037,50004,21114427,1,170
1037,50011,21114851,1,170
1037,48722,17486187,1,170
1037,29120,17486198,1,170
1037,5466,12042202,1,170
1037,47479,10832515,0,170
1038,47479,10833300,1,170
1038,5466,12043239,0,170
1038,29120,17485805,0,170
1039,47479,11436572,1,170
1039,5466,12042735,0,170
1042,31108,21975891,1,170
1045,31108,21990563,0,170
1046,31108,21990057,1,170
1047,31108,21976524,1,170
1049,31108,22244587,1,170
1053,15759,18346597,1,170
1053,15715,18346588,1,170
1053,15750,20507239,1,170
1053,17248,18346476,0,170
1053,15752,18346549,1,170
1055,15776,18290024,1,170
1055,15755,18290487,1,170
1055,15755,21070916,1,170
1056,17257,20117597,1,170
1056,15772,20117581,1,170
1056,15738,20117522,0,170
1056,15770,20117501,1,170
1056,15719,20115409,0,170
1056,15770,19153004,1,170
1056,17247,19151859,0,170
1056,17251,18471999,1,170
1056,15757,18092817,0,170
1056,15788,18092805,1,170
1056,15780,19153059,1,170
1057,15709,20465117,0,170
1059,15785,20798675,1,170
1059,15751,20798639,1,170
1061,15737,18541442,1,170
1061,15792,18541563,1,170
1061,17244,18541290,0,170
1063,8986,20966867,1,170
1063,9020,20967179,1,170
1066,15732,18458998,1,170
1066,17244,18459021,0,170
1066,15723,18459103,1,170
1066,17257,18459139,1,170
1066,15769,20797194,0,170
1067,47479,10845375,0,170
1067,50004,21126611,1,170
1067,50009,21126728,1,170
1072,5466,11995157,1,170
1072,50014,21126738,0,170
1072,50003,21126827,1,170
1076,17248,20948072,1,170
1076,15726,18717438,1,170
1076,15786,20948085,1,170
1076,15755,20948057,1,170
1076,15778,18089890,1,170
1076,15745,18089875,1,170
1076,15759,20714026,0,170
1079,15784,18298904,0,170
1079,15764,18299087,1,170
1079,15762,18299108,1,170
1079,15792,18299123,1,170
1079,15764,19081841,1,170
1080,9015,20887043,1,170
1080,8966,20887105,1,170
1081,17252,18368133,1,170
1081,17250,18368077,0,170
1081,15745,18368112,1,170
1081,15733,18970846,1,170
1088,17254,21490537,0,170
1088,17246,18601456,1,170
1088,15787,19415219,1,170
1088,15719,18601430,1,170
1088,15760,18601412,1,170
1091,15778,8941902,1,170
1091,15750,11274125,1,170
1091,15715,16803377,1,170
1094,15769,19221578,1,170
1094,15759,16631545,1,170
1094,15775,8250242,1,170
1094,17256,8250142,1,170
1094,15723,8249913,1,170
1094,15778,8248993,0,170
1094,15722,7730633,0,170
1095,15760,2718299,0,170
1095,15781,2718348,1,170
1095,15791,4790083,1,170
1097,15754,21990931,1,170
1097,15741,21990907,0,170
1097,15769,21990122,0,170
1097,15788,8769381,1,170
1097,17247,21990880,0,170
1098,17246,8935709,0,170
1098,15712,8936567,1,170
1098,15709,9454269,0,170
1098,17255,9454998,1,170
1098,15741,12909222,0,170
1100,15758,8250670,1,170
1102,9021,20964458,1,170
1102,9042,20964488,1,170
1103,8969,20899063,1,170
1105,15723,18475929,0,170
1105,15753,18475973,0,170
1105,15743,19000796,0,170
1106,15776,18310722,0,170
1106,15788,18310919,1,170
1109,15773,18286992,1,170
1109,17257,18286943,0,170
1109,15763,18287013,1,170
1113,15738,18890878,1,170
1113,15746,18088795,1,170
1113,15709,20698004,1,170
1113,17245,18088702,0,170
1113,17250,18088775,1,170
1113,15774,18088685,1,170
1117,9006,20963554,0,170
1120,15772,18290806,1,170
1120,15765,18290941,1,170
1120,15786,18291020,1,170
1120,15725,20532247,1,170
1121,9007,20887246,1,170
1121,8981,20887276,1,170
1128,15749,692028,1,170
1128,17255,692292,0,170
1128,15730,692488,1,170
1128,15765,692571,1,170
1129,16264,15885045,1,170
1129,16283,15885032,1,170
1129,16277,15884984,0,170
1129,16290,15885000,1,170
1129,15773,14769500,1,170
1129,15742,14769411,0,170
1129,15769,14769353,0,170
1129,15772,14769534,1,170
1130,15773,13988812,1,170
1130,15750,13988842,1,170
1130,15788,13988867,1,170
1131,15765,12322367,1,170
1131,15711,12322340,0,170
1131,17250,12322315,0,170
1131,15741,12322284,0,170
1131,15785,12322300,1,170
1138,15748,18017725,1,170
1138,15719,18017784,0,170
1138,15760,18017950,1,170
1138,17252,18018086,1,170
1138,15709,18018137,1,170
1138,15738,19227499,1,170
1139,15718,18050242,0,170
1142,8979,20986093,1,170
1142,9010,20986081,1,170
1144,44669,12906438,1,170
1144,44671,12906506,1,170
1144,50016,20162553,1,170
1147,50009,18955038,1,170
1147,50013,18955027,1,170
1147,50007,18955008,1,170
1147,29120,17739352,1,170
1147,48722,17739338,1,170
1147,44673,13542861,1,170
1147,44663,13542825,1,170
1147,5466,11696504,1,170
1147,47479,11092328,1,170
1147,44683,13542870,1,170
1152,47479,10745902,0,170
1152,5466,11954415,0,170
1153,48722,22840530,1,170
1153,50021,21026653,1,170
1153,50012,21026641,1,170
1153,50022,21026590,1,170
1153,5466,11955232,1,170
1166,17257,18384032,0,170
1166,17251,18384138,1,170
1166,15774,18384148,1,170
1166,15752,19040668,1,170
1174,15760,21320030,1,170
1174,15734,20434777,1,170
1174,17250,20434764,1,170
1174,15742,20434744,1,170
1174,17245,20000995,1,170
1174,15751,20001024,1,170
1174,15777,20000792,1,170
1174,15755,19232441,0,170
1174,15737,20434661,0,170
1177,9048,20968494,1,170
1181,17250,19048663,1,170
1181,15711,19048692,1,170
1181,15754,19048626,0,170
1181,15778,19048497,0,170
1181,15763,19048462,1,170
1181,17247,19048566,0,170
1182,15779,20490914,1,170
1184,15782,20441683,1,170
1185,17246,20460461,1,170
1185,15712,20460454,1,170
1185,15723,20460441,1,170
1185,15722,20460415,0,170
1185,15720,20460307,0,170
1185,17248,20460281,1,170
1185,15792,20460180,0,170
1185,15775,20455210,1,170
1185,15752,20460332,0,170
1188,8985,20904586,1,170
1188,9051,20904534,1,170
1188,9013,20904562,1,170
1191,17247,18101619,1,170
1191,15732,20249299,1,170
1191,15715,18099424,1,170
1191,15783,18101584,1,170
1192,8964,21026324,1,170
1192,9017,21026480,1,170
1192,8963,21026502,1,170
1193,15726,20474950,1,170
1194,17245,8863259,0,170
1194,15723,9380639,1,170
1195,15752,3928012,0,170
1195,15771,4791018,0,170
1196,15759,21995934,1,170
1196,15779,11195539,1,170
1196,15748,10676287,0,170
1196,15776,9380216,0,170
1196,15769,7479407,0,170
1196,17253,8689988,1,170
1196,15731,8689928,0,170
1196,15718,8690054,1,170
1197,17253,8689888,1,170
1197,15786,8689900,1,170
1197,15752,23465134,1,170
1197,15735,8689844,1,170
1197,15758,8689506,1,170
1197,15718,8689516,0,170
1197,15781,8689493,1,170
1197,17255,8689545,0,170
1198,15771,3927959,1,170
1198,15748,4790757,1,170
1199,15737,7481122,1,170
1199,15742,16724826,1,170
1201,15718,12909810,0,170
1201,17249,15934534,1,170
1202,15772,9381134,1,170
1202,15719,16206439,0,170
1202,15726,16206887,1,170
1203,17385,1172304,1,170
1205,47479,11709034,1,170
1206,47479,11363579,1,170
1206,5466,11966472,1,170
1208,5466,11966637,1,170
1208,47479,10758860,1,170
1215,15787,18213745,1,170
1215,15710,18213765,1,170
1216,15773,18108611,1,170
1216,15754,18108673,0,170
1216,15780,18108823,1,170
1216,15757,18838780,1,170
1216,15736,21330403,1,170
1220,9044,20984563,1,170
1220,8983,20984585,1,170
1222,15747,20435091,1,170
1222,15746,20459564,1,170
1222,15721,20459576,0,170
1222,15739,20459621,1,170
1222,15790,20459638,1,170
1223,15784,20473373,1,170
1223,15763,18971405,1,170
1223,15725,18367586,1,170
1223,15786,18367550,1,170
1223,17251,18367447,0,170
1223,15763,18367429,1,170
1223,15752,18367391,0,170
1223,17254,18367489,1,170
1227,15782,18218722,1,170
1227,15725,18218734,1,170
1227,15735,20208837,0,170
1227,15757,20209162,1,170
1227,15736,20209191,1,170
1227,15781,21657711,1,170
1228,15714,20080692,1,170
1228,15728,20080746,1,170
1237,15746,18462554,1,170
1237,15741,18462604,1,170
1237,15754,18462630,1,170
1237,15780,19044687,1,170
1238,15776,19680528,0,170
1238,15709,19679470,0,170
1239,9051,20898003,1,170
1240,15786,18186051,1,170
1240,17251,18104276,0,170
1240,15790,18185897,1,170
1240,15744,18185910,1,170
1240,15722,18185930,0,170
1240,15767,18185994,1,170
1240,17253,18186040,1,170
1240,17250,18186072,1,170
1240,15779,18789466,1,170
1242,15741,18400923,1,170
1242,15777,18400962,1,170
