user_id,item_id,timestamp,correct,skill_id
2966,11544,4393238,0,166
2966,11712,4393082,1,166
2966,11621,4393021,1,166
2966,11726,4279892,1,166
2966,11530,4279560,1,166
2966,11593,4279665,0,166
2966,11572,4279422,1,166
2966,10914,4035454,1,166
2966,11547,4393417,1,166
2966,11579,4279827,1,166
2966,11649,4393433,1,166
2966,11684,16304596,1,166
2966,11586,16304258,0,166
2966,11587,16304293,0,166
2966,11588,16304338,1,166
2966,11589,16304363,1,166
2966,11607,16304376,0,166
2966,11600,16304434,1,166
2966,11523,16304471,0,166
2966,10955,4035416,1,166
2966,11678,16464353,1,166
2966,11663,16464367,0,166
2966,11665,16464472,1,166
2966,11614,4393486,1,166
2966,10985,4035375,1,166
2966,11677,16464231,0,166
2966,11565,4035188,1,166
2966,7735,2913207,1,166
2966,7728,2913263,1,166
2966,7924,2913378,1,166
2966,7887,2913461,1,166
2966,7376,2913648,0,166
2966,7481,2913891,0,166
2966,7480,2913992,1,166
2966,7473,2914070,1,166
2966,7445,2914128,1,166
2966,7639,2914216,1,166
2966,7533,2914280,1,166
2966,8023,3342507,1,166
2966,7935,2913340,1,166
2966,8031,3343297,0,166
2966,7994,3342704,0,166
2966,11670,4035136,1,166
2966,11691,4035066,1,166
2966,11642,4035022,1,166
2966,11705,4034970,0,166
2966,10951,4035268,0,166
2966,11551,4034391,1,166
2966,10896,3344608,1,166
2966,8043,3343768,1,166
2966,8038,3343676,1,166
2966,7991,3343475,1,166
2966,11558,4034903,1,166
2967,8017,4801545,1,166
2967,8014,4801616,0,166
2967,8010,4801874,1,166
2968,7940,2905987,0,166
2968,7854,2906046,1,166
2968,7864,2906143,1,166
2968,7916,2906152,1,166
2968,7927,2906160,1,166
2968,8050,3423887,0,166
2968,8056,3424292,1,166
2968,7977,3513422,1,166
2968,8000,3513178,1,166
2968,8018,3513225,1,166
2968,8057,3513243,0,166
2968,8002,3513520,1,166
2968,7975,3513527,1,166
2968,10964,3856265,1,166
2968,7877,2905975,1,166
2968,10898,3424355,1,166
2968,8048,3513542,1,166
2968,7368,2824323,1,166
2968,7352,2824136,1,166
2968,7849,2824360,0,166
2968,7731,2823250,0,166
2968,7788,2823375,0,166
2968,7696,2823397,1,166
2968,7786,2823445,1,166
2968,7558,2823521,1,166
2968,7574,2823594,1,166
2968,7690,2823275,0,166
2968,7610,2823752,0,166
2968,7628,2823767,1,166
2968,7614,2823804,1,166
2968,7648,2823818,1,166
2968,7616,2823826,1,166
2968,7361,2823846,0,166
2968,7609,2823678,0,166
2968,7493,2823932,0,166
2970,8065,3351177,0,166
2970,10896,3351216,1,166
2970,8054,3351245,0,166
2970,10903,3351288,1,166
2970,7975,3351300,1,166
2970,8026,3351469,1,166
2970,8030,3351408,1,166
2970,7974,3351511,1,166
2970,10936,4307217,1,166
2970,11600,4307267,1,166
2970,8046,3351122,0,166
2970,8004,3351335,1,166
2970,8013,3351093,1,166
2970,7479,3069759,1,166
2970,7998,3350743,1,166
2970,8000,3350656,1,166
2970,7913,3070110,1,166
2970,7919,3070070,1,166
2970,7350,3069896,1,166
2970,7354,3069864,1,166
2970,7598,3069659,1,166
2970,7562,3069609,1,166
2970,7731,3069560,1,166
2970,7795,3069506,1,166
2970,7766,3069382,0,166
2970,7983,3351063,1,166
2971,8003,4552516,1,166
2971,7974,4552556,1,166
2971,8053,4552496,1,166
2971,8060,4552404,1,166
2971,8052,4552421,0,166
2971,7994,4537319,1,166
2972,7992,3343624,1,166
2972,8025,3343683,0,166
2972,7985,3343815,1,166
2972,7367,3861109,1,166
2972,7642,3861126,1,166
2972,7976,3943662,1,166
2972,7715,4464461,1,166
2972,7923,4464489,1,166
2972,7374,5327520,1,166
2972,7655,5327536,1,166
2972,7981,5327687,1,166
2972,7753,6881782,1,166
2972,7361,7492064,1,166
2972,8018,7666611,1,166
2972,8042,11116589,1,166
2972,7770,11979908,1,166
2972,7935,11979919,1,166
2972,7494,13021147,1,166
2972,8001,13021283,1,166
2972,8046,13021466,1,166
2972,8041,3343516,0,166
2972,8044,3343447,1,166
2972,7579,7492083,1,166
2972,8011,3343323,1,166
2972,8015,3343399,1,166
2972,7395,2740625,1,166
2972,7533,2740675,1,166
2972,7562,2740704,1,166
2972,7626,2740729,1,166
2972,7677,2740969,1,166
2972,7732,2740990,1,166
2972,7928,2741098,0,166
2972,7871,2741146,1,166
2972,7929,2741168,0,166
2972,7663,2740948,1,166
2972,7922,2741225,1,166
2972,7943,2741252,1,166
2972,7556,3342820,1,166
2972,7622,3342831,1,166
2972,7553,3342847,1,166
2972,7353,3343159,1,166
2972,7360,3343238,1,166
2972,7378,3343245,1,166
2972,7936,2741196,1,166
2972,7343,3343277,1,166
2973,8007,3674769,1,166
2973,8071,3674814,1,166
2973,7573,3772624,1,166
2973,7551,3772637,1,166
2973,7613,3772649,1,166
2973,8040,11390945,1,166
2973,7989,6818848,1,166
2973,7708,6819915,1,166
2973,8048,11391376,1,166
2973,7974,3674691,1,166
2973,7975,11391491,1,166
2973,7611,6818807,1,166
2973,8013,3674613,1,166
2973,7729,3156034,1,166
2973,7979,3674400,1,166
2973,7596,3155568,1,166
2973,7649,3155666,0,166
2973,7981,3674486,1,166
2973,7602,3155802,1,166
2973,7555,3155860,1,166
2973,7542,3155741,1,166
2973,7852,3156153,1,166
2973,7933,3156256,1,166
2973,7487,3539504,1,166
2973,7661,3540094,1,166
2973,7858,3540162,1,166
2973,7750,3156094,1,166
2974,7909,3771099,1,166
2974,10912,3771367,1,166
2974,7847,3771147,1,166
2974,7908,3771138,1,166
2974,7921,3771110,0,166
2974,7881,3770397,0,166
2974,7994,3769777,1,166
2974,8046,3769864,1,166
2974,7672,3770248,1,166
2974,8001,3769490,1,166
2974,8032,3769380,0,166
2974,7981,3769247,1,166
2975,7997,11368382,1,166
2975,8026,11368336,1,166
2975,10908,3783942,1,166
2975,8040,3783719,0,166
2975,7977,3783656,1,166
2975,10909,3783477,0,166
2975,8068,3783389,1,166
2975,7981,3783682,1,166
2975,10911,3783234,0,166
2975,8005,3782663,1,166
2975,8054,3782579,1,166
2975,8012,3782238,0,166
2975,7706,3756118,1,166
2975,7612,3756093,1,166
2975,8033,3783313,0,166
2976,8070,3782969,1,166
2976,11691,4297830,0,166
2976,8034,4299013,1,166
2976,11600,4298232,1,166
2976,11642,4298316,1,166
2976,8016,4298831,1,166
2976,11649,4298445,1,166
2976,7979,4298861,0,166
2976,7992,4298948,1,166
2976,7534,3268162,1,166
2976,11628,4298377,1,166
2976,7611,3268099,1,166
2976,11684,4298146,1,166
2976,7938,3192546,1,166
2976,7623,3268058,0,166
2976,7789,3191269,1,166
2976,7646,3191646,0,166
2976,7536,3192180,0,166
2976,7629,3192199,0,166
2976,7654,3191911,0,166
2976,7943,3192440,1,166
2976,7874,3192505,0,166
2976,7852,3192517,0,166
2976,7906,3192538,1,166
2976,7370,3192390,1,166
2977,8065,5164709,1,166
2977,7699,8008443,1,166
2977,7535,8008416,1,166
2977,7902,5680675,1,166
2977,7989,5164673,1,166
2977,7559,4805480,1,166
2977,7866,4806093,1,166
2977,7850,4806078,1,166
2977,7702,4805512,1,166
2977,7973,8008571,1,166
2977,7498,4805308,1,166
2977,7867,4806187,1,166
2977,8046,8008687,1,166
2977,7918,11640065,0,166
2977,7890,8698307,1,166
2977,7997,11281689,1,166
2977,8013,11281874,1,166
2977,8018,11281906,1,166
2977,7933,11640285,0,166
2977,7889,11640347,1,166
2977,7881,11640363,1,166
2977,7369,11993189,1,166
2977,7660,11993358,1,166
2977,7941,13276395,1,166
2977,10904,13278729,1,166
2977,8011,16481998,1,166
2977,8056,4210988,1,166
2977,7883,8697207,0,166
2977,8011,4210921,1,166
2977,7618,2825184,1,166
2977,7651,3357612,1,166
2977,7619,3357622,1,166
2977,7492,2823915,0,166
2977,7365,2824272,1,166
2977,7366,2824342,1,166
2977,7359,2824649,1,166
2977,7649,2824781,0,166
2977,7577,2824976,0,166
2977,7623,2825063,0,166
2977,7633,2825105,0,166
2977,7632,2825276,1,166
2977,7579,2825325,0,166
2977,7681,2825605,1,166
2977,7734,2825649,1,166
2977,7575,2825024,1,166
2977,7540,3082810,1,166
2977,7886,2825982,1,166
2977,7621,3357588,0,166
2977,8027,3357341,1,166
2977,7988,3357146,1,166
2977,7981,3357091,1,166
2977,7772,3356899,1,166
2977,7576,3356803,1,166
2977,8024,3357404,1,166
2977,7394,3356716,1,166
2977,7646,3083251,1,166
2977,7640,3083126,0,166
2977,7576,3083093,1,166
2977,7639,3082872,0,166
2978,8060,4642307,1,166
2978,8059,4642154,0,166
2978,8026,4641328,0,166
2978,8066,4641265,0,166
2978,7593,4472818,1,166
2978,8066,4132368,1,166
2978,8008,4131660,0,166
2978,10908,4131744,1,166
2978,8010,4131704,1,166
2978,8001,4642324,1,166
2978,8016,4131587,1,166
2978,7349,4472786,1,166
2978,7986,4642433,1,166
2978,7984,5761428,1,166
2978,10895,4642953,1,166
2978,7999,4642985,1,166
2978,10910,5161272,1,166
2978,8044,5161289,1,166
2978,7981,5761397,1,166
2978,8039,5761446,0,166
2978,7997,5761480,1,166
2978,7985,5761498,1,166
2978,8064,5761511,1,166
2978,8018,6535445,1,166
2978,10909,8793747,1,166
2978,8039,8793783,1,166
2978,7990,11114912,0,166
2978,7987,11115044,1,166
2978,7989,4642527,1,166
2978,8032,3345067,1,166
2978,8011,4131264,0,166
2978,8043,3344997,1,166
2978,7674,2646800,1,166
2978,7694,2646818,1,166
2978,7701,2646831,1,166
2978,7343,2646860,1,166
2978,10900,3345040,1,166
2978,7364,2647061,0,166
2978,7373,2647100,0,166
2978,7420,2647143,0,166
2978,7880,2647179,0,166
2978,7864,2647206,1,166
2978,7941,2647213,1,166
2978,7574,2647239,1,166
2978,7539,2647270,1,166
2978,7645,2647278,0,166
2978,7478,2647056,1,166
2978,7596,2647329,0,166
2978,7575,2647314,1,166
2978,8050,3344973,1,166
2978,8047,3344913,0,166
2978,8021,3344857,1,166
2978,7358,3344773,1,166
2978,7489,3344767,1,166
2978,7557,3344834,1,166
2978,7368,3344731,0,166
2978,7880,3344386,1,166
2978,7726,3344378,1,166
2978,7556,3344366,1,166
2978,7555,2647394,0,166
2978,7577,2647361,1,166
2978,7355,3344756,1,166
2980,10955,4122817,1,166
2980,7873,3662254,1,166
2980,7871,3662217,1,166
2980,10895,3662153,1,166
2980,7984,3662127,1,166
2980,8033,3660441,1,166
2980,7992,3660206,1,166
2980,7418,2815720,1,166
2980,7494,2815608,0,166
2980,7619,2815481,1,166
2980,7633,2815252,1,166
2980,7795,2815013,1,166
2980,7495,2815811,1,166
2980,7663,2815102,1,166
2981,8039,3706824,1,166
2981,8038,3707183,1,166
2981,7997,3707067,1,166
2981,8009,3707136,1,166
2981,7936,3173927,1,166
2981,11614,4225889,1,166
2981,11677,4225964,1,166
2981,11719,4226252,1,166
2981,10910,3706729,1,166
2981,10966,4037543,1,166
2981,7874,3173974,1,166
2981,7559,2819364,1,166
2981,7714,3173423,1,166
2981,7690,3173373,1,166
2981,7658,3173323,1,166
2981,7558,2819504,1,166
2981,7598,2819421,1,166
2981,7580,2819282,0,166
2981,7648,2819091,1,166
2981,7622,2818887,0,166
2981,7479,2818649,1,166
2982,7879,8079642,1,166
2982,7872,8079657,1,166
2982,7884,8079669,1,166
2982,8001,8956691,1,166
2982,7979,8956763,1,166
2982,10911,8956721,0,166
2982,8002,8956729,0,166
2982,8005,8079141,1,166
2982,10906,8956714,1,166
2982,7601,6883087,1,166
2982,8017,6622565,1,166
2982,7900,6881951,1,166
2982,7935,6881755,1,166
2982,7911,6881335,1,166
2982,10913,8956773,0,166
2982,8003,6622292,1,166
2982,7994,6622281,1,166
2982,8026,6622224,1,166
2982,7998,6622214,1,166
2982,7473,6621193,1,166
2982,7501,6621174,1,166
2982,7371,6883037,1,166
2982,8056,8956813,1,166
2982,7991,10853532,1,166
2982,10905,10853342,1,166
2982,8058,18542281,0,166
2982,7860,17851532,1,166
2982,8043,17851302,0,166
2982,8045,16048684,0,166
2982,7541,16046726,1,166
2982,8006,16046617,1,166
2982,8009,13536106,1,166
2982,7890,13536046,1,166
2982,7712,13536008,1,166
2982,8013,11882835,1,166
2982,8010,11882736,1,166
2982,8040,11882363,1,166
2982,7977,11199850,0,166
2982,8021,11116547,1,166
2982,8004,11116468,1,166
2982,8029,11116370,1,166
2982,7996,11116304,0,166
2982,7854,10854219,1,166
2982,7621,10853749,1,166
2982,8023,6620714,0,166
2982,7987,10853362,1,166
2982,7904,8957020,1,166
2982,7923,6276282,0,166
2982,8002,6622484,1,166
2982,8013,6276238,0,166
2982,7639,3524231,0,166
2982,7610,3524188,1,166
2982,7541,3524151,1,166
2982,7648,3523759,0,166
2982,7869,3523413,0,166
2982,7632,3523385,0,166
2982,7444,3523330,1,166
2982,7890,2913575,0,166
2982,7885,2913532,0,166
2982,7903,2913434,1,166
2982,7609,3524309,1,166
2982,7608,6276265,0,166
2982,7731,2912964,0,166
2982,7711,2912893,1,166
2982,7734,2912685,1,166
2982,7770,2912179,1,166
2982,7662,2912109,0,166
2982,7768,2912025,0,166
2982,7667,2911961,1,166
2982,7573,2911720,1,166
2982,7539,2911423,0,166
2982,7374,2910849,1,166
2982,7915,2913082,0,166
2982,7614,3524342,1,166
2982,7864,2913381,1,166
2982,7711,3524499,0,166
2982,7682,3524475,1,166
2982,10894,6276233,1,166
2982,10898,6276192,0,166
2982,8043,6276137,0,166
2982,7909,6276047,0,166
2982,7916,6276028,0,166
2982,7903,6275872,0,166
2982,7774,6275828,1,166
2982,7475,6275486,0,166
2982,8046,3688133,1,166
2982,7596,6275959,1,166
2982,8006,3687948,1,166
2982,7856,3687918,1,166
2982,7680,3687778,1,166
2982,7677,3687748,1,166
2982,7884,3687704,1,166
2982,7912,3687685,1,166
2982,7797,3524764,1,166
2982,7673,3524715,1,166
2982,7786,3524562,0,166
2982,8018,3687974,1,166
2982,7665,3524529,1,166
2983,7703,7577604,1,166
2983,7709,7577563,1,166
2983,7930,7577251,1,166
2983,7662,7577222,0,166
2983,7648,5162146,1,166
2983,7451,5160856,1,166
2983,7606,5161963,1,166
2983,7655,5161251,0,166
2983,7693,7577642,1,166
2983,7898,4556372,1,166
2983,7582,5162112,1,166
2983,7368,7577954,1,166
2983,7576,13864093,1,166
2983,8026,11530485,0,166
2983,7994,11530817,1,166
2983,8039,11530911,1,166
2983,7726,11532208,1,166
2983,7855,11873774,1,166
2983,8051,13281123,1,166
2983,8059,13281520,1,166
2983,7498,13281890,1,166
2983,8071,13282007,1,166
2983,7976,13864142,1,166
2983,7993,3951495,1,166
2983,7993,7578197,1,166
2983,8067,3951357,1,166
2983,7998,3430811,1,166
2983,7477,3950895,1,166
2983,7656,2652694,0,166
2983,7769,2652797,1,166
2983,7663,2652840,1,166
2983,7797,2652875,1,166
2983,7856,2653577,1,166
2983,7493,2653729,1,166
2983,7400,2653845,1,166
2983,7495,2653963,1,166
2983,7551,2654074,1,166
2983,7580,2654455,1,166
2983,8026,3408450,0,166
2983,7395,3428828,0,166
2983,7625,3951131,1,166
2983,7774,3428926,1,166
2983,7492,3429100,1,166
2983,7353,3429231,1,166
2983,7601,3429407,1,166
2983,7629,3429547,0,166
2983,7621,3429720,1,166
2983,7646,3429903,1,166
2983,8065,3430290,1,166
2983,8042,3430604,1,166
2983,7631,3428861,0,166
2983,7977,3430870,1,166
2983,8054,3430978,1,166
2984,8057,4357716,1,166
2984,7982,4357672,1,166
2984,7983,4357797,1,166
2984,8022,4357525,1,166
2984,8065,4357571,0,166
2984,7988,4357459,1,166
2985,7561,4610296,0,166
2985,7605,4610316,1,166
2985,7538,4610324,1,166
2985,7626,4610351,0,166
2985,7650,4610366,1,166
2985,7607,4610372,1,166
2985,7541,6183757,0,166
2985,7617,5604075,0,166
2985,7612,5604355,0,166
2985,7624,5604369,0,166
2985,7649,5604393,1,166
2985,7630,5604401,1,166
2985,7580,6183639,0,166
2985,7573,4610379,1,166
2985,7582,6183785,1,166
2985,7534,6183793,1,166
2985,7648,6808162,1,166
2985,7501,7488378,0,166
2985,7887,7488413,1,166
2985,7659,7488420,1,166
2985,7498,7488561,1,166
2985,8050,12343091,1,166
2985,7579,7488596,1,166
2985,7998,12342223,1,166
2985,7984,12342230,1,166
2985,8037,12342241,1,166
2985,7930,12343066,1,166
2985,7772,12343076,1,166
2985,7749,4610160,1,166
2985,7535,6183776,1,166
2985,7371,7488566,1,166
2985,7642,4610144,0,166
2985,7625,3863336,1,166
2985,7925,4610153,1,166
2985,7349,2671243,1,166
2985,7414,2671348,0,166
2985,7381,2671547,0,166
2985,7346,2671596,1,166
2985,7402,2671628,1,166
2985,7427,2671719,1,166
2985,7606,3357838,0,166
2985,7718,3357860,1,166
2985,7608,3357938,1,166
2985,7496,3357996,0,166
2985,7451,3358052,1,166
2985,7627,3358231,1,166
2985,7621,3358470,0,166
2985,7376,2671494,0,166
2985,7606,3358781,1,166
2985,7647,3358744,1,166
2985,7540,3863325,1,166
2985,7628,3863319,1,166
2985,7555,3863277,1,166
2985,7642,3863250,0,166
2985,10907,3359926,1,166
2985,7634,3863289,0,166
2985,7856,3359356,1,166
2985,7890,3359332,1,166
2985,7657,3359202,1,166
2985,7751,3359114,0,166
2985,7670,3359040,1,166
2985,8013,3359449,1,166
2985,7636,3358816,1,166
2986,7501,3185756,1,166
2986,7372,3185814,1,166
2986,7894,3185901,1,166
2986,7846,3185944,1,166
2986,8024,4288321,1,166
2986,8047,4287436,1,166
2986,7982,4288350,1,166
2986,7362,3185659,0,166
2986,7996,4288373,1,166
2986,7978,4287373,1,166
2986,7397,3185615,1,166
2986,7581,3184994,1,166
2986,7491,3185299,0,166
2986,7613,3185232,1,166
2986,7649,3185161,1,166
2986,7593,3185097,1,166
2986,7628,3185024,0,166
2986,7665,3184901,1,166
2986,7730,3184844,1,166
2986,7731,3184823,0,166
2986,7669,3184771,1,166
2986,7487,3185524,0,166
2987,8010,11646635,1,166
2987,8050,11646649,0,166
2987,7981,7504741,1,166
2987,8055,5235231,0,166
2987,7678,7504472,1,166
2987,7579,7504461,1,166
2987,7879,7504505,1,166
2987,7990,11646751,1,166
2987,7989,11646729,0,166
2987,8049,11646779,1,166
2987,7475,11731981,1,166
2987,7538,11732000,1,166
2987,7774,11732023,1,166
2987,7923,11732029,0,166
2987,7861,11732089,1,166
2987,7909,11732101,1,166
2987,7850,11732109,1,166
2987,7974,5234960,1,166
2987,8007,11646769,1,166
2987,7870,4482675,1,166
2987,7709,4482669,1,166
2987,7639,4482645,1,166
2987,7488,3702990,1,166
2987,7628,3703005,1,166
2987,7656,3703029,1,166
2987,7879,3703040,1,166
2987,7359,3703144,1,166
2987,7603,3703188,1,166
2987,7574,3703198,1,166
2987,7729,3703283,1,166
2987,7902,3703330,1,166
2987,7665,3703275,1,166
2987,8058,3703475,1,166
2987,8014,3703492,1,166
2987,8019,3704098,1,166
2987,8039,3704110,1,166
2987,8036,3704119,1,166
2987,8068,4480542,0,166
2987,10901,4480554,1,166
2987,7496,4482630,1,166
2987,8062,3703390,0,166
2988,11628,3686637,1,166
2988,11670,3770904,1,166
2988,11579,3770796,1,166
2988,11656,3686766,1,166
2988,11537,3686575,1,166
2988,8014,2668286,1,166
2988,11523,3437719,1,166
2988,11726,3437677,1,166
2988,11572,3437614,1,166
2988,7983,2668320,1,166
2988,11600,3686312,1,166
2989,8052,3347648,0,166
2989,11612,4042540,1,166
2989,11611,4042528,1,166
2989,10974,4041119,0,166
2989,10922,4041103,0,166
2989,10894,4041042,0,166
2989,8052,3348064,1,166
2989,10908,3347891,1,166
2989,8005,3347794,1,166
2989,8037,3347718,1,166
2989,7974,3347260,1,166
2989,7380,2929393,1,166
2989,7670,2928415,1,166
2989,7656,2928885,1,166
2989,7709,2928952,1,166
2989,7561,2929000,1,166
2989,7582,2929052,1,166
2989,7481,2929451,1,166
2989,7397,2929260,1,166
2989,7418,2929347,0,166
2989,7424,2929385,1,166
2989,7649,2929098,1,166
2990,8057,5573298,0,166
2990,8038,5573575,1,166
2990,7998,5573590,1,166
2991,8053,4547848,1,166
2991,8071,4547909,1,166
2992,8051,11657357,1,166
2992,7397,11737845,1,166
2992,7639,11660351,0,166
2992,8027,11657604,1,166
2992,8021,8026797,1,166
2992,7996,11656834,1,166
2992,7618,8963301,1,166
2992,7607,8110040,0,166
2992,7735,11737887,1,166
2992,8062,11657219,0,166
2992,7899,11737915,1,166
2992,7623,14748029,1,166
2992,7640,11738633,1,166
2992,7610,11738651,1,166
2992,7991,13183551,1,166
2992,8065,13456143,1,166
2992,7574,13467500,0,166
2992,8039,13548204,1,166
2992,7645,14748121,1,166
2992,7618,16124432,1,166
2992,8027,16125276,1,166
2992,7631,11738607,1,166
2992,8016,8026731,1,166
2992,7577,3102403,1,166
2992,7795,7488844,1,166
2992,7357,3101099,1,166
2992,7929,7488866,1,166
2992,7619,3101566,1,166
2992,7924,3166846,1,166
2992,7878,3166897,1,166
2992,8043,3754628,1,166
2992,8020,3754680,1,166
2992,7989,3755122,1,166
2992,7371,3756976,1,166
2992,7594,3757012,1,166
2992,7492,3101206,1,166
2992,8051,4373756,1,166
2992,7363,4654334,1,166
2992,7600,4654409,0,166
2992,7927,4654465,1,166
2992,7622,4982613,1,166
2992,7581,4982684,1,166
2992,7856,3757054,1,166
2992,8042,5757709,1,166
2992,7536,6291693,1,166
2992,7480,7488816,1,166
2993,8067,3786275,1,166
2993,8049,3785920,1,166
2993,7987,3784422,1,166
2993,8037,3784459,1,166
2994,8050,3797727,0,166
2994,8003,3797499,1,166
2994,8066,3797528,0,166
2994,7989,3797583,1,166
2994,8048,3797597,1,166
2994,8061,3797716,1,166
2994,8016,3797782,0,166
2994,11557,4280571,1,166
2994,7999,3873314,1,166
2994,8037,3873341,1,166
2994,10971,4280063,1,166
2994,11555,4280476,1,166
2994,11556,4280489,1,166
2994,8042,3797465,0,166
2994,8033,3873126,0,166
2994,8027,3793984,1,166
2994,11551,4280233,0,166
2994,8039,3793803,0,166
2994,7691,3151463,0,166
2994,7558,3151513,1,166
2994,7562,3151593,0,166
2994,7622,3151784,1,166
2994,7536,3151911,1,166
2994,7773,3152634,0,166
2994,7754,3152775,1,166
2994,8009,3793922,1,166
2994,7695,3153028,1,166
2994,7394,3153128,1,166
2994,7351,3153398,1,166
2994,7893,3153424,1,166
2994,7864,3153713,1,166
2994,7882,3153791,1,166
2994,8043,3793791,1,166
2994,7726,3152884,1,166
2995,7991,3353277,1,166
2995,8038,3353365,1,166
2995,8053,3354157,1,166
2995,8000,3354214,1,166
2995,11628,4195570,1,166
2995,11670,4195359,1,166
2995,11684,4195501,1,166
2995,11726,4195628,1,166
2995,8064,3353200,1,166
2995,10954,4195147,1,166
2995,10908,3353150,0,166
2995,7932,2825201,1,166
2995,7872,2825278,1,166
2995,7444,2825164,1,166
2995,7448,2825130,1,166
2995,7450,2825053,1,166
2995,7380,2824997,0,166
2995,7534,2824868,1,166
2995,7621,2824743,1,166
2995,7617,2824606,0,166
2995,7704,2824433,1,166
2995,10899,3353110,1,166
2996,8057,3666893,1,166
2996,8065,3666931,1,166
2996,11719,4037940,0,166
2996,11723,4037967,1,166
2996,11724,4037985,1,166
2996,10923,4183085,1,166
2996,11705,4038019,1,166
2996,11726,4038111,1,166
2996,11642,4038145,1,166
2996,7992,3665471,1,166
2996,11725,4038005,1,166
2996,7989,3665449,1,166
2996,7772,3142876,1,166
2996,8050,3665243,0,166
2996,7866,3143478,1,166
2996,7912,3143473,1,166
2996,7856,3143416,0,166
2996,7359,3143389,1,166
2996,7374,3143331,1,166
2996,7490,3143250,0,166
2996,7652,3143090,1,166
2996,7618,3143071,1,166
