user_id,item_id,timestamp,correct,skill_id
2900,26890,7492081,1,30
2900,26878,7492022,0,30
2900,6306,5246258,0,30
2900,26833,3775244,1,30
2900,6307,3775154,0,30
2900,26849,17314950,1,30
2908,6310,11134156,1,30
2908,6295,11134101,1,30
2924,26876,16532257,1,30
2924,26823,16532266,1,30
2924,26810,16532292,0,30
2924,26844,16532358,1,30
2926,26823,21638360,1,30
2926,26874,16108793,1,30
2926,26867,13690314,1,30
2926,26858,13689249,1,30
2926,26875,13689237,1,30
2926,26860,13689226,1,30
2926,26807,13689168,1,30
2926,26877,13690328,1,30
2926,26880,13268352,1,30
2926,26867,13268346,1,30
2926,26849,13268342,1,30
2926,26876,13268326,1,30
2926,26844,13268321,1,30
2926,26827,13688563,0,30
2926,26837,11961139,1,30
2926,26825,9369916,0,30
3113,6326,15626448,1,30
3113,6309,9321622,1,30
3113,6323,9321608,1,30
3113,6318,9321583,0,30
3113,6295,9321556,0,30
3153,45529,13175491,0,30
3153,45530,13176325,0,30
3178,41277,6423388,1,30
3178,41278,6423403,1,30
3178,41279,6423409,1,30
3178,41280,6423427,1,30
3178,41282,6423444,1,30
3178,41284,6423459,1,30
3239,45530,13176820,1,30
3239,45528,13176225,1,30
3239,45529,13176339,1,30
3241,6281,12859939,1,30
3241,6301,12859952,1,30
3241,6285,13374674,1,30
3241,6324,13374695,0,30
3241,6308,13374781,0,30
3241,6322,13374875,1,30
3241,6321,13374926,0,30
3241,6315,13518941,1,30
3241,6303,13518955,1,30
3241,6315,15184263,1,30
3241,6319,17763556,0,30
3241,6312,17964168,1,30
3241,6311,17964210,0,30
3241,6295,18011573,0,30
3241,6289,18011654,1,30
3241,6284,18011677,1,30
3241,6319,20268599,0,30
3241,6311,17492957,0,30
3241,6289,12859900,1,30
3241,6285,12859800,1,30
3241,6296,12859645,0,30
3241,6325,9219437,1,30
3241,6299,9659096,0,30
3241,6293,9661195,0,30
3241,6298,9921149,0,30
3241,6312,10781341,0,30
3241,6300,10955805,1,30
3241,6325,10955810,1,30
3241,6295,10955816,1,30
3241,6299,11445956,0,30
3241,6296,11472321,1,30
3241,6281,11472346,0,30
3241,6295,11472388,1,30
3241,6283,11472394,0,30
3241,6305,11472433,1,30
3241,6329,11472454,1,30
3241,6295,12246289,1,30
3241,6288,12859545,1,30
3245,6307,15716710,1,30
3245,6294,11186697,1,30
3245,6311,10967861,0,30
3245,6314,9565931,1,30
3245,6304,9565667,0,30
3248,6313,10838424,1,30
3248,6291,12406920,1,30
3248,6289,13518629,1,30
3248,6302,18355920,1,30
3249,6277,1673222,0,30
3317,6247,29947333,1,30
3339,6297,12073374,1,30
3339,6312,12073381,1,30
3339,6301,12073360,1,30
3340,6293,12426049,1,30
3340,6325,12426072,1,30
3341,6247,29340238,0,30
3423,45528,6082162,0,30
3423,45529,6082177,1,30
3423,45530,6082224,0,30
3423,45606,6082232,0,30
3432,45528,6082157,1,30
3433,45528,6082129,0,30
3433,45606,6082447,0,30
3434,45528,6082150,0,30
3435,45528,6082153,1,30
3435,45529,6082173,1,30
3435,45606,6082368,1,30
3436,45528,6082152,1,30
3436,45529,6082168,1,30
3436,45530,6082424,1,30
3437,45530,6082453,0,30
3437,45606,6082467,1,30
3438,45606,6082868,0,30
3438,45530,6082866,0,30
3438,45528,6082344,1,30
3439,45528,6082150,1,30
3439,45606,6082873,1,30
3514,26865,25121975,1,30
3514,26830,25121980,1,30
3515,26812,24502375,1,30
3515,26837,24502400,1,30
3515,26883,24502428,0,30
3515,26859,25278230,1,30
3516,26853,27097761,1,30
3516,26822,27097704,1,30
3516,26818,27097192,0,30
3517,26813,24321215,1,30
3517,26806,24321251,1,30
3517,26862,24321270,1,30
3519,26850,24840253,1,30
3519,26882,24840264,1,30
3519,26807,24840268,0,30
3519,26875,24840616,1,30
3519,26889,24840681,1,30
3521,26892,25722258,1,30
3521,26795,25722162,1,30
3548,6264,6337225,0,30
3548,6254,6337842,1,30
3548,6277,6338175,0,30
3548,6247,6338376,1,30
3551,6265,5229946,1,30
3551,6250,5229988,1,30
3551,6251,5230046,1,30
3551,6248,5230055,1,30
3567,6255,3403745,1,30
3567,6262,3403768,1,30
3567,6254,3403683,0,30
3568,6255,3416900,1,30
3568,6264,5913972,1,30
3568,6275,5913997,1,30
3579,6271,3403254,1,30
3579,6266,3402988,0,30
3579,6278,3403116,0,30
3579,6258,3403236,1,30
3579,6273,3403247,1,30
3601,6264,3403767,0,30
3601,6269,3404079,1,30
3620,6249,3416742,1,30
3620,6261,3416433,1,30
3625,6263,3416476,1,30
3625,6251,3416503,1,30
3640,26863,27197013,1,30
3640,26877,27197088,1,30
3643,6247,4012626,1,30
3643,6254,4012646,1,30
3643,6248,4012539,0,30
3643,6272,4012615,1,30
3644,6251,3404042,1,30
3644,6276,3404030,1,30
3644,6279,3403921,0,30
3644,6265,3403948,0,30
3672,6266,3403960,0,30
3672,6257,3403996,1,30
3672,6258,3404033,1,30
3672,6270,3404071,1,30
3681,6261,3416563,1,30
3681,6249,3416329,1,30
3681,6251,3416481,0,30
3681,6248,3416542,1,30
3686,6251,3403751,1,30
3686,6274,3403760,1,30
3712,6256,5217189,0,30
3712,6255,5217301,0,30
3712,6247,5217325,1,30
3712,6243,5217345,1,30
3712,6252,5217426,1,30
3713,6273,3415704,0,30
3713,6244,3416271,1,30
3716,6267,3404479,1,30
3716,6250,3404475,1,30
3716,6276,3404465,1,30
3716,6256,3404412,0,30
3718,6249,5230322,1,30
3718,6252,5230309,1,30
3718,6251,5230274,0,30
3723,26884,10778422,1,30
3723,26878,7911305,1,30
3723,26827,7911297,1,30
3723,26881,7911286,1,30
3723,26842,7207977,0,30
3723,6303,7207969,1,30
3723,26821,4472409,1,30
3723,6293,2741153,1,30
3723,6310,2741129,1,30
3723,6314,2741096,0,30
3723,26888,2741078,1,30
3723,26859,2741063,1,30
3723,26850,2741058,1,30
3723,6317,3336623,1,30
3725,26873,2197581,1,30
3725,26853,2197501,1,30
3725,26852,2197489,1,30
3725,26811,2197413,0,30
3733,26804,221015,1,30
3733,26797,221042,1,30
3733,26855,221057,1,30
3737,26868,25637871,1,30
3737,26829,25637880,1,30
3737,26813,25637904,0,30
3744,26835,27089478,1,30
3744,26865,27089510,0,30
3744,26887,27089523,0,30
3744,26797,27089542,1,30
3744,26838,27089559,1,30
3750,6278,7768760,1,30
3755,6246,11376662,1,30
3755,6267,11201234,1,30
3755,6278,11201219,1,30
3755,6277,11376667,1,30
3755,6273,10768790,1,30
3755,6274,10768776,1,30
3755,6255,10768798,1,30
3783,26877,221290,0,30
3783,26841,221400,0,30
3783,26812,221649,1,30
3783,26801,221695,1,30
3783,26884,221711,1,30
3814,6247,25091957,1,30
3832,6269,11118318,0,30
3832,6250,11118563,1,30
3832,6267,11368584,1,30
3832,6277,11644910,1,30
3833,26849,26518198,1,30
3834,6246,11370866,1,30
3834,6277,11370876,1,30
3835,6246,11370704,1,30
3835,6267,11199639,1,30
3835,6277,11370710,1,30
3835,6245,10768585,0,30
3835,6272,10768630,1,30
3841,6261,10765346,1,30
3841,6263,10765474,1,30
3845,26832,422442,0,30
3845,26830,422612,1,30
3845,26809,422672,1,30
3849,41823,22950571,1,30
3849,41824,22950572,1,30
3849,41825,22950573,1,30
3849,41827,22950576,1,30
3849,41828,22950577,1,30
3849,41829,22950578,1,30
3849,41833,22950582,1,30
3849,41831,22950580,1,30
3849,41832,22950581,1,30
3849,41834,22950583,1,30
3849,41835,22950585,1,30
3849,41871,23278081,1,30
3849,41822,22950570,1,30
3849,41830,22950579,1,30
3849,41821,22950569,1,30
3849,41826,22950575,1,30
3849,41818,22950566,1,30
3849,41819,22950567,1,30
3849,42276,22857351,1,30
3849,41803,22950538,1,30
3849,41804,22950543,1,30
3849,41807,22950551,1,30
3849,41808,22950553,1,30
3849,41809,22950554,1,30
3849,41806,22950549,1,30
3849,41812,22950557,0,30
3849,41813,22950561,1,30
3849,41814,22950562,1,30
3849,41815,22950563,1,30
3849,41816,22950564,1,30
3849,41817,22950565,1,30
3849,41810,22950555,1,30
3850,26846,31274530,1,30
3850,26842,31274550,0,30
3850,26827,31274954,1,30
3852,6278,11387129,0,30
3852,6277,11389856,1,30
3857,26875,2555014,0,30
3857,26884,2554902,1,30
3857,26809,2554911,1,30
3857,26859,2554871,0,30
3857,26849,2554640,0,30
3857,26876,2554708,1,30
3857,26801,2554552,0,30
3857,26807,2554788,0,30
3861,6269,6456864,1,30
3861,6265,6456869,1,30
3861,6279,6456872,1,30
3874,43392,23287937,1,30
3874,43391,23287936,1,30
3874,43390,23287934,1,30
3874,43388,23287931,1,30
3874,43389,23287931,1,30
3874,43385,23287925,1,30
3874,43384,23287925,1,30
3874,43383,23287923,1,30
3874,43382,23287921,1,30
3874,43387,23287929,1,30
3889,6267,11382946,1,30
3889,6278,11382919,0,30
3889,6263,10768620,1,30
3889,6273,10768613,1,30
3889,6264,10768557,0,30
3889,6254,10768617,1,30
3900,26891,1366591,0,30
3900,26802,1366657,1,30
3900,26848,1366707,1,30
3900,26843,1366718,1,30
3900,26831,1366729,1,30
3904,26893,29874902,1,30
3904,26872,29874967,1,30
3904,26828,29874653,0,30
3908,26852,1258581,1,30
3908,26865,1258539,1,30
3922,6260,10763285,1,30
3922,6251,10763293,1,30
3922,6278,11199914,0,30
3922,6246,11368948,1,30
3922,6277,11368954,1,30
3931,26855,30715066,1,30
3931,26860,30715081,1,30
3931,26835,30714791,0,30
3931,26883,30714778,1,30
3931,26867,30714593,0,30
3931,26891,30714785,1,30
3951,26847,249475,1,30
3951,26869,249681,0,30
3951,26891,249847,1,30
3951,26862,249888,1,30
3951,26825,249935,0,30
3951,26872,250057,1,30
3951,26870,250077,1,30
4097,6279,4615986,1,30
4097,6252,2369548,1,30
4097,6272,2369558,1,30
4098,6278,2369638,1,30
4098,6258,2369720,1,30
4098,6264,2369927,1,30
4098,6246,2369934,1,30
4098,6248,4095971,1,30
4099,6263,4097118,1,30
4099,6246,4097090,1,30
4099,6254,4097107,1,30
4100,6252,2369967,1,30
4100,6262,3574788,1,30
4100,6275,2369918,1,30
4100,6258,2369960,1,30
4101,6255,4096434,1,30
4101,6243,4096412,0,30
4102,6263,2369806,1,30
4102,6269,2369820,1,30
4102,6252,2369838,1,30
4102,6267,3578874,1,30
4102,6264,4616374,0,30
4103,6264,4096260,1,30
4104,6279,2369563,1,30
4104,6264,4616470,1,30
4104,6264,2369503,1,30
4105,6258,4096428,0,30
4105,6268,4097076,0,30
4108,6268,4096059,1,30
4109,6260,4096043,0,30
4109,6278,4097979,1,30
4142,45529,7466991,0,30
4142,45530,7467194,1,30
4255,6266,4788275,1,30
4255,6277,4788228,1,30
4255,6255,4788256,1,30
4255,6269,3406828,1,30
4255,6255,4787853,1,30
4256,6250,2654590,1,30
4256,6276,2654750,1,30
4256,6278,2654828,1,30
4256,6277,3925177,1,30
4256,6252,4787830,1,30
4257,6247,4787437,1,30
4257,6257,3406885,1,30
4258,6271,3924892,1,30
4258,6258,3924882,1,30
4258,6253,3924837,1,30
4258,6249,2715693,1,30
4258,6265,2715644,1,30
4258,6243,3406848,0,30
4259,6273,2715863,1,30
4259,6277,2715778,1,30
4259,6267,3406736,1,30
4259,6245,2715674,0,30
4259,6264,2715744,1,30
4259,6249,4787410,1,30
4261,6245,4787843,1,30
4261,6243,3925414,1,30
4262,6252,4787552,0,30
4262,6249,4787594,1,30
4262,6266,4787600,1,30
4263,6276,4788142,0,30
4264,6272,3924762,1,30
4264,6259,3924776,1,30
4264,6271,3924784,1,30
4264,6267,4787264,1,30
4265,6244,4616100,1,30
4265,6265,3925099,1,30
4265,6260,3925083,1,30
4265,6263,3924165,0,30
4266,6259,2715793,0,30
4266,6269,2715819,1,30
4266,6255,2715837,1,30
4266,6245,2715844,1,30
4266,6261,3924684,1,30
4267,6275,2299604,1,30
4267,6256,2299591,1,30
4267,6257,2299547,1,30
4267,6251,2299498,0,30
4267,44238,1002488,0,30
4268,44238,383910,1,30
4268,6261,2135685,1,30
4268,6276,2135816,1,30
4268,45528,12820508,1,30
4268,45529,12820636,1,30
4268,45530,12821368,1,30
4268,45606,12821411,0,30
4269,45606,13682593,0,30
4269,45529,13682452,0,30
4269,45528,13682421,0,30
4269,44238,901877,0,30
4269,6269,2130450,1,30
4269,6261,2130482,1,30
4270,6272,2140205,0,30
4270,44238,1001425,1,30
4270,6262,2140342,1,30
4271,45530,7468974,1,30
4271,45606,7469302,0,30
4271,45529,7468381,0,30
4271,45528,7468356,0,30
4271,6277,1424836,1,30
4271,44238,1001064,0,30
4271,6253,1424493,1,30
4272,6265,2138697,0,30
4272,6255,2138757,1,30
4272,6277,2138766,1,30
4273,44238,1001445,0,30
4273,6249,2044802,0,30
4273,6258,2044852,1,30
4273,6254,2044862,1,30
4274,6255,2218659,1,30
4274,6244,2218655,1,30
4274,6275,2218646,1,30
4274,44238,1001632,0,30
4275,44238,383932,1,30
4275,6277,1420694,1,30
4275,6248,1420711,1,30
4276,45530,13709967,1,30
4276,45528,13709666,0,30
4276,6253,2148240,1,30
4276,6260,2148253,1,30
4276,6245,2148171,0,30
4276,6247,2148139,1,30
4276,44238,383493,0,30
4276,6262,2148220,1,30
4277,44238,556086,0,30
4277,6279,1940960,0,30
4277,6248,1941026,1,30
4277,6244,1941046,1,30
4277,6250,1941052,1,30
4278,45606,15881977,1,30
4278,45528,15881623,1,30
4278,6243,1937838,1,30
4278,6277,1937808,1,30
4278,44238,556813,1,30
4278,6255,1937833,1,30
4279,6246,2149087,1,30
4279,44238,901840,1,30
4279,6256,2148934,1,30
4279,6263,2148982,0,30
4279,6261,2149075,1,30
4280,6277,2131264,1,30
4280,6254,2131304,1,30
4280,6273,2131179,1,30
4281,44238,470130,1,30
4281,6272,1592306,0,30
4281,6275,1592332,1,30
4281,6274,1592347,1,30
4282,6246,2147573,1,30
4283,6247,1679453,0,30
4283,6257,1679738,1,30
4283,6275,1679752,1,30
4284,45530,7486749,0,30
4284,45529,7485842,0,30
4284,45528,7485785,0,30
4284,6279,1420290,1,30
4284,6268,1420230,0,30
4284,6266,1420205,0,30
4284,6253,1420189,1,30
4285,44238,497510,0,30
4285,6263,1592326,1,30
4285,6262,1592349,1,30
4285,6269,1592388,1,30
4290,6271,2889935,1,30
4290,6264,2889876,1,30
4290,6243,2804676,0,30
4290,6244,2804640,1,30
4290,6276,2803746,0,30
4290,44238,1002003,1,30
4290,6277,2803667,1,30
4290,6255,2803639,1,30
4290,6258,2803606,0,30
4290,6262,2803592,1,30
4290,6265,2803677,0,30
4351,44238,555770,1,30
4351,6259,2111703,1,30
4351,6247,2111714,1,30
4351,6279,2111728,1,30
4352,6244,1766404,0,30
4352,6273,1766435,1,30
4352,6277,1766443,0,30
4352,6272,1766498,1,30
4353,6253,1420314,1,30
4353,6278,1420308,1,30
4353,6259,1420235,1,30
4353,44238,470281,1,30
4354,44238,383784,1,30
4354,6245,1445098,1,30
4354,6264,1445125,1,30
4354,6258,1445135,1,30
4354,45528,13976290,1,30
4354,45529,13976319,1,30
4354,45530,13976673,1,30
4354,45606,13976691,0,30
4355,45530,12911865,1,30
4355,45528,12911572,0,30
4355,45529,12911613,0,30
4355,6268,1420270,1,30
4355,6247,1420306,1,30
4355,6258,1420287,1,30
4356,44238,469297,1,30
4356,6246,1528015,1,30
4356,45528,7487521,0,30
4356,45529,7487564,0,30
4356,45530,7488063,0,30
4357,45528,7633516,0,30
4357,45530,7635267,0,30
4357,6248,1592516,1,30
4357,44238,469241,0,30
4358,45530,7495377,1,30
4358,45606,7495392,0,30
4358,45529,7486017,1,30
4358,44238,815581,1,30
4358,6268,1966755,1,30
4358,6252,1966769,1,30
4359,44238,383953,0,30
4359,6255,1420769,1,30
4359,6246,1420780,1,30
4360,44238,462355,0,30
4360,6276,1420637,0,30
4360,6272,1420735,1,30
4360,6274,1420750,1,30
4360,45530,12998234,0,30
4360,45606,12998256,0,30
4362,45529,7469185,1,30
4362,45528,7469122,1,30
4362,6276,2025016,1,30
4362,6275,1767002,1,30
4362,6271,2025054,1,30
4362,6246,1766975,0,30
4362,6249,1766933,0,30
4362,44238,468927,1,30
4362,6245,1766992,1,30
4363,6248,1420134,1,30
4363,6275,1420122,1,30
4363,44238,988947,0,30
4363,6272,1420058,0,30
4363,6273,1420109,1,30
4364,44238,384023,1,30
4364,6243,1441339,0,30
4364,6277,1441396,1,30
4364,6275,1441410,0,30
4364,6267,1441420,1,30
4364,6255,1441426,1,30
4364,6265,1441431,1,30
4365,45606,7469676,0,30
4365,45530,7469648,1,30
4365,45529,7468937,1,30
4365,45528,7468903,1,30
4365,44238,383923,0,30
4365,6269,1420754,1,30
4365,6270,1420738,1,30
4365,6246,1420761,1,30
4366,6266,1713606,1,30
4366,6264,1713588,1,30
4366,6255,1713595,1,30
4366,44238,577917,0,30
4366,6273,1713306,0,30
4367,45606,7469519,0,30
4367,45530,7469499,0,30
4367,45528,7469267,0,30
4367,6278,3322045,1,30
4367,6276,3322030,1,30
4367,6259,3322014,1,30
4367,6274,3321986,0,30
4367,6253,2889138,0,30
4367,6258,2888976,0,30
4367,6269,2888937,1,30
4367,6265,2888927,0,30
4367,6262,2888921,1,30
4367,6267,2802814,0,30
4367,6249,2802801,0,30
4367,6275,2802785,0,30
4367,44238,472808,0,30
4367,6257,2888943,0,30
4368,6268,1931733,1,30
4368,45528,7633515,0,30
4368,45530,7635139,0,30
4368,45606,7635160,0,30
4368,6254,1931719,1,30
4368,45529,7634921,0,30
4368,6271,1931686,0,30
4368,6248,1766000,1,30
4368,6251,1766418,0,30
4368,6277,1766061,1,30
4368,6256,1766029,0,30
4368,44238,902096,0,30
4368,6265,1765948,1,30
4368,6245,1931594,0,30
4369,45606,7625572,0,30
4369,45529,7625092,0,30
4369,45528,7625073,0,30
4369,6248,1766581,1,30
4369,6278,1766533,0,30
4369,6251,1766526,1,30
4369,44238,988840,0,30
4369,6262,1766575,1,30
4431,44238,901821,0,30
4431,6272,2284985,0,30
4431,6276,2285080,0,30
4431,6268,2285099,0,30
4431,6265,2804762,1,30
4431,45528,7469454,0,30
4432,45530,7468853,0,30
4432,45529,7468672,0,30
4432,44238,815477,0,30
4432,6256,2138655,1,30
4486,6318,13106846,0,30
4486,6249,1615488,0,30
4486,6274,1615735,1,30
4486,6276,1615752,1,30
4486,6279,1785881,1,30
4486,6267,1786138,1,30
4486,6253,7236178,1,30
4486,6256,7236200,1,30
4486,6258,7236221,1,30
4486,6293,13107074,1,30
4486,6275,15708080,1,30
4486,6250,21048748,1,30
4486,6251,21048757,1,30
4486,6247,22533277,1,30
4486,6257,22533286,1,30
4492,6309,24825115,1,30
4492,6284,16215577,1,30
4492,6320,13796152,1,30
4492,6322,16215540,1,30
4492,6320,12389894,1,30
4492,6291,12389901,1,30
4492,6285,12389879,1,30
4499,6311,12598474,1,30
4499,6326,12598533,1,30
4499,6285,12598937,1,30
4499,6322,13553269,1,30
4499,6280,21664872,1,30
4503,6302,19835159,1,30
4503,6324,25022673,1,30
4503,6284,23301724,0,30
4503,6329,20361242,1,30
4503,6308,20359967,0,30
4503,6288,19835241,1,30
4503,6314,19326403,0,30
4503,6308,12830557,1,30
4503,6284,12830400,1,30
4503,6302,12498326,0,30
4503,6282,19835209,1,30
4523,6300,61403,1,30
4523,6299,84569,1,30
4523,6315,61409,1,30
4523,6280,84648,1,30
4523,6286,61276,1,30
4523,6317,61268,1,30
4523,6321,61186,0,30
4523,6282,60918,0,30
4523,6325,61297,0,30
4554,26840,16037994,1,30
4554,26799,16037976,0,30
4554,26803,16037751,0,30
4554,26831,11121400,1,30
4554,6301,10594067,1,30
4554,26828,8706327,1,30
4554,26813,8706263,0,30
4554,26829,8706160,1,30
4554,6303,7571701,1,30
4554,6297,6879090,1,30
4554,6294,6879083,1,30
4554,26800,16038006,0,30
4554,6308,6878082,0,30
4554,26857,5242168,1,30
4554,26844,5242163,1,30
4554,26838,8706168,0,30
4554,26822,16038025,1,30
4554,6312,2649545,0,30
4554,26798,16038122,1,30
4554,26871,5242135,1,30
4554,26823,20986035,1,30
4554,26819,20986022,1,30
4554,26818,20985908,0,30
4554,26843,20985865,0,30
4554,26877,20949726,0,30
4554,26893,16131819,1,30
4554,26885,16131815,1,30
4554,26888,16131809,1,30
4554,26863,16131634,0,30
4554,26838,16131621,0,30
4554,26826,16131611,1,30
4554,26832,16038199,0,30
4554,26833,16038180,0,30
4554,26849,16038143,1,30
4554,26882,16038034,0,30
4554,26828,5242128,1,30
4554,6311,2649372,0,30
4554,26820,5242039,1,30
4554,26833,3357709,0,30
4554,26798,2649861,1,30
4554,26876,2649844,1,30
4554,26864,2649759,0,30
4554,26842,2649731,1,30
4554,26840,2649720,1,30
4554,6307,3501526,1,30
4554,26879,2649705,0,30
4554,26806,2649657,1,30
4554,6289,2649612,1,30
4554,6301,2649601,1,30
4554,6290,2649582,0,30
4554,6309,2649567,1,30
4554,26823,5242056,1,30
4554,26887,2649672,0,30
4554,6304,3501539,1,30
4554,6304,2649503,0,30
4554,6290,3501701,0,30
4554,6328,5242019,1,30
4554,6295,5241614,0,30
4554,26795,3875157,1,30
4554,6294,3875143,1,30
4554,6320,3501613,0,30
4554,6301,3624576,1,30
4554,26799,3501913,1,30
4554,6303,3624589,1,30
4554,26871,3501840,0,30
4554,26812,3501820,0,30
4554,26828,3501793,0,30
4554,6311,3501761,0,30
4554,6314,3501751,0,30
4554,6326,3501747,1,30
4554,6285,3501731,0,30
4554,26805,3501867,1,30
4595,6265,23368251,1,30
4595,6274,23368238,1,30
4595,6273,23368180,0,30
4595,6264,21029067,1,30
4595,6254,21029043,1,30
4595,6326,12840903,1,30
4595,6272,15692013,1,30
4595,6278,7226093,1,30
4595,6271,7225961,0,30
4595,6254,1962846,1,30
4595,6253,1962319,1,30
4595,6267,1858375,1,30
4595,6312,12840566,0,30
4622,6296,12067297,1,30
4622,6320,12067570,1,30
4623,6284,12306862,0,30
4623,6312,12310932,0,30
4623,6328,12310988,0,30
4625,6325,12141737,1,30
4625,6300,12141727,1,30
4625,6321,12141713,1,30
4625,6290,12141598,0,30
4626,6306,12064287,1,30
4626,6304,12064362,1,30
4627,6300,12066205,0,30
4627,6328,12066594,1,30
4627,6303,12066651,0,30
4627,6326,12066727,1,30
4627,6299,12066752,1,30
4628,6298,12083577,1,30
4628,6280,12083596,1,30
4629,6308,12128918,1,30
4629,6290,12128909,1,30
4629,6294,12128517,0,30
4629,6285,12128734,0,30
4629,6284,12128877,1,30
4630,6326,12075198,0,30
4630,6309,12076024,1,30
4630,6285,12076101,1,30
4631,6284,12419215,1,30
4631,6314,12419433,1,30
4631,6315,12419603,0,30
4631,6305,12420026,1,30
4631,6296,12420054,0,30
4631,6303,12420094,1,30
4631,6307,12420125,1,30
4632,6323,12085513,1,30
4632,6290,12085631,1,30
4634,6294,12247970,1,30
4634,6293,12247919,1,30
4634,6303,12240475,1,30
4635,6294,12308247,1,30
4635,6288,12308274,0,30
4635,6298,12308385,1,30
4635,6325,12308428,1,30
4637,6314,12145728,1,30
4637,6309,12145768,1,30
4637,6284,12145782,1,30
4638,6305,12149047,1,30
4638,6286,12149060,1,30
4638,6296,12149070,1,30
4639,6282,12215440,1,30
4639,6296,12215782,1,30
4639,6318,12215812,1,30
4640,6281,12147091,1,30
4640,6292,12147105,1,30
4640,6317,12147050,1,30
4641,6327,12064852,0,30
4641,6291,12065179,0,30
4641,6311,12065424,0,30
4641,6294,12065830,0,30
4641,6329,12066186,0,30
4641,6301,12166807,0,30
4641,6290,12166857,0,30
4641,6292,12166887,1,30
4641,6285,12166928,1,30
4642,6320,12318388,1,30
4642,6315,12397581,1,30
4642,6293,12318194,0,30
4642,6317,12317878,0,30
4642,6327,12317490,0,30
4642,6326,12317440,1,30
4642,6288,12313012,0,30
4642,6299,12317827,0,30
4643,6292,12071579,1,30
4644,6297,12075615,1,30
4644,6326,12075729,0,30
4644,6289,12075836,1,30
4644,6286,12075862,1,30
4644,6280,12075891,1,30
4646,6294,12312499,1,30
4646,6299,12312684,1,30
4648,6328,12408241,1,30
4648,6314,12408121,0,30
4648,6294,12408227,1,30
4651,6296,12069293,1,30
4651,6290,12069307,1,30
4651,6283,12069248,1,30
4657,6303,9297779,1,30
4657,26802,9212886,0,30
4657,6322,9297764,1,30
4657,6304,9297837,1,30
4657,26876,9297332,1,30
4657,6320,9212800,0,30
4657,26842,9297174,0,30
4657,26867,9297128,0,30
4657,26860,9297229,1,30
4657,26890,4551869,0,30
4683,45606,7492693,0,30
4683,45528,7490941,1,30
4683,6271,2047007,1,30
4683,45530,7492601,1,30
4683,6260,2046965,1,30
