user_id,item_id,timestamp,correct,skill_id
541,5756,10598985,1,168
541,5762,11463865,0,168
541,5760,10598882,0,168
541,5836,6970667,1,168
541,5834,9297836,0,168
541,5530,9297825,0,168
541,5543,9297805,1,168
541,5761,9297660,1,168
541,5755,9297644,1,168
541,5830,8101545,1,168
541,5533,8098230,0,168
541,5538,7671290,1,168
541,5833,6970651,1,168
541,5551,6970626,0,168
541,5524,10598830,0,168
542,5524,8851884,0,168
542,5758,7415666,1,168
542,5535,11978067,1,168
542,5535,7415557,1,168
542,5754,7415616,1,168
542,5526,11976306,1,168
543,5769,17922537,1,168
543,5538,8005615,1,168
543,5522,16041535,0,168
544,5762,1426698,1,168
544,5766,1426710,1,168
544,5543,1426716,1,168
544,5546,3445094,1,168
544,44061,3445785,1,168
544,44064,3445911,1,168
544,1044,4391937,1,168
544,5768,5943548,1,168
544,5751,11966495,1,168
545,5756,11630200,1,168
545,5830,8696578,1,168
545,5535,6965803,1,168
545,5526,6965788,1,168
545,5760,6965770,0,168
546,5522,8165795,1,168
546,5523,8519810,1,168
546,5522,8714674,1,168
546,5763,11220249,1,168
546,5767,15967730,0,168
546,5763,16058458,1,168
546,5767,20803628,0,168
546,5538,20803733,1,168
546,5752,16058535,1,168
547,44069,3953927,0,168
547,44061,3953425,1,168
547,44064,3953581,0,168
548,1044,4432155,0,168
548,5757,2747192,1,168
548,5522,2747248,1,168
548,5526,2747265,1,168
548,5833,2747277,0,168
548,44061,3509699,0,168
548,44064,3509859,0,168
548,1026,4431794,1,168
549,5834,7669020,1,168
549,5532,11270630,1,168
549,5523,11883362,0,168
549,5541,11883371,1,168
550,5535,7593403,1,168
551,1044,4206874,1,168
551,5750,5930872,1,168
551,1026,4206398,1,168
551,5769,4209286,1,168
551,5523,1444802,1,168
551,5536,1444782,1,168
551,44064,3518016,1,168
552,5535,6455283,1,168
552,44069,4702970,1,168
552,1026,4477652,1,168
552,5550,1436436,1,168
552,44061,3564514,1,168
552,5543,3564432,1,168
552,44064,3564548,0,168
553,5533,3259940,1,168
553,44064,3528787,0,168
553,44069,3529746,1,168
553,1026,4388511,0,168
553,1044,4389880,1,168
554,5534,11286220,1,168
554,5769,10592829,1,168
554,5523,6451201,1,168
554,5534,6451250,1,168
554,5549,7492291,1,168
556,1026,4274534,1,168
556,5755,6447843,1,168
556,5535,11897985,1,168
556,5546,3947854,1,168
556,1044,4274819,1,168
556,5523,3947176,1,168
556,44064,3533564,0,168
556,44061,3533496,0,168
556,5544,2651882,1,168
556,5756,3947847,1,168
557,5529,2698658,1,168
557,5548,3276322,1,168
557,44064,3530049,0,168
557,44069,3530927,0,168
557,1044,4462848,0,168
557,5833,5850578,1,168
558,5547,15952717,1,168
558,5526,8694193,1,168
558,5766,7487811,1,168
558,5755,6967299,1,168
558,5522,6967348,1,168
558,5524,6967366,1,168
559,5750,23460964,1,168
559,5764,8707296,1,168
559,5533,13028693,1,168
559,5528,16134527,1,168
559,5540,23460931,0,168
560,1026,5069127,1,168
560,44064,5069220,0,168
560,1044,5068994,0,168
560,44069,5069586,0,168
561,5527,18473489,1,168
561,5541,18473443,1,168
561,5834,18473522,1,168
562,34799,14757654,1,168
563,5756,6719583,1,168
563,5541,6719591,1,168
563,5758,6719605,1,168
564,44061,4616836,0,168
564,44064,4617008,0,168
565,1026,4378796,1,168
565,5544,4028350,1,168
565,44069,3512192,1,168
565,44064,3511957,0,168
565,5835,6800995,1,168
565,5545,2889485,1,168
565,5524,2889451,1,168
565,5544,2889393,1,168
565,44061,3511925,1,168
566,1044,4392487,1,168
566,44069,3514541,1,168
566,5833,1631539,1,168
566,5756,1631528,1,168
566,5542,1543032,1,168
566,5752,1543013,0,168
566,5543,1542958,1,168
566,5769,1542944,0,168
566,5761,1542930,1,168
566,5530,1542978,0,168
567,5762,8357143,1,168
567,5753,16746186,1,168
567,5540,11999250,1,168
567,5751,7662080,1,168
567,5760,6968311,0,168
567,5766,7662055,0,168
567,5525,6968345,1,168
567,5530,6968339,1,168
567,5763,7662072,1,168
571,5764,1601117,1,168
571,44064,3515467,1,168
571,44069,3515736,1,168
571,1044,4381464,0,168
571,5548,5937624,1,168
573,34797,11052675,1,168
574,34794,8083648,1,168
574,34808,8083636,1,168
576,34795,8169386,0,168
576,34794,8169409,0,168
576,34801,8169440,1,168
577,34791,809845,1,168
577,34795,10664163,1,168
579,34798,11061527,1,168
582,5543,16041625,1,168
582,5763,9567522,1,168
582,5540,9567508,1,168
582,5539,9216982,1,168
582,5830,9567495,1,168
582,5834,7669629,1,168
583,44061,4035617,1,168
583,44064,4035661,0,168
583,44069,4035804,0,168
584,5524,21712811,0,168
584,5538,8699434,1,168
584,5539,8348197,1,168
584,5532,16714158,1,168
584,5547,8071995,0,168
584,5526,7661904,1,168
584,5832,8348158,1,168
585,5755,6456189,1,168
585,5525,6456196,1,168
585,5545,16054888,1,168
586,5768,6447953,1,168
586,5753,6447967,1,168
586,5836,8712070,1,168
586,5765,11290078,1,168
586,5759,15953061,1,168
587,1044,4378547,1,168
587,1026,4378243,1,168
587,5523,3502017,1,168
587,44069,3503760,0,168
588,44064,3529102,0,168
588,44069,3529526,0,168
589,44061,4015327,0,168
589,44069,4017516,0,168
590,5548,6852738,0,168
591,5547,494001,1,168
593,3697,15274152,1,168
593,3742,5583313,1,168
593,3748,6023920,1,168
594,1637,5672627,1,168
594,1639,10684402,1,168
596,1026,2917350,0,168
597,5546,332195,1,168
597,5551,332233,1,168
598,3706,10682386,1,168
598,1630,15283737,1,168
598,3739,6020677,1,168
600,1633,14568237,0,168
600,1621,12159058,1,168
600,1631,16983502,1,168
600,1611,15430881,1,168
600,3697,12158755,0,168
600,1618,10686143,1,168
600,1610,10686070,1,168
600,3751,10685955,0,168
600,3694,10683394,0,168
600,3709,7486781,1,168
600,1623,5507743,1,168
600,3709,10686082,1,168
602,5760,316023,1,168
602,5751,316052,1,168
603,3673,6264555,1,168
603,1615,5612820,1,168
603,1638,8019167,1,168
603,1639,9798928,1,168
603,3751,15271599,1,168
604,5757,335202,1,168
606,5767,318325,1,168
606,5545,318331,1,168
607,1628,5756995,1,168
607,1627,15617283,1,168
608,3689,13098111,1,168
608,3688,13098062,0,168
608,1611,13098193,1,168
608,1630,8925627,0,168
608,1627,6334463,1,168
608,1634,9317104,1,168
612,34797,14893391,1,168
615,5526,11718194,1,168
615,5832,16728439,1,168
615,5536,9383958,1,168
615,5763,8109645,1,168
615,5537,7570533,1,168
615,5835,7570517,1,168
615,5545,7549588,0,168
616,5547,16885897,1,168
616,5525,16885862,0,168
616,5834,16885817,0,168
616,5767,15956478,0,168
616,5548,16885792,1,168
616,5537,6969951,1,168
616,5527,6969940,1,168
616,5533,6969921,1,168
616,5762,6969890,0,168
616,5550,8952540,1,168
617,5533,12947795,1,168
617,5551,12948107,1,168
617,5541,13603668,0,168
617,5539,13603768,1,168
617,5533,13603783,1,168
617,5522,14148273,1,168
617,5755,11125540,0,168
617,5540,16540895,1,168
617,5533,17175212,0,168
617,5524,17313425,1,168
617,5836,17313432,1,168
617,5833,20883320,1,168
617,5751,12600528,1,168
617,5551,16540864,1,168
617,5833,12600436,0,168
617,5538,10779570,1,168
617,5767,12600392,1,168
617,5541,6530829,1,168
617,5546,9020928,0,168
617,5830,9020956,0,168
617,5550,10777503,0,168
617,5757,10779399,1,168
617,5752,12600400,0,168
617,5835,10779468,0,168
617,5755,11279780,1,168
617,5529,11279788,0,168
617,5833,11279854,0,168
617,5761,11728218,0,168
617,5537,12600348,0,168
617,5535,11279763,1,168
618,5534,18347427,0,168
618,5538,11277755,1,168
618,5537,11278005,1,168
619,5539,8699188,1,168
619,5535,11214506,1,168
619,5754,6530379,1,168
620,5522,7544083,0,168
620,5545,8713185,1,168
620,5832,11365946,1,168
621,5533,8759467,0,168
621,5750,23475556,0,168
621,5830,17307438,1,168
621,5524,12930480,1,168
621,5762,7658436,0,168
621,5546,6878597,1,168
621,5542,6878575,1,168
621,5550,6878522,0,168
621,5833,6878488,1,168
621,5763,6878610,1,168
622,5535,6959202,1,168
623,5833,7508744,1,168
623,5535,7378591,1,168
623,5756,7378610,1,168
623,5763,17413849,1,168
624,44069,3516589,0,168
624,1026,4361090,1,168
625,1044,4269273,0,168
625,1026,4269073,0,168
625,5547,4990936,1,168
625,44064,3502430,0,168
625,44069,3502636,1,168
626,5752,16055675,1,168
626,5537,20955435,1,168
628,5755,6528654,1,168
628,5750,7489268,1,168
628,5755,8696721,0,168
628,5522,12415238,1,168
628,5752,17829703,1,168
629,44069,4114947,1,168
629,44064,4114682,1,168
630,5531,11278070,1,168
630,5769,1443303,1,168
630,5536,2047104,1,168
630,5751,3427374,1,168
630,44064,3428112,0,168
630,1026,4202084,0,168
630,1044,4202355,0,168
630,5536,5928802,1,168
632,5527,24053238,1,168
632,5758,24053246,1,168
632,5758,17415342,1,168
632,5547,24053221,1,168
633,5756,13706529,1,168
633,5544,12500447,1,168
633,5830,12498974,1,168
633,5537,12498720,1,168
633,5761,12498511,0,168
633,5536,11308632,1,168
633,5524,10863867,0,168
633,5548,11308591,0,168
633,5753,10863560,0,168
633,5759,10863453,0,168
633,5536,10863279,0,168
633,5765,10861394,1,168
633,5533,10861375,0,168
633,5524,10861274,0,168
633,5535,10863637,0,168
634,5530,16627873,0,168
634,5752,21997661,0,168
634,5831,17828741,1,168
634,5834,16665783,0,168
634,5760,11267612,1,168
634,5752,23633451,1,168
634,5536,8232529,1,168
634,5762,8695912,1,168
634,5760,8059779,1,168
634,5832,23633426,1,168
634,5760,8098443,1,168
634,5751,8232515,1,168
634,5835,8059789,0,168
635,5526,2572755,1,168
635,1044,4390938,1,168
635,1026,4390172,0,168
635,5536,3961273,1,168
635,5833,3961061,0,168
635,5762,6283742,1,168
635,44064,3528786,0,168
635,44061,3528632,1,168
635,5550,3351205,1,168
635,5759,3961053,1,168
636,5549,3314859,1,168
636,5768,3341057,1,168
636,5533,3341070,1,168
636,44064,4389086,1,168
636,44069,4389222,1,168
636,1026,4389401,0,168
636,1044,4389796,0,168
636,5531,7747476,1,168
636,5527,7747487,1,168
636,5758,2044124,0,168
637,5551,6463341,1,168
637,5833,6463334,1,168
637,5534,6463321,1,168
637,5549,6463263,1,168
637,5532,6463293,0,168
638,44061,3966688,1,168
639,44061,3947425,1,168
639,44064,3947908,0,168
645,5546,6695034,1,168
645,5835,6695203,1,168
645,5535,8275140,1,168
645,5830,8697789,1,168
645,5767,16210260,1,168
646,44064,4702196,0,168
646,44069,4703006,1,168
646,44061,4702170,0,168
647,44064,3928454,0,168
647,44069,3928714,0,168
649,5830,7297123,0,168
649,5530,7297187,1,168
649,5540,7297217,1,168
649,5832,15954532,0,168
649,5547,16042560,0,168
649,5750,16042746,0,168
649,5534,16042824,0,168
649,5539,16644356,1,168
650,5531,3861894,1,168
650,1026,4389676,1,168
650,1044,4389741,0,168
650,5546,3861881,1,168
650,44069,3530006,1,168
650,44061,3436569,0,168
650,5524,3861876,1,168
651,44064,4015495,0,168
651,44069,4017549,0,168
652,5533,10687825,1,168
652,5768,5859358,1,168
652,1044,4267891,0,168
652,1026,4267474,1,168
652,44069,3440227,1,168
652,44064,3439937,0,168
652,5769,3357046,1,168
652,5542,3357036,1,168
652,5767,3357026,1,168
652,5544,3356898,0,168
652,5753,3356844,1,168
652,44061,3439819,1,168
653,1026,4372420,0,168
653,5543,2648586,1,168
653,44061,3510434,1,168
653,44064,3510708,0,168
653,44069,3511767,1,168
654,5755,15954796,1,168
654,5835,6450205,1,168
654,5545,6450192,1,168
655,5762,6773358,1,168
655,5832,11277226,1,168
655,5523,17919181,1,168
656,44061,3931789,1,168
656,44064,3931829,0,168
656,44069,3932054,0,168
657,5831,7665437,0,168
657,5753,8886739,1,168
657,5541,8886885,0,168
657,5753,12435167,0,168
658,44069,4014642,0,168
658,44061,4014193,0,168
658,44064,4014279,0,168
660,44061,4100809,0,168
660,44064,4101060,0,168
660,44069,4101856,0,168
661,5527,6446604,1,168
661,5534,6446622,1,168
661,5768,8956971,1,168
662,5758,11200630,1,168
662,5541,16135746,1,168
662,5835,21129230,1,168
662,5523,8704954,1,168
662,5835,16135717,1,168
662,5769,6970522,1,168
662,5759,6970473,1,168
662,5752,6454191,0,168
662,5835,6970575,1,168
663,5528,7547596,1,168
663,5523,9031736,1,168
663,5768,9031743,1,168
663,5537,9032025,1,168
664,5830,11382657,1,168
664,5766,8887592,1,168
664,5752,8015486,1,168
664,5541,6793437,1,168
664,5534,6793398,1,168
665,5526,6790587,1,168
665,5526,7487394,1,168
665,5759,8697567,1,168
665,5752,11385307,1,168
666,5753,21474091,1,168
666,5540,16188695,0,168
666,5528,16188685,1,168
666,5542,11906198,1,168
666,5762,16188748,1,168
666,5769,7157878,1,168
666,5756,7157855,0,168
666,5763,7157824,0,168
666,5543,7157803,0,168
666,5765,7548513,1,168
667,5835,6886665,1,168
667,5547,9313194,1,168
670,5754,335650,1,168
677,34792,8199487,1,168
677,34798,8199504,1,168
681,1631,15357186,1,168
681,3718,10678246,1,168
681,1624,8013996,1,168
681,3697,6814595,1,168
681,3739,6284939,1,168
681,3759,6284923,0,168
681,3757,6284852,0,168
681,3715,6284337,0,168
681,1620,5821855,1,168
681,3758,6284897,0,168
698,34804,807140,1,168
698,34789,807345,1,168
703,1614,7891250,1,168
703,3712,10684508,1,168
705,34804,809328,1,168
711,5769,11369009,1,168
712,5545,2828485,1,168
719,3754,6329101,0,168
719,1631,6562835,1,168
719,1619,5578232,1,168
719,1631,5578209,1,168
719,1623,5578223,1,168
719,3756,5578190,1,168
719,3754,5578097,0,168
720,3739,5529392,1,168
720,3691,6111473,1,168
720,1636,7401615,0,168
720,3673,7418331,1,168
720,3754,8595935,1,168
731,5529,316383,1,168
736,3721,5515732,1,168
736,3688,7322579,1,168
736,3688,15361201,1,168
743,1633,15615194,1,168
743,3688,5914152,1,168
743,1623,15613335,1,168
744,34799,8108965,1,168
760,1612,4476041,1,168
761,34795,7817214,1,168
771,34808,810314,1,168
775,5531,416274,1,168
775,5529,416295,1,168
776,34795,547382,1,168
776,34790,547486,1,168
779,3697,20116917,1,168
779,3736,15618828,0,168
779,3673,6287119,1,168
779,1635,7746519,1,168
779,1622,10678541,1,168
782,5532,314913,1,168
782,5535,314943,1,168
782,5754,314961,0,168
782,5547,315004,1,168
807,1626,7515059,1,168
807,3718,11028519,0,168
807,1617,17704120,1,168
834,3760,7482272,1,168
834,1636,6199402,1,168
841,1026,3414670,1,168
842,5763,676651,1,168
843,5539,298467,1,168
843,5751,298476,1,168
845,5527,585078,1,168
845,5528,585093,1,168
846,5541,732024,1,168
846,5764,732011,1,168
846,5769,732020,1,168
860,34803,30135199,0,168
860,34792,30476771,1,168
860,34795,29197561,0,168
860,34793,30135162,0,168
880,5523,759068,1,168
880,34794,31147328,0,168
880,34796,31147660,1,168
882,34801,550488,1,168
882,34805,653771,1,168
882,5834,654735,1,168
882,34686,654819,0,168
893,3718,7482488,1,168
893,1615,15255524,1,168
893,3682,6081338,1,168
893,1612,10689998,1,168
894,1627,5561665,1,168
894,1638,6168843,1,168
894,1611,7206802,1,168
894,3688,10236250,1,168
894,3688,15187404,1,168
895,5765,219046,1,168
897,34798,2888318,1,168
899,1614,6270265,1,168
899,3694,10614732,1,168
902,5538,997686,1,168
902,5763,997751,1,168
902,5767,997643,0,168
902,5546,997522,1,168
902,5542,997359,1,168
902,5761,997582,1,168
921,1026,2910034,1,168
921,34669,10780545,1,168
924,5546,328572,1,168
924,5750,328605,1,168
927,1026,2910723,0,168
928,1630,6876171,1,168
930,1026,3011745,0,168
931,5534,324498,1,168
933,5752,11960884,1,168
933,5525,6949697,1,168
933,5766,4530274,1,168
933,5835,3007711,1,168
933,5539,1507254,1,168
933,5756,3007678,1,168
934,5522,1507464,1,168
934,5767,1507482,1,168
934,5529,3320492,1,168
934,5751,6344389,1,168
935,5753,1514740,1,168
935,5756,1514754,1,168
935,5540,1514768,1,168
936,34799,3485224,1,168
950,5525,316186,1,168
951,1026,3242136,0,168
952,3751,6518241,1,168
952,1636,5825786,1,168
953,5528,504800,1,168
953,5538,504923,1,168
954,5836,490216,1,168
955,1026,3341135,0,168
955,34678,10773449,1,168
956,5536,410087,1,168
956,5766,410124,1,168
957,3733,10613872,1,168
957,1634,15099927,1,168
957,1618,6034266,1,168
958,1637,15624155,1,168
958,3712,5487938,1,168
958,1611,6193568,1,168
958,1634,6624916,1,168
958,1634,10697609,1,168
958,3700,15623660,0,168
958,3757,15624025,0,168
958,3758,15624068,0,168
958,3759,15624084,0,168
958,3691,15624126,1,168
958,3721,21045806,0,168
959,1621,15611279,1,168
959,1620,10686090,1,168
960,1639,6094839,1,168
960,1623,7543301,1,168
960,3691,9813847,1,168
961,1639,7489919,1,168
961,3697,10595454,1,168
961,1638,15348989,1,168
962,3760,15004122,1,168
962,3727,10083148,1,168
962,1627,6018574,1,168
962,3688,5588618,1,168
963,1026,3103587,1,168
965,5547,494473,1,168
965,5545,494493,1,168
965,5755,494517,1,168
970,5535,322949,0,168
970,5532,322973,1,168
972,5527,2119310,1,168
972,5758,3328659,1,168
972,5768,1083857,1,168
972,5766,11273460,1,168
973,1026,3274303,1,168
1010,34793,3502852,1,168
1017,1026,3272729,1,168
1018,1026,3238464,1,168
1020,1026,3267457,1,168
1021,1612,5579255,1,168
1021,1637,6214111,1,168
1021,1617,7303978,1,168
1021,1623,14237705,1,168
1021,1620,14378410,0,168
1021,3694,14378463,1,168
1021,3748,14378506,1,168
1021,3679,14378537,1,168
1021,1639,16877121,1,168
1022,3703,10614388,1,168
1022,3703,7305834,1,168
1022,3739,6126459,1,168
1022,1634,5582965,1,168
1023,5834,459247,1,168
1024,5754,329697,1,168
1024,5538,329702,0,168
1024,5540,329730,1,168
1024,5533,329747,1,168
1025,34792,8281634,1,168
1027,34803,7722443,1,168
1042,5830,2881619,1,168
1042,5532,2017285,1,168
1042,5759,981960,1,168
1042,5751,981979,1,168
1047,5538,982087,1,168
1047,5528,2017712,1,168
1047,5523,2882373,1,168
1047,5760,2882551,1,168
1053,3727,5503383,1,168
1053,1631,7567030,1,168
1054,5538,332867,1,168
1054,5761,332859,1,168
1055,3760,6216370,1,168
1055,3685,7392804,1,168
1055,3700,9839783,1,168
1055,3718,16013023,1,168
1056,3718,8173250,1,168
1056,1625,8105185,1,168
1056,3721,8173325,1,168
1056,3742,8173293,1,168
1056,3703,8104831,1,168
1056,1613,11645489,1,168
1056,3746,8104595,0,168
1056,3706,8087642,0,168
1056,1629,6799791,1,168
1056,3727,6454516,1,168
1056,3724,6336242,0,168
1056,3747,8104796,1,168
1057,1619,7416551,1,168
1057,3694,5591495,1,168
1057,3682,11222874,1,168
1057,1626,8172637,1,168
1057,3730,6283983,0,168
1057,3721,5591391,0,168
1057,3712,5591639,1,168
1057,3723,5591473,1,168
1057,3722,5591450,1,168
1057,1612,5591680,1,168
1058,5836,323243,1,168
1059,1621,16035993,1,168
1059,1630,6177663,1,168
1059,3712,5911686,1,168
1059,3717,5840776,0,168
1059,3676,5840791,1,168
1059,3715,5840696,0,168
1059,3726,5840669,0,168
1059,3725,5840655,0,168
1059,3724,5840610,0,168
1059,3716,5840761,0,168
1060,5535,317809,1,168
1061,3733,5610107,1,168
1061,1621,6623335,1,168
1061,1625,8179676,1,168
1061,1625,10754012,1,168
1063,34678,10779616,1,168
1064,1627,15621598,1,168
1064,1627,6331352,1,168
1064,1622,12734502,1,168
1064,3677,5912660,0,168
1064,3678,5912673,0,168
1064,3676,5912656,0,168
1065,3736,5514808,0,168
1065,3737,5514830,0,168
1065,3738,5514866,1,168
1065,1624,5514894,1,168
1065,1611,6295541,1,168
1066,3733,15252014,1,168
1066,3703,10702363,1,168
1066,3709,5396162,1,168
1066,3739,7406833,1,168
1074,34794,3418440,1,168
1076,1614,12588087,1,168
1076,3691,19298367,1,168
1076,1638,12588095,1,168
1076,3739,12588054,1,168
1076,1624,5770363,1,168
1076,1629,7410661,1,168
1076,1614,6301970,1,168
1076,3709,12587974,0,168
1079,3694,8205163,1,168
1079,1619,16482681,1,168
1079,3739,16393440,0,168
1079,3721,11650415,1,168
1079,3691,8205202,1,168
1079,3717,8205064,1,168
1079,1625,6111802,1,168
1079,3715,8204986,0,168
1079,3736,8030257,0,168
1079,1628,6799882,1,168
1079,3716,8205013,0,168
1079,3679,6109114,0,168
1079,1624,5597707,1,168
1081,3712,5840299,1,168
1081,3742,6101366,1,168
1081,3748,7418553,1,168
1081,1623,10505174,1,168
1082,3733,10676452,1,168
1082,1618,6286354,1,168
1082,3745,7418269,1,168
1083,1618,15620830,1,168
1083,1639,15592592,0,168
1083,3694,15592898,0,168
1083,3676,15594510,0,168
1083,1628,15595663,0,168
1083,1637,15607257,1,168
1083,1631,15615283,1,168
1083,3742,15761585,1,168
1087,1611,15855207,1,168
1088,3727,6271445,1,168
1088,1619,7423491,0,168
1088,1622,7424660,1,168
1088,1611,9210983,1,168
1088,3754,16653717,1,168
1089,1615,5561761,1,168
1089,3700,6016697,1,168
1089,1626,7305409,1,168
1089,3718,10678236,1,168
1089,1637,15609571,1,168
1102,5544,490086,1,168
1105,1627,5608000,0,168
1105,1620,6258348,0,168
1105,1617,6368434,1,168
1105,1635,6821767,1,168
1105,3754,10626368,1,168
1106,1631,5580352,1,168
1106,1618,6295572,1,168
1106,3700,7505698,1,168
1106,1610,10690070,1,168
1106,3676,15266495,0,168
1106,3677,15266559,1,168
1107,1026,2906934,1,168
1108,3705,5395084,1,168
1108,3724,5395185,0,168
1108,1632,6285432,1,168
1108,1631,7402772,1,168
1108,1638,10678638,1,168
1109,1633,17699608,1,168
1109,3703,15538312,1,168
1109,3729,12056343,0,168
1109,3727,12056295,0,168
1109,1620,10326492,1,168
1109,3751,10143871,0,168
1109,1634,6347988,1,168
1109,3676,5601965,1,168
1109,3712,5601925,1,168
1109,3693,5601913,1,168
1109,3692,5601904,1,168
1109,3691,5601723,0,168
1109,1610,7482029,1,168
1113,3703,5666060,1,168
