user_id,item_id,timestamp,correct,skill_id
2419,44842,2381300,1,195
2702,28614,19397016,1,195
2702,28596,19397028,1,195
2702,28565,19397043,1,195
2705,44842,5660834,0,195
2705,44841,5660827,1,195
2705,44836,5659690,1,195
2705,45412,5659135,0,195
2706,28562,10679496,1,195
2706,28652,10679546,1,195
2706,28559,10679551,1,195
2710,28642,20537519,1,195
2710,28623,20615326,1,195
2795,44834,3332055,1,195
2795,44835,3332070,1,195
2795,44836,3332085,1,195
2802,44834,2290538,1,195
2802,44841,2896909,0,195
2846,44834,5659740,1,195
2846,44836,5659782,1,195
2884,44842,3327077,1,195
2884,44841,3327061,1,195
2884,44836,3326333,1,195
2884,44834,3326294,1,195
2915,28587,16540824,1,195
2915,28557,16540855,1,195
2915,28583,20171274,1,195
2915,28657,23798539,1,195
2917,28563,16279025,1,195
2917,28606,16279040,1,195
2917,28577,16279064,1,195
2917,28591,22931547,1,195
2928,28571,11371465,0,195
2928,28626,11371420,0,195
2928,28589,11371409,1,195
2928,28562,11371454,0,195
2928,28631,11371337,1,195
2928,28647,11371305,1,195
2928,28552,11371286,0,195
2928,28583,11371380,0,195
3039,44834,2293860,1,195
3039,44841,2295192,0,195
3039,44842,2295249,1,195
3104,28640,21376642,1,195
3104,28658,18957375,1,195
3104,28618,16537651,1,195
3104,28612,16537574,1,195
3104,28591,16537669,1,195
3122,44834,4438835,0,195
3122,44836,4438859,0,195
3122,44841,5321282,1,195
3122,44842,5321368,1,195
3127,44842,2381738,1,195
3127,44841,2381714,1,195
3127,44836,2380849,1,195
3127,44834,2380795,1,195
3142,28643,18911291,1,195
3142,28620,18911317,1,195
3142,28653,18911353,1,195
3142,28548,21924255,0,195
3142,28618,21924908,1,195
3142,28622,21924922,1,195
3142,28645,23793950,1,195
3148,28586,10681730,1,195
3148,28640,10681787,1,195
3148,28592,10681802,1,195
3152,28596,13093475,1,195
3153,44834,2290678,1,195
3153,44835,2290783,1,195
3153,44842,2894944,1,195
3170,28577,11111431,1,195
3170,28574,11111416,1,195
3239,44834,2290467,1,195
3239,44841,2291648,1,195
3239,44842,2291656,0,195
3252,28586,10594851,1,195
3252,28580,10594915,1,195
3253,28586,11200752,1,195
3253,28625,11200786,1,195
3253,28570,11200801,1,195
3255,28625,12332792,1,195
3255,28592,12332951,1,195
3256,28642,15341209,1,195
3256,28618,15341219,1,195
3256,28630,15341227,1,195
3257,28570,11461225,0,195
3257,28631,11461187,0,195
3257,28649,11461093,0,195
3257,28633,11461124,0,195
3257,28652,11461141,1,195
3258,28596,10874786,1,195
3258,28607,10874797,1,195
3258,28606,10874804,1,195
3259,28654,9536899,1,195
3259,28620,9536909,1,195
3259,28595,9537015,1,195
3259,28552,12991532,1,195
3259,28570,12991538,1,195
3259,28626,12991556,1,195
3260,28638,8266583,1,195
3260,28644,8266598,1,195
3261,28654,11106867,1,195
3261,28602,11106859,1,195
3261,28566,11106786,0,195
3261,28589,11106776,1,195
3261,28626,11106841,1,195
3262,28656,9279631,1,195
3262,28595,9279637,1,195
3262,28618,9279649,1,195
3344,28589,12256914,1,195
3344,28617,12257014,1,195
3347,44842,2381032,1,195
3347,44834,2380776,1,195
3347,44835,2380785,1,195
3347,44836,2380797,1,195
3347,44841,2381022,1,195
3402,44836,2895014,0,195
3402,44841,3500633,1,195
3402,44834,2894956,1,195
3466,28594,232695,1,195
3468,28651,345993,0,195
3468,28554,345968,1,195
3468,28578,345932,0,195
3468,28638,345891,0,195
3468,28561,345746,0,195
3468,28635,345677,0,195
3468,28572,346025,0,195
3468,28555,345610,0,195
3468,28603,345541,0,195
3468,28590,345487,1,195
3468,28621,345418,1,195
3468,28547,345390,1,195
3468,28637,345321,1,195
3468,28596,345659,1,195
3526,28656,326672,1,195
3526,28645,326733,1,195
3574,28553,2573728,1,195
3574,28588,2573689,1,195
3574,28628,2573581,1,195
3574,28650,2573627,0,195
3638,28645,335252,1,195
3638,28648,335469,1,195
3721,28587,132238,0,195
3721,28654,132571,1,195
3721,28626,132716,1,195
3730,28571,7234469,1,195
3730,28587,7234637,1,195
3730,28607,7234645,1,195
3753,28584,14064715,1,195
3753,28651,14064744,1,195
3793,28655,311908,1,195
3829,28573,27423790,1,195
3829,28649,27424107,1,195
3830,28636,27509313,1,195
3830,28628,27509330,1,195
3830,28619,27509398,1,195
3830,28631,27509458,0,195
3830,28637,27509477,1,195
3830,28602,27509486,1,195
3830,28579,27594259,1,195
3848,28656,6462373,1,195
3848,28595,6462382,1,195
3861,47408,20780389,1,195
3861,47412,20780441,1,195
3861,47414,20780449,1,195
3871,28603,226927,1,195
3871,28624,226919,1,195
3871,28656,226912,1,195
3871,28595,226864,1,195
3880,28629,12843502,1,195
3880,28622,12843519,1,195
3880,28654,12843543,1,195
3882,28604,12072097,1,195
3882,28624,12072231,1,195
3911,28602,11061229,1,195
3930,28594,10603457,1,195
3930,28585,10679702,1,195
3997,28642,1499464,1,195
3997,28627,1499499,1,195
4003,28612,1673691,1,195
4006,28600,2025410,1,195
4006,28656,2025456,1,195
4007,28632,2111927,1,195
4007,28605,2111911,1,195
4012,28564,1512190,1,195
4012,28621,1512211,1,195
4012,28559,1512230,1,195
4022,28603,1514817,1,195
4023,25027,904791,1,195
4267,44225,1002117,1,195
4267,44226,1002125,1,195
4268,44225,297516,1,195
4268,28562,11206795,1,195
4268,28578,11206811,1,195
4268,28593,11206822,1,195
4268,28649,13892664,1,195
4269,28615,13682829,1,195
4269,28639,13682807,1,195
4269,28591,13682796,1,195
4269,44226,384011,1,195
4269,44225,383993,1,195
4269,28646,13682778,0,195
4270,44225,1001120,1,195
4270,28620,11097723,1,195
4270,28619,11097754,1,195
4270,28644,11097773,1,195
4272,44226,556632,1,195
4273,44225,1001155,1,195
4273,44226,1001163,1,195
4274,44225,1001295,0,195
4274,44226,1001313,0,195
4275,44225,383608,1,195
4275,44226,383631,1,195
4276,28579,13709209,1,195
4276,28578,13709227,1,195
4276,28643,13707158,1,195
4276,28550,11097597,1,195
4276,44226,383299,1,195
4276,28555,11097693,1,195
4277,44225,555896,1,195
4277,28649,11615774,1,195
4277,28583,11615785,1,195
4277,28658,13017149,0,195
4277,28573,13017165,1,195
4277,28602,13017177,1,195
4278,44225,555888,0,195
4278,44226,555941,1,195
4278,28632,11308014,1,195
4278,28597,12493910,1,195
4279,28580,11097906,1,195
4279,28556,11098002,1,195
4280,44226,469972,1,195
4280,44225,469962,0,195
4281,44225,469901,1,195
4281,44226,469906,1,195
4281,28649,11540816,1,195
4281,28657,11540846,1,195
4282,44225,297653,1,195
4282,44226,297663,1,195
4282,28578,12383330,1,195
4282,28632,12383344,1,195
4283,44226,297218,1,195
4284,44226,555966,0,195
4284,28563,11118984,1,195
4284,44225,555925,1,195
4284,28592,11119002,1,195
4285,28600,12835923,1,195
4285,28580,11099484,1,195
4285,44225,497006,1,195
4285,44226,497020,0,195
4285,28627,11099444,1,195
4290,44226,1001618,1,195
4291,28589,8283910,1,195
4291,28646,8283924,1,195
4291,28656,8283932,1,195
4292,28584,10612524,1,195
4292,28614,10612546,1,195
4292,28568,10612617,0,195
4292,28604,10612688,1,195
4308,28558,242952,1,195
4308,28555,242910,1,195
4308,28643,242921,0,195
4345,28569,2109126,1,195
4345,28590,2109163,1,195
4345,28573,2109196,1,195
4351,44226,555511,1,195
4352,28557,11183646,1,195
4352,28612,11183593,1,195
4352,44225,555799,1,195
4352,44226,555809,0,195
4353,44225,470143,1,195
4353,44226,470149,1,195
4353,28602,11443303,1,195
4353,28616,11443341,1,195
4353,28653,12480492,1,195
4354,44225,383607,0,195
4354,28630,11122177,1,195
4354,28621,11122190,1,195
4354,28633,11122211,1,195
4354,28581,16142577,1,195
4355,28611,13776527,1,195
4355,28579,15330897,1,195
4355,28632,13776496,1,195
4355,28635,11702356,1,195
4355,28568,11702370,1,195
4355,28644,11702336,1,195
4355,28606,13776488,1,195
4356,44225,468828,0,195
4356,44226,468859,1,195
4356,28556,11123071,1,195
4356,28652,11123082,1,195
4356,28591,12498995,1,195
4356,28570,13620609,1,195
4356,28648,15953959,1,195
4357,28621,13602782,1,195
4357,28653,12998344,1,195
4357,28620,12911461,1,195
4357,28592,12911426,1,195
4357,44225,462927,1,195
4357,28609,12911445,1,195
4358,44225,556509,1,195
4358,44226,556523,1,195
4358,28648,11123888,1,195
4358,28596,11123896,1,195
4358,28642,12306891,1,195
4358,28657,21570550,1,195
4359,44226,383802,0,195
4359,28576,11443533,1,195
4359,28602,11443554,1,195
4359,28620,11443578,1,195
4360,28634,21471571,1,195
4360,28610,14208427,1,195
4360,28580,12394422,1,195
4360,28550,11097330,1,195
4360,44225,462075,1,195
4361,28594,18988438,1,195
4361,28640,18988475,1,195
4362,28598,12653083,1,195
4362,28655,11098196,1,195
4362,28638,11098216,1,195
4362,28641,11098157,1,195
4362,44225,463175,1,195
4362,28565,11098187,0,195
4363,44225,988742,1,195
4363,28622,11443471,0,195
4363,28612,11443648,1,195
4363,28637,11443780,1,195
4364,28653,11183604,1,195
4364,28636,13535759,1,195
4364,28646,12480162,1,195
4364,28604,11183593,1,195
4364,44226,383827,0,195
4364,28567,11183516,1,195
4364,44225,383817,0,195
4364,28591,11183539,1,195
4365,28646,11097854,1,195
4365,28616,11097862,1,195
4365,28599,13690450,1,195
4366,28613,12586580,1,195
4366,28581,13960061,1,195
4366,28596,13464889,1,195
4366,28567,13464457,0,195
4366,28593,12586620,1,195
4366,28634,12586599,1,195
4366,28622,12586134,1,195
4366,28632,12585732,0,195
4366,28587,12586041,1,195
4366,28550,12312935,1,195
4366,28612,12312904,1,195
4366,28636,12312871,1,195
4366,44226,577316,0,195
4366,44225,577265,1,195
4366,28568,12586065,0,195
4367,44226,472579,1,195
4367,28641,11183032,1,195
4367,28611,11183043,1,195
4367,28631,11183052,1,195
4367,28620,13517123,1,195
4368,28636,13259519,1,195
4368,28552,11183443,1,195
4368,28657,11183419,1,195
4368,44225,901850,1,195
4368,28571,11183404,1,195
4369,44225,988632,0,195
4369,44226,988647,0,195
4369,28630,11097335,1,195
4369,28622,11097361,1,195
4369,28658,12504880,1,195
4371,28650,24945995,1,195
4431,44225,901453,1,195
4431,28555,11349814,1,195
4431,28600,11349829,1,195
4431,28566,12480071,1,195
4432,28611,14208646,1,195
4432,28605,12393943,1,195
4432,28617,11444591,1,195
4432,28621,11444563,1,195
4432,44226,470130,1,195
4432,28628,11444581,1,195
4487,28646,18532505,1,195
4487,28605,18532514,1,195
4487,28627,18532528,1,195
4493,28556,18994379,1,195
4493,28602,18994412,1,195
4493,28583,18994424,1,195
4502,28618,19072200,1,195
4506,28640,19127150,1,195
4506,28570,19040834,0,195
4506,28618,19040896,1,195
4506,28599,19040711,1,195
4506,28639,19040806,0,195
4513,28581,21490941,1,195
4562,28555,19078585,1,195
4562,28650,19078618,1,195
4562,28596,19078644,1,195
4673,28549,1504288,1,195
4673,28607,1504308,1,195
4673,28620,1504334,1,195
4683,28641,11125242,1,195
4683,28564,11125265,1,195
4683,28656,13715044,1,195
4684,28567,11129577,1,195
4684,28634,11129552,1,195
4684,28592,12344180,1,195
4684,28631,11129235,0,195
4684,44225,469901,1,195
4684,28568,11129531,1,195
4685,44225,815690,1,195
4685,44226,815698,0,195
4686,44225,1075006,1,195
4686,44226,1075016,1,195
4686,28652,11625197,1,195
4687,44226,988741,1,195
4687,28590,11649838,1,195
4687,28653,11649849,1,195
4687,28635,11649861,1,195
4688,28594,11442920,1,195
4688,28640,11442854,1,195
4688,28558,11442946,1,195
4688,44226,815320,1,195
4688,28613,11285094,1,195
4689,44225,815816,1,195
4689,44226,815838,1,195
4689,28636,11124901,1,195
4690,28602,13539634,1,195
4690,28567,12518495,1,195
4690,28635,11122355,1,195
4690,28614,11122325,1,195
4690,28636,11122285,1,195
4690,44226,556264,1,195
4690,44225,556255,1,195
4690,28626,11122096,0,195
4691,44225,993666,0,195
4691,44226,993671,0,195
4691,28618,13084331,1,195
4692,28552,11442878,1,195
4692,28616,11442848,1,195
4692,28558,11442911,1,195
4692,44225,902338,1,195
4692,44226,902354,1,195
4693,44225,556014,1,195
4693,28590,11735185,1,195
4693,28575,12591847,1,195
4694,28579,11630302,1,195
4695,28634,12406864,1,195
4696,28656,11708336,1,195
4696,28577,11708595,1,195
4696,28649,11708613,1,195
4697,44225,902456,1,195
4697,44226,902464,0,195
4698,44226,815499,1,195
4699,28593,11119494,0,195
4699,28655,12652495,1,195
4699,44225,815524,1,195
4699,44226,815530,1,195
4699,28633,11119521,1,195
4700,44226,815605,0,195
4700,28626,11442775,1,195
4700,28563,11442916,1,195
4700,28618,11442928,1,195
4700,28609,11442938,1,195
4700,28640,12652941,1,195
4701,44225,556672,1,195
4701,44226,556682,1,195
4701,28614,12653325,1,195
4702,28566,13679982,1,195
4702,44226,556610,1,195
4702,28626,11260770,1,195
4702,28593,11260810,1,195
4702,28647,12686236,1,195
4896,44226,311444,1,195
4896,44225,311431,1,195
4897,44225,469776,1,195
4897,44226,469784,1,195
4898,44225,470043,1,195
4898,44226,470054,1,195
4899,44225,383322,1,195
4900,44225,815818,1,195
4900,44226,815832,1,195
4902,44225,469415,1,195
4902,44226,469422,1,195
4903,44226,815521,0,195
4903,28643,11630510,1,195
4903,28575,11630545,1,195
4903,28589,11630574,1,195
4904,44225,383449,0,195
4904,44226,383469,0,195
4905,44226,1174449,1,195
4905,44225,1174437,1,195
4906,44225,470043,1,195
4907,44225,914779,1,195
4908,44226,311461,1,195
4909,44226,469413,1,195
4910,44226,901919,1,195
4911,44225,556208,0,195
4911,44226,556223,0,195
4911,28651,12930763,1,195
4912,28573,21815331,1,195
4912,28577,21815247,1,195
4912,28641,21815159,1,195
4912,28600,21815126,1,195
4912,28654,21815044,1,195
4912,28622,16562749,1,195
4912,28559,13549388,1,195
4912,28555,11201721,1,195
4912,28569,12318804,1,195
4912,28565,11201702,1,195
4912,28558,11201678,1,195
4912,44226,311227,0,195
4912,44225,311197,1,195
4913,44225,902345,0,195
4914,44225,914826,0,195
4914,44226,914847,0,195
4914,28658,11370562,1,195
4914,28557,11370723,1,195
4914,28602,13591977,1,195
4921,28649,19072563,0,195
4921,28559,19072580,1,195
4921,28655,19072587,1,195
4921,28654,19072594,1,195
4933,28602,19062075,1,195
4933,28624,19062047,1,195
4933,28652,19061992,0,195
4960,28596,19055867,1,195
4960,28595,19055901,1,195
4960,28633,19055916,1,195
5145,44225,1074651,0,195
5145,44226,1074683,0,195
5145,28594,11097622,1,195
5145,28623,11097658,1,195
5145,28613,12480031,1,195
5146,44225,556688,1,195
5146,44226,556700,1,195
5146,28563,11132352,1,195
5146,28593,11132415,1,195
5146,28601,13555410,1,195
5147,28645,13691406,1,195
5147,28573,11983671,1,195
5147,28623,11983634,1,195
5147,44225,556518,1,195
5147,28582,11983656,1,195
5148,44225,383185,1,195
5148,44226,383200,1,195
5148,28629,11098007,1,195
5148,28620,11098022,1,195
5148,28609,11098055,1,195
5148,28550,12566126,1,195
5148,28551,14380769,0,195
5149,28622,18045049,1,195
5149,44225,470339,1,195
5149,28575,11206052,1,195
5149,28569,11206066,1,195
5149,28580,12323842,1,195
5149,28623,13538875,1,195
5154,28641,11136015,1,195
5154,44225,556743,1,195
5155,44225,556715,0,195
5155,28651,14116358,1,195
5155,28588,14116693,1,195
5155,28635,14117764,1,195
5155,28576,14312534,1,195
5155,28591,14312544,1,195
5156,44225,383661,1,195
5156,44226,383676,1,195
5156,28565,11097726,1,195
5156,28625,11097745,1,195
5156,28574,11097804,1,195
5156,28602,13171384,1,195
5157,28640,13691591,1,195
5157,28615,11203695,1,195
5157,44226,815075,1,195
5157,28648,11203674,1,195
5158,44225,470186,1,195
5158,44226,470198,0,195
5158,28598,11465567,1,195
5158,28599,11465582,1,195
5158,28634,12931849,1,195
5159,44226,1075332,0,195
5159,28643,11269852,0,195
5159,28632,11270025,1,195
5159,28552,14467119,1,195
5160,44226,470294,0,195
5161,44226,470227,0,195
5162,28629,12479996,1,195
5162,28584,11097325,1,195
5162,44226,1074751,0,195
5162,44225,1074725,1,195
5171,44225,1074910,1,195
5171,44226,1074918,1,195
5171,28627,13775599,1,195
5175,28562,14128273,1,195
5178,44225,1160202,1,195
5178,44226,1160213,1,195
5218,28550,27509353,1,195
5218,28594,27509364,1,195
5218,28549,27509449,1,195
5218,28616,27509467,1,195
5327,28630,11212211,1,195
5327,28578,12431615,1,195
5327,28591,11211840,0,195
5327,28564,16661157,1,195
5327,28643,13726069,1,195
5327,28596,11211879,1,195
5327,28589,11211827,1,195
5327,28656,11211693,1,195
5327,44226,988539,1,195
5327,44225,988533,1,195
5327,28563,11211860,0,195
5328,44225,326688,1,195
5328,44226,326698,1,195
5328,28643,11119039,1,195
5328,28640,11119052,1,195
5328,28641,11119082,1,195
5332,44225,1073993,1,195
5332,28582,11097471,1,195
5332,28581,11097492,1,195
5333,44226,383870,1,195
5333,44225,383863,1,195
5334,44225,470409,1,195
5334,44226,470419,1,195
5335,44225,549832,1,195
5335,44226,549845,0,195
5338,44225,469940,1,195
5338,44226,469956,1,195
5341,44225,470310,1,195
5344,44225,383930,0,195
5344,44226,383944,0,195
5352,44225,470237,1,195
5352,44226,470250,0,195
5355,44225,1074046,0,195
5355,44226,1074082,1,195
5356,44226,383491,1,195
5358,44226,902211,1,195
5358,44225,902203,1,195
5359,44225,902300,0,195
5359,44226,902323,1,195
5361,44225,470067,1,195
5361,44226,470076,1,195
5361,28592,12591974,1,195
5361,28644,15356663,1,195
5361,28649,17243966,1,195
5361,28608,20020884,1,195
5361,28595,20020892,1,195
5361,28631,20020908,1,195
5361,28596,23619713,1,195
5362,44226,815502,0,195
5363,44225,1420751,0,195
5364,44226,470002,1,195
5364,44225,469995,1,195
5365,44225,816102,1,195
5365,28585,13032336,1,195
5367,44225,815611,1,195
5369,44226,556106,1,195
5370,44225,751448,1,195
5370,44226,751454,1,195
5370,28629,11259016,1,195
5370,28636,11259088,1,195
5370,28578,14062187,1,195
5370,28618,21659648,1,195
5371,44225,1088282,1,195
5371,44226,1088287,1,195
5386,28655,11195492,1,195
5386,28566,11109911,1,195
5386,28628,11109921,1,195
5386,28599,11109840,1,195
5386,28625,11109881,1,195
5393,28585,13871502,1,195
5393,28622,13871511,1,195
5393,28657,13871523,1,195
5438,28582,18883689,1,195
5492,28610,302899,1,195
5492,28601,302922,1,195
5492,28578,302948,1,195
5499,44834,2804241,1,195
5499,44835,2804272,1,195
5499,44836,2804296,1,195
5499,44841,2804952,1,195
5499,44842,2804965,0,195
5502,44834,4435362,1,195
5503,44836,5665013,1,195
5504,45412,5662656,0,195
5504,44834,5663446,0,195
5504,44841,5664813,0,195
5504,44842,5664850,0,195
5505,44836,7477432,1,195
5670,44225,383269,1,195
5670,28627,11097717,0,195
5670,28626,11097792,1,195
5670,28592,11097870,0,195
5670,28557,11097921,1,195
5670,28603,11097978,1,195
5722,45412,5663486,1,195
5724,45412,5663472,1,195
5725,45412,5664047,1,195
5726,45412,5663009,0,195
5758,44836,2880253,0,195
5760,44834,3570214,0,195
5761,44834,2362198,0,195
5761,44835,2362252,1,195
5761,44842,12643795,0,195
5762,44834,4435368,1,195
5762,44836,4435424,1,195
5763,44834,2362015,0,195
5763,44842,3570592,1,195
5764,44836,2362209,1,195
5764,44841,2362928,0,195
5765,44834,4435194,0,195
5765,44836,4435273,1,195
5797,44834,3314542,1,195
5797,44836,3314570,0,195
5797,44841,3315188,0,195
5805,44841,3315896,0,195
5805,44836,3314960,1,195
5805,44834,3314767,0,195
5805,44835,3314845,1,195
6028,28584,18553389,1,195
6075,28595,11199759,1,195
6075,28645,11199768,1,195
6075,28589,11199781,1,195
6087,44836,2207346,1,195
6087,44834,2207185,1,195
6087,44835,2207292,1,195
6087,44841,2208615,1,195
6087,44842,2208653,0,195
6090,44835,2792622,1,195
6090,44841,2793175,1,195
6090,44842,2793183,1,195
6091,44836,2792985,1,195
6093,44842,2793387,1,195
6093,44841,2793375,1,195
6093,44834,2792653,1,195
6093,44835,2792662,1,195
6094,44841,2792997,1,195
6094,44842,2793023,1,195
6095,44835,2792644,1,195
6095,44836,2792666,1,195
6095,44842,2793356,1,195
6096,44836,2792642,1,195
6096,44842,2793803,1,195
6097,44834,2792451,1,195
6097,44835,2792484,1,195
6097,44841,2793465,1,195
6097,44842,2793474,1,195
6098,44842,2794354,1,195
6098,44834,2793590,1,195
6098,44841,2794342,1,195
6099,44834,2792679,1,195
6099,44835,2792687,1,195
6099,44836,2792696,1,195
6099,44841,2793686,1,195
6099,44842,2793694,1,195
6100,44841,2792885,1,195
6100,44834,2792449,1,195
6100,44835,2792482,1,195
6100,44836,2792505,1,195
6100,44842,2792895,1,195
6101,44841,2794503,1,195
6101,44836,2483310,1,195
6102,44842,2793405,1,195
