user_id,item_id,timestamp,correct,skill_id
1245,21453,20631752,0,185
1262,21490,21068441,0,185
1262,21437,21068483,0,185
1262,21439,21068512,0,185
1262,21366,18022237,1,185
1262,21342,21068546,0,185
1262,21318,18022206,1,185
1262,21445,17489359,1,185
1262,21486,17487534,1,185
1262,21297,17487460,1,185
1262,21296,17438903,0,185
1262,21548,17438694,0,185
1262,21284,18022166,1,185
1267,21346,20475465,0,185
1267,21348,20475485,0,185
1267,21347,20475473,0,185
1267,21300,20475416,0,185
1267,21299,20475408,0,185
1267,21330,20474144,0,185
1267,21377,20474123,0,185
1267,21298,20475402,0,185
1267,21375,20474097,0,185
1267,21374,20474085,0,185
1267,21317,20474057,0,185
1267,21316,20474048,0,185
1267,21315,20474035,0,185
1267,21433,19994527,0,185
1267,21376,20474112,0,185
1269,21338,16966440,1,185
1269,21282,16966508,1,185
1269,21336,19040980,0,185
1269,21342,19041572,1,185
1269,21382,19041676,1,185
1269,21549,20698790,1,185
1276,21525,20802396,0,185
1276,21526,20802479,0,185
1276,21310,20802295,0,185
1276,21527,20802497,0,185
1276,21392,20651576,1,185
1276,21332,20651544,1,185
1276,21319,20651507,0,185
1276,21384,20651632,0,185
1276,21528,20802508,0,185
1276,21318,20651400,0,185
1276,21374,21055082,1,185
1276,21317,21486184,0,185
1276,21354,21485857,0,185
1276,21355,21485919,0,185
1276,21356,21486008,1,185
1276,21357,21486017,0,185
1276,21314,21486093,0,185
1276,21315,21486165,0,185
1276,21316,21486177,0,185
1276,21366,21055010,1,185
1276,21428,20651379,0,185
1276,21550,18385690,0,185
1276,21425,20651186,0,185
1276,21426,20651311,0,185
1276,21445,17090088,1,185
1276,21537,17585687,0,185
1276,21294,17586208,1,185
1276,21388,17586450,1,185
1276,21288,17586674,1,185
1276,21390,18385285,0,185
1276,21551,18385735,1,185
1276,21552,18385744,1,185
1276,21346,17089978,1,185
1276,21480,18385901,1,185
1276,21366,18985320,1,185
1276,21494,20204285,0,185
1276,21327,20204767,0,185
1276,21329,20649769,0,185
1276,21489,20650608,1,185
1276,21336,20650957,1,185
1276,21336,18385856,1,185
1276,21492,20650996,0,185
1292,50237,20940797,0,185
1292,50235,20941794,1,185
1292,50228,20941946,0,185
1297,50251,20940911,1,185
1297,50243,20940688,1,185
1304,25016,2739786,0,185
1305,21528,9372187,1,185
1306,44521,1153347,0,185
1306,21362,7806696,0,185
1307,44521,1767307,1,185
1308,44521,1671671,1,185
1308,25016,2709623,1,185
1309,21418,9030493,1,185
1309,21482,11363243,1,185
1309,21286,9030802,1,185
1309,21373,9030766,0,185
1309,21372,9030736,0,185
1309,21417,9030431,0,185
1309,21327,8684845,0,185
1309,21326,8684830,0,185
1309,21295,8684822,1,185
1309,21294,8684798,0,185
1309,21392,6438955,0,185
1309,44521,1513265,1,185
1310,25016,1153873,1,185
1310,29141,13164411,1,185
1311,44521,1163992,0,185
1312,25016,1153750,1,185
1312,44521,1153495,1,185
1313,50231,19314777,1,185
1313,50215,19315022,1,185
1313,50237,19315455,1,185
1313,50245,19315915,1,185
1314,50241,21562460,1,185
1314,50218,21562263,1,185
1314,50216,21562145,1,185
1314,50236,21562073,1,185
1314,50244,20956608,1,185
1314,50219,20352458,0,185
1314,50231,20351858,1,185
1315,50250,20956679,1,185
1315,50219,20956097,0,185
1315,50240,20955576,0,185
1315,50226,20955354,0,185
1315,50222,20352508,0,185
1315,50232,20352120,1,185
1315,50255,20352086,1,185
1315,50239,20352004,1,185
1315,50246,20351160,0,185
1315,50224,20352408,1,185
1316,50228,21560968,0,185
1316,50222,21561880,0,185
1316,50238,21562388,0,185
1316,50224,21561207,0,185
1316,50249,21560936,1,185
1316,50252,20352866,1,185
1316,50226,20352955,0,185
1316,50257,20352920,1,185
1316,50256,20352747,0,185
1316,50248,21560730,0,185
1323,50223,20881199,0,185
1341,50238,19558081,1,185
1341,50233,19558579,1,185
1341,50217,19558709,1,185
1341,50256,19558959,0,185
1341,50216,19559162,1,185
1341,50221,19559532,1,185
1341,50248,19559822,1,185
1343,50232,19143112,1,185
1343,50224,19142907,0,185
1343,50230,19142503,0,185
1343,50226,19142459,1,185
1343,50254,19142481,1,185
1343,50219,19142288,1,185
1343,50252,19142082,0,185
1343,50258,19141908,1,185
1343,50240,19142343,1,185
1364,50251,20162884,1,185
1364,50234,20162859,0,185
1364,50238,20162773,0,185
1364,50237,20162710,0,185
1364,50250,20162603,1,185
1364,50215,18954721,0,185
1364,50225,18954653,1,185
1364,50249,18954582,1,185
1364,50227,18953329,0,185
1364,50219,18954688,1,185
1413,21425,19912923,1,185
1413,21379,19912805,1,185
1413,21378,19912755,0,185
1413,21488,19912718,1,185
1413,21342,17778231,1,185
1413,21334,17778283,1,185
1413,21453,17705860,0,185
1413,21284,17098436,1,185
1413,21537,18558486,1,185
1417,21286,17952160,0,185
1424,21318,19169662,1,185
1424,21334,19169616,1,185
1424,21378,19169166,1,185
1424,21296,19169238,0,185
1424,21482,17361644,1,185
1424,21492,17361553,1,185
1424,21338,19169136,1,185
1429,21336,19077311,0,185
1429,21344,17782612,1,185
1429,21533,17782764,1,185
1429,21310,17783047,1,185
1429,21487,17782600,1,185
1429,21332,17783187,1,185
1429,21380,17783308,1,185
1429,21384,19077503,0,185
1429,21294,20815199,0,185
1429,21484,19077626,1,185
1429,21284,19077714,0,185
1429,21285,19077850,1,185
1429,21288,19785030,0,185
1429,21549,21662196,1,185
1429,21326,21662298,1,185
1429,21298,21664140,1,185
1429,21486,17782430,0,185
1429,21385,19077543,1,185
1429,21341,17782279,1,185
1429,21316,17673570,0,185
1429,21491,17779808,1,185
1429,21545,17344967,0,185
1429,21546,17344989,0,185
1429,21547,17346349,1,185
1429,21529,17346438,0,185
1429,21530,17346497,0,185
1429,21531,17346598,1,185
1429,21532,17346612,1,185
1429,21541,17346632,1,185
1429,21548,17346367,0,185
1429,21314,17673304,0,185
1429,21310,17779905,1,185
1429,21355,17673820,0,185
1429,21388,17779122,0,185
1429,21389,17779258,1,185
1429,21322,17779338,0,185
1429,21324,17779477,1,185
1429,21485,17673270,1,185
1433,21380,20470592,0,185
1433,21310,20466254,1,185
1433,21326,17878356,0,185
1433,21391,17878161,1,185
1433,21390,17873687,0,185
1433,21283,17878231,1,185
1445,44521,1594112,1,185
1445,21533,8765590,0,185
1538,50237,20767362,1,185
1538,50234,20767908,1,185
1538,50254,20767879,1,185
1538,50250,20164304,1,185
1538,50257,20164285,1,185
1538,50219,20164242,0,185
1538,50227,20164168,1,185
1538,50222,20163932,1,185
1542,50219,20435778,0,185
1571,50223,20779818,0,185
1571,50217,20780025,0,185
1577,50250,21038582,0,185
1613,50244,21130053,0,185
1613,50248,21130270,0,185
1613,50232,21130494,1,185
1613,50234,21130761,1,185
1614,50226,21129177,0,185
1616,50235,21130162,1,185
1616,50231,21129932,1,185
1616,50218,21128991,0,185
1616,50230,21128977,1,185
1616,50221,20524790,0,185
1616,50233,21128672,1,185
1616,50253,20524552,0,185
1616,50238,21128682,1,185
1618,50216,20351522,1,185
1618,50229,20351620,1,185
1618,50244,20351906,0,185
1623,21310,18822958,0,185
1623,21313,18823005,0,185
1623,21312,18822994,0,185
1623,21311,18822982,0,185
1623,21296,18822908,0,185
1623,21533,20429726,0,185
1623,21321,18822854,1,185
1623,21319,18822830,0,185
1623,21318,18822782,0,185
1623,21486,17964784,0,185
1623,21336,17849257,0,185
1623,21386,18822870,1,185
1630,21336,20462169,0,185
1630,21337,20462262,1,185
1630,21294,20462402,0,185
1630,21490,20462531,1,185
1630,21453,20462586,1,185
1656,50218,20250362,0,185
1656,50226,19526964,0,185
1656,50251,19526953,1,185
1656,50237,19526800,0,185
1656,50225,19526845,0,185
1656,50257,19128132,1,185
1656,50246,19128114,1,185
1656,50250,19128074,0,185
1656,50230,19128148,0,185
1769,21332,20443673,1,185
2419,50225,19760948,0,185
2587,21490,18050051,1,185
2587,21282,17706729,1,185
2587,21453,17706559,1,185
2587,21295,17706543,1,185
2587,21429,17077213,0,185
2587,21430,17077376,0,185
2598,49527,19040774,0,185
2598,49529,19041259,1,185
2598,49531,19041422,1,185
2598,49532,19041522,0,185
2604,49531,19038792,1,185
2604,49529,19038148,0,185
2604,49530,19038700,1,185
2604,49527,19037715,0,185
2604,49528,19037957,0,185
2605,49527,19037712,0,185
2605,49530,19038710,1,185
2605,49531,19038796,1,185
2605,49532,19038971,0,185
2609,49528,19041557,1,185
2609,49530,19041717,1,185
2609,49527,19040836,0,185
2624,49528,19041354,0,185
2624,49529,19041761,0,185
2624,49530,19041931,1,185
2636,21393,22798103,1,185
2636,21390,22798007,0,185
2636,21391,22798030,1,185
2636,21392,22798070,0,185
2641,21388,22794290,1,185
2642,21383,22785527,1,185
2654,21388,22801040,1,185
2654,21384,22801103,1,185
2696,49527,19040835,0,185
2703,21314,17879580,1,185
2703,21382,17879625,1,185
2703,21310,17879666,1,185
2703,21345,17880699,1,185
2703,21302,17880720,0,185
2703,21303,17880816,0,185
2703,21305,17880862,0,185
2703,21393,17879554,1,185
2703,21378,17880880,1,185
2703,21322,17880910,0,185
2703,21323,17880960,0,185
2703,21324,17880974,1,185
2703,21325,17880985,0,185
2703,21304,17880838,0,185
2703,21392,17879480,0,185
2703,21382,17880994,1,185
2703,21384,17879400,0,185
2703,21385,17879465,1,185
2703,21425,17367337,0,185
2703,21426,17367360,0,185
2703,21427,17367391,1,185
2703,21429,17367578,1,185
2703,21549,17878555,0,185
2703,21341,17878969,1,185
2703,21286,17367491,1,185
2703,21426,17879088,0,185
2703,21427,17879114,1,185
2703,21390,17879171,0,185
2703,21391,17879199,1,185
2703,21318,17879254,1,185
2703,21429,17879292,1,185
2703,21425,17879015,0,185
2710,21369,21293291,0,185
2710,21537,21296474,1,185
2710,21521,21296411,1,185
2710,21340,21293462,1,185
2710,21482,21293381,1,185
2710,21288,21293304,1,185
2710,21368,21293268,0,185
2710,21366,21293175,0,185
2710,21387,21293113,1,185
2710,21386,21292973,0,185
2710,21552,21292960,0,185
2710,21551,21292950,0,185
2710,21550,21292894,0,185
2710,21549,21292814,0,185
2710,21437,20468366,0,185
2933,21346,21300275,1,185
2939,21370,20786654,1,185
2939,21384,20786884,1,185
2939,21533,21477685,1,185
2944,21487,22430445,1,185
2944,21449,22430470,0,185
2944,21450,22430561,0,185
2944,21451,22430582,1,185
2944,21452,22430594,0,185
2944,21380,22430976,1,185
2944,21390,22430677,1,185
2944,21490,22430758,0,185
2944,21480,22430905,1,185
2944,21486,22430385,0,185
2944,21338,22430628,1,185
2944,21313,22430356,0,185
2944,21285,22430220,1,185
2944,21311,22430306,0,185
2944,21539,22094798,1,185
2944,21540,22094803,0,185
2944,21312,22430344,0,185
2944,21534,22094934,1,185
2944,21535,22094961,1,185
2944,21533,22094927,0,185
2944,21530,22095139,0,185
2944,21531,22095180,1,185
2944,21532,22095182,1,185
2944,21310,22430257,0,185
2944,21342,22094977,1,185
2952,21312,20959958,1,185
2952,21313,20959965,1,185
2952,21529,20959973,0,185
2952,21296,21046043,1,185
2959,21292,23378029,0,185
2959,21425,22255353,1,185
2959,21296,22255275,1,185
2959,21338,22255319,1,185
2959,21546,22255230,0,185
2959,21445,22255115,1,185
2959,21547,22255247,0,185
2966,21490,21045296,0,185
2966,21491,21045765,1,185
2970,21290,24355960,1,185
2970,21330,22548364,1,185
2970,21372,21322835,1,185
2970,21292,21322983,1,185
2970,21325,21322507,0,185
2970,21323,21322163,0,185
2970,21322,21321866,0,185
2970,21370,21322618,0,185
2976,21359,22542825,0,185
2976,21294,22543424,0,185
2976,21331,22543418,1,185
2976,21330,22543401,0,185
2976,21485,22543393,1,185
2976,21484,22543342,0,185
2976,21361,22543230,0,185
2976,21365,22541804,0,185
2976,21356,21329263,1,185
2976,21362,22541472,0,185
2976,21353,21329718,0,185
2976,21352,21329711,0,185
2976,21350,21329389,0,185
2976,21387,21329381,1,185
2976,21386,21329294,0,185
2976,21363,22541615,0,185
2981,21490,23895380,1,185
2981,21541,22082991,1,185
2981,21346,21322945,1,185
2981,21362,21323247,1,185
2981,21359,21322130,1,185
2981,21358,21321616,0,185
2981,21361,21322269,1,185
2986,21328,21330393,0,185
2986,21346,21330752,1,185
2986,21309,21330668,1,185
2986,21308,21330640,0,185
2986,21307,21330632,1,185
2986,21306,21330535,0,185
2986,21322,21330474,1,185
2986,21329,21330413,0,185
2986,21327,21330366,0,185
2986,21491,21330218,1,185
2986,21297,21330298,1,185
2986,21296,21330242,0,185
2986,21490,21330155,0,185
2986,21287,21330090,1,185
2986,21286,21330014,0,185
2986,21489,21329925,1,185
2986,21488,21329809,0,185
2986,21326,21330353,0,185
2989,21455,20872769,1,185
2989,21354,21045930,1,185
2989,21317,20959466,0,185
2989,21315,20959443,0,185
2989,21314,20959435,0,185
2989,21362,21046020,1,185
2989,21456,20872791,0,185
2989,21454,20872635,1,185
2989,21526,20724313,0,185
2989,21334,20725540,0,185
2989,21528,20724539,0,185
2989,21527,20724461,0,185
2989,21525,20724286,0,185
2989,21391,20724217,1,185
2989,21295,20723784,1,185
2989,21294,20723747,0,185
2989,21335,20725697,1,185
2993,21541,21391931,1,185
2993,21445,21391696,1,185
2993,21364,21391655,0,185
2993,21362,21391555,0,185
2993,21341,21391341,1,185
2993,21363,21391597,0,185
2993,21324,21391246,1,185
2993,21282,21390938,1,185
2993,21483,21390902,1,185
2993,21453,21046312,0,185
2993,21484,21046081,0,185
2993,21325,21391254,1,185
2994,21524,22169085,1,185
2994,21322,22169395,1,185
2994,21282,22275533,1,185
2994,21293,22275759,1,185
2994,21334,22275764,1,185
2994,21449,22276064,1,185
2994,21489,22276049,1,185
2994,21378,22276078,1,185
2994,21541,22276101,1,185
2994,21294,23291783,0,185
2994,21523,22169074,1,185
2994,21488,22275997,0,185
2994,21522,22169020,1,185
2994,21362,22275963,1,185
2994,21392,22091714,1,185
2994,21525,22091667,0,185
2994,21343,22091656,1,185
2994,21342,22091633,0,185
2994,21490,22091584,0,185
2994,21286,22091545,1,185
2994,21336,22091732,1,185
2994,21453,22091489,1,185
2994,21389,22091471,1,185
2994,21388,22091454,0,185
2994,21545,22091432,1,185
2994,21529,22091357,1,185
2994,21368,22091316,1,185
2996,21344,22503592,1,185
2996,21384,22503546,1,185
2996,21342,21901491,0,185
2996,21327,20719751,0,185
2996,21328,20719802,1,185
2996,21366,20719855,1,185
2998,21486,21308179,0,185
3000,21380,21479340,0,185
3000,21537,21563641,1,185
3000,21427,21563589,0,185
3000,21426,21563563,0,185
3000,21483,21563454,1,185
3000,21482,21563365,0,185
3000,21306,21046353,1,185
3000,21358,21045070,1,185
3000,21368,21046315,1,185
3000,21367,21046114,1,185
3000,21366,21046081,0,185
3000,21431,21045693,1,185
3000,21430,21045496,1,185
3000,21429,21045356,0,185
3000,21369,21046328,1,185
3002,21354,21930452,1,185
3002,21486,21930562,1,185
3012,21483,21045912,1,185
3012,21350,21046132,1,185
3012,21306,21046043,1,185
3012,21354,21045952,1,185
3012,21436,21045613,1,185
3012,21493,21045393,1,185
3012,21434,21045536,0,185
3012,21433,21045418,0,185
3012,21492,21045133,0,185
3012,21435,21045563,0,185
3029,21350,23727030,1,185
3029,21488,23726968,1,185
3029,21329,23726531,1,185
3029,21328,23726272,0,185
3029,21326,23726093,0,185
3029,21529,21915315,1,185
3029,21480,20732020,1,185
3029,21525,23726671,0,185
3029,21548,20731926,0,185
3029,21547,20731908,1,185
3029,21546,20731871,1,185
3029,21545,20731635,0,185
3029,21437,20731475,1,185
3029,21354,20731170,1,185
3029,21484,20732001,1,185
3030,21449,22342224,1,185
3030,21296,22342081,1,185
3030,21487,22342028,1,185
3030,21486,22341780,0,185
3030,21310,21478354,1,185
3030,21521,21477663,0,185
3030,21366,22341553,1,185
3038,49527,19037839,1,185
3038,49529,19038096,1,185
3038,49530,19038380,1,185
3038,49532,19038599,1,185
3039,50229,21043894,0,185
3113,21340,18692537,1,185
3113,21354,18692996,1,185
3113,21329,18692423,0,185
3113,21334,17444451,1,185
3113,21327,17838386,0,185
3113,21489,17444370,1,185
3113,21488,17444339,0,185
3153,50237,21040565,0,185
3239,50224,20433489,1,185
3239,50244,20433438,1,185
3239,50230,20433454,1,185
3239,50246,19226133,1,185
3239,50253,19226051,1,185
3239,50241,20433369,1,185
3241,21342,18108576,1,185
3241,21522,20442369,0,185
3241,21525,18540044,1,185
3241,21441,18108990,1,185
3241,21288,18108949,1,185
3241,21288,18108747,1,185
3241,21298,17752410,0,185
3241,21315,17008407,0,185
3241,21317,17008507,0,185
3241,21314,17008365,0,185
3241,21340,17005943,0,185
3241,21293,17005769,1,185
3241,21292,17005644,0,185
3241,21453,18108483,1,185
3245,21386,17878932,1,185
3245,21537,17877398,1,185
3245,21344,17877516,0,185
3245,21345,17877603,1,185
3245,21480,17877617,1,185
3248,21531,18989684,1,185
3248,21298,18972655,1,185
3248,21346,20436159,1,185
3248,21350,18989812,1,185
3248,21374,18961071,0,185
3248,21346,18972591,1,185
3248,21373,18893555,1,185
3248,21521,18893647,1,185
3248,21372,18893547,1,185
3248,21371,18031431,0,185
3248,21370,18031370,0,185
3248,21392,17602453,1,185
3364,44521,1421045,0,185
3441,21338,29085936,1,185
3441,21344,29085901,1,185
3441,21341,26234944,1,185
3441,21336,26234971,1,185
3441,21381,26234365,1,185
3441,21380,26234295,0,185
3441,21340,26234852,0,185
3512,21286,30021711,1,185
3512,21292,30021811,1,185
3518,21339,28143132,1,185
3518,21490,28223368,1,185
3518,21370,28223310,0,185
3518,21282,28223399,0,185
3518,21374,28223198,0,185
3518,21378,28143145,1,185
3518,21338,28143099,0,185
3518,21343,28142569,1,185
3518,21284,28143033,0,185
3518,21390,28142995,1,185
3518,21290,28142792,1,185
3518,21494,28142609,1,185
3518,21342,28142536,0,185
3518,21388,28142497,1,185
3518,21285,28143075,1,185
3538,47261,8949474,1,185
3539,47261,8948576,0,185
3539,48827,18359908,1,185
3540,47261,8948735,0,185
3540,48827,18358613,0,185
3541,47261,8948987,0,185
3541,48827,18358762,1,185
3542,48827,18358612,1,185
3542,47261,8948872,1,185
3544,48827,18350729,1,185
3546,48827,18359701,1,185
3546,47261,8949533,1,185
3547,47261,8929241,0,185
3547,48827,18459098,1,185
3548,47261,8949133,0,185
3549,48827,18403363,1,185
3550,47261,8948913,0,185
3551,47261,10661540,1,185
3551,48827,18346515,1,185
3552,48827,18345924,1,185
3553,47261,8928933,1,185
3555,47261,8928867,1,185
3555,48827,18419897,1,185
3556,47261,8928921,1,185
3556,48827,18419514,1,185
3557,48827,18346451,1,185
3560,48827,18362394,0,185
3561,47261,8949368,1,185
3561,48827,18360197,1,185
3562,47261,10661656,0,185
3563,47261,8929885,1,185
3565,48827,18363213,1,185
3567,47261,8941828,0,185
3567,48827,18350764,0,185
3568,47261,8949160,1,185
3568,48827,18415804,0,185
3569,47261,8941944,0,185
3570,47261,8929409,1,185
3570,48827,18363215,1,185
3578,48827,18359776,1,185
3579,48827,18346859,0,185
3579,47261,10661711,0,185
3580,47261,8948992,1,185
3581,47261,8930029,1,185
3581,48827,18362620,1,185
3582,47261,8948928,0,185
3582,48827,18358628,1,185
3583,47261,8942004,0,185
3583,48827,18349986,0,185
3584,48827,18362955,1,185
3584,47261,8929340,1,185
3588,48827,18350595,1,185
3590,47261,8948832,0,185
3591,48827,18350532,1,185
3594,47261,8949136,1,185
3596,47261,8949379,1,185
3596,48827,18360151,1,185
3597,47261,8929791,0,185
3599,48827,18359714,1,185
3599,47261,10672914,1,185
3600,47261,8929283,1,185
3600,48827,18362772,1,185
3602,47261,8930419,1,185
3602,48827,18362679,1,185
3604,47261,8948949,1,185
3604,48827,18359675,1,185
3605,47261,8928999,0,185
3605,48827,18363719,1,185
3606,48827,18351728,0,185
3606,47261,10664999,0,185
3607,47261,8928836,1,185
3607,48827,18420081,1,185
3608,47261,8949432,0,185
3609,47261,8929557,1,185
3609,48827,18362915,1,185
3610,48827,18350396,1,185
3611,48827,18350040,1,185
3611,47261,8942091,0,185
3612,47261,8929456,1,185
