user_id,item_id,timestamp,correct,skill_id
4541,20215,4617098,0,154
4541,20194,4529153,0,154
4541,20216,3918971,1,154
4541,20269,3918901,1,154
4541,20224,3918815,1,154
4541,20268,3918744,0,154
4541,20199,3869842,0,154
4541,20216,4617374,1,154
4541,20227,3869610,0,154
4541,20217,3868964,0,154
4541,20193,3868823,0,154
4541,20191,3868419,0,154
4541,20188,3867990,0,154
4543,2280,7496746,0,154
4543,20203,5762069,1,154
4543,2272,7496359,0,154
4545,20271,14936511,0,154
4545,20269,14937757,1,154
4545,20243,14937791,1,154
4552,2261,22285896,1,154
4562,2274,23302100,0,154
4562,2267,23309851,1,154
4566,20236,15248004,0,154
4566,20260,15246255,0,154
4566,20239,15247354,0,154
4566,20253,15247441,0,154
4566,20242,15247869,0,154
4566,20264,15247967,0,154
4569,20216,15092734,1,154
4569,20255,15093150,1,154
4569,20217,15083218,0,154
4571,20248,9232480,0,154
4571,20227,9232522,0,154
4571,34948,16576360,1,154
4572,20229,14980280,0,154
4572,20226,15263483,1,154
4572,20249,15263676,0,154
4572,20244,15264416,1,154
4572,20202,15264582,1,154
4578,2271,7906035,1,154
4578,2262,7838021,1,154
4578,2278,7837886,0,154
4578,20215,4035016,1,154
4578,20186,5088435,0,154
4578,20213,5088150,0,154
4578,2280,7837597,0,154
4579,2261,8856996,0,154
4579,2266,7561235,1,154
4579,2284,8165969,0,154
4579,2280,7560514,0,154
4579,20218,3836662,1,154
4579,20261,4133698,1,154
4579,20236,4038476,0,154
4579,20202,4038147,0,154
4579,20205,4133820,1,154
4583,20199,4607187,0,154
4583,20188,12987848,0,154
4583,20215,12988039,0,154
4585,2268,20207831,1,154
4585,2274,20207643,0,154
4585,2257,20207908,0,154
4597,20215,9303740,0,154
4597,20237,9303413,0,154
4597,20236,9304043,1,154
4597,20212,9302163,1,154
4597,20185,9302695,0,154
4602,20257,15265318,0,154
4602,20239,15268857,0,154
4602,20225,15271845,0,154
4602,20210,15271960,0,154
4602,20208,15272054,0,154
4602,20247,15272339,0,154
4602,20213,15272431,0,154
4602,20211,15272548,1,154
4602,20244,15272601,0,154
4602,20234,15272689,0,154
4604,2266,20292933,1,154
4604,20261,9313197,1,154
4604,20249,9312967,0,154
4604,20200,9312775,0,154
4604,20187,9312634,0,154
4607,34935,18460560,1,154
4607,34930,18460708,0,154
4607,2268,19066156,1,154
4624,20270,8932943,0,154
4624,20211,9355058,0,154
4624,20202,9355494,0,154
4624,20263,9356936,0,154
4624,20247,9469570,0,154
4624,34934,16584057,1,154
4624,2263,19211306,1,154
4647,20214,9362967,1,154
4647,20230,9362901,1,154
4647,20197,8846584,1,154
4647,2257,21386919,1,154
4647,20263,8846383,1,154
4647,20234,8846493,1,154
4647,20270,8845990,0,154
4650,20198,3836167,0,154
4650,20249,3836590,0,154
4650,20185,3924490,1,154
4650,2269,7487873,0,154
4650,2272,7487922,0,154
4650,2268,7488198,1,154
4650,2285,7488127,1,154
4661,20230,4477032,1,154
4661,20223,4477167,1,154
4662,20227,3576946,0,154
4662,20245,4481162,1,154
4662,20264,4481218,1,154
4663,20232,4480566,1,154
4663,20239,4480228,1,154
4663,20205,4480492,1,154
4663,20243,4480042,0,154
4663,20258,4479736,0,154
4663,20241,4478822,0,154
4663,20193,4479956,1,154
4665,20232,4564050,1,154
4665,20270,4564258,0,154
4665,20246,4564456,1,154
4665,20258,4564534,1,154
4665,20235,4564573,1,154
4666,20237,4440926,1,154
4666,20261,4440710,1,154
4666,20245,4440485,0,154
4666,20242,4439592,0,154
4666,20259,4439730,1,154
4666,20194,4440207,1,154
4667,20235,3875456,1,154
4667,20241,3875596,1,154
4668,20224,4477901,1,154
4668,20222,4475837,0,154
4668,20245,4478040,1,154
4668,20203,4475346,0,154
4668,20234,4475543,0,154
4668,20249,4476072,0,154
4668,20239,4474818,0,154
4670,20209,5996573,0,154
4670,20190,5996779,0,154
4670,20206,16882923,0,154
4670,20236,16883182,0,154
4670,20224,16883261,1,154
4671,20183,3577000,1,154
4671,20223,3577175,0,154
4671,20210,4199941,0,154
4671,20221,4200265,0,154
4671,20250,4200521,1,154
4671,20191,4200661,1,154
4672,20234,4565977,1,154
4672,20237,4565674,1,154
4672,20219,4565875,1,154
4672,20251,4564523,1,154
4672,20270,4563893,0,154
4672,20225,4564949,0,154
4674,20196,5995821,0,154
4674,20203,5996089,0,154
4674,20243,5996300,0,154
4674,20221,5996423,0,154
4675,20255,7589773,1,154
4675,20257,7589582,1,154
4675,20219,7589236,1,154
4675,20264,7588389,1,154
4675,20235,7587967,1,154
4675,20215,7588934,0,154
4676,20243,16882688,1,154
4676,20253,16883186,1,154
4676,20224,16883122,1,154
4676,20236,16882999,1,154
4676,20235,16882321,0,154
4676,20268,4564438,0,154
4676,20210,4564599,0,154
4676,20252,4787040,0,154
4676,20216,4564203,0,154
4676,20264,4564096,0,154
4722,20185,4793442,0,154
4722,20226,4793531,0,154
4722,20219,4793816,0,154
4722,20202,4794068,0,154
4722,20225,4794222,0,154
4722,20254,4794429,1,154
4722,20237,4794508,0,154
4724,20197,4794064,0,154
4724,20198,4794126,0,154
4724,20262,4793726,0,154
4727,20202,4793988,1,154
4727,20211,4794250,0,154
4727,20215,4794514,1,154
4727,20208,4794574,1,154
4727,20239,4794628,0,154
4727,20258,4794777,1,154
4727,20240,4794876,0,154
4730,20206,4793548,0,154
4730,20238,4793681,0,154
4731,20227,5147046,0,154
4731,20249,5147611,0,154
4731,20222,5147378,0,154
4731,20259,5147244,0,154
4731,20241,5146825,0,154
4731,20270,5146788,1,154
4731,20265,4794820,0,154
4731,20262,4794205,1,154
4731,20198,4793887,0,154
4731,20190,4793674,0,154
4731,20271,4793432,0,154
4732,20242,4793515,0,154
4732,20259,4793840,0,154
4732,20245,4794412,0,154
4735,20199,4557007,0,154
4742,20240,5916439,0,154
4742,20195,5917198,1,154
4742,20203,5917637,0,154
4742,20227,16890696,0,154
4742,20232,16890933,0,154
4745,20254,4034294,1,154
4745,20265,4033768,1,154
4746,20194,16890682,0,154
4747,20192,4485927,1,154
4747,20216,4486836,1,154
4748,20258,3584578,1,154
4748,20224,3584860,1,154
4748,20211,3584933,1,154
4749,20270,4529344,0,154
4749,20241,3585091,0,154
4749,20207,5916897,0,154
4749,20203,5918124,1,154
4751,20211,17946525,1,154
4751,20225,17946658,1,154
4752,20197,4383696,1,154
4752,20230,4383947,1,154
4752,20183,4383625,0,154
4753,20187,5917882,0,154
4753,20247,3593865,0,154
4753,20198,5917637,1,154
4754,20210,5916410,0,154
4754,20228,5916945,0,154
4755,20204,5917592,1,154
4755,20245,5917770,1,154
4756,20185,3584764,0,154
4758,20193,4446718,1,154
4758,20271,4446477,1,154
4758,20192,4446214,0,154
4758,20213,4446007,1,154
4758,20231,4446587,1,154
4758,20226,4444836,1,154
4758,20185,4444559,0,154
4758,20230,4179366,0,154
4758,20227,4444961,1,154
4760,20191,3869977,1,154
4760,20262,3585178,1,154
4760,20246,3594129,1,154
4760,20261,3594220,1,154
4760,20258,3594246,0,154
4760,20249,3594300,0,154
4760,20232,3869555,0,154
4760,20217,3869594,0,154
4760,20259,3869694,0,154
4760,20216,3869820,1,154
4760,20270,3869902,1,154
4761,20200,5917674,1,154
4761,20206,5917375,0,154
4761,20271,5917800,1,154
4761,20239,5917101,1,154
4761,20261,5916798,0,154
4761,20186,5916611,1,154
4761,20247,5916407,0,154
4761,20244,5917042,1,154
4762,20214,4794360,0,154
4762,20243,5916983,0,154
4762,20222,5917054,0,154
4762,20262,5917383,0,154
4792,20227,18989021,1,154
4792,20227,17958726,1,154
4792,20206,17958811,1,154
4792,20248,18987415,1,154
4792,20191,18988794,1,154
4792,20215,20084022,1,154
4792,20242,20084088,1,154
4792,20270,23876486,0,154
4792,20209,23876106,0,154
4792,20211,23876295,0,154
4792,20250,17958651,0,154
4792,20254,23876685,0,154
4792,20227,23876767,0,154
4792,20234,23888146,1,154
4792,20205,23888216,1,154
4792,20259,22156638,1,154
4792,20208,17957995,0,154
4792,20232,18987778,0,154
4792,20220,16039527,1,154
4792,20268,16563075,1,154
4792,38665,11984819,0,154
4792,38666,11985040,0,154
4792,38667,11985307,1,154
4792,20259,12928895,0,154
4792,20189,12929048,0,154
4792,20260,12929473,1,154
4792,20200,14312640,0,154
4792,38664,11984379,0,154
4792,20247,14389922,0,154
4792,20192,15353342,0,154
4792,20208,15354271,1,154
4792,20248,16026551,0,154
4792,20205,16026864,0,154
4792,20215,16027177,0,154
4792,20245,16039416,1,154
4792,20238,14312762,0,154
4866,2261,21390702,1,154
4869,2259,22613844,0,154
4869,20229,9359523,1,154
4869,20262,9359485,1,154
4869,20260,9359440,1,154
4869,20196,9323643,1,154
4869,20206,9323115,1,154
4869,20270,9303771,0,154
4869,20216,9323543,0,154
4915,20222,9395656,0,154
4915,20202,9395992,0,154
4915,20252,9396292,1,154
4915,20259,9396670,1,154
4915,20239,9396714,1,154
4915,2279,20793287,1,154
4917,2275,22194520,1,154
4918,20266,13031326,1,154
4918,20229,13031479,0,154
4918,20235,13030294,0,154
4918,20213,16057195,0,154
4918,20204,13031220,0,154
4918,20215,16057117,1,154
4918,20258,13031171,1,154
4918,20230,4556991,1,154
4918,20210,13030720,1,154
4918,20187,4461251,0,154
4918,20209,4556848,1,154
4918,20242,13031034,0,154
4918,20230,13030595,1,154
4921,20220,13019785,1,154
4921,20182,13019673,1,154
4921,20183,13019476,0,154
4921,20209,13019390,1,154
4921,20227,13018802,0,154
4921,20257,13018658,1,154
4921,20216,12936838,0,154
4921,20214,12936797,1,154
4921,20213,12936617,0,154
4921,20188,12936557,1,154
4921,20207,12936499,0,154
4921,20201,12936359,0,154
4921,2285,23307398,1,154
4921,20271,12936158,0,154
4921,20184,12935929,0,154
4921,20269,4601518,0,154
4921,20213,4601437,0,154
4921,20197,4601389,1,154
4921,20215,4601228,0,154
4921,20208,4601052,0,154
4921,20188,4600447,0,154
4921,20195,12936196,0,154
4926,20189,9652011,1,154
4926,20234,9651833,1,154
4926,20248,9651737,1,154
4928,20187,8844500,1,154
4928,20222,8844671,0,154
4928,20214,8844878,1,154
4928,20229,8844950,0,154
4928,20236,8845252,1,154
4928,20205,8845324,1,154
4928,34951,16658008,0,154
4928,34937,16659333,1,154
4929,20197,9301088,1,154
4929,2268,20284113,1,154
4929,34948,17160662,1,154
4929,20261,9301720,1,154
4929,20270,9301615,1,154
4929,20227,9301222,1,154
4929,20204,9300540,1,154
4929,20246,9300867,0,154
4929,20235,9035651,0,154
4929,20201,9034986,0,154
4929,20214,9301154,1,154
4930,2266,20175981,1,154
4930,2284,20176035,0,154
4930,2278,20175810,0,154
4930,2279,20176103,0,154
4930,20271,8866537,1,154
4930,20211,8866315,0,154
4930,34946,16627694,0,154
4930,2283,20176180,1,154
4933,2281,24521720,0,154
4933,2274,24521803,0,154
4933,20205,13016064,0,154
4933,20190,13015885,0,154
4933,20208,13016121,0,154
4935,20203,9312633,0,154
4936,20188,9311587,0,154
4936,20260,11652577,0,154
4937,20263,11263109,0,154
4937,2260,21562149,0,154
4937,2258,21562285,0,154
4937,2264,21562303,1,154
4937,2270,21733515,1,154
4938,20217,11046281,1,154
4938,20248,11046136,1,154
4938,20207,11046321,0,154
4938,20205,8792982,0,154
4938,20260,11045911,0,154
4939,20238,5069022,0,154
4939,20243,5156672,1,154
4939,20186,5156954,1,154
4939,20188,5157167,0,154
4939,20197,5172744,0,154
4939,20242,5173429,1,154
4939,20268,5173842,1,154
4940,20230,5229146,0,154
4940,20183,5340649,1,154
4940,20209,5340613,1,154
4940,20250,5340391,1,154
4940,20189,5256546,1,154
4940,20254,5255864,1,154
4940,20229,5228979,0,154
4940,20214,5229128,1,154
4940,20240,5172323,1,154
4940,20225,5228701,0,154
4940,20246,5172244,0,154
4940,20268,5172182,0,154
4940,20211,5172116,1,154
4940,20234,5171618,0,154
4940,20265,5171029,1,154
4940,20231,5170668,0,154
4941,20198,5075342,1,154
4941,20189,5075245,1,154
4941,20233,5074996,1,154
4942,2272,20285278,0,154
4942,2280,20285046,0,154
4942,20245,9215497,1,154
4942,20239,9215178,1,154
4942,20245,9215102,1,154
4942,2281,20285617,1,154
4942,20219,9215049,1,154
4942,20191,9214936,0,154
4942,20241,9214707,0,154
4942,20234,9035669,0,154
4942,20218,9214248,0,154
4942,20194,9035716,1,154
4942,20215,9035616,0,154
4942,20190,9035577,0,154
4942,20255,9035276,0,154
4942,20218,9034473,0,154
4942,20252,9034200,0,154
4942,20257,9214642,0,154
4943,20204,5228242,1,154
4943,20246,5228562,1,154
4944,20192,5161363,1,154
4944,20223,5161179,1,154
4944,20252,5160992,1,154
4944,20227,5159748,0,154
4944,20266,5159630,1,154
4944,20234,5160595,0,154
4946,20190,5250700,0,154
4946,20214,5335090,1,154
4946,20203,5334946,1,154
4946,20258,5334873,1,154
4946,20250,5334440,0,154
4946,20192,5251437,0,154
4946,20185,5251100,0,154
4946,20244,5250927,1,154
4946,20209,5250400,0,154
4946,20254,5250102,0,154
4946,20264,5249835,0,154
4946,20252,5168662,1,154
4946,20218,5168330,0,154
4946,20196,5167914,1,154
4946,20241,5167795,1,154
4946,20206,5074025,0,154
4946,20263,5073350,0,154
4946,20223,5072951,0,154
4946,20236,5072749,1,154
4948,20263,9313745,0,154
4948,20215,9313902,0,154
4948,20261,9314119,1,154
4948,20266,9314321,1,154
4949,20197,5388367,1,154
4949,20246,5388436,1,154
4949,20266,5388072,1,154
4949,20268,5387932,0,154
4949,20189,5387633,0,154
4949,20254,5226233,1,154
4949,20255,5225744,1,154
4949,20261,5387852,1,154
4952,20233,4571193,0,154
4952,20230,4571476,1,154
4952,20195,4572081,1,154
4952,20208,4572117,1,154
4952,2282,23319892,0,154
4952,2269,23320041,1,154
4952,2270,23320061,1,154
4954,20191,12426385,0,154
4954,20192,12433903,1,154
4954,20254,12433392,0,154
4954,20212,12425600,0,154
4954,20220,12426081,1,154
4954,20210,12425898,0,154
4954,20216,12426216,1,154
4958,34946,17695708,0,154
4960,20202,13027904,1,154
4960,2282,23388369,0,154
4960,2284,23388223,0,154
4960,20266,13028129,1,154
4960,20187,13027722,1,154
4960,2265,23388570,1,154
4960,20266,4559003,1,154
4960,20202,4558499,1,154
4960,20242,4541132,0,154
4960,20258,4540949,0,154
4960,20214,4540780,0,154
4960,20245,13027476,0,154
4960,2286,23388770,1,154
4961,2274,19511729,1,154
4961,2266,19511785,1,154
4961,2285,19511622,1,154
4961,20227,8794817,1,154
4961,20271,8795156,1,154
4961,20210,8795521,1,154
4962,2284,9020200,1,154
4962,2268,7762959,1,154
4962,2267,7762815,0,154
4962,20191,6466139,1,154
4962,20185,6466017,1,154
4962,20195,6441620,0,154
4962,20271,6441549,0,154
4962,20245,6346578,0,154
4962,20217,6465876,1,154
4962,20188,6345942,0,154
4962,20214,6345538,0,154
4962,20206,6345425,1,154
4962,20259,5135617,1,154
4962,20239,4208515,1,154
4962,20188,3927030,0,154
4962,20230,3926514,0,154
4962,20190,6346256,1,154
4963,2262,22017362,1,154
4963,20240,8882209,1,154
4963,20232,8882244,0,154
4963,20182,8882497,0,154
4963,20259,8882732,0,154
4963,20206,8882857,1,154
4963,20198,8882922,1,154
4965,2267,21916011,1,154
4965,2259,21915854,1,154
4965,2263,21915789,0,154
4967,34937,17262290,0,154
4967,20264,9403704,1,154
4967,20234,9403441,1,154
4967,20205,9320235,0,154
4967,20230,9319698,0,154
4967,20265,9035495,1,154
4967,20213,9403974,1,154
4967,20246,9035338,1,154
4967,20216,9035250,0,154
4967,20258,9035184,1,154
4967,20253,9034876,0,154
4967,20197,9034541,0,154
4967,20245,9034307,0,154
4967,20207,9035429,1,154
4968,2283,21379471,1,154
4968,20265,8873779,1,154
4968,20252,8873574,0,154
4968,20211,8873699,1,154
4970,20247,5923465,0,154
4970,20232,7489224,1,154
4970,20261,7488932,1,154
4970,20190,7489424,1,154
4970,20249,5996447,1,154
4970,20262,5932751,1,154
4970,20219,5923542,1,154
4970,20233,5923184,0,154
4970,20266,7488463,1,154
4970,20270,5922901,0,154
4970,20250,5066831,0,154
4970,20231,5067063,0,154
4970,20254,5067563,1,154
4970,20209,5923032,0,154
4970,20211,5156761,0,154
4970,20243,5156967,0,154
4970,20182,5225943,0,154
4970,20224,5067735,0,154
4972,2266,20186563,1,154
4974,20211,5999496,1,154
4974,20200,5225714,0,154
4974,20247,5226135,0,154
4974,20252,5994475,0,154
4974,20212,5994645,0,154
4974,20192,5999264,1,154
4974,20196,5999426,1,154
4975,20259,5660074,0,154
4975,20182,5400192,0,154
4975,20228,5054351,0,154
4976,20231,8206667,0,154
4976,20225,8206866,0,154
4977,20267,4035897,0,154
4977,20185,4036176,1,154
4977,20188,4036351,1,154
4977,2266,8981944,0,154
4977,2268,11657966,0,154
4978,20235,5084342,1,154
4978,20224,5084025,1,154
4981,20201,9327617,0,154
4981,20228,9327700,0,154
4981,20193,9327975,1,154
4981,2285,20208362,1,154
4982,2265,7673184,0,154
4982,20270,4194235,1,154
4982,20215,4194128,1,154
4982,20214,4194014,1,154
4982,20247,4021416,0,154
4982,20232,4108405,0,154
4982,20259,4107939,0,154
4982,20251,4193498,0,154
4986,20253,9594750,1,154
4986,20260,9594807,1,154
4986,34945,18199720,1,154
4991,20183,9329069,1,154
4991,20198,9329154,0,154
4991,20218,9329271,1,154
4991,20188,9329424,1,154
4991,20217,9329483,0,154
4991,2270,19072048,0,154
4991,2277,19072291,1,154
4992,2271,20207687,1,154
4992,20214,9321845,0,154
4992,20234,9321714,0,154
4993,20184,9500707,1,154
4993,20183,9501081,1,154
4993,20262,9501143,1,154
4994,20247,5176381,1,154
4994,20187,5176526,1,154
4995,20253,9627626,1,154
4995,20264,9627711,0,154
4995,20267,9627808,1,154
4995,20226,9627849,1,154
4995,2268,20294809,1,154
4996,29147,12662315,0,154
4997,20260,5125541,1,154
4997,20191,5125129,0,154
4997,20257,5125507,1,154
4997,20264,5125056,0,154
4997,20244,5124813,1,154
4999,20265,8769396,0,154
4999,20213,8769798,1,154
4999,20227,8769876,1,154
5000,20188,9357403,1,154
5000,20222,9357329,1,154
5000,20240,9357504,1,154
5000,20251,9357015,1,154
5000,20247,9357132,0,154
5004,20266,9235210,0,154
5004,2274,20771816,1,154
5004,2266,20771651,0,154
5004,20203,9318621,1,154
5004,20183,9318568,1,154
5004,20257,9318453,0,154
5004,20221,9318373,1,154
5004,20235,9235464,0,154
5004,20199,9234923,0,154
5004,20191,9233986,0,154
5004,20186,9234405,0,154
5004,20236,9234118,0,154
5004,20268,9231706,0,154
5004,20223,9231601,1,154
5004,20254,9231422,0,154
5004,20185,9231295,1,154
5004,20227,9230933,1,154
5004,20249,9234683,0,154
5005,20202,5156773,1,154
5005,20257,5157040,1,154
5005,20218,5156948,1,154
5005,20201,5156215,0,154
5005,20194,5070365,1,154
5005,20222,5155683,0,154
5005,20264,5070987,0,154
5005,20230,5069763,0,154
5005,20254,5156083,1,154
5006,20208,9297902,1,154
5006,2277,20276718,1,154
5007,20224,5081223,0,154
5007,20223,5082002,0,154
5007,20196,5082506,0,154
5007,20218,5082971,1,154
5007,20270,5083114,1,154
5007,20255,5083254,1,154
5009,20247,5177818,1,154
5009,20191,5177494,1,154
5009,20248,5177099,1,154
5011,20228,9320894,1,154
5011,20247,9321205,1,154
5011,2275,20165848,1,154
5012,2269,22083793,1,154
5013,20237,5054214,0,154
5013,20232,5055282,0,154
5013,20207,5056092,1,154
5013,20268,5141939,1,154
5014,20270,5351130,0,154
5014,20203,5352054,1,154
5014,20234,5351548,1,154
5014,20206,5350806,1,154
5014,20253,5351945,1,154
5014,20238,5350067,1,154
5014,20229,5349329,0,154
5014,20241,5350529,0,154
5014,20259,5349803,0,154
5020,20271,5220850,1,154
5020,20261,5220798,1,154
5020,20252,5220689,1,154
5020,20254,5219245,0,154
5020,20220,5177169,0,154
5020,20195,5220361,0,154
5020,20256,5172979,1,154
5020,20243,5172702,0,154
5020,20259,5171896,1,154
5020,20200,5171616,0,154
5020,20268,5134012,0,154
5020,20247,5173159,1,154
5021,20195,10835505,1,154
5021,2272,20429289,1,154
5021,20243,10836456,1,154
5021,20216,10836346,1,154
5021,20223,10835585,1,154
5021,20182,10834925,0,154
5021,20195,9366138,0,154
5021,20202,9366460,0,154
5021,20188,9366423,0,154
5021,20191,9366333,0,154
5021,20264,10834754,0,154
5021,20242,9365959,0,154
5024,20219,9325257,0,154
5024,2265,22925355,1,154
5026,20257,5395210,1,154
5026,20240,5395041,1,154
5028,20270,5079442,1,154
5028,20183,5078968,1,154
5028,20194,5078469,0,154
5030,20209,5774263,0,154
5030,20241,5868523,1,154
5030,20248,5774015,0,154
5030,20182,5773362,0,154
5030,20193,5772898,0,154
5030,20259,5618591,0,154
5030,20263,5618059,0,154
5030,20184,5618476,1,154
5030,20250,5617715,0,154
5030,20211,5617443,0,154
5030,20192,5617008,0,154
5030,20200,5396015,0,154
5030,20222,5395738,0,154
5030,20269,5179762,0,154
5030,20230,5617809,0,154
5031,20256,9295757,1,154
5031,2259,20190233,1,154
5031,20231,9295599,1,154
5031,20217,9295087,0,154
5031,20271,9295185,0,154
5031,20185,9295399,1,154
5032,34948,18555599,0,154
5032,34930,18555816,0,154
5032,34949,18556094,1,154
5033,34930,18384830,0,154
5033,34946,18385054,0,154
5088,20227,9026754,1,154
5088,20261,9026850,1,154
5088,20185,9026256,1,154
5088,2258,20257218,1,154
5088,34952,17844520,0,154
5088,20268,9026179,1,154
5088,20253,9025963,0,154
5088,20269,9025793,0,154
5088,20230,9025617,0,154
5088,20211,9020265,0,154
5088,20239,9026071,1,154
5097,20187,18526751,1,154
5097,20190,18526607,1,154
5097,20221,18526344,1,154
5097,20240,18526284,1,154
5097,20252,18526164,0,154
5097,20199,18005879,0,154
5097,20220,18526879,1,154
5097,20215,18005619,1,154
5097,20256,4722395,0,154
5097,20228,4720650,0,154
5097,20259,4720089,0,154
5097,20235,18006237,0,154
5122,20262,4735288,1,154
5122,20234,4735223,1,154
5122,20183,4735089,0,154
5122,20202,4735137,1,154
5128,20204,18394670,1,154
5128,20189,18394691,1,154
5128,20260,18394962,0,154
