user_id,item_id,timestamp,correct,skill_id
4070,22469,23799896,1,99
4070,22246,23800659,1,99
4070,22282,23800684,1,99
4070,8714,23885720,1,99
4084,22438,2363767,1,99
4084,22360,2364131,0,99
4084,22362,2364264,1,99
4084,22470,2364342,1,99
4084,22470,3573740,1,99
4085,8731,5820426,1,99
4085,8736,5820347,1,99
4085,22456,4610748,1,99
4085,22294,2364373,1,99
4085,22447,2364490,1,99
4085,22363,2364452,1,99
4085,22432,3573581,1,99
4086,8688,5820309,1,99
4086,8671,5820218,1,99
4086,8682,5820145,1,99
4086,8715,5820184,0,99
4086,22380,4610025,1,99
4086,22318,2363981,1,99
4086,22402,2363873,1,99
4086,8702,5820123,1,99
4087,8718,5819579,1,99
4088,8654,5847508,1,99
4088,28963,6425371,1,99
4088,8770,5847580,1,99
4088,8739,5847540,1,99
4088,8678,5847324,0,99
4088,22322,4466010,1,99
4088,22360,4468267,1,99
4088,22261,4468173,1,99
4088,22284,4466317,1,99
4088,22429,4468354,1,99
4089,8676,5820386,1,99
4089,8772,5820452,1,99
4089,22357,3573603,1,99
4089,8700,5820479,1,99
4089,22290,2363418,1,99
4089,22246,2363392,1,99
4089,22363,2363490,1,99
4090,22360,2364301,1,99
4090,22441,2364349,1,99
4090,22342,4610692,1,99
4090,8754,5819887,1,99
4090,8711,5819913,1,99
4090,8771,5819932,1,99
4091,756,6424822,1,99
4091,22374,2363790,1,99
4091,22414,2363820,1,99
4092,22286,2882508,1,99
4092,45476,6425005,0,99
4092,28963,6424402,1,99
4092,8665,5820306,1,99
4092,8750,5820238,1,99
4092,8759,5820140,0,99
4092,22302,2882432,1,99
4092,22442,2364421,0,99
4092,22354,2364487,1,99
4092,22414,2364467,1,99
4092,22441,2364364,0,99
4092,22316,2364330,0,99
4092,22378,2364277,1,99
4092,22412,2364574,0,99
4093,8728,5820466,1,99
4093,756,6424652,0,99
4093,45476,6424578,0,99
4093,28963,6424415,1,99
4093,8735,5820410,1,99
4093,22368,3573535,1,99
4093,22464,2363616,1,99
4093,22290,2363561,1,99
4093,22417,2363448,1,99
4093,22363,4610536,1,99
4094,22411,4610615,1,99
4094,8771,5820561,1,99
4094,8712,5820592,1,99
4094,28963,6424538,1,99
4094,45476,6424716,1,99
4095,22462,2363476,0,99
4095,22462,3573812,0,99
4095,22330,4092454,1,99
4098,45477,16538080,1,99
4099,28963,16538192,1,99
4100,40519,16538089,0,99
4102,28963,16538022,1,99
4102,29150,16538064,1,99
4103,40519,16538011,1,99
4103,29150,16538035,1,99
4104,45477,16538010,1,99
4104,45476,16538311,1,99
4107,22258,19131465,1,99
4107,22328,19131493,1,99
4107,8680,19217008,0,99
4107,8765,23894807,1,99
4108,45476,16538756,1,99
4108,45477,17143600,1,99
4109,28963,16538018,1,99
4112,22356,23453732,0,99
4112,22300,23453902,1,99
4112,22472,23454002,1,99
4112,22374,23454296,1,99
4112,8768,23885593,1,99
4113,22356,19135069,0,99
4113,22370,20769009,0,99
4113,22284,20769104,1,99
4113,22426,20769149,0,99
4113,22428,20769274,1,99
4113,8674,20769481,1,99
4113,22355,19135061,1,99
4113,8750,20769514,1,99
4113,8747,20769615,1,99
4113,8740,20769628,1,99
4113,22249,20769395,1,99
4113,22354,19134907,0,99
4113,8745,20769640,1,99
4113,22299,19134659,1,99
4113,22292,19134895,1,99
4113,22271,17873892,0,99
4113,22272,17873926,0,99
4113,22268,17878899,1,99
4113,22482,17879328,0,99
4113,22270,17873865,0,99
4113,22476,19134498,0,99
4113,22477,19134533,1,99
4113,22288,19134551,0,99
4113,22298,19134629,0,99
4113,22279,18705993,0,99
4115,8734,2590482,1,99
4115,8725,2590561,1,99
4115,8661,2590581,0,99
4115,8667,2590876,1,99
4116,28963,6437265,1,99
4116,756,6437770,1,99
4117,756,6437359,0,99
4117,45476,6438033,1,99
4118,28963,6437539,1,99
4118,45476,6437465,0,99
4118,8703,5315093,1,99
4118,8675,5315173,1,99
4122,45476,6438679,1,99
4125,28963,6438954,1,99
4126,45476,8684711,0,99
4126,28963,8684734,1,99
4127,45476,6438623,1,99
4130,22318,21130199,0,99
4130,22468,21130103,1,99
4130,22286,21130170,1,99
4130,22319,21130231,1,99
4130,22290,21130395,1,99
4130,22282,21130446,1,99
4130,22450,21130496,1,99
4130,8695,21130876,1,99
4130,8737,21130926,1,99
4133,22372,23552872,1,99
4133,8663,23552927,1,99
4133,22328,23552818,1,99
4133,22456,23552795,1,99
4133,22381,23552786,1,99
4133,22380,23552674,0,99
4133,22468,23552613,1,99
4134,22345,23808311,1,99
4134,22318,23808441,1,99
4134,8692,23808636,1,99
4135,22308,18714897,0,99
4135,22382,18778534,1,99
4135,22378,18778685,1,99
4135,22312,18778730,0,99
4135,22313,18779029,1,99
4135,22354,18779729,1,99
4135,22380,18779715,1,99
4135,22258,18714862,1,99
4135,8662,18779874,1,99
4135,8682,18779900,1,99
4135,22384,18779696,1,99
4135,22431,17504708,1,99
4135,8744,18779859,1,99
4135,22395,17504496,0,99
4135,22294,17503970,0,99
4135,22300,17504018,1,99
4135,22429,17504571,0,99
4135,22343,17504121,1,99
4135,22344,17504141,1,99
4135,22342,17504073,0,99
4135,22274,17504285,1,99
4135,22275,17504299,1,99
4135,22393,17504332,0,99
4135,22394,17504434,0,99
4135,22273,17504173,0,99
4137,8747,23896798,1,99
4137,8687,23896772,1,99
4137,8749,23810560,0,99
4137,22292,23552248,1,99
4137,22411,23552220,1,99
4137,8741,23552126,0,99
4137,8679,23552185,1,99
4137,8702,23552055,1,99
4137,8694,23552033,1,99
4137,8714,23551982,0,99
4137,8684,23551897,1,99
4137,8692,23551815,0,99
4137,8768,23552075,0,99
4140,8693,665540,1,99
4140,8731,665489,1,99
4140,8710,665522,1,99
4140,8704,665232,0,99
4140,8758,665459,0,99
4158,23083,308270,0,99
4158,23084,308314,0,99
4158,23099,308444,1,99
4158,23068,308491,1,99
4162,45476,6519080,1,99
4163,8698,5914404,1,99
4163,8676,5222713,1,99
4163,8701,5222944,0,99
4163,8688,5914571,1,99
4164,28963,6520182,1,99
4164,756,6519751,1,99
4165,8719,5914511,1,99
4165,8692,5914541,1,99
4165,8662,5914570,1,99
4167,45476,6519124,1,99
4167,756,6519673,1,99
4168,44558,1595367,1,99
4172,8662,773246,1,99
4172,8732,773320,1,99
4191,8693,772894,0,99
4191,8656,772733,0,99
4191,8704,772831,0,99
4241,25015,1672265,1,99
4241,8719,3919377,1,99
4241,8667,3919419,1,99
4241,8715,3919443,1,99
4241,8665,4610677,1,99
4242,8686,5992854,1,99
4242,8680,5992859,1,99
4242,28963,6596963,1,99
4242,8683,5992821,1,99
4242,45476,6596545,1,99
4242,8733,5992771,0,99
4242,756,6596593,1,99
4242,8692,3399961,1,99
4242,8685,3399946,1,99
4242,8742,3399923,0,99
4242,8718,3399864,0,99
4242,25015,1153878,1,99
4242,8743,4610690,1,99
4243,25015,1154057,1,99
4243,8704,4610472,1,99
4243,8729,4610756,1,99
4243,8671,4610813,1,99
4243,45476,6596533,1,99
4243,28963,6596633,1,99
4243,756,6597012,1,99
4244,28963,7806019,1,99
4244,45476,7805876,0,99
4244,756,7805739,1,99
4244,8710,4782229,1,99
4244,8677,4610276,1,99
4244,8711,4782283,1,99
4245,25015,1153664,1,99
4245,8681,3399882,1,99
4245,8739,4611105,1,99
4247,756,6596818,1,99
4247,28963,6596777,1,99
4247,8693,4782532,1,99
4247,8664,4782418,1,99
4247,8744,4782302,0,99
4247,8697,4782380,1,99
4249,25015,1153984,1,99
4249,8735,4610298,1,99
4250,8729,3919771,1,99
4250,8677,3919702,1,99
4250,8661,3919751,1,99
4255,45476,16710564,1,99
4256,28963,16711177,1,99
4256,29150,16711081,1,99
4256,44165,16711072,1,99
4256,45477,16711054,0,99
4257,44165,17833545,1,99
4257,45477,17834613,0,99
4258,40519,16710331,1,99
4258,31089,18438645,1,99
4258,22310,20426291,0,99
4258,22311,20426305,1,99
4258,22459,20426317,1,99
4258,22370,20426339,1,99
4258,22393,20426361,1,99
4259,44165,16711237,1,99
4261,44165,16711093,1,99
4261,45477,16711101,1,99
4261,45476,16711137,1,99
4261,29150,16711206,1,99
4262,28963,16710542,1,99
4264,40519,17833942,1,99
4265,45477,16710301,0,99
4266,28963,16710509,1,99
4268,23083,12821926,1,99
4276,23030,13710451,1,99
4276,23036,13710505,1,99
4277,23047,12320273,1,99
4277,23045,12320294,1,99
4277,23086,13682394,1,99
4278,23107,12841025,1,99
4278,23107,13628394,1,99
4278,23109,15881561,1,99
4287,756,6437273,1,99
4291,22318,8283066,1,99
4291,22308,8283008,1,99
4291,22302,8282909,0,99
4291,8757,764403,0,99
4291,8691,764468,1,99
4291,8753,764483,1,99
4292,22246,14232593,1,99
4292,22354,14232577,1,99
4292,22333,14232555,1,99
4292,22395,8281380,1,99
4292,22398,8281291,0,99
4292,22397,8281285,1,99
4292,22363,8281385,1,99
4292,22293,8281223,1,99
4292,22292,8281199,0,99
4292,22257,8281174,1,99
4292,22255,8281137,0,99
4292,22307,8281102,1,99
4292,22306,8281047,0,99
4292,22396,8281249,0,99
4296,8768,839074,1,99
4296,8670,839048,1,99
4296,8735,839035,1,99
4296,8762,838816,1,99
4296,8686,838867,0,99
4296,8754,838774,0,99
4296,8672,838973,0,99
4352,23083,12653160,1,99
4352,23059,12653146,1,99
4354,23083,16142483,1,99
4354,23074,19399242,1,99
4354,23018,13976248,1,99
4355,23042,12394198,1,99
4355,23063,12394248,1,99
4355,23111,13603851,0,99
4355,23049,13775851,1,99
4355,23074,13775885,1,99
4355,23077,13775891,1,99
4355,23063,14493389,1,99
4355,23036,16027719,1,99
4356,23039,14225627,1,99
4356,23089,20362845,1,99
4356,23018,17163844,1,99
4356,23039,15350745,1,99
4356,23061,15350727,1,99
4356,23055,13621231,1,99
4356,23085,13621210,1,99
4356,23084,13621191,1,99
4356,23024,12499938,1,99
4356,23039,13621265,1,99
4357,23083,12653222,1,99
4357,23071,12653254,1,99
4357,23030,12653272,1,99
4357,23086,13603004,1,99
4358,23101,14725586,1,99
4358,23042,14725633,1,99
4358,23053,14725542,1,99
4358,23080,18470401,1,99
4358,23092,15962405,1,99
4358,23098,14725528,1,99
4358,23097,14725504,0,99
4358,23075,14725245,0,99
4358,23074,14725148,0,99
4358,23095,13504692,1,99
4358,23015,12306969,1,99
4358,23101,12306919,1,99
4359,23065,12567269,1,99
4360,23109,12394275,1,99
4360,23095,12394327,1,99
4360,23107,12394350,1,99
4360,23059,14208570,1,99
4361,22363,19156267,1,99
4361,22291,19156209,1,99
4361,22345,19156244,1,99
4361,22370,19156006,1,99
4361,22402,19156147,1,99
4362,23036,12653129,1,99
4362,23077,12653140,0,99
4364,23062,13189582,1,99
4364,23111,13189598,0,99
4364,23112,13189620,1,99
4364,23030,13189635,1,99
4364,23089,13189710,1,99
4365,23113,12480853,1,99
4366,23057,13960507,0,99
4367,23113,12653069,1,99
4367,23071,12653030,1,99
4367,23097,12653055,1,99
4367,23103,13517357,1,99
4368,23086,13084720,1,99
4368,23099,13084732,1,99
4368,23036,13084496,0,99
4368,23039,12913859,0,99
4368,23080,12913950,0,99
4368,23040,12913908,1,99
4368,23081,12913962,0,99
4369,23065,12505457,0,99
4369,23066,12505473,1,99
4369,23067,12505492,1,99
4369,23102,12505561,1,99
4369,23071,12505628,1,99
4369,23103,12505641,1,99
4372,22372,22795859,1,99
4372,22347,22795819,1,99
4372,22328,22795874,1,99
4372,22345,22795734,0,99
4372,22346,22795777,1,99
4376,23093,78046,0,99
4376,23036,82781,1,99
4376,23070,83045,0,99
4376,23111,83070,1,99
4397,23113,131281,1,99
4397,23049,131729,0,99
4397,23050,131936,1,99
4397,23080,131969,1,99
4397,23055,132180,1,99
4397,23063,132203,1,99
4431,23061,12567207,1,99
4431,23024,12567267,1,99
4431,23086,12567152,0,99
4431,23083,12567238,1,99
4431,23023,12567074,0,99
4431,23022,12567055,0,99
4431,23077,12567092,1,99
4432,23083,12912189,1,99
4432,23077,12912274,1,99
4432,23027,12912286,1,99
4432,23074,18965500,0,99
4432,23033,20519977,0,99
4487,22261,19217492,1,99
4487,22366,19217517,1,99
4487,22348,19217529,1,99
4492,8706,21930190,1,99
4492,8709,21930172,1,99
4492,8724,21929703,0,99
4492,8722,21930149,1,99
4492,8706,16814909,1,99
4492,8743,15533636,1,99
4492,8733,18986425,1,99
4493,22484,20278750,0,99
4493,22485,20278767,1,99
4493,22453,20278779,1,99
4493,22270,20278806,1,99
4499,8724,15623053,0,99
4499,8691,15623332,0,99
4499,8748,15623394,1,99
4499,8695,15623437,1,99
4499,8659,17258871,0,99
4499,8713,17264346,0,99
4499,8757,22697734,1,99
4500,23086,70880,1,99
4500,23103,70799,1,99
4500,23027,70670,0,99
4500,23029,70742,1,99
4502,22378,20292096,0,99
4502,22379,20292169,1,99
4502,22417,20292195,0,99
4502,22419,20292243,1,99
4502,22282,20292304,1,99
4502,22348,20292340,1,99
4503,8672,20895630,1,99
4503,8743,23732686,1,99
4503,8761,23732625,1,99
4503,8739,22617852,0,99
4503,8704,20791831,0,99
4503,8671,20791245,0,99
4503,8715,19835289,1,99
4503,8663,19834841,0,99
4503,8698,18543887,0,99
4506,22258,21460230,0,99
4506,22259,21460252,0,99
4506,22260,21460304,1,99
4506,22328,21460336,1,99
4506,22405,21460362,1,99
4513,22372,21487391,1,99
4513,22316,21487441,1,99
4513,22304,21487456,1,99
4515,22339,11199131,1,99
4515,22362,11138198,0,99
4515,22360,11138131,0,99
4515,22435,11137967,1,99
4516,22466,21922029,1,99
4516,22426,21922050,1,99
4524,8742,31443308,1,99
4524,8744,31443483,1,99
4524,8732,31443502,1,99
4524,8739,31443530,1,99
4558,23092,258226,1,99
4558,23079,258149,0,99
4558,23053,258262,1,99
4558,23095,258092,1,99
4558,23062,258064,1,99
4558,23078,258139,1,99
4562,22246,20291375,0,99
4562,22248,20291422,1,99
4562,22374,20291446,1,99
4562,22411,20291471,1,99
4562,22306,20291492,1,99
4583,22324,20160463,1,99
4583,22388,20160213,1,99
4583,22405,20160273,0,99
4583,22406,20160312,0,99
4583,22407,20160340,0,99
4583,22476,20160455,1,99
4677,23071,24090504,1,99
4677,23055,24090436,0,99
4677,23056,24090473,1,99
4677,23098,24090409,1,99
4677,23109,23966934,0,99
4677,23021,23967056,0,99
4677,4571,16882045,0,99
4677,23099,24080417,0,99
4677,23110,23966973,1,99
4683,23105,12417824,1,99
4683,23095,13714994,1,99
4684,23047,12344439,1,99
4684,23103,12344518,1,99
4684,23042,12344539,1,99
4688,23024,12350125,1,99
4688,23057,12350188,1,99
4688,23063,12349980,1,99
4688,23059,12350059,0,99
4690,23110,12519832,1,99
4690,23024,12519859,1,99
4690,23030,12519881,1,99
4690,23045,12519896,1,99
4690,23089,13539964,1,99
4693,23027,12592720,0,99
4693,23045,12592835,1,99
4693,23101,12592814,1,99
4693,23029,12592777,1,99
4693,23065,12592682,1,99
4693,23074,12592467,0,99
4693,23034,12592618,1,99
4693,23033,12592599,0,99
4693,23076,12592577,1,99
4693,23075,12592560,1,99
4693,23035,12592654,1,99
4696,23042,12652876,1,99
4699,23024,12653319,1,99
4699,23033,13870335,1,99
4699,23063,12653356,1,99
4699,23109,12653265,1,99
4699,23015,12653083,1,99
4699,23049,12653168,0,99
4699,23050,12653212,1,99
4699,23059,12653014,1,99
4701,23027,12653429,1,99
4701,23055,12653592,1,99
4702,23049,12902708,0,99
4702,23050,12902759,1,99
4702,23086,12902774,1,99
4702,23101,12902831,1,99
4702,23042,12902868,1,99
4702,23030,14243193,0,99
4703,48760,17934170,1,99
4703,48759,17934160,0,99
4792,8765,15437152,1,99
4792,8734,15437173,0,99
4792,8673,15437269,0,99
4792,8679,17958197,1,99
4895,17383,11451094,1,99
4903,23105,15243671,1,99
4903,23080,15243709,0,99
4903,23061,15243827,1,99
4903,23039,15243873,1,99
4903,23033,15248598,1,99
4903,23051,15248758,1,99
4905,23095,16195752,1,99
4905,23098,16195738,1,99
4905,23097,16195710,0,99
4905,23059,15759272,0,99
4912,23105,22706662,1,99
4912,23058,22706616,1,99
4912,23057,22706582,0,99
4912,23099,22706529,1,99
4912,23063,22706451,0,99
4912,23065,17513983,1,99
4912,23068,22706629,1,99
4912,23045,12347245,1,99
4912,23104,12320399,1,99
4912,23103,12320327,0,99
4912,23069,12320165,0,99
4912,23068,12320093,0,99
4912,23109,12319933,1,99
4912,23080,14729871,1,99
4914,23033,12331166,1,99
4914,23063,12331974,1,99
4918,22399,21063062,1,99
4918,22453,21062963,1,99
4918,22308,21062897,1,99
4918,22323,21062951,1,99
4933,22384,20691343,1,99
4933,22292,20691419,0,99
4933,22426,20691464,1,99
4933,22286,20691482,1,99
4933,22399,20691495,1,99
4952,22450,24512526,1,99
4952,22286,24512514,1,99
4952,22378,24512496,1,99
4952,22470,24512466,0,99
4952,22310,24512440,1,99
4960,22441,20285149,1,99
4960,22447,20285193,1,99
4960,22270,20285217,1,99
4971,17383,11438934,1,99
4971,22250,143331,1,99
4971,22251,143222,0,99
4971,22250,143209,0,99
4971,22251,143338,0,99
4971,22309,143056,1,99
4971,22308,143047,0,99
4971,22309,142755,1,99
4971,22308,142702,0,99
4971,22249,143165,0,99
4983,22432,20278321,1,99
4983,22372,20278416,1,99
5019,8741,251287,1,99
5019,8744,251277,1,99
5019,8735,251173,1,99
5146,23107,12851877,1,99
5146,23053,12851910,1,99
5146,23061,13555681,1,99
5148,23080,12566638,1,99
5148,23027,12566791,1,99
5148,23018,12566821,1,99
5148,23018,14380903,0,99
5149,23111,18044731,1,99
5149,23092,15181406,1,99
5149,23095,12500972,1,99
5152,8678,5913846,1,99
5152,29117,5913960,1,99
5152,8674,5914017,0,99
5152,8760,5914155,1,99
5152,8681,5914189,1,99
5152,8699,5914236,1,99
5152,756,6519075,0,99
5152,28963,6519393,1,99
5152,45476,6519684,1,99
5155,23083,17169418,1,99
5155,23077,20373677,0,99
5155,23027,17169441,1,99
5155,23089,17169398,1,99
5155,23069,17169350,1,99
5155,23074,17168550,0,99
5155,23080,14804423,0,99
5155,23103,14117180,1,99
5155,23070,17169369,1,99
5157,23059,12831524,1,99
5157,23103,12831582,1,99
5158,23107,13539676,1,99
5158,23033,13865125,1,99
5158,23042,13865219,1,99
5158,23055,13865250,1,99
5158,23083,17516213,1,99
5159,23060,13171155,1,99
5159,23051,13171198,1,99
5159,23089,12652537,1,99
5159,23018,14467585,0,99
5159,23059,13171098,0,99
5159,23027,13171260,1,99
5159,23061,12652913,1,99
5159,23087,12652417,1,99
5159,23111,12652620,0,99
5159,23071,12652481,1,99
5159,23088,12652445,0,99
5159,23098,12566682,1,99
5159,23112,12652869,1,99
5162,23080,13517187,1,99
5162,23065,15590173,1,99
5171,23089,13516923,1,99
5171,23105,13517088,1,99
5175,23047,17841217,1,99
5233,23077,24097904,1,99
5233,23068,24097852,1,99
5233,23090,24097789,1,99
5233,23015,24096952,1,99
5233,4673,17838625,1,99
5233,23111,24096877,0,99
5233,23052,24096856,1,99
5233,23051,24096782,0,99
5233,23112,24096920,1,99
5270,23027,51090,1,99
5306,4593,17833434,1,99
5313,4602,16882769,1,99
5327,23057,14329830,0,99
5328,23030,12340146,1,99
5328,23053,13537530,1,99
5328,23030,17167317,1,99
5328,23027,12340059,1,99
5328,23015,12339834,0,99
5328,23105,12339976,0,99
5328,23016,12339884,1,99
5328,23106,12340016,1,99
5329,4600,16900690,0,99
5329,4651,16900829,1,99
5329,4621,16900853,0,99
5329,23114,23310536,1,99
5329,23030,23310550,1,99
5329,23033,23310566,1,99
5329,23071,23310579,1,99
5331,8658,856671,1,99
5331,8692,856682,1,99
5332,23095,15504441,1,99
5332,23099,15504376,1,99
5332,23026,15504317,0,99
5332,23024,15504191,0,99
5332,23095,15504000,0,99
5332,23077,12320268,1,99
5332,23025,15504248,1,99
5361,23039,20015765,0,99
5361,23065,21844518,1,99
5361,23107,20017420,1,99
5361,23045,20017356,1,99
5361,23038,20017234,0,99
5361,23037,20017224,1,99
5361,23036,20017185,0,99
5361,23055,24693660,1,99
5361,23114,20017095,1,99
5361,23068,17243605,0,99
5361,23096,12592963,1,99
5361,23074,12593048,1,99
5361,23015,12593012,1,99
5361,23077,12592994,1,99
5361,23023,12592783,0,99
5361,23022,12592728,0,99
5361,23021,12592683,0,99
5361,23083,12592655,1,99
5361,23064,12592580,1,99
5361,23063,12592563,0,99
5361,23059,15356777,1,99
5370,23030,16560064,1,99
5370,23089,14749091,1,99
5370,23051,14749075,1,99
5370,23051,12347774,1,99
5370,23027,14749025,0,99
5370,23055,12347841,1,99
5370,23107,14749048,1,99
5380,22269,20281966,0,99
5380,22304,20281269,0,99
5380,22305,20281332,1,99
5380,22267,20281933,0,99
5380,22320,20282023,1,99
5382,22381,20372520,1,99
5382,22322,20372537,0,99
5382,22325,20372489,1,99
5382,22306,20372454,1,99
5382,22380,20372502,0,99
5383,23068,333658,0,99
5383,23045,2651132,1,99
5383,23041,2651060,0,99
5383,23040,2651056,1,99
5383,23027,2650959,0,99
5383,23086,2650887,1,99
5383,23111,334309,1,99
5383,23036,334273,1,99
5383,23030,334213,0,99
5383,23108,334187,1,99
5383,23031,334233,0,99
5383,23080,334159,1,99
5383,23096,334147,1,99
5383,23095,334107,0,99
5383,23059,334076,1,99
5383,23101,334020,0,99
5383,23034,333728,1,99
5383,23033,333718,0,99
5383,23069,333675,1,99
5383,23107,334183,0,99
5384,4610,15931037,0,99
5386,22306,8255569,1,99
5386,22422,8255390,0,99
5386,22322,8255460,1,99
5386,22288,8255495,1,99
5393,22320,14131193,1,99
5393,22267,14131178,1,99
5393,22294,14131101,1,99
5398,23113,226949,1,99
5398,23097,226849,1,99
5398,23076,226734,1,99
5398,23036,225876,1,99
5398,23047,226922,1,99
5398,23077,225771,0,99
5398,23108,225760,1,99
5398,23107,225733,0,99
5398,23078,225782,0,99
5399,8765,229845,1,99
5399,8772,229859,1,99
5400,23081,246201,0,99
5400,23092,258619,1,99
5400,23021,258602,1,99
5400,23039,258584,1,99
5400,23082,246221,0,99
5400,23080,246181,0,99
5400,23058,246028,1,99
5400,23064,246139,1,99
5400,23063,246125,0,99
5400,23018,246070,1,99
5400,23102,217315,1,99
5400,23074,246151,1,99
5401,22414,24785579,1,99
5401,22348,24785596,1,99
5401,22251,24785547,0,99
5401,22250,24785538,0,99
5401,22249,24785514,0,99
5401,22389,24785290,1,99
5401,22294,24785256,1,99
5401,22420,24785093,1,99
5401,22269,24785396,0,99
5407,22246,20085485,1,99
5407,22450,20085594,1,99
5407,22273,20085621,1,99
5410,22316,23995319,1,99
5410,22344,23995297,1,99
5410,22342,20199766,0,99
5410,22319,20199687,1,99
5410,22408,20199709,1,99
5410,22412,20199592,1,99
5410,22478,20199461,0,99
5410,22284,20199395,1,99
5410,22318,20199653,0,99
5432,23036,259430,1,99
5432,23101,259547,1,99
5432,23057,259562,1,99
5432,23021,259573,0,99
5432,23089,259599,1,99
5432,23024,259620,1,99
5432,23103,259632,1,99
5437,31091,231463,0,99
5438,22312,22690148,1,99
5466,23107,18890022,1,99
5466,23077,18889896,1,99
5466,23113,18889985,1,99
5466,23030,18889057,0,99
5466,23032,18889807,0,99
5482,22408,24954194,0,99
5482,22409,24954336,1,99
5482,22410,24954346,1,99
5482,22374,24954410,0,99
5482,22345,24954745,0,99
5482,22346,24954761,1,99
5482,22347,24954831,1,99
5482,22476,24954866,1,99
5482,22396,24954903,1,99
5482,22472,24954918,1,99
5484,31090,256395,1,99
5484,31091,256437,1,99
