user_id,item_id,timestamp,correct,skill_id
22591,547,31088693,1,23
22591,546,30734527,1,23
22592,28856,26249628,0,23
22596,546,26128549,1,23
22596,547,26128624,1,23
22597,547,30581022,1,23
22597,546,30581242,1,23
22601,546,30712005,1,23
22601,547,30712121,1,23
22619,28856,27429610,1,23
22620,546,27706571,1,23
22670,547,31085129,0,23
22670,546,31084677,1,23
22671,28856,29245211,1,23
22676,547,27951130,1,23
22685,547,26913874,0,23
22686,547,26835357,1,23
22694,546,26238412,1,23
22695,546,26238932,1,23
22695,547,26239645,1,23
22697,547,26758702,1,23
22700,547,27431676,1,23
22700,546,27431471,1,23
22702,28856,26247009,0,23
22708,547,27008762,0,23
22708,546,27008675,1,23
22716,546,26781274,1,23
22720,546,26313190,0,23
22725,547,30463936,1,23
22727,547,26569347,1,23
22728,547,26308959,1,23
22730,547,26312593,1,23
22730,546,26329430,1,23
22735,28856,26326341,1,23
22736,547,30129482,1,23
22737,547,26766493,1,23
22737,546,28066960,1,23
22738,546,30221424,1,23
22738,547,30221801,1,23
22740,28856,27373161,1,23
22746,34652,28733156,1,23
22752,547,26344893,1,23
22753,547,27622725,0,23
22753,546,27623246,1,23
22758,28856,29165605,1,23
22764,547,27023353,0,23
22770,547,27086355,1,23
22770,546,27087065,1,23
22773,28856,27245947,1,23
22785,28856,26509329,1,23
22787,28856,29535536,1,23
22799,34621,28073070,0,23
22799,34588,28126113,0,23
22800,546,28569889,0,23
22800,547,28570306,1,23
22811,546,26673631,1,23
22811,547,26673566,1,23
22820,28856,26656406,1,23
22824,547,30488494,0,23
22826,546,28220748,1,23
22826,547,28221119,1,23
22827,547,26658514,0,23
22827,546,26661024,1,23
22828,547,26657953,1,23
22828,546,26658673,1,23
22833,546,30458094,1,23
22839,28856,29531974,1,23
22840,547,27952926,1,23
22840,546,27951498,1,23
22841,546,30813195,1,23
22841,547,30814003,1,23
22842,547,29154124,1,23
22842,546,29154306,1,23
22848,546,26773549,1,23
22848,547,26773806,1,23
22849,547,27088552,1,23
22849,546,28830555,1,23
22854,28856,26911663,0,23
22858,546,26777623,0,23
22858,547,26776363,1,23
22859,546,27444401,1,23
22873,547,26829169,0,23
22886,28856,27376172,1,23
22888,28856,26836429,1,23
22890,546,26838441,1,23
22890,547,26839025,1,23
22892,547,28293409,1,23
22892,546,28294715,1,23
22899,28856,27101531,1,23
22907,546,26989690,1,23
22907,547,26989133,1,23
22916,546,28894953,1,23
22916,547,28895511,1,23
22919,546,29330952,0,23
22926,28856,27438271,1,23
22928,546,28373785,1,23
22942,28856,27691534,1,23
22960,547,27347891,1,23
22960,546,27346479,1,23
22972,28856,30385288,1,23
22973,547,27186157,1,23
22973,546,27345820,1,23
22974,547,31101796,1,23
22974,546,31101977,1,23
22975,546,27961219,1,23
22975,547,27961542,1,23
22977,547,30463158,0,23
22979,546,30575698,0,23
22981,546,30829527,0,23
22981,547,30829650,0,23
22989,547,27116187,1,23
22989,546,27112835,1,23
22991,546,27598367,1,23
22993,546,27090372,0,23
22994,28856,29428766,1,23
22997,546,28023602,0,23
22997,547,28023754,0,23
22998,547,27598256,1,23
23000,547,28745491,1,23
23000,546,28746601,1,23
23002,28856,27092599,0,23
23005,546,27599387,1,23
23005,547,27600553,1,23
23007,28856,27112183,0,23
23009,28856,27178237,0,23
23016,28856,27176781,1,23
23017,28856,29526349,0,23
23020,547,27867674,1,23
23020,546,27867963,1,23
23023,546,29868862,1,23
23023,547,29869881,1,23
23024,546,28911700,1,23
23026,28856,27191913,1,23
23033,547,30200728,1,23
23033,546,30200513,1,23
23042,546,30464462,0,23
23043,547,30799240,1,23
23045,28856,27296474,1,23
23049,546,27772526,1,23
23049,547,27774111,1,23
23051,547,28469590,1,23
23051,546,28548304,1,23
23054,28856,27362376,1,23
23055,547,27620261,1,23
23055,546,27619552,1,23
23057,28856,27458025,1,23
23069,547,27538892,0,23
23069,546,27539877,0,23
23080,546,27520856,0,23
23081,546,30544181,0,23
23081,547,30885840,0,23
23082,28856,28739456,0,23
23085,547,29433243,0,23
23085,546,29433460,0,23
23091,546,27875546,0,23
23096,547,31141930,1,23
23098,28856,29335883,1,23
23099,546,27547507,1,23
23099,547,27547959,1,23
23101,28856,27874279,1,23
23102,546,28640944,0,23
23109,546,28848505,1,23
23109,547,28932835,1,23
23111,28856,27608658,0,23
23114,546,28210192,1,23
23114,547,28309115,1,23
23119,547,30063370,1,23
23119,546,30044339,0,23
23120,28856,27633760,1,23
23122,28856,27798361,1,23
23125,28856,28223750,0,23
23126,546,27946791,1,23
23126,547,27947195,1,23
23130,546,28304044,1,23
23136,546,27792695,0,23
23136,547,30976855,1,23
23146,547,29369259,1,23
23146,546,29369564,1,23
23147,28856,27790855,1,23
23148,546,27786727,1,23
23150,547,27783041,1,23
23152,546,27789118,1,23
23156,34653,31146719,1,23
23156,34658,31147011,1,23
23156,34582,31147066,0,23
23156,34662,31147216,0,23
23160,546,27860153,0,23
23160,547,27860468,1,23
23161,546,27806012,1,23
23161,547,27805957,1,23
23163,28856,30059580,0,23
23165,34656,27812818,1,23
23165,34595,27813046,1,23
23167,547,29241149,1,23
23167,546,29241279,0,23
23173,546,28812358,0,23
23173,547,28812640,1,23
23177,546,29842479,1,23
23179,546,29237841,1,23
23179,547,29238043,1,23
23180,34662,28297743,0,23
23180,34652,28297198,0,23
23181,547,28123455,1,23
23181,546,28122807,1,23
23182,28856,29440802,1,23
23183,28856,28726609,1,23
23187,546,28290892,1,23
23187,547,28291964,1,23
23189,547,28028287,1,23
23197,28856,28049437,1,23
23202,547,30811780,1,23
23205,28856,30105824,1,23
23206,28856,28416863,1,23
23208,546,28896561,0,23
23208,547,28723725,0,23
23209,28856,28204277,1,23
23212,546,28138971,1,23
23212,547,28411342,1,23
23213,546,28138417,1,23
23213,547,28141667,1,23
23221,28856,29000257,1,23
23228,28856,28211363,0,23
23233,547,28587019,1,23
23234,546,28579937,1,23
23234,547,28581900,1,23
23236,28856,31061524,1,23
23240,28856,28246383,1,23
23242,28856,28249395,0,23
23243,28856,29365692,1,23
23252,28856,28295350,0,23
23254,28856,28304754,0,23
23255,28856,29884148,1,23
23256,28856,29416942,1,23
23257,28856,30106752,0,23
23258,34652,28298895,1,23
23259,547,28301630,1,23
23259,546,28301205,0,23
23260,28856,29593225,1,23
23263,547,30488358,1,23
23263,546,30488885,1,23
23272,28856,28645387,1,23
23274,547,28735666,1,23
23275,28856,28388745,1,23
23276,34580,29351329,0,23
23276,34589,30995686,0,23
23276,34667,30999082,0,23
23278,547,28918377,1,23
23281,547,28416899,1,23
23281,546,28416837,1,23
23283,547,28498935,0,23
23289,546,29874658,0,23
23290,28856,28644410,1,23
23291,546,28561000,1,23
23292,28856,30616667,1,23
23294,28856,29019118,1,23
23296,28856,28519920,0,23
23298,546,29517302,0,23
23299,547,28640137,1,23
23299,546,29618290,0,23
23300,28856,29871014,1,23
23302,546,28558339,1,23
23306,546,28734914,0,23
23306,547,28735569,1,23
23307,547,30532745,0,23
23307,546,30704159,1,23
23308,546,28671760,1,23
23308,547,28672676,1,23
23309,28856,28585112,1,23
23324,28856,29262860,0,23
23327,28856,31079449,1,23
23334,546,28811036,1,23
23334,547,28810293,1,23
23342,546,28732135,0,23
23342,547,28732498,0,23
23344,28856,30900295,1,23
23353,28856,30975253,1,23
23355,546,28751105,1,23
23355,547,28751443,0,23
23357,28856,28933583,1,23
23358,47622,28914345,1,23
23358,47621,28914420,1,23
23359,34582,28836339,0,23
23359,34650,28836329,1,23
23361,547,29025593,1,23
23362,28856,28776025,1,23
23365,28856,28820639,0,23
23366,28856,31008991,1,23
23368,547,30021208,1,23
23373,28856,29594022,1,23
23378,546,28821660,1,23
23378,547,28822153,1,23
23385,34657,28842286,1,23
23385,34592,28840680,0,23
23385,34578,28841151,0,23
23388,34665,28848231,0,23
23388,34651,28848398,0,23
23390,546,31154265,1,23
23390,547,31154512,0,23
23392,546,28893916,1,23
23392,547,28894401,1,23
23394,547,29513621,1,23
23398,28856,28906380,0,23
23399,28856,29190493,0,23
23404,28856,30196236,0,23
23407,28856,29179561,0,23
23409,28856,29016445,0,23
23413,34660,29596439,1,23
23413,34592,29596475,1,23
23416,28856,29071599,1,23
23418,546,30015714,1,23
23419,546,29098124,0,23
23419,547,31082827,1,23
23421,547,29610901,1,23
23421,546,29611424,0,23
23422,547,31130562,1,23
23431,34652,29679060,1,23
23433,546,29095211,1,23
23435,28856,29108146,0,23
23437,28856,30879299,1,23
23438,28856,29863765,1,23
23440,546,29177363,1,23
23440,547,29178398,1,23
23444,546,29169026,1,23
23444,547,31098312,1,23
23445,28856,31084881,0,23
23447,28856,29595096,1,23
23448,28856,29184263,0,23
23454,546,29237219,1,23
23455,546,29241862,1,23
23463,28856,30141491,1,23
23465,547,30455598,1,23
23470,28856,30454016,1,23
23472,28856,29605385,0,23
23473,547,29344101,0,23
23474,28856,29677046,1,23
23475,28856,29679937,1,23
23477,546,30188529,0,23
23478,28856,29280515,1,23
23492,547,29411230,1,23
23492,546,29411754,1,23
23498,28856,29341988,1,23
23500,28856,30642808,1,23
23502,28856,30555780,1,23
23509,28856,29410584,1,23
23514,28856,29422733,1,23
23517,546,29511711,0,23
23517,547,29510052,0,23
23518,547,29597943,1,23
23520,546,30534935,1,23
23531,28856,30703858,0,23
23532,28856,30192303,1,23
23537,28856,29682832,1,23
23538,28856,29600362,1,23
23540,28856,31136204,0,23
23541,546,29519013,1,23
23541,547,29518681,1,23
23542,28856,29615760,1,23
23543,28856,29933957,1,23
23545,34621,29618880,1,23
23545,34590,29618923,0,23
23545,34668,29619045,0,23
23546,47619,29672784,1,23
23546,47622,29672865,0,23
23546,47621,29673100,1,23
23550,28856,31145156,0,23
23554,28856,31057586,1,23
23555,28856,29602467,1,23
23556,547,29606681,1,23
23558,547,29607660,0,23
23559,28856,29766689,1,23
23564,28856,30581658,1,23
23565,28856,29877272,1,23
23567,546,30745774,1,23
23567,547,30747889,1,23
23571,28856,29794728,1,23
23575,547,30549728,0,23
23576,546,30462789,1,23
23576,547,30462907,1,23
23577,547,31002636,1,23
23581,34593,30114858,1,23
23581,34621,30114491,1,23
23581,34617,30114272,0,23
23585,34623,30118271,0,23
23585,34621,30118622,0,23
23585,34660,30118656,0,23
23588,547,30015646,1,23
23588,546,30016915,1,23
23592,547,29940957,1,23
23592,546,30380542,1,23
23595,546,29887143,1,23
23595,547,29886757,0,23
23614,28856,31171221,1,23
23621,28856,30015095,1,23
23625,28856,30208379,0,23
23627,28856,30476702,1,23
23628,546,29960283,1,23
23628,547,29960623,1,23
23631,28856,29962578,1,23
23632,546,30130541,1,23
23655,34657,30033459,0,23
23655,34585,30033989,1,23
23655,34665,30033432,1,23
23668,28856,30210812,0,23
23674,546,30222150,1,23
23682,28856,30212200,1,23
23692,34617,30121250,0,23
23692,34660,30121270,0,23
23692,34576,30121285,0,23
23708,34666,30209117,0,23
23709,28856,31163304,1,23
23711,28856,30543069,1,23
23715,28856,30367928,0,23
23717,546,30306075,1,23
23722,547,30314046,1,23
23725,546,30705379,1,23
23725,547,30705481,0,23
23728,28856,31094447,1,23
23731,880,30398350,0,23
23731,879,30398801,0,23
23732,28856,30393967,1,23
23733,547,30405627,0,23
23744,546,30491421,0,23
23744,547,30493655,0,23
23745,547,30562217,1,23
23745,546,30561398,1,23
23746,28856,30743236,1,23
23748,28856,30745825,0,23
23749,28856,30558680,0,23
23815,34576,30540479,0,23
23818,546,31073464,1,23
23818,547,31073851,1,23
23854,2891,30852495,1,23
23854,2833,30852232,1,23
23854,2897,30852018,0,23
23854,2857,30852184,1,23
23861,34667,30805031,0,23
23866,28856,30817967,0,23
23876,28856,30919229,1,23
23910,28856,30717537,1,23
23937,546,31097625,1,23
23937,547,31098479,1,23
23940,547,31179100,1,23
23940,546,31179042,0,23
23942,28856,31070743,1,23
23943,546,30748901,0,23
23957,546,30800734,1,23
23959,546,31057741,0,23
23962,28856,30832865,0,23
23966,547,30966950,1,23
23967,28856,30917248,1,23
23969,28856,31370679,0,23
23975,28856,31079433,0,23
23977,547,30979670,1,23
23985,28856,31059191,1,23
24005,546,31072806,1,23
24005,547,31073495,1,23
24008,34620,31063902,1,23
24008,34623,31063861,1,23
24011,28856,31088224,1,23
24014,28856,31101995,1,23
24019,28856,31112369,0,23
24020,28856,31120936,0,23
24021,546,31142066,0,23
24021,547,31142107,0,23
24024,546,31152192,1,23
24027,34651,31149976,1,23
24046,34594,31177368,0,23
24046,34661,31177282,0,23
24051,547,31170786,1,23
24051,546,31170474,0,23
24055,34657,31174853,1,23
24056,547,31180149,0,23
24058,546,31177683,0,23
24058,547,31177789,1,23
24061,28856,31182069,1,23
24072,546,31314641,0,23
24073,546,31314089,0,23
24075,546,31314387,0,23
24076,546,31315272,0,23
24079,546,31313886,1,23
24081,546,31313992,1,23
24082,546,31314506,0,23
24083,546,31314006,0,23
24084,546,31315464,0,23
24086,546,31315304,0,23
24111,34588,31335746,1,23
24124,34580,31321688,0,23
24124,34626,31322155,1,23
24124,34663,31322234,1,23
24125,34578,31322049,1,23
24128,34658,31322269,1,23
24130,34659,31323006,1,23
24130,34621,31322367,1,23
24130,34653,31322672,1,23
24132,34667,31321556,1,23
24133,34657,31254966,1,23
24134,34588,31321656,1,23
24134,34649,31251911,1,23
24134,34653,31252449,1,23
24134,34626,31252608,1,23
24134,34662,31252620,1,23
24134,34574,31252631,0,23
24140,34592,31338738,1,23
24140,34653,31338642,0,23
24160,34621,31332042,1,23
24160,34595,31402979,0,23
24160,34649,31403112,1,23
24286,34668,31402479,1,23
24288,34588,31309426,1,23
24289,34589,31330445,1,23
24289,34596,31330545,0,23
24289,34658,31330349,0,23
24290,34651,31312344,1,23
24290,34655,31312311,1,23
24290,34580,31312123,1,23
24291,34655,31312278,1,23
24291,34585,31312507,1,23
24291,34661,31333951,1,23
24293,34661,31312665,0,23
24293,34593,31312763,1,23
24293,34650,31312796,1,23
24294,34666,31311995,0,23
24294,34649,31312114,0,23
24296,34594,31312475,1,23
24296,34585,31311985,0,23
24298,34582,31509267,1,23
24299,34585,31312483,1,23
24300,34655,31312005,1,23
24305,34597,31312523,1,23
24323,34574,31428489,1,23
24323,34649,31428766,1,23
24325,34655,31312369,1,23
24325,34663,31312385,0,23
24331,34650,31318766,1,23
24331,34665,31318815,1,23
24331,34589,31318718,0,23
24332,34585,31318340,0,23
24332,34578,31318601,1,23
24332,34653,31318677,1,23
24333,34586,31318611,1,23
24334,34597,31318211,1,23
24335,34585,31318229,0,23
24336,34664,31318328,1,23
24338,34661,31419289,1,23
24338,34597,31318317,0,23
24338,34584,31318649,0,23
24339,34650,31318172,1,23
24339,34596,31318317,1,23
24361,34592,31322129,0,23
24381,34665,31326780,1,23
24382,34589,31410126,1,23
24382,34584,31409662,0,23
24382,34666,31410272,1,23
24382,34649,31342761,1,23
24382,34650,31342645,0,23
24382,34657,31342872,0,23
24382,34660,31410299,1,23
24383,34661,31327077,1,23
24383,34617,31327120,1,23
24384,34589,31413067,0,23
24384,34580,31412531,0,23
24426,34664,31522892,1,23
