user_id,item_id,timestamp,correct,skill_id
3245,10080,2388620,1,252
3245,27997,2384654,0,252
3245,28078,2384583,1,252
3248,27860,2383514,1,252
3248,28040,2383650,1,252
3248,28004,2383699,1,252
3248,9702,2384269,1,252
3248,9785,2911530,1,252
3249,341,1670667,0,252
3252,9742,8019703,0,252
3252,9702,8019780,1,252
3252,10047,8019897,1,252
3253,9742,11371071,1,252
3253,9724,11370937,1,252
3253,9689,11370806,0,252
3256,9731,14130640,1,252
3256,9802,14130878,0,252
3256,10073,14130914,1,252
3258,9741,6979031,0,252
3258,10050,6979156,1,252
3258,9722,6979341,1,252
3258,9734,6979535,1,252
3260,10042,12583540,1,252
3260,9719,12583800,0,252
3260,9744,12583930,1,252
3260,10052,12584111,1,252
3260,9820,13861047,1,252
3261,9843,11107165,1,252
3261,10054,10676002,1,252
3262,9750,14315531,1,252
3262,10051,14315226,1,252
3262,10039,14315360,1,252
3264,10067,12251747,1,252
3264,9699,12253196,0,252
3264,9712,12253267,1,252
3298,9688,14473610,1,252
3298,9824,14474185,1,252
3298,10072,14474206,1,252
3299,10077,16808143,0,252
3299,9705,16807343,1,252
3299,10050,16807031,1,252
3299,9732,16806643,1,252
3299,28002,7644842,0,252
3299,28224,7644735,0,252
3299,27972,7644863,0,252
3299,28296,7644546,0,252
3299,28295,7644514,0,252
3299,28234,6437265,0,252
3299,30414,6436612,0,252
3299,30433,6436459,0,252
3299,28231,7644579,0,252
3301,9687,14469391,1,252
3303,9786,14470213,1,252
3303,9788,14470616,1,252
3303,9804,14470657,1,252
3303,9712,14473948,0,252
3303,9725,17326067,1,252
3303,10055,17325733,0,252
3303,9722,17326262,0,252
3303,9717,13611238,0,252
3303,9716,17325062,0,252
3303,9738,13611029,0,252
3303,9839,13610855,1,252
3303,9789,13610894,0,252
3303,10081,13610883,0,252
3303,9827,13610819,0,252
3303,28012,6872004,0,252
3303,28011,6871719,0,252
3303,28016,6871678,0,252
3303,27999,6871316,0,252
3303,27870,6871111,0,252
3303,27886,6870523,1,252
3303,9790,13610937,1,252
3304,27856,6871753,1,252
3304,9706,13610448,0,252
3306,28091,14473732,1,252
3306,9737,13690241,1,252
3306,28239,6871461,0,252
3306,9702,13690006,1,252
3310,28172,2807514,0,252
3310,28127,2807755,0,252
3310,28128,2808001,1,252
3310,28131,2809982,0,252
3310,28132,2809988,0,252
3320,9706,9319692,1,252
3320,9739,9319752,1,252
3339,31533,2622981,1,252
3344,9691,14161040,1,252
3344,10085,14160835,1,252
3344,9786,14160872,1,252
3367,761,5914574,1,252
3368,28132,690355,0,252
3368,28171,690418,0,252
3368,28173,690473,0,252
3368,28079,690480,1,252
3368,28127,690574,1,252
3368,761,5914498,1,252
3410,761,5904336,1,252
3441,341,5904249,0,252
3441,761,5904440,1,252
3464,9699,746046,0,252
3464,9703,746033,0,252
3464,10039,411673,0,252
3464,9739,411660,0,252
3464,9730,411648,0,252
3464,9738,411602,0,252
3464,9696,310205,0,252
3464,9743,310303,0,252
3464,9753,310283,0,252
3464,9691,310131,0,252
3464,9740,310051,0,252
3464,10048,411498,0,252
3465,9717,230437,1,252
3465,9727,229903,0,252
3465,9687,230059,0,252
3465,9701,230570,1,252
3467,9700,294285,1,252
3468,9703,344206,0,252
3511,761,5914554,1,252
3514,29550,23842988,1,252
3514,29533,23843024,0,252
3514,29546,23843073,0,252
3514,29566,23843095,0,252
3514,29525,23843111,0,252
3514,29535,23843118,0,252
3514,29561,23843138,1,252
3515,29534,24155334,1,252
3515,29514,24155271,1,252
3515,29542,24155041,0,252
3515,29565,24154704,0,252
3515,29525,24154662,0,252
3515,29561,24154625,1,252
3515,29562,24154580,1,252
3516,29558,27094241,1,252
3516,29522,27094401,1,252
3516,29532,27094436,1,252
3517,29550,24154633,1,252
3517,29516,24154690,0,252
3517,29541,24154778,1,252
3517,29547,24154899,1,252
3518,761,5904847,1,252
3519,29567,24154707,0,252
3519,29532,24154781,1,252
3520,28127,27368338,1,252
3520,28079,27368434,1,252
3521,29550,25279064,1,252
3521,29519,25279022,1,252
3532,29553,29256537,1,252
3532,29559,29256295,1,252
3532,29519,29255714,1,252
3532,29540,29255582,0,252
3538,51525,25258985,1,252
3538,28218,29023778,1,252
3538,28079,29023881,1,252
3538,28080,29881966,0,252
3543,28218,31182016,0,252
3543,28079,31182228,0,252
3544,51525,25274608,1,252
3544,28079,28994370,0,252
3545,51525,25261106,1,252
3549,28079,28999472,1,252
3549,28080,29945626,0,252
3552,28080,30466014,1,252
3552,28218,29012019,1,252
3552,28079,29012088,1,252
3557,51525,25328550,1,252
3558,51525,25328999,1,252
3558,28079,28999343,1,252
3558,28080,29412379,1,252
3560,28218,29854550,0,252
3560,28079,29854884,1,252
3560,28080,30839184,1,252
3561,51525,25258893,1,252
3561,28080,29522193,1,252
3566,28079,29002961,1,252
3571,9700,53557,1,252
3571,9702,53337,1,252
3571,10047,52426,1,252
3572,9740,44504,0,252
3572,10043,44821,1,252
3572,9739,126539,0,252
3572,10039,215366,1,252
3572,9707,215807,1,252
3574,9723,2579083,0,252
3574,10049,2579228,1,252
3574,9725,2579341,1,252
3583,51525,25274402,1,252
3583,28080,30556910,0,252
3585,28079,28798357,0,252
3585,28080,29406928,0,252
3585,28218,28798163,1,252
3586,51525,25329178,1,252
3586,28218,29175738,1,252
3586,28079,29175779,1,252
3586,28080,30546600,1,252
3587,51525,25275254,1,252
3587,28218,28889195,1,252
3587,28079,28889329,1,252
3589,28218,30539867,1,252
3589,28080,30542900,1,252
3591,28080,30813011,0,252
3591,51525,25274839,1,252
3591,28218,30732025,1,252
3591,28079,30732170,0,252
3598,28079,28985873,1,252
3598,28080,29603825,1,252
3598,51525,25328916,1,252
3598,28218,28985815,1,252
3599,51525,25259619,1,252
3599,28218,28804706,1,252
3599,28079,28804731,1,252
3599,28080,31090209,1,252
3603,51525,25270997,1,252
3603,28079,31178067,0,252
3603,28080,31178923,1,252
3610,28218,31089248,1,252
3613,51525,25261817,1,252
3613,28218,28830469,1,252
3613,28079,28830562,0,252
3613,28080,29954315,0,252
3614,28079,29502172,1,252
3614,28218,29502044,1,252
3614,51525,25328584,1,252
3616,51525,25271138,1,252
3616,28079,29757551,1,252
3616,28080,29770704,1,252
3617,51525,25274118,1,252
3617,28218,29447683,0,252
3617,28079,29447774,1,252
3617,28080,29450299,1,252
3624,28080,31186931,1,252
3624,51525,25274059,1,252
3624,28218,31184639,1,252
3624,28079,31184797,1,252
3627,28080,30391841,1,252
3627,28079,30389016,0,252
3627,51525,25274759,1,252
3627,28218,30388802,0,252
3628,51525,25272417,1,252
3628,28079,28919573,1,252
3628,28080,29788514,1,252
3632,9713,222699,0,252
3634,9705,121332,1,252
3634,9724,121662,1,252
3637,10047,245629,0,252
3637,9745,245938,1,252
3640,29541,24154906,1,252
3640,29516,24154944,1,252
3641,29514,18594120,1,252
3641,29515,18594167,0,252
3641,29517,18594219,0,252
3642,29517,18523850,1,252
3642,29514,18523617,0,252
3642,29515,18523702,1,252
3644,51525,25274484,1,252
3644,28218,29441900,1,252
3645,51525,25272022,1,252
3646,51525,25329326,1,252
3646,28079,30716593,1,252
3646,28080,30719529,1,252
3647,51525,25328527,1,252
3647,28218,30635787,1,252
3647,28079,30635875,1,252
3647,28080,30639283,0,252
3650,28080,29868779,1,252
3650,28218,29867320,1,252
3651,28080,29412603,1,252
3651,28218,28838425,1,252
3651,28079,28838533,1,252
3652,51525,25318875,0,252
3652,28218,30811965,1,252
3652,28079,30812015,0,252
3652,28080,31074659,1,252
3658,51525,25274730,1,252
3658,28080,29878965,1,252
3664,51525,25275725,1,252
3673,51525,25271169,1,252
3673,28079,29938259,1,252
3674,28079,28874262,1,252
3674,28080,29606755,1,252
3674,51525,25264406,1,252
3674,28218,28874180,1,252
3676,28218,28830336,1,252
3676,28079,28830384,1,252
3683,51525,25271363,1,252
3683,28218,28805091,1,252
3683,28080,29426676,1,252
3684,51525,25323856,1,252
3685,51525,25328880,1,252
3685,28218,30453560,0,252
3685,28080,30455740,1,252
3686,28080,29518021,1,252
3686,51525,25274489,1,252
3686,28218,28990092,1,252
3686,28079,28990155,1,252
3692,28080,30750936,1,252
3692,28079,28975703,1,252
3692,28218,28975558,1,252
3696,28218,29233485,1,252
3696,28079,29233583,1,252
3696,28080,29501457,0,252
3700,28218,30125530,1,252
3700,28079,30125583,1,252
3700,28080,30126480,0,252
3704,28218,30055272,1,252
3704,28079,30055320,0,252
3704,28080,30143984,1,252
3712,51525,25274139,0,252
3713,28218,29875580,0,252
3713,28079,29875869,0,252
3714,28080,31181574,1,252
3714,28079,31165302,1,252
3714,51525,25319490,1,252
3714,28218,31165221,1,252
3715,51525,25272325,1,252
3715,28218,28828683,1,252
3715,28080,29451213,1,252
3721,10054,135053,1,252
3721,9735,136396,1,252
3722,9688,1016585,0,252
3722,9706,1015861,1,252
3722,9719,1016135,0,252
3722,9691,1016301,0,252
3722,9723,1016518,0,252
3730,9799,6703230,0,252
3730,9800,6703083,1,252
3730,10037,6451102,1,252
3731,9693,757573,0,252
3731,10052,758257,0,252
3731,9744,758557,1,252
3731,10055,758658,1,252
3731,9701,758884,1,252
3734,28128,28048805,1,252
3734,28129,28049347,0,252
3734,28079,28201775,1,252
3734,28131,28201863,1,252
3734,28132,28201913,1,252
3734,28096,28201983,1,252
3735,28127,30555583,1,252
3735,28096,30555535,1,252
3737,29523,25473221,1,252
3737,29558,25473263,1,252
3737,29566,25473325,1,252
3741,28127,28160861,1,252
3741,28096,28160896,0,252
3741,28079,28161013,1,252
3744,29548,26641511,1,252
3744,29569,26641568,1,252
3744,29528,26641609,1,252
3749,28096,30555452,1,252
3749,28127,30554910,1,252
3749,28130,30554995,1,252
3749,28171,30555266,0,252
3753,9835,7949610,1,252
3753,9719,7948931,1,252
3753,9734,7948779,1,252
3765,341,5911941,0,252
3766,28096,27266149,1,252
3766,28171,27266246,1,252
3766,28127,27266471,1,252
3773,341,5921871,1,252
3775,341,5921931,1,252
3777,51525,25274324,1,252
3777,28218,28808757,1,252
3777,28079,28808856,1,252
3777,28080,29414262,1,252
3782,28218,29421564,0,252
3782,28079,29421796,1,252
3782,51525,25319615,1,252
3783,29558,216585,1,252
3786,28079,30944474,1,252
3786,28171,30944620,1,252
3786,28131,30944769,0,252
3786,28127,30944791,1,252
3789,28096,308591,1,252
3789,28171,308666,1,252
3789,28079,308785,1,252
3791,28097,143305,1,252
3791,28171,142674,1,252
3791,28131,143024,0,252
3791,28132,143055,0,252
3791,28096,143288,0,252
3791,28098,143320,0,252
3794,28130,28036157,1,252
3794,28127,28036039,1,252
3794,28079,28035636,1,252
3794,28171,28035747,0,252
3794,28096,28035569,1,252
3815,29514,25038110,1,252
3817,28171,26394934,0,252
3817,28173,26395467,0,252
3817,28096,26395612,1,252
3817,28079,26395732,1,252
3817,28130,26396105,0,252
3817,28131,26396377,1,252
3817,28132,26396393,1,252
3817,28127,26396473,1,252
3820,28079,28788040,1,252
3820,28127,28788185,1,252
3820,28096,28788243,1,252
3824,28079,29799577,0,252
3824,28127,29799544,1,252
3824,28096,29799476,0,252
3824,28171,29799318,0,252
3826,29570,503804,0,252
3826,29547,503884,1,252
3826,29556,504150,1,252
3826,29515,504259,1,252
3832,41429,1610878,1,252
3832,5212,1610968,0,252
3833,29515,26516253,1,252
3833,29558,26516265,1,252
3833,29542,26516434,1,252
3833,29554,26516468,1,252
3833,29519,26516454,1,252
3834,5212,1523024,1,252
3835,5212,1525162,1,252
3835,41429,1525105,1,252
3836,761,5827035,1,252
3838,28079,28419737,0,252
3838,28130,28420136,1,252
3838,28127,28420283,0,252
3838,28128,28420372,1,252
3838,28129,28420392,1,252
3838,28096,28420436,0,252
3838,28171,28420515,1,252
3840,28171,739863,1,252
3840,28079,739622,1,252
3840,28096,739790,1,252
3840,28127,739450,0,252
3840,28128,739587,1,252
3841,41429,1518927,1,252
3841,5212,1518990,1,252
3847,341,5904648,1,252
3848,9749,6387490,0,252
3848,9821,10296324,1,252
3848,10069,10296468,1,252
3850,29518,27708627,1,252
3852,5212,1536315,1,252
3854,545,541543,0,252
3855,28096,28654661,1,252
3858,9839,24087986,1,252
3858,10069,18397225,1,252
3858,9830,18397184,0,252
3860,341,5826088,1,252
3860,761,5826193,0,252
3860,28096,683525,1,252
3860,28173,583507,0,252
3860,28130,683341,1,252
3860,28127,683496,1,252
3860,28172,583460,1,252
3863,29546,757821,1,252
3863,29517,757895,1,252
3875,29567,29348599,0,252
3875,29539,29348840,1,252
3879,341,5904776,1,252
3879,28127,603072,0,252
3879,28129,603296,1,252
3879,28096,603316,1,252
3879,28130,603349,1,252
3879,28079,603390,1,252
3880,9829,10185127,1,252
3880,10045,7924216,0,252
3880,9792,10184966,1,252
3887,28096,30730944,1,252
3887,28173,31079448,0,252
3887,28130,31079456,0,252
3887,28132,31079747,0,252
3887,28129,31079909,0,252
3887,28079,31079949,1,252
3889,41429,1518704,1,252
3891,761,5921923,0,252
3898,341,6275261,0,252
3898,28096,926869,1,252
3898,28130,926738,1,252
3900,29518,1367106,1,252
3904,29537,28938022,0,252
3904,29533,28938156,1,252
3904,29514,28938180,1,252
3907,28079,29523866,1,252
3907,28096,29524167,1,252
3907,28171,29524197,1,252
3913,28079,660603,1,252
3913,28096,660930,1,252
3913,28129,660527,1,252
3913,28127,660375,0,252
3913,28131,659347,1,252
3913,28128,660514,1,252
3914,28171,402307,1,252
3914,28079,402435,1,252
3914,28127,402560,1,252
3916,761,5919739,0,252
3919,545,31134806,1,252
3927,28096,3160705,1,252
3927,28079,3160398,0,252
3927,28172,3160570,1,252
3927,28127,3160660,1,252
3927,28130,3160750,1,252
3929,29563,1202495,1,252
3929,29541,1202460,1,252
3929,29546,1202559,1,252
3929,29557,1202168,1,252
3929,29532,1202231,0,252
3931,29533,28546968,1,252
3931,29530,28546926,1,252
3931,29564,28546879,1,252
3931,29553,28546435,0,252
3931,29567,28546621,0,252
3931,29516,28546470,0,252
3931,29544,28546804,0,252
3932,9691,10613517,1,252
3932,10075,14345286,1,252
3934,28172,72972,1,252
3934,28130,73332,1,252
3934,28079,73459,1,252
3934,28128,73670,0,252
3934,28096,77465,0,252
3934,28097,77798,0,252
3934,28098,77818,0,252
3937,341,5922341,0,252
3939,51525,25271513,1,252
3939,28079,30975234,1,252
3939,28080,30977676,1,252
3940,28132,934697,0,252
3940,28127,934877,1,252
3944,761,5914674,1,252
3951,29561,49898,0,252
3951,29533,50097,1,252
3951,29545,50179,1,252
3991,28130,1709494,1,252
3991,28096,1709469,1,252
3991,28079,1709318,0,252
3991,28173,1709250,0,252
3991,28172,1709228,1,252
3991,28171,1709116,0,252
3992,341,5922866,0,252
3993,41429,1531766,0,252
3993,5212,1531843,0,252
4003,28109,465089,1,252
4003,28358,378979,1,252
4003,28258,378648,0,252
4003,28289,378384,1,252
4003,27954,292472,1,252
4003,28283,292598,0,252
4003,28033,292091,0,252
4003,27981,291877,1,252
4003,27860,291812,0,252
4003,27895,291660,1,252
4003,27884,292212,1,252
4005,27854,989850,0,252
4005,28177,1076190,0,252
4005,28109,1075998,0,252
4005,28241,1161594,1,252
4005,28250,1075561,0,252
4005,27882,1075482,1,252
4005,27890,989882,1,252
4005,27878,989611,0,252
4005,28347,1075774,1,252
4005,27898,989296,1,252
4005,27911,816222,1,252
4005,27908,816616,0,252
4005,27986,816962,1,252
4005,27866,989479,0,252
4005,27869,817039,0,252
4005,27862,989150,1,252
4005,27907,817005,1,252
4006,28119,902236,0,252
4006,28120,902262,1,252
4006,28229,902326,0,252
4007,27986,989732,1,252
4007,27966,301024,0,252
4007,27989,989750,1,252
4007,28341,299869,1,252
4007,28362,300075,1,252
4007,27854,989703,1,252
4008,28131,1202877,1,252
4008,761,5922570,0,252
4046,9700,2550953,0,252
4046,9714,2552671,1,252
4049,28224,804999,1,252
4081,28218,28975525,1,252
4081,28079,28975715,0,252
4081,28080,29753391,1,252
4100,31099,19210676,1,252
4115,28130,260484,1,252
4115,28171,259920,1,252
4140,341,5922873,0,252
4140,761,5922100,0,252
4140,28128,775153,0,252
4140,28130,775330,1,252
4170,17377,994646,1,252
4172,341,5904714,1,252
4172,761,5905012,1,252
4191,761,5904712,1,252
4256,31098,18957651,1,252
4256,31099,18957830,0,252
4257,31098,18957863,0,252
4257,31099,18958124,0,252
4258,31098,18957322,1,252
4258,31099,18957501,1,252
4259,31098,18957354,0,252
4259,31099,18957487,1,252
4260,31099,18957435,1,252
4260,31098,18957308,1,252
4261,31098,18957604,1,252
4261,31099,18957793,0,252
4262,31098,19303250,1,252
4263,31099,18957393,1,252
4264,31098,18957305,1,252
4264,31099,18957389,1,252
4265,31099,18957387,0,252
4266,31098,18957660,1,252
4266,31099,18957748,1,252
4267,44261,1075332,0,252
4268,44261,902153,0,252
4271,44261,1001965,0,252
4272,44261,815903,1,252
4273,44261,1002211,1,252
4274,44261,1002601,0,252
4276,44261,1000883,1,252
4279,44261,933580,1,252
4281,44261,816200,0,252
4282,44261,556020,1,252
4283,44261,383847,0,252
4284,44261,1001646,1,252
4288,28127,739782,1,252
4288,28171,739814,0,252
4288,28172,739863,1,252
4288,28079,740013,1,252
4288,28130,740096,1,252
4288,28096,740168,1,252
4288,10056,13267679,1,252
4289,341,5825658,0,252
4289,761,5826265,1,252
4291,9739,10714096,1,252
4291,10078,10714229,1,252
4292,9709,10612040,1,252
4292,9831,12832635,1,252
4292,9752,10611884,0,252
4296,28096,854487,0,252
4296,28097,854533,0,252
4296,28098,854554,0,252
4296,28171,858263,1,252
4296,28130,858280,1,252
4297,28130,80189,1,252
4297,28079,80623,1,252
4297,761,5920583,0,252
4308,9754,244071,1,252
4345,28042,1504507,1,252
4345,27864,1504578,0,252
4353,44261,988482,1,252
4354,44261,410451,1,252
4356,44261,470143,1,252
4357,44261,815731,1,252
4360,44261,463088,1,252
4361,10075,2147063,1,252
4361,10051,4034339,0,252
4361,9728,4034745,1,252
4361,9815,10258229,0,252
4361,9698,13432773,0,252
4361,9743,13433084,1,252
4362,44261,469434,1,252
4363,44261,1075055,0,252
4364,44261,901760,1,252
4365,44261,462780,1,252
4367,44261,482662,0,252
4368,44261,988634,1,252
4371,9817,2139535,1,252
4371,10075,2139552,1,252
4371,10075,6336992,1,252
4371,9806,6337101,1,252
4371,1170,24947413,1,252
4371,10044,24950382,1,252
4375,9818,3869924,1,252
4375,9686,4663195,1,252
4375,9689,4663280,1,252
4375,9745,4663324,1,252
4431,44261,1002039,0,252
4432,44261,901872,0,252
4484,9831,3854289,1,252
4484,10055,3269346,0,252
4484,9802,3854443,1,252
4484,9709,3269212,1,252
4484,9691,3269268,1,252
4486,29525,15708236,0,252
4486,29524,15708438,1,252
4486,29522,15708525,1,252
4487,9795,1612621,1,252
4487,9739,4114148,1,252
4487,9718,13531414,1,252
4487,10048,13531650,1,252
4492,10043,7826298,1,252
4493,1170,14229089,1,252
4493,9689,13549374,1,252
4493,9694,13549247,1,252
4493,9789,2043044,1,252
4493,9796,2042824,0,252
4493,9713,5150536,1,252
4495,9808,3872693,1,252
4499,9704,8352733,1,252
4499,9737,8352861,0,252
4499,9728,9389036,1,252
4499,9748,17263360,1,252
4499,9700,17263471,1,252
4499,9718,17263599,0,252
4499,9712,17263911,1,252
4499,9686,22698719,1,252
4502,10051,13619435,1,252
4502,9710,5673909,1,252
4502,1170,14401008,1,252
4502,9820,2044140,1,252
4502,9698,5673789,1,252
4503,10052,7748896,0,252
4503,10055,9389779,1,252
4503,10050,19166734,1,252
4503,9746,19166806,1,252
4503,9745,19340183,1,252
4503,9746,23301584,1,252
4506,9844,1962296,1,252
4506,9839,1962426,1,252
4506,9734,13643961,1,252
4507,9819,3870108,1,252
4507,10083,3870094,1,252
4507,9815,3870164,1,252
4507,9842,3869927,1,252
4507,10080,3870058,0,252
4509,10047,2736679,1,252
4509,9789,3428744,1,252
4513,9844,11868779,1,252
4513,9687,4546986,1,252
4513,9709,13648777,1,252
4513,9797,1943247,1,252
4513,9820,1943337,1,252
4515,28127,1540122,0,252
4515,28130,1540672,1,252
4515,28171,1541037,1,252
4515,9697,8292047,1,252
4515,10045,8292297,1,252
4516,9827,2049163,1,252
4516,10073,2049181,1,252
4519,9821,3610891,1,252
4519,9788,3610747,1,252
4519,9722,2825739,1,252
4519,10053,2826290,1,252
4532,9698,2918597,1,252
4532,9701,2918693,1,252
4536,9807,2148676,0,252
4536,10067,2149019,0,252
4536,9831,2149222,1,252
4536,9742,4393467,1,252
4536,10046,4393700,1,252
4536,9747,4393835,1,252
4540,9752,3433179,1,252
4540,9824,4053257,1,252
4560,9738,8791610,0,252
4562,1170,14417510,1,252
4562,9700,13631809,1,252
4562,9813,11220800,1,252
4562,9841,2143511,1,252
4562,9787,11220708,0,252
4562,9733,4605939,0,252
4562,9801,11220774,1,252
4571,9742,3266601,1,252
4571,10078,3780746,1,252
4571,9833,3780829,1,252
4583,9704,4607016,1,252
4583,9710,13678931,1,252
4583,9711,13678771,1,252
4583,10047,4606570,1,252
4583,9689,4606453,1,252
4583,10054,4606168,0,252
4583,9751,4539679,0,252
4583,10078,2188717,1,252
4583,9839,2188499,0,252
4583,9702,4606283,0,252
4585,10048,3266196,1,252
4585,9794,3869345,1,252
4586,9821,3914609,1,252
4586,9830,3914672,1,252
4595,29527,15691746,1,252
4595,29516,15691832,1,252
4595,29570,15691860,1,252
4596,10071,3916793,0,252
4596,9821,3916815,1,252
4596,9837,3916801,1,252
4596,9716,3311970,1,252
4596,10037,3311867,1,252
4597,9716,3270021,1,252
4604,10077,3357319,1,252
4607,10069,3882024,1,252
4611,1329,1667190,0,252
4612,1329,1718982,0,252
4613,1329,1701771,0,252
4614,1329,1677876,1,252
4615,1329,2824736,1,252
4619,1329,1610904,1,252
4621,1329,1697634,1,252
4622,31533,2622901,1,252
4624,9799,3314988,1,252
