user_id,item_id,timestamp,correct,skill_id
1083,7839,15856014,1,14
1083,7738,15700665,1,14
1083,10001,15690407,1,14
1083,7804,15610977,0,14
1083,10002,15625610,0,14
1083,9996,15619403,1,14
1083,7757,15619382,1,14
1083,7763,15617943,0,14
1083,7780,15617624,0,14
1083,7713,15616739,0,14
1083,9999,15690272,1,14
1086,163,20344126,0,14
1087,7777,15672440,1,14
1087,7844,15672428,1,14
1087,7739,15672456,0,14
1087,7742,15672487,1,14
1087,7759,15672365,1,14
1087,7843,15672315,1,14
1087,9995,15672272,1,14
1087,7764,15672341,0,14
1088,7710,10617315,1,14
1088,7804,10617347,1,14
1088,7843,10619791,1,14
1088,7793,11634666,1,14
1089,7780,15616590,1,14
1089,7832,15616529,0,14
1089,7721,15609798,1,14
1089,7842,12839744,1,14
1089,7724,12839726,1,14
1089,7725,12839710,1,14
1089,7815,15616562,1,14
1089,7834,12738449,0,14
1089,7724,10678545,1,14
1089,7811,9389822,1,14
1089,7724,9389792,1,14
1089,7740,9389712,0,14
1089,7756,9389661,1,14
1089,7804,12739214,0,14
1105,7740,18999729,1,14
1105,7737,15610384,1,14
1105,7724,10627026,1,14
1105,7826,10627042,1,14
1105,7723,10178742,0,14
1105,7828,9390888,1,14
1105,7805,9390858,1,14
1105,7737,10626340,1,14
1106,7845,9230511,1,14
1106,7839,9230560,1,14
1106,7799,9230584,1,14
1106,7821,10967536,1,14
1106,7845,18555023,1,14
1108,7830,13635810,1,14
1108,10004,13635925,1,14
1108,7796,13635834,0,14
1108,9995,13635825,1,14
1108,10000,13634112,0,14
1108,7837,10671757,1,14
1108,7738,10709164,1,14
1108,10004,10851663,1,14
1108,10002,10671695,0,14
1108,7745,10671615,0,14
1108,7833,10671572,1,14
1109,7809,15690030,1,14
1109,7760,13346390,1,14
1109,7720,13346367,1,14
1109,7831,13270659,0,14
1109,9995,11114224,1,14
1109,7793,9369367,1,14
1109,7843,9369318,1,14
1109,7844,9369295,1,14
1109,7836,9369263,0,14
1109,10000,9369193,0,14
1113,7737,15670209,1,14
1113,7828,13448610,1,14
1113,10003,20699215,1,14
1113,7809,13448586,1,14
1113,7812,13448558,1,14
1113,7737,9227402,1,14
1113,7802,10831952,1,14
1113,10004,10694847,1,14
1113,10004,9227383,1,14
1113,7838,9227350,1,14
1113,9995,13448031,0,14
1117,163,19769879,0,14
1120,7844,15360585,1,14
1120,7812,9387751,1,14
1120,7842,9387789,1,14
1120,7720,9387808,1,14
1120,7764,10687198,0,14
1120,7819,10688051,1,14
1120,7830,10688221,1,14
1120,7819,12319988,1,14
1120,7744,20450835,1,14
1142,163,20291503,0,14
1150,50765,22236089,0,14
1150,50766,22236116,1,14
1150,50767,22236122,0,14
1150,50768,22236128,1,14
1155,163,20087617,0,14
1163,163,20384656,0,14
1163,161,20384658,1,14
1163,162,20384670,0,14
1166,7837,15609255,1,14
1166,7761,15603106,1,14
1166,9999,10851048,1,14
1166,7836,9391435,1,14
1170,7827,15976676,1,14
1174,7784,20440364,1,14
1174,7761,20440295,1,14
1174,7764,20004118,0,14
1174,7800,15602929,1,14
1174,7837,12694345,1,14
1174,7834,11957070,1,14
1174,7724,11957051,1,14
1174,9996,11138458,1,14
1174,7790,11138436,0,14
1174,7812,11138400,0,14
1174,7809,11138354,0,14
1174,7778,10698090,0,14
1179,7806,15603984,1,14
1179,7782,9482408,1,14
1179,7793,11041296,1,14
1179,7845,9482323,1,14
1179,7719,9482376,1,14
1181,7843,9391536,1,14
1181,7833,9391681,1,14
1181,7829,9391704,1,14
1181,7799,15523989,1,14
1181,7790,15614091,1,14
1181,7828,18991764,1,14
1182,7842,15612192,1,14
1182,7830,10831484,1,14
1182,7777,9481614,1,14
1182,7826,9481597,1,14
1184,7838,15617340,1,14
1184,7836,15617358,1,14
1184,7833,15626533,1,14
1184,7835,15626669,1,14
1184,10004,15626724,1,14
1184,7808,20448439,1,14
1185,7838,10338026,1,14
1185,7810,10338042,1,14
1185,7808,10338053,1,14
1185,7809,10846384,1,14
1185,7837,14334027,1,14
1185,7713,18645151,1,14
1187,7779,11201009,1,14
1187,9997,11048117,1,14
1187,7828,11046416,1,14
1187,9999,11200756,1,14
1187,10003,10840956,1,14
1187,7713,10840890,0,14
1187,7814,11046373,1,14
1191,7790,19298348,1,14
1191,7824,15535853,1,14
1191,7784,12308302,1,14
1191,7790,10939096,1,14
1191,7762,10939102,1,14
1191,7720,10695716,1,14
1191,7845,9192287,1,14
1191,7834,9192275,1,14
1191,7815,9192258,1,14
1191,7741,10939052,1,14
1193,7829,9247708,1,14
1193,7823,9247734,1,14
1193,7744,9247756,1,14
1193,7845,10851387,1,14
1193,7777,20440407,1,14
1207,50768,22077924,1,14
1207,50767,22077858,1,14
1207,50766,22077828,1,14
1207,50765,22077769,1,14
1209,50765,22077727,1,14
1209,50766,22077899,1,14
1209,50767,22077910,1,14
1210,50765,22077778,1,14
1210,50766,22077833,1,14
1210,50767,22077855,0,14
1210,50768,22077888,0,14
1214,7785,295220,1,14
1214,7831,295097,1,14
1214,7762,295167,1,14
1215,7830,13344158,1,14
1215,7720,9183570,1,14
1215,7830,9183595,1,14
1215,7777,9183607,1,14
1215,7820,10687650,1,14
1215,7725,10833115,1,14
1216,7812,15586024,1,14
1216,7720,10770112,1,14
1216,7839,9372288,1,14
1216,7844,9372389,1,14
1219,7743,15618939,1,14
1219,7761,15618988,1,14
1219,7722,15619060,1,14
1220,163,20118451,1,14
1222,7781,10317547,1,14
1222,7723,9198093,1,14
1222,7813,9198139,1,14
1222,7841,9198164,1,14
1222,7839,11019755,1,14
1222,7806,15607809,1,14
1222,10001,20457014,1,14
1223,7780,13294108,1,14
1223,7818,10963096,1,14
1223,7843,18379179,1,14
1223,7809,9555519,1,14
1223,7783,9555446,1,14
1223,7845,10960663,1,14
1224,7719,15586382,1,14
1224,7839,15586368,1,14
1225,7825,9552263,0,14
1225,10000,12388921,1,14
1225,7725,12388934,1,14
1225,7757,15614263,0,14
1225,7741,15619841,0,14
1225,7744,15620176,0,14
1225,7808,15623026,0,14
1227,7832,15860391,1,14
1227,7757,13270879,1,14
1227,7736,13270844,1,14
1227,7741,13270815,1,14
1227,7745,13270697,0,14
1227,7838,10845860,1,14
1227,7807,10325322,1,14
1227,7765,9144473,1,14
1227,7818,9144464,1,14
1227,7831,13268453,0,14
1228,7837,18912116,0,14
1228,7724,20120679,1,14
1228,7802,20120650,1,14
1228,7776,14086541,1,14
1228,10001,9419233,1,14
1228,7793,10627543,1,14
1228,7782,9419156,1,14
1228,7796,11142768,1,14
1229,7838,15584552,0,14
1229,7785,15584726,0,14
1229,7828,15584846,1,14
1229,7819,15584912,1,14
1233,7724,300233,1,14
1233,7781,300266,1,14
1237,7724,11021618,1,14
1237,7827,20946884,1,14
1237,7826,20946861,1,14
1237,7721,20946819,1,14
1237,7801,15358603,1,14
1237,9995,11021637,1,14
1237,7800,11021590,1,14
1237,7796,9151191,1,14
1237,7844,10153448,1,14
1237,7742,9151182,1,14
1237,7778,9151162,1,14
1237,7799,9151050,0,14
1237,7827,9150990,1,14
1237,7830,10856977,0,14
1238,7782,19764805,1,14
1238,7843,17260376,1,14
1238,7763,17260343,1,14
1238,7777,17260323,1,14
1238,7762,15761292,0,14
1238,7845,11528478,1,14
1238,7760,19689918,0,14
1238,7818,9125010,1,14
1238,7817,9124991,1,14
1238,7833,9124693,0,14
1238,7835,9124458,0,14
1238,7836,9124434,1,14
1238,7780,9124347,0,14
1238,7803,11215452,0,14
1240,7838,9188545,1,14
1240,7776,9188680,1,14
1240,7827,10737523,1,14
1240,7765,10929973,1,14
1242,7740,19064698,1,14
1242,7742,14165350,1,14
1242,7765,11451122,1,14
1242,7806,11054203,1,14
1242,7805,10632380,1,14
1242,7845,9399302,0,14
1242,7716,9400540,1,14
1242,7843,9400521,1,14
1242,7737,9400489,1,14
1242,7833,9400426,1,14
1242,7817,10632320,1,14
1244,7785,21943279,1,14
1244,7819,17503676,0,14
1244,7764,11284016,1,14
1244,7799,11284078,1,14
1244,7758,15757631,1,14
1245,7816,10700010,0,14
1245,7790,10700114,1,14
1245,7758,10700125,0,14
1245,7838,10700151,1,14
1245,7800,10700179,1,14
1245,10001,10700246,1,14
1245,7759,15759609,0,14
1245,7710,10700309,1,14
1247,9997,2815154,1,14
1247,7809,2815171,1,14
1250,7805,3945710,1,14
1250,7842,3945794,0,14
1250,7790,3945919,1,14
1251,7839,318957,1,14
1251,7763,318971,1,14
1251,7776,318896,1,14
1251,7799,318816,0,14
1251,7836,318946,1,14
1256,7723,69588,1,14
1261,163,19830602,0,14
1262,7838,9219724,1,14
1262,7719,9219751,1,14
1262,7784,9219777,1,14
1262,7743,10677704,1,14
1262,7814,11369263,1,14
1262,7844,13697328,1,14
1262,7761,20440836,1,14
1267,9999,11014062,1,14
1267,7763,20108391,1,14
1267,7812,15169845,1,14
1267,7720,12691697,1,14
1267,7807,11013530,1,14
1267,7779,11014082,1,14
1267,7742,11013473,0,14
1267,7777,11013518,1,14
1267,7831,10860184,0,14
1267,7759,10859602,0,14
1267,7777,10859093,0,14
1269,7765,18454005,1,14
1269,7745,13548538,1,14
1269,7796,9148391,1,14
1269,7843,10846655,1,14
1269,7827,9148363,1,14
1269,7801,9148282,0,14
1269,7776,9148258,1,14
1269,7835,9148376,1,14
1271,7777,1088062,0,14
1271,9999,1088187,1,14
1271,7799,1088201,1,14
1273,163,20293615,1,14
1276,7808,10875113,1,14
1276,7725,15097477,1,14
1276,7835,10875123,1,14
1276,7724,10874740,0,14
1276,7812,9216910,1,14
1276,7719,9217003,1,14
1276,7743,9216960,1,14
1276,10001,10065842,1,14
1280,7777,244103,0,14
1280,7807,244228,1,14
1280,7833,244364,1,14
1280,7720,244431,1,14
1313,50765,22338188,0,14
1313,50767,22338428,1,14
1313,50768,22338439,0,14
1332,162,19738488,0,14
1332,163,19738452,0,14
1332,161,19738474,1,14
1341,50767,22770245,1,14
1341,50766,22770193,1,14
1341,50765,22770149,1,14
1350,7805,13103917,1,14
1350,7826,8089828,1,14
1350,7722,4469262,1,14
1350,7799,4469194,0,14
1350,7805,4469190,1,14
1350,7831,4469245,1,14
1350,9997,3350903,1,14
1350,7784,2645470,1,14
1350,7757,2645461,1,14
1350,7758,2645450,1,14
1350,7835,4469174,1,14
1355,7800,6889609,0,14
1355,7764,9393875,1,14
1355,7801,6889764,1,14
1355,7765,6889747,1,14
1355,7776,4511300,1,14
1355,7740,3355330,1,14
1355,7740,2657808,1,14
1355,7840,2657790,1,14
1355,7722,2657771,0,14
1355,7784,2657750,1,14
1355,7777,2657740,1,14
1356,7740,12857797,1,14
1356,7763,9036036,1,14
1356,7740,4555873,1,14
1356,7838,2888230,1,14
1356,7716,2888217,0,14
1356,7814,2888203,1,14
1356,7719,2888163,1,14
1358,7725,18712545,1,14
1358,7843,18355148,1,14
1358,9998,23981721,1,14
1358,7831,17917003,0,14
1358,9996,17916993,1,14
1358,7743,17916963,0,14
1358,7762,18355135,1,14
1358,7819,17916886,0,14
1358,7713,2803698,1,14
1358,7764,2803715,1,14
1358,7744,17916956,1,14
1358,7741,16885434,0,14
1358,7826,2803725,1,14
1358,7779,17916268,0,14
1360,9995,4718847,1,14
1360,7813,5158912,1,14
1360,7834,4718868,1,14
1360,7828,4718855,1,14
1360,7783,4718816,1,14
1360,7811,4718829,0,14
1360,7720,3673905,1,14
1360,7836,3673888,1,14
1360,7783,3673834,1,14
1360,7821,3260923,0,14
1360,7762,3857655,1,14
1362,10000,12502128,1,14
1362,7806,17253090,1,14
1362,9995,17253055,1,14
1362,9995,16814721,0,14
1362,7822,22148181,1,14
1362,7745,12502048,1,14
1362,10002,11727094,0,14
1362,7809,12502099,1,14
1362,7742,3354499,1,14
1362,7820,7418587,1,14
1362,7836,4463010,1,14
1363,7817,3587950,0,14
1363,7807,3588044,1,14
1363,7723,3588050,1,14
1370,7744,2739910,1,14
1370,7720,2739934,1,14
1370,7737,3343364,1,14
1370,7827,4467771,1,14
1370,7816,6884727,1,14
1370,7841,2739896,1,14
1371,7824,11910399,1,14
1371,7796,3767186,1,14
1371,10003,5347270,1,14
1371,7817,3350569,1,14
1371,7757,3350510,1,14
1371,10000,3350540,1,14
1372,7796,16564496,1,14
1372,7804,15356134,1,14
1372,7819,15356067,1,14
1372,7799,6992130,1,14
1372,7742,13696891,0,14
1372,7778,3791660,1,14
1372,7764,3791613,1,14
1372,7830,3791587,1,14
1372,7743,3791525,0,14
1372,7760,4564976,1,14
1373,7777,16739490,1,14
1373,7836,10685782,1,14
1373,7783,10685752,1,14
1373,7817,10685737,1,14
1373,7781,10685686,0,14
1373,7831,6892767,1,14
1373,7824,6892779,1,14
1373,7812,6892591,1,14
1373,7843,4742251,0,14
1373,7764,3339357,1,14
1373,7776,2749794,1,14
1373,9998,2749752,1,14
1373,7759,6892752,1,14
1375,7830,2661568,1,14
1375,10003,2661668,1,14
1375,7836,4567795,1,14
1379,7812,12936003,1,14
1379,7812,8183752,1,14
1379,7819,5244835,1,14
1379,7812,3347773,1,14
1379,9999,4466137,0,14
1379,7810,3153579,1,14
1379,7778,5244809,1,14
1383,7790,7596482,1,14
1383,7777,15258320,1,14
1383,7764,10359834,1,14
1383,9995,7596517,1,14
1383,7815,5174717,1,14
1383,7813,7549216,0,14
1383,7812,3763671,1,14
1383,7828,3161427,1,14
1383,7833,3161460,1,14
1383,7782,3866098,1,14
1383,7837,3763392,0,14
1383,7743,3512015,0,14
1384,7778,3271239,1,14
1384,7757,3271313,1,14
1384,7804,3352234,1,14
1384,7810,4472290,1,14
1384,7723,7416220,1,14
1384,7815,11990526,1,14
1386,7721,15511271,1,14
1386,7822,16192334,1,14
1386,10004,16555227,1,14
1386,7832,16555236,1,14
1386,7741,16555295,0,14
1386,7720,16555255,1,14
1386,7837,16555288,1,14
1386,7719,12564596,0,14
1386,7816,16555357,1,14
1386,7784,16555242,0,14
1386,7785,11967335,1,14
1386,7710,11964228,1,14
1386,7757,11966811,0,14
1386,7745,11966791,0,14
1386,7814,7487959,0,14
1386,7742,5597158,1,14
1386,7816,5597116,0,14
1386,7719,5395092,0,14
1386,7784,5163690,0,14
1386,7738,5163666,0,14
1386,7721,4560311,0,14
1386,7722,3437496,1,14
1386,7779,11966828,0,14
1387,7777,6879980,1,14
1387,7796,11974420,1,14
1387,7845,4549300,1,14
1387,7776,2646903,1,14
1387,7836,2646894,1,14
1387,7743,2646848,1,14
1387,7841,3337564,1,14
1389,7826,20694238,1,14
1389,10001,15858581,1,14
1389,9999,15858563,1,14
1389,7779,15858512,0,14
1389,7738,15858491,0,14
1389,7779,12223570,1,14
1389,7741,15858572,1,14
1389,7838,12223539,1,14
1389,7758,11716009,0,14
1389,7828,9201422,1,14
1389,7845,9201408,1,14
1389,7762,9201350,1,14
1389,7738,9199591,1,14
1389,7780,12223558,1,14
1390,7801,16558085,1,14
1390,7803,7291155,1,14
1390,7802,5906110,1,14
1390,7741,2646206,1,14
1390,7764,2646188,1,14
1390,7805,2646174,1,14
1390,7841,5905935,1,14
1391,7761,3338123,1,14
1391,7745,17416657,0,14
1391,7742,20853322,0,14
1393,7819,16645787,0,14
1393,7800,16645822,1,14
1393,7761,16645695,0,14
1393,7812,22164959,1,14
1393,7805,16645883,1,14
1393,10002,11951484,1,14
1393,7807,22164975,1,14
1393,7757,6987727,1,14
1393,7743,4722510,1,14
1393,7722,2837497,1,14
1393,7779,2837451,1,14
1393,7780,2740832,1,14
1393,7830,11951159,0,14
1394,7840,17414162,1,14
1394,7713,13266932,1,14
1394,7796,10873082,1,14
1394,10001,10873076,1,14
1394,7808,10872639,0,14
1394,7834,8958970,1,14
1394,7819,8958935,1,14
1394,7810,8958925,1,14
1394,7741,6887068,1,14
1394,7738,4716588,1,14
1394,7820,6886978,0,14
1394,7741,4716633,1,14
1394,7815,4716625,1,14
1394,7737,4716616,0,14
1394,7761,4716604,0,14
1394,9996,4716596,1,14
1394,7762,6887050,1,14
1394,7828,4716577,0,14
1396,7809,7497286,1,14
1396,7841,7496440,1,14
1396,7812,2654443,1,14
1396,7785,3599390,1,14
1397,7724,8165796,0,14
1397,7740,16215138,1,14
1397,7738,16215276,1,14
1397,10003,18370099,1,14
1397,7819,18370115,1,14
1397,7757,19144162,1,14
1399,7761,7755729,1,14
1399,7796,10677066,0,14
1399,7828,7755801,1,14
1399,7819,7755682,0,14
1399,7776,9018724,1,14
1399,10002,7729873,0,14
1399,9995,7729659,1,14
1399,7806,7755667,1,14
1399,9995,7484820,0,14
1400,7828,3424249,1,14
1400,7801,8783963,1,14
1400,9999,8783987,1,14
1400,7721,12408226,1,14
1401,7782,12146123,1,14
1401,7756,6967306,1,14
1401,7744,4546628,1,14
1401,10003,3337756,1,14
1401,7837,2652702,1,14
1401,9998,2652648,1,14
1404,7776,2808802,1,14
1404,7793,3595023,1,14
1404,7759,4634979,1,14
1404,7782,7400131,1,14
1404,7781,12408235,1,14
1406,10004,16878315,1,14
1406,7828,12308804,1,14
1406,7818,4549628,1,14
1406,7785,2733749,1,14
1406,7821,2733617,0,14
1406,7815,4034638,1,14
1408,7744,7564274,1,14
1408,7831,18452214,1,14
1408,7816,10829790,1,14
1408,7809,6965881,1,14
1408,7803,6965837,0,14
1408,7804,5391922,1,14
1408,7742,5392471,0,14
1408,7761,5391489,0,14
1408,7820,3775507,1,14
1408,7736,3775450,1,14
1408,7720,6965626,0,14
1411,7722,17235977,1,14
1411,7808,12413009,1,14
1411,7744,12412979,1,14
1411,7741,12412923,0,14
1411,7760,12412907,1,14
1411,7818,12412877,0,14
1411,7782,12412868,1,14
1411,7822,12412809,0,14
1411,10004,12412339,0,14
1411,7813,8795636,1,14
1411,7758,8795617,1,14
1411,7725,8166075,1,14
1411,7831,8166065,1,14
1411,7790,8166051,0,14
1411,7796,8166028,0,14
1411,10000,7487078,1,14
1411,7778,4029580,1,14
1411,7736,3341560,0,14
1411,7762,8795655,1,14
1412,7818,1442157,1,14
1412,9997,1442130,1,14
1412,7802,1442074,1,14
1412,7722,1441745,0,14
1412,10004,1441875,1,14
1412,7796,1441921,0,14
1413,7811,18313571,0,14
1413,7801,18313648,1,14
1413,7810,18313640,1,14
1413,7759,18312312,0,14
1413,7784,9235126,1,14
1413,7820,11020374,1,14
1413,7764,9235203,1,14
1413,10004,9235191,1,14
1413,7710,13454263,1,14
1415,7841,5171916,1,14
1415,7763,10248447,1,14
1415,9999,7485412,1,14
1415,10001,6455199,1,14
1415,7796,6455173,1,14
1415,7803,6351794,0,14
1415,9997,5171931,1,14
1415,7762,5159862,0,14
1415,7745,5171782,1,14
1415,7815,3328367,1,14
1415,7759,3328359,1,14
1415,7819,3328341,1,14
1415,7738,3328266,0,14
1415,7804,2844491,1,14
1415,7741,2844476,1,14
1415,7833,2844455,1,14
1415,7719,2844412,0,14
1415,7824,3879020,1,14
1417,7836,18985409,1,14
1417,7837,15591868,1,14
1417,7777,15584514,1,14
1417,7800,11035566,1,14
1417,10004,11307957,1,14
1417,7837,11308096,1,14
1422,163,19643088,0,14
1422,161,19643117,1,14
1424,7835,11136590,1,14
1424,7764,10634257,1,14
1424,7834,9219194,1,14
1424,7756,9219256,1,14
1429,7806,9392954,0,14
1429,7785,9393129,1,14
1429,7757,9393201,1,14
1429,7783,9393311,1,14
1429,7758,10692943,1,14
1429,7835,13430527,1,14
1429,7833,18290934,1,14
1433,7763,11047106,1,14
1433,7804,15541034,1,14
1433,9995,15541020,1,14
1433,9998,15541002,1,14
1433,7784,15540933,0,14
1433,7836,15526315,0,14
1433,7741,11728555,1,14
1433,7805,11047006,1,14
1433,7710,16706751,1,14
1433,7825,11041303,0,14
1433,7720,10702707,0,14
1433,7829,10702369,0,14
1433,7743,9495283,1,14
1433,7720,9495271,1,14
1433,7762,9495240,1,14
1433,7801,9494774,0,14
1433,7803,11046861,0,14
1434,7778,11903128,1,14
1434,7803,11903141,1,14
1435,7744,228178,1,14
1435,7802,228218,1,14
1435,7779,228077,1,14
1485,7763,6433826,1,14
1485,7833,6433911,1,14
1485,7721,6433925,1,14
1499,163,20420828,0,14
1553,7762,2315135,1,14
1553,7801,2315182,1,14
1553,10001,14919047,1,14
1553,7736,14919212,1,14
1553,7839,14919246,1,14
1623,10004,15609814,0,14
1623,7710,16648506,1,14
1623,7817,16648495,1,14
1623,7778,11739126,1,14
1623,7832,10942909,1,14
1623,7759,10942921,1,14
1623,10004,10942879,1,14
1623,7759,11053269,1,14
1630,7828,20448534,1,14
1630,7810,15621026,1,14
1630,7743,15620780,1,14
1630,7721,11255902,1,14
1630,7745,11255817,0,14
1630,7821,11255886,1,14
1630,7838,11082573,0,14
1630,7836,9382555,1,14
1630,7740,9382545,1,14
1630,7820,9382533,1,14
1630,7737,9382452,0,14
1630,7837,11255719,0,14
1680,7839,6886422,1,14
1680,7816,17927631,1,14
1680,7835,17927622,1,14
1680,7738,17927610,1,14
1680,7713,9385367,1,14
1680,7737,6886409,1,14
1680,7742,2820122,1,14
1680,7756,6886343,0,14
1680,7816,2820158,1,14
1680,7811,6886393,1,14
1680,7801,4714140,1,14
1680,7724,3425521,1,14
1681,7831,8761570,1,14
1681,7738,8761612,1,14
1681,7832,8761636,1,14
1681,7739,13699960,1,14
1681,7793,18526195,1,14
1681,7841,13686266,1,14
1683,7738,21634678,1,14
1683,7813,12845675,1,14
1683,7843,16623402,1,14
1683,7763,14392223,1,14
1683,7814,14392157,1,14
1683,7839,14391534,0,14
1683,7808,12844297,1,14
1683,7819,12844245,1,14
1683,7808,11094815,1,14
1683,7827,11094228,0,14
1683,9996,8762504,1,14
1683,7845,8762442,1,14
1683,7793,12844269,1,14
1684,7835,18525405,1,14
1684,10002,13686248,1,14
1684,7834,12849464,1,14
1684,7713,9313162,1,14
1684,7813,11093954,1,14
1686,7810,8799767,1,14
1686,7831,8799875,1,14
1686,7781,11446230,1,14
1686,7806,11446895,1,14
1686,9996,18529626,1,14
1688,7739,13692611,1,14
1688,7803,11445798,1,14
1688,7804,8767786,1,14
1688,7762,8767769,1,14
1688,7738,8767746,1,14
1688,10002,8767707,0,14
1690,7779,8768596,1,14
1690,7736,8768627,1,14
1690,7839,8768640,1,14
1690,10003,11445774,1,14
1697,7838,18529629,1,14
1697,7759,13692487,1,14
1697,7828,11446039,1,14
1697,10002,11445414,1,14
1697,7822,8768049,0,14
1697,7785,8768100,1,14
1697,7802,8768079,1,14
1697,7761,8767998,0,14
1697,7815,8768117,1,14
1714,7724,13692113,1,14
1714,7784,11445946,1,14
1714,7765,13550289,1,14
1714,7811,8768555,1,14
1714,7745,8768579,1,14
1714,7840,8768254,1,14
1721,7812,13687534,1,14
1721,7745,14392174,1,14
1721,7818,16211525,1,14
1721,7834,24225148,1,14
1721,7817,24239652,1,14
1724,7721,8254982,1,14
1724,7722,8255006,1,14
1724,9996,8254962,1,14
1726,7725,11095240,0,14
1726,7800,12852048,1,14
1726,7833,18284147,0,14
1726,7824,18284235,1,14
1726,7741,18284289,1,14
1726,7725,18286423,1,14
1726,7721,18288691,1,14
1726,7838,18288670,1,14
1730,7784,13632161,0,14
1730,7808,13632211,1,14
1730,7759,13632173,1,14
1730,7839,13632090,1,14
1730,7723,2306020,1,14
1730,9999,2305997,1,14
1730,7809,13632152,1,14
1769,7845,17421958,1,14
1769,7803,15609536,1,14
1769,7843,15609500,1,14
1769,7784,15606811,0,14
1769,7810,15602697,0,14
1769,7785,9467669,1,14
1769,7806,9467660,1,14
1769,7744,9467646,1,14
1769,7778,9467604,1,14
1769,7739,13184635,0,14
1869,7790,13693665,1,14
1869,7779,16111053,1,14
1869,7801,13693699,1,14
1869,7778,21469396,1,14
1869,7784,13693630,1,14
1869,7817,10267372,1,14
1869,7832,11446095,1,14
1869,7779,8787550,1,14
1869,10000,8787472,1,14
1869,7840,13693572,1,14
1871,7807,9239959,1,14
1871,7805,9240002,1,14
1871,7809,9240032,1,14
1871,7781,11094225,1,14
1871,7745,11749739,1,14
1871,7721,13686663,1,14
1873,7799,13692866,1,14
1873,9997,11446440,1,14
1873,9995,18530016,1,14
1873,7824,8768234,1,14
1873,7827,8768160,1,14
1873,7842,11445652,1,14
1885,7812,19128630,1,14
1885,7738,11095467,1,14
1885,7742,14391518,1,14
1885,7837,11552089,1,14
1885,7799,11095451,1,14
1885,7807,9200725,1,14
1885,7799,11094340,0,14
1885,7740,9200754,1,14
1885,7742,11095434,1,14
1885,7757,9200780,1,14
