user_id,item_id,timestamp,correct,skill_id
12550,33883,4387599,1,147
12550,18475,9225582,1,147
12551,18465,10930874,0,147
12551,18475,10930971,1,147
12551,18456,10850560,0,147
12551,18471,10850844,0,147
12552,18492,13905780,0,147
12552,18463,13905111,1,147
12553,33845,4398032,1,147
12553,18485,9232423,1,147
12553,18460,9232723,1,147
12553,18483,11657544,1,147
12554,33879,4315593,0,147
12554,18471,9240543,1,147
12554,18461,14081965,0,147
12557,18459,9197069,1,147
12557,18488,9197314,0,147
12557,18448,9196606,1,147
12559,18464,9150250,0,147
12560,18489,9224217,1,147
12560,18450,11117066,0,147
12560,18477,11561487,1,147
12560,18446,13345333,0,147
12560,18453,13351319,1,147
12560,18460,13351406,1,147
12561,18493,8867058,1,147
12561,18491,13622519,1,147
12561,18490,8867020,1,147
12561,18454,8867096,1,147
12561,18457,8793931,1,147
12561,18489,8793804,0,147
12561,18491,8793475,1,147
12561,18452,8866960,0,147
12562,18470,11030789,1,147
12562,18460,11121582,1,147
12564,18494,8708982,0,147
12564,18479,9033864,0,147
12564,18492,9033925,1,147
12566,18478,9238302,1,147
12567,18489,9221682,1,147
12567,18452,11630206,1,147
12568,18489,16415730,1,147
12568,18483,13453033,1,147
12568,18484,13452978,1,147
12568,18482,10933511,1,147
12568,18485,9036313,1,147
12568,18489,10931537,0,147
12568,18489,9036504,1,147
12568,18462,10933362,1,147
12569,18472,9033481,1,147
12569,18495,9050823,1,147
12569,18463,9050893,1,147
12570,18465,11025707,1,147
12570,18467,14326129,1,147
12570,18469,11025429,1,147
12570,18461,8881017,1,147
12570,18464,10863297,0,147
12570,18447,8880782,0,147
12573,18460,8695092,0,147
12573,18451,11041008,1,147
12573,18456,11633975,0,147
12573,18464,11634594,1,147
12573,18446,14071012,1,147
12574,18480,9229992,1,147
12592,18463,6365996,1,147
12593,18482,17058992,1,147
12593,18454,9855146,1,147
12593,18481,8435335,0,147
12593,18468,8435191,0,147
12593,18447,6809332,1,147
12593,18472,6808707,1,147
12595,18476,13362373,0,147
12596,18456,16139748,0,147
12596,18471,16139936,1,147
12597,18459,6539832,0,147
12597,18456,6539970,0,147
12597,18446,6783764,0,147
12597,18480,8703750,0,147
12599,18458,18712016,1,147
12599,18449,7586968,1,147
12599,18446,18711923,0,147
12600,18487,19058362,0,147
12600,18461,19059040,1,147
12602,18477,22255150,0,147
12605,18451,6813111,0,147
12605,18491,6813366,1,147
12606,18471,6458350,1,147
12606,18463,21987561,1,147
12607,18452,11454588,1,147
12607,18465,6530543,1,147
12607,18490,6530327,1,147
12610,18451,6803138,1,147
12610,18488,6803191,1,147
12610,18492,6803236,1,147
12611,18471,6710236,1,147
12611,18464,8024377,0,147
12611,18463,8600975,1,147
12611,18471,8601237,1,147
12611,33846,16104676,1,147
12612,18492,20513351,1,147
12612,18494,22090174,0,147
12612,18466,17959348,0,147
12612,18486,22100212,1,147
12612,18452,20513151,0,147
12612,18465,22099972,1,147
12612,18493,20462073,1,147
12612,18462,16210524,1,147
12612,18454,20458911,0,147
12612,18450,20458897,0,147
12612,18450,19237935,1,147
12612,18447,16315729,1,147
12612,18461,16315199,1,147
12612,18480,20458942,0,147
12615,18493,6805500,1,147
12616,18470,13713795,0,147
12616,18489,13714420,1,147
12617,18482,6446081,1,147
12617,18481,6446490,1,147
12617,18487,8780367,0,147
12617,18449,10680213,0,147
12617,18486,11195491,0,147
12617,18476,16104765,0,147
12618,18467,8702857,0,147
12618,18447,8702925,0,147
12618,18457,6537678,0,147
12618,18466,6537798,0,147
12619,18465,6530080,0,147
12619,18457,6799639,1,147
12619,18479,6799729,1,147
12619,18472,8085896,1,147
12619,18450,9467184,1,147
12619,18451,12246131,1,147
12620,18472,10708696,1,147
12620,18456,9294285,1,147
12620,18476,8801458,0,147
12620,18474,8372908,1,147
12620,18460,8372793,0,147
12620,18469,6474358,1,147
12620,18495,7504782,0,147
12620,18482,6474471,0,147
12620,18470,6474249,0,147
12620,18461,7505270,1,147
12621,18451,9006900,1,147
12621,18469,10777765,1,147
12621,18490,8973303,0,147
12621,18449,11484228,0,147
12621,18472,19750404,0,147
12621,18486,10778010,1,147
12621,18466,8972916,0,147
12621,18464,8974190,0,147
12621,18458,7575608,1,147
12621,18478,8444839,0,147
12621,18451,7575337,0,147
12621,18469,7574830,0,147
12621,18455,6801161,1,147
12621,18473,6800858,1,147
12621,18461,6800444,0,147
12622,18460,6801683,0,147
12622,18478,6801746,1,147
12623,18459,20328900,0,147
12623,18449,17868804,0,147
12623,18485,6802229,0,147
12623,18470,6802591,0,147
12626,18462,6444172,1,147
12626,18471,6444503,1,147
12626,18456,16812191,0,147
12626,18489,17934930,0,147
12626,18468,18972102,0,147
12628,18464,17354175,0,147
12628,18446,17354056,0,147
12628,18488,17354091,0,147
12628,18471,17353787,0,147
12628,33847,9833660,0,147
12628,18473,17354033,0,147
12645,18482,6807098,1,147
12645,18492,7568001,1,147
12645,18472,7739690,1,147
12645,18479,9877272,1,147
12645,18459,12867924,0,147
12646,18446,17249899,1,147
12646,18495,17249850,1,147
12646,18479,17248792,0,147
12646,18461,9975031,1,147
12646,18468,6624880,1,147
12646,18471,6624271,0,147
12646,18488,6537470,0,147
12646,18469,6624654,0,147
12647,18469,7845468,1,147
12647,18460,6783990,0,147
12647,18455,6784296,0,147
12647,18495,6784463,1,147
12647,18456,6784993,1,147
12647,18462,7845035,1,147
12647,18458,7845381,1,147
12648,18462,9713895,1,147
12648,18448,16039049,1,147
12648,18454,7496611,0,147
12648,18459,7497223,0,147
12649,18469,6539397,1,147
12649,18458,6539582,0,147
12649,18481,9231194,0,147
12649,18455,9231400,0,147
12649,18473,9231466,0,147
12649,18482,9231760,1,147
12649,18474,9231797,1,147
12649,18475,21476904,0,147
12650,18453,6540094,1,147
12650,18446,6360493,0,147
12651,18447,13508987,1,147
12651,18466,16211203,0,147
12651,18491,16211268,1,147
12651,18478,16211367,1,147
12651,18489,16211428,1,147
12651,18464,6531156,1,147
12652,18483,16232274,1,147
12652,18474,22265392,1,147
12652,18473,21563698,0,147
12652,18486,16232633,1,147
12652,18470,16232571,1,147
12652,18469,16232376,1,147
12652,18477,16231759,0,147
12652,18487,6733304,1,147
12652,18489,6733225,1,147
12652,18482,6733042,1,147
12652,18456,6732827,0,147
12652,18476,6732804,0,147
12652,18494,7991340,0,147
12653,18478,6530966,0,147
12653,18491,6531050,1,147
12653,18467,7739785,0,147
12653,33881,16312542,1,147
12654,18483,8279095,1,147
12654,18465,8278954,0,147
12654,18458,8085851,1,147
12654,18476,6810122,1,147
12654,18457,6810363,1,147
12655,18468,6820917,1,147
12655,18466,6821297,0,147
12655,18450,6821345,0,147
12656,18493,8783802,0,147
12656,18479,8784198,1,147
12656,33849,9302875,1,147
12656,18490,11713791,0,147
12657,18455,24087527,1,147
12657,18456,24087686,1,147
12657,18488,16306407,1,147
12657,18466,6757460,0,147
12657,18490,16305132,1,147
12657,18454,6757188,0,147
12657,18459,6756978,0,147
12658,18452,6540317,1,147
12658,18482,6540997,0,147
12658,18467,6619845,1,147
12658,18459,8690936,0,147
12658,18461,8694982,0,147
12658,18465,8695340,0,147
12658,18477,8695559,1,147
12660,18490,8851103,1,147
12660,18468,7986652,1,147
12660,18461,7986401,1,147
12660,18467,7986030,0,147
12660,18483,7985961,1,147
12663,18493,7994709,0,147
12664,18462,7755241,0,147
12666,18452,7578800,0,147
12668,18464,20113833,1,147
12668,18470,20113786,1,147
12668,18460,20113687,0,147
12668,18455,20113547,1,147
12668,18460,11283077,1,147
12668,18488,11030683,1,147
12668,18451,11030644,1,147
12668,18447,11030357,1,147
12668,18457,8793126,1,147
12668,18455,7986739,0,147
12668,18493,7767084,0,147
12668,18484,7766944,0,147
12668,18481,11030526,1,147
12670,18472,7739208,1,147
12670,18478,8949221,1,147
12671,18464,8005636,1,147
12671,18488,7576987,0,147
12671,18454,8005143,0,147
12671,18484,10620080,0,147
12672,18485,8019196,0,147
12672,18490,8020368,1,147
12718,18484,8177908,1,147
12718,18457,8177654,0,147
12718,18463,14313089,0,147
12718,18451,8090981,0,147
12718,18471,8090263,0,147
12718,18477,8091163,0,147
12721,18485,8628296,1,147
12721,18469,8348946,0,147
12721,18457,8628342,1,147
12721,18468,8628235,1,147
12721,18456,8347275,0,147
12721,18481,8347497,0,147
12721,18471,8349488,0,147
12722,18483,7987130,0,147
12723,18473,8024664,0,147
12723,18482,8025440,0,147
12728,18447,8351684,0,147
12728,18489,8351787,0,147
12728,18479,8351978,1,147
12730,18453,8020984,1,147
12731,18455,7851242,1,147
12731,18460,7850900,0,147
12732,18475,16108709,1,147
12733,18484,6804013,1,147
12733,18490,6804285,0,147
12733,18457,6804887,1,147
12733,18486,6805012,1,147
12733,18453,6805197,1,147
12733,18460,8023605,1,147
12733,18470,8882754,1,147
12734,18450,15933143,1,147
12734,18446,11454880,1,147
12734,18449,6728442,1,147
12734,18477,6727599,0,147
12734,18447,6605306,1,147
12734,18459,6727956,1,147
12735,18474,14152341,1,147
12735,18491,14144761,0,147
12735,18469,14144387,0,147
12735,18451,11052538,0,147
12735,18484,8541169,1,147
12735,18477,8354573,1,147
12735,18471,8354520,1,147
12735,18473,8354362,0,147
12735,18487,8354041,0,147
12735,18449,7836175,0,147
12735,18484,7836050,1,147
12735,18469,7834770,0,147
12735,18456,7749438,0,147
12735,18453,6710890,0,147
12735,18456,21208809,0,147
12735,18454,8354294,1,147
12736,18458,6821734,1,147
12736,18495,7826286,1,147
12736,18479,6820792,0,147
12738,18458,7740367,1,147
12739,18471,8619169,0,147
12740,18467,8618394,0,147
12740,18452,8618868,1,147
12740,18472,8619003,1,147
12740,18490,15867401,0,147
12740,18459,16109364,0,147
12741,18495,6616541,1,147
12741,18472,10438622,1,147
12741,18477,10438694,1,147
12741,18486,13458664,0,147
12741,18461,15429135,1,147
12742,18470,6605104,1,147
12742,18466,6563434,0,147
12742,18460,6451670,0,147
12742,18480,6451661,0,147
12742,18479,6562229,0,147
12743,18461,6727773,1,147
12743,18481,6727933,0,147
12743,18484,6728180,1,147
12743,18450,6728278,1,147
12743,18479,8008572,1,147
12744,18474,8004616,1,147
12744,18484,6720597,1,147
12745,18492,11040513,1,147
12745,18491,11037649,0,147
12745,18482,6548030,1,147
12745,18463,9401504,0,147
12746,18448,6372831,0,147
12746,18453,6373002,0,147
12746,18455,6373090,0,147
12746,18491,6373396,1,147
12746,33849,9302604,1,147
12747,18481,15947833,0,147
12747,18470,15947377,0,147
12747,18494,9035786,1,147
12747,18475,6461910,1,147
12747,18448,6461617,1,147
12747,18493,7581418,1,147
12748,18459,7998787,1,147
12749,18475,8007533,0,147
12749,18486,8007598,0,147
12749,18484,8007680,1,147
12749,18477,8008026,1,147
12749,18480,8612179,0,147
12750,18448,7987260,1,147
12750,18465,7743060,0,147
12750,18459,7987318,1,147
12750,18453,7742656,0,147
12750,18458,7742828,0,147
12751,18484,7987626,0,147
12751,18487,7987065,0,147
12752,18488,7668659,0,147
12752,18469,8002760,0,147
12752,18473,8694661,0,147
12752,18471,11632964,0,147
12752,18470,11633157,1,147
12752,18457,14908637,1,147
12752,18446,14908745,1,147
12753,18450,12157645,1,147
12753,18495,12157599,1,147
12753,18472,12157422,0,147
12753,18476,12157101,1,147
12753,18472,8863970,1,147
12753,18459,7940156,0,147
12753,18493,7750253,0,147
12754,18490,7484873,1,147
12754,18468,8796890,1,147
12754,18473,10274056,0,147
12754,18479,10274128,0,147
12755,18454,7678029,0,147
12755,18493,7678639,0,147
12755,18446,7678688,0,147
12756,18486,8012067,1,147
12757,18459,7996681,1,147
12757,18483,7995145,1,147
12759,18463,7567645,0,147
12760,18460,7987250,0,147
12760,18464,7989438,1,147
12760,18446,7989510,1,147
12760,18492,7989603,1,147
12760,18446,11372099,0,147
12760,18472,12224792,1,147
12763,18460,13544252,0,147
12763,18468,13619605,1,147
12763,18487,13545118,1,147
12763,18489,13544906,0,147
12763,18457,13544884,1,147
12763,18480,11115912,0,147
12763,18450,13544774,0,147
12763,18461,11114379,0,147
12763,18460,10685562,0,147
12763,18464,13544838,1,147
12764,18459,11633127,0,147
12764,18478,8000047,1,147
12766,18446,8031467,0,147
12767,18451,7485608,1,147
12767,18478,7485050,1,147
12769,18454,9224149,0,147
12769,18467,9224098,0,147
12770,18474,8011691,0,147
12770,18467,8011836,0,147
12770,18477,8012353,1,147
12771,18459,8631685,0,147
12771,18492,8631791,0,147
12772,18475,7915278,1,147
12774,18471,8006967,0,147
12774,18485,8007450,1,147
12775,18478,11643951,1,147
12775,18453,11642697,0,147
12775,18458,7740350,0,147
12775,18466,7740338,0,147
12775,18487,7740172,0,147
12775,18457,7740228,0,147
12775,18491,7740197,0,147
12775,18468,7739882,0,147
12775,18459,7740254,0,147
12776,18448,10171575,1,147
12776,18450,11124083,1,147
12776,18465,10167387,1,147
12776,18454,10171694,1,147
12776,18489,7987923,1,147
12776,18456,8710261,1,147
12776,18472,7759787,0,147
12811,33882,15329372,1,147
12811,33851,18956839,0,147
12892,18446,6530057,1,147
12992,33846,6679905,0,147
12993,18481,8940275,0,147
12993,18490,8941614,1,147
12994,33842,6326816,0,147
12999,18495,7595651,0,147
12999,18493,7596181,1,147
13019,18463,7500227,0,147
13021,18467,7393706,0,147
13021,18450,7394054,1,147
13021,18457,7394104,1,147
13021,18458,7394152,1,147
13034,18472,2487042,0,147
13034,18473,2487107,0,147
13034,18471,2487178,0,147
13075,18449,8622023,0,147
13075,18452,8622178,1,147
13075,18446,8622232,1,147
13075,18491,8622295,1,147
13077,18485,8438824,1,147
13077,18447,8438756,1,147
13077,18478,8438684,1,147
13077,18490,8438236,1,147
13078,18474,8431608,1,147
13079,18478,8431095,0,147
13079,18455,8527569,1,147
13079,18480,8527671,1,147
13080,18456,8712264,0,147
13081,18495,8613704,1,147
13082,18473,8431699,0,147
13082,18467,8431847,1,147
13082,18454,8431933,1,147
13083,18484,8610615,1,147
13084,18483,8627354,0,147
13084,18489,8627688,0,147
13084,18462,8628005,0,147
13084,18484,8628259,1,147
13084,18457,8628406,1,147
13086,18466,8628674,1,147
13086,18471,8628775,1,147
13118,18462,8262092,0,147
13118,18451,8262397,0,147
13118,18446,8262466,0,147
13118,18474,8262580,0,147
13119,18480,8182347,1,147
13119,18473,8182020,0,147
13121,18487,8258751,1,147
13122,18462,8715448,0,147
13122,18464,8715525,0,147
13122,18479,8715562,0,147
13123,18482,8182340,1,147
13123,18475,8182815,1,147
13123,18464,8183044,1,147
13123,18462,8183162,1,147
13128,18459,8341434,1,147
13128,18482,8340885,0,147
13128,18468,8268853,0,147
13128,18463,8268479,0,147
13129,18464,8265812,0,147
13129,18480,8265826,0,147
13129,18478,8265896,0,147
13130,18473,8187826,0,147
13130,18472,8188020,0,147
13130,18495,8274483,0,147
13130,18460,8274514,0,147
13131,18451,8177124,1,147
13131,18477,8177387,1,147
13131,18459,8176093,0,147
13132,18486,8283244,1,147
13132,18453,8283056,0,147
13132,18485,8282534,0,147
13133,18471,8378029,0,147
13133,18457,8378361,0,147
13133,18459,8378373,0,147
13133,18470,8378384,0,147
13135,18480,8175863,1,147
13137,18475,8277602,0,147
13137,18447,8277647,0,147
13137,18484,8277810,1,147
13137,18459,8277926,1,147
13138,18489,8272702,0,147
13139,18481,8178134,1,147
13141,18451,8341258,0,147
13141,18478,8342973,0,147
13141,18471,8343034,0,147
13143,18488,8202611,0,147
13143,18479,8202855,0,147
13143,18458,8202947,0,147
13143,18469,8203007,0,147
13144,18447,8189478,0,147
13145,18491,15866281,0,147
13146,18450,8267529,1,147
13146,18481,8183615,1,147
13146,18487,8182279,1,147
13146,18461,8182439,0,147
13147,18478,8257774,1,147
13147,18468,8257853,0,147
13147,18456,8258182,0,147
13148,18454,8845939,0,147
13148,18492,8846857,1,147
13149,18464,8784841,1,147
13149,18468,8783982,0,147
13149,18455,8784111,0,147
13149,18477,8784418,0,147
13150,18469,8199888,0,147
13156,18450,8341885,1,147
13157,18475,8268339,1,147
13158,18492,8179893,0,147
13158,18478,8180536,1,147
13158,18470,8180796,1,147
13160,18485,8275816,0,147
13160,18479,8277202,0,147
13160,18490,8278355,1,147
13160,18459,8278636,0,147
13160,18448,8278874,1,147
13161,18493,8711679,1,147
13161,18451,8711640,1,147
13161,18446,8711262,1,147
13161,18452,8711314,0,147
13178,33840,4225739,0,147
13327,33879,20362235,1,147
13333,33849,20384169,1,147
13437,18450,4739864,0,147
13437,18456,4740146,1,147
13437,18479,4740179,1,147
13524,33845,6789304,0,147
13601,18471,3013815,1,147
13602,18470,3016105,1,147
13602,18486,3016015,1,147
13602,18477,3015711,1,147
13604,18478,3151396,1,147
13614,18464,3232841,0,147
13614,18490,3232935,1,147
13614,18457,3232992,1,147
13615,18465,3246496,0,147
13615,18470,3246631,1,147
13616,18463,3252356,1,147
13616,18455,3252396,0,147
13619,33879,9408007,1,147
13621,18477,17485278,1,147
13864,18484,13112908,0,147
13864,18475,13113081,1,147
13864,18456,17486809,1,147
13878,18490,3400065,0,147
13878,18492,3400146,0,147
13878,18475,3400181,0,147
13878,18463,3400228,0,147
14142,33850,18525896,1,147
14142,18458,21115887,1,147
14142,18476,15588415,1,147
14143,18457,23720428,1,147
14143,18454,15586202,0,147
14143,18457,15587147,0,147
14143,18453,15587643,1,147
14143,18490,18094018,1,147
14143,18481,18438411,0,147
14143,18455,18438728,1,147
14143,18489,20510558,1,147
14145,18463,18522988,0,147
14145,18477,18092845,0,147
14145,18473,20510036,0,147
14145,18458,16227577,0,147
14145,18459,16227588,0,147
14145,18480,16227561,0,147
14145,18454,16227457,0,147
14145,18489,16227446,0,147
14145,18456,15967708,0,147
14147,18447,21981669,0,147
14147,18472,20511139,0,147
14147,18446,20511053,0,147
14147,33837,19303500,0,147
14147,18463,18095612,1,147
14147,18474,18095508,0,147
14147,18478,16622718,0,147
14147,18480,16622426,0,147
14147,18492,16622414,0,147
14147,18490,16622076,0,147
14147,18468,15675368,1,147
14147,18462,15674830,1,147
14147,18489,15674499,0,147
14148,18478,21549169,1,147
14148,18484,21548617,1,147
14148,18449,21119011,0,147
14148,18462,21118761,0,147
14148,18495,21548543,0,147
14148,18450,20159278,0,147
14148,18448,20512827,0,147
14148,33850,18524418,0,147
14148,18484,15585194,1,147
14174,18490,5217962,0,147
14174,18472,5218055,0,147
14174,18479,5218153,0,147
14174,18467,5218181,0,147
14174,18468,5218206,0,147
14174,18459,5735513,0,147
14174,18469,6088658,0,147
14174,18475,6088774,1,147
14307,18464,3891884,1,147
14411,18450,7839971,0,147
14411,18481,7986795,0,147
14411,18472,7986966,1,147
14411,18486,20366534,1,147
14415,18453,3865581,1,147
14479,18492,5403493,0,147
14479,18450,5403555,0,147
14479,18453,5403606,0,147
14479,18467,5403695,1,147
14479,18451,5403752,1,147
14532,18454,4021382,1,147
14532,18450,4021358,1,147
14532,18461,4021295,0,147
14578,18464,4095115,1,147
14578,18452,4095268,1,147
14625,18452,20436311,0,147
14625,18459,21640152,0,147
14625,18482,23375024,0,147
14635,18475,4116588,0,147
14635,18473,4116710,0,147
14635,18446,4116796,0,147
14635,18484,4116825,0,147
14649,18473,4139801,0,147
14649,18472,4139787,0,147
14649,18451,4139752,0,147
14649,18467,4139686,0,147
14649,18488,4139771,0,147
14650,18491,4145598,1,147
14650,18476,4145631,0,147
14650,18489,4145656,1,147
14650,18473,4145729,1,147
14654,18491,5990278,1,147
14654,18484,5990112,1,147
14663,18480,5994023,1,147
14663,18462,5993911,1,147
14663,18489,5993844,1,147
14666,18473,4706165,0,147
14675,18475,4182614,1,147
14675,18467,4182710,0,147
14680,18466,4183759,0,147
14680,18459,4183888,1,147
14680,18485,4183965,1,147
14681,18478,4184792,1,147
14684,18475,4184933,1,147
14684,18493,4185024,1,147
14684,18466,4184832,0,147
14701,18450,16634708,0,147
14733,18494,23575827,0,147
14733,18481,23576349,1,147
14908,18471,18482960,1,147
14908,33845,12943024,1,147
14908,33844,13040173,1,147
14908,33877,13040742,1,147
14908,18455,18480832,0,147
14908,33848,18480877,0,147
14908,18477,18482903,1,147
14908,18449,21738760,1,147
14909,33838,13802255,1,147
14909,18468,12409977,1,147
14909,18491,19600643,1,147
14909,18476,12409830,1,147
14909,18485,12409912,1,147
14910,18495,20355994,1,147
14910,18495,15690536,1,147
14910,18480,14817812,1,147
14910,18468,21400120,1,147
14910,18477,14817144,0,147
14910,33852,13097833,0,147
14910,18478,12409036,1,147
14910,18495,14817459,1,147
14958,18486,11735141,1,147
14958,33878,12937906,1,147
14958,33845,20356163,0,147
14958,33884,20356977,1,147
14958,33840,21512985,1,147
14959,18481,16555189,1,147
14959,33878,21412309,1,147
14959,18473,20528404,1,147
14959,33837,18456239,1,147
14959,18484,13729440,1,147
14959,33838,18642513,1,147
14959,33840,13098104,0,147
14959,18494,11906097,1,147
14959,18447,11905961,0,147
14959,18482,11905912,0,147
14959,18468,13566138,0,147
14961,18488,8188105,0,147
14961,18490,8269409,0,147
14961,18483,8269693,0,147
14961,18481,8270414,0,147
14963,18452,7217903,1,147
14966,18473,8171596,0,147
14966,18447,8172093,1,147
14966,18453,8172140,1,147
14967,18487,8355407,1,147
14967,18472,8353989,0,147
15066,18474,8261463,0,147
15066,18479,8261596,0,147
15066,18466,8261769,0,147
15066,18483,8359260,1,147
15071,33880,15328270,0,147
15071,33882,17787951,1,147
15071,33838,17788180,1,147
15071,33837,18552781,1,147
15071,33841,18657078,1,147
15072,33847,15329417,1,147
15072,33849,18476357,1,147
15073,33839,16217291,1,147
15073,33884,15329172,0,147
15074,33848,17181305,1,147
15074,33840,17871963,1,147
15075,33880,15329388,1,147
15076,33837,15328060,0,147
15076,33881,15328574,0,147
15076,33841,20454850,0,147
15076,33877,20455083,1,147
15077,33881,15328385,1,147
15077,33839,15328522,1,147
15077,33852,16980283,1,147
15078,33880,22249740,1,147
15078,33877,17142769,0,147
15079,33850,15329440,0,147
15079,33844,20634715,0,147
15079,33884,20635293,0,147
15080,33850,16735071,0,147
15080,33838,16735513,0,147
15080,33839,16735839,1,147
15080,33882,16739100,1,147
15103,33851,16886979,1,147
15103,33849,21338471,1,147
15105,33879,16737580,0,147
15106,33850,21416181,0,147
15107,33847,15331484,1,147
15107,33847,17145374,1,147
15111,33847,15330875,1,147
15111,33839,17145657,1,147
15112,33838,15332485,1,147
15112,33848,18960187,1,147
15116,33881,18288994,0,147
15116,33848,18289105,1,147
15118,33883,15331635,1,147
15169,18447,8350909,0,147
15188,18456,20356044,1,147
15188,18479,20182711,0,147
15188,18467,13789022,1,147
15188,18491,13788920,1,147
15188,18486,13788742,0,147
15188,33838,13199672,0,147
15188,18474,13729105,0,147
15188,18488,13728944,0,147
15188,18465,13643170,0,147
15188,18459,20356194,1,147
15188,18488,12062540,0,147
15188,18470,13729150,0,147
15188,33843,20873682,1,147
15210,18490,8258700,0,147
15320,18456,4909568,1,147
15325,18493,5577490,1,147
15325,18481,5577795,1,147
15325,18480,5577864,1,147
15333,18485,5055139,1,147
15333,18457,5055151,1,147
15346,18446,5225197,0,147
15346,18455,5225348,1,147
15347,18452,5298413,1,147
15347,18475,5298259,1,147
15347,18463,5214727,1,147
15347,18470,5214139,1,147
15347,18481,5213987,0,147
15347,18484,5214211,1,147
15348,18464,5214715,1,147
15366,18476,5398263,0,147
15366,18455,5398759,0,147
15385,18465,5226479,1,147
15385,18450,5226419,1,147
15431,33845,17144395,0,147
15431,33837,17144688,0,147
15431,33844,15329288,0,147
15431,33846,15891592,1,147
15432,18465,8379337,0,147
15432,18489,8379384,0,147
15442,18460,5308085,0,147
15442,18463,5308164,1,147
15455,18468,8342133,0,147
15455,18469,8342241,0,147
15455,18470,8342596,0,147
15455,18484,8427480,0,147
15455,18454,8427625,0,147
15456,18485,6604825,0,147
15456,18492,6604775,0,147
15456,18464,6604686,0,147
15457,33838,5332637,1,147
15457,33844,5332707,1,147
15619,33848,20425274,0,147
15677,18451,5674541,1,147
15677,18460,5674618,1,147
15677,18461,5674669,1,147
15678,18471,5676822,1,147
15678,18477,5676236,1,147
15678,18460,5676505,0,147
15678,18478,5676743,1,147
15716,18452,5750322,1,147
15716,18460,5750352,1,147
15716,18469,5750265,1,147
15718,18490,5751921,1,147
15718,18475,5751969,0,147
15718,18486,5752240,0,147
15720,18453,6358696,0,147
15720,18449,6358842,0,147
15720,18491,6358877,0,147
15720,18465,6358889,0,147
15727,18492,8755665,1,147
15728,18478,5909182,0,147
15728,18455,5909275,1,147
15732,18486,8756477,1,147
15732,18487,8755602,0,147
15732,18493,8755850,0,147
15788,18455,5847007,0,147
15788,18461,5847369,1,147
15788,18484,5847428,1,147
15789,18488,5847648,1,147
15789,18469,5847833,1,147
15789,18487,7478518,0,147
15790,18447,6448420,1,147
15790,18495,7552565,1,147
15790,18488,7552456,1,147
15790,18450,6279763,1,147
15790,18454,5848371,1,147
15790,18469,5847564,0,147
15790,18480,5847211,1,147
15790,18451,6279610,1,147
15791,18479,6453250,1,147
15791,18453,6453382,1,147
15791,18479,7643250,0,147
15792,18455,8873026,0,147
15792,18495,8873075,0,147
15792,18462,8872771,0,147
15792,18492,8872738,0,147
15792,18470,8872661,0,147
15792,18456,6451878,0,147
15793,18455,9302924,0,147
15793,18476,9302981,0,147
15793,18479,9302997,0,147
15795,18478,9482729,0,147
15795,18492,9412307,0,147
15795,18468,9483081,1,147
15795,18490,9410763,0,147
15795,18456,9412066,0,147
15795,18491,9483782,0,147
15796,18469,9465948,0,147
15796,18460,9465973,0,147
15796,18479,6453416,0,147
15796,18484,9466043,0,147
15796,18465,6453388,0,147
15796,18490,6453377,0,147
15796,18451,6453398,0,147
15797,18458,9300616,0,147
15797,18483,9300645,0,147
15797,18447,9300654,0,147
15797,18473,9300662,0,147
15797,18456,9300693,0,147
15797,18467,9300705,0,147
15798,18490,7639946,0,147
15798,18459,7639927,0,147
15798,18466,7553550,0,147
15798,18448,7552790,0,147
15798,18455,7552985,0,147
15798,18474,7553313,0,147
15804,18482,6602200,0,147
15804,18463,6602510,1,147
15804,18491,6602362,0,147
15804,18466,5909078,1,147
15804,18486,6602464,1,147
15804,18494,5908758,1,147
15804,18481,5908392,0,147
15804,18487,5908946,1,147
15804,18474,5907931,1,147
15826,18469,5930889,0,147
15826,18495,5931176,0,147
15866,48022,20121981,1,147
15868,48021,19841618,0,147
15868,48022,19841770,0,147
15876,18461,10549203,0,147
15876,18489,10549296,1,147
15876,18492,10549435,1,147
15904,48021,19572547,0,147
15905,48022,19513408,1,147
15928,18446,6264218,1,147
15928,18454,6264554,1,147
15928,18485,6264575,1,147
15936,48021,20194748,0,147
15938,18464,6299452,0,147
15938,18465,6299500,1,147
15940,18454,6359055,0,147
15940,18463,6359144,0,147
15940,18449,6359157,0,147
15940,18488,6359192,0,147
15940,18459,6359304,0,147
16004,18485,6340147,1,147
16004,18450,6340107,1,147
16004,18455,6339887,1,147
16051,18466,7649011,0,147
16051,18479,7649151,1,147
16052,18463,7561179,0,147
16052,18467,7561350,0,147
16052,18446,7561540,1,147
16056,18471,7562526,1,147
16056,18480,7562617,1,147
16084,18458,7648781,0,147
16084,18472,7648929,0,147
16147,48021,19394834,0,147
16148,48021,20197492,0,147
16154,48022,20292638,1,147
16159,18491,6467284,0,147
16159,18478,6467369,0,147
16159,18451,6467460,1,147
16159,18482,6467596,1,147
16165,18489,7566056,0,147
16165,18493,7566068,0,147
16165,18446,7566107,0,147
16165,18477,7566191,0,147
16165,18455,7650593,1,147
16165,18495,7650760,1,147
16166,18486,13710660,1,147
16166,18450,13709958,0,147
16166,18446,13710334,1,147
16212,48021,20206090,0,147
16212,48022,20206227,0,147
16224,48021,20212725,0,147
16224,48022,20212911,1,147
16232,18470,6470432,1,147
16232,18482,6470526,0,147
16348,18462,6603304,0,147
