user_id,item_id,timestamp,correct,skill_id
1574,49604,21038173,1,97
1574,49602,21038701,1,97
1575,29151,16027006,1,97
1575,45468,6353001,0,97
1575,47012,15422377,1,97
1576,29151,14211218,1,97
1576,45468,6353087,1,97
1576,47012,13606752,1,97
1577,49622,21040385,1,97
1577,49629,21040295,1,97
1577,49608,21039738,0,97
1577,49630,21039496,1,97
1577,49639,19226102,0,97
1577,49636,21040167,0,97
1577,49644,19225827,1,97
1577,49604,19225601,0,97
1577,29151,12573257,1,97
1577,47471,10757267,1,97
1577,47012,8339559,0,97
1577,49632,19225916,0,97
1578,45468,6868728,0,97
1578,47012,11103390,1,97
1578,47471,11707720,1,97
1578,47474,11708093,1,97
1611,49649,20525077,1,97
1611,49628,21128487,1,97
1611,49613,21128457,1,97
1611,49637,20524867,1,97
1611,49640,21128408,1,97
1611,47012,12662703,1,97
1611,47471,10846845,1,97
1611,47012,8428889,1,97
1611,45468,6613340,0,97
1611,29151,12663321,1,97
1613,47012,8428720,1,97
1613,47474,12057382,1,97
1613,29151,12662319,0,97
1613,49612,21128591,1,97
1613,49649,21128716,1,97
1613,49626,21128742,1,97
1613,49625,21128805,1,97
1613,49627,21128843,1,97
1614,49629,21128353,1,97
1614,49614,21128338,1,97
1614,47012,8428746,1,97
1614,29151,15685858,1,97
1614,49632,21128290,1,97
1615,45468,6523431,1,97
1615,47012,10759435,1,97
1615,25012,11966232,1,97
1616,49606,19314665,1,97
1616,49614,19315294,1,97
1616,49650,19315052,1,97
1616,49613,19315024,1,97
1616,49644,19314966,0,97
1616,49609,19314899,1,97
1616,49639,19314453,0,97
1616,47012,8428746,1,97
1616,29151,12663085,1,97
1616,45468,6614802,0,97
1616,47471,10846888,1,97
1616,49622,19313998,1,97
1616,25012,12056224,0,97
1616,47474,10847127,1,97
1617,45468,6613955,1,97
1617,47012,12661091,1,97
1617,49628,20524660,0,97
1617,49650,20524845,1,97
1617,49631,20524898,0,97
1617,49606,21128342,1,97
1617,49605,21129061,1,97
1617,49613,21129121,1,97
1617,49602,20524709,1,97
1618,49636,20350717,1,97
1618,29151,13697833,1,97
1618,49624,20350693,1,97
1618,49606,20350661,1,97
1618,47012,12489294,1,97
1618,47471,11279188,1,97
1618,47012,8255270,1,97
1618,47474,11279297,1,97
1619,45468,6344385,0,97
1619,29151,15411516,0,97
1620,49643,18710663,1,97
1620,49649,18710644,1,97
1620,49615,18710498,1,97
1620,49617,18710453,1,97
1620,47012,12660833,1,97
1620,45468,6613298,1,97
1620,49634,18710350,0,97
1621,49633,20523864,0,97
1621,49650,20524594,1,97
1621,49607,20524477,1,97
1621,49616,20524442,1,97
1621,49624,20523950,0,97
1621,49646,20523837,1,97
1621,49615,20524407,0,97
1621,49643,20523478,1,97
1621,45468,6613329,0,97
1621,47471,10846799,0,97
1621,47474,10847017,1,97
1621,49611,20523568,1,97
1621,25012,12057570,1,97
1621,29151,12662401,1,97
1623,22041,17849413,1,97
1623,22026,17849436,1,97
1623,22195,17849446,1,97
1623,22105,17964683,0,97
1628,22200,3415190,1,97
1628,22094,3415183,1,97
1628,22240,3415107,1,97
1628,22089,3359112,1,97
1628,22080,3359049,1,97
1628,22079,3359041,1,97
1628,22182,3415204,1,97
1628,22052,3358961,1,97
1628,22120,3358950,1,97
1628,22119,3358929,0,97
1628,22118,3358867,1,97
1628,22106,3358767,1,97
1628,22046,3358386,0,97
1628,22153,3358988,1,97
1630,22072,18089794,0,97
1630,22238,18089763,1,97
1630,22118,18089739,1,97
1630,22117,18089719,0,97
1630,22195,18089752,1,97
1656,49628,20249020,1,97
1656,45468,6344640,1,97
1656,47012,13595516,1,97
1656,49639,20248831,0,97
1656,49606,20249032,1,97
1656,49645,20249173,0,97
1656,49630,20249302,1,97
1660,45468,7559885,0,97
1683,9875,21635728,1,97
1683,9850,21635674,1,97
1683,9860,21635713,1,97
1684,9890,20340196,0,97
1684,9886,21635467,1,97
1684,9927,21635491,1,97
1684,9898,22758698,1,97
1686,9862,21468219,1,97
1686,9868,22246790,1,97
1686,9890,21468235,1,97
1686,9888,23972976,1,97
1686,9919,21467938,0,97
1686,9917,20345891,1,97
1686,9935,20345787,1,97
1686,9851,20345711,1,97
1686,9874,21468190,1,97
1688,9944,20876697,0,97
1688,9936,20876774,1,97
1688,9852,20876806,1,97
1688,9935,21467820,1,97
1688,9855,22763206,1,97
1690,9850,20345165,1,97
1690,9893,21468229,1,97
1697,9854,22763068,1,97
1697,9943,21467530,1,97
1697,9909,20345192,1,97
1697,9943,20345165,1,97
1697,9872,20345121,1,97
1697,9933,20345023,0,97
1711,29151,14212707,0,97
1713,45468,6523629,1,97
1713,47012,8339921,1,97
1713,47471,10758598,1,97
1713,47474,10759026,1,97
1713,47012,14385503,1,97
1714,9932,23973506,1,97
1714,9865,23973471,0,97
1714,9849,23973456,1,97
1714,9874,23973427,1,97
1714,9852,23973407,0,97
1714,9858,22246321,0,97
1714,9927,22246705,1,97
1714,9862,22246687,1,97
1714,9869,22246507,0,97
1714,9847,23542554,0,97
1721,9909,24229191,1,97
1721,9890,24229262,1,97
1726,9905,20339824,1,97
1726,9851,20339918,1,97
1726,9858,25308751,1,97
1769,22105,17421360,1,97
1769,22197,17421327,1,97
1769,22212,17421351,1,97
1869,9898,22764904,1,97
1869,9894,22764948,1,97
1869,9899,24680785,1,97
1871,9851,23967751,1,97
1871,9847,22758703,1,97
1871,9923,22758778,1,97
1873,9852,22245945,1,97
1873,9879,22245962,1,97
1873,9936,20346482,0,97
1873,9883,21469770,0,97
1885,9923,21755309,1,97
1885,9847,21755343,1,97
1885,9873,22759976,1,97
1892,411,20526244,0,97
1895,9934,20715362,1,97
1895,9943,23364214,1,97
1896,9874,20365858,1,97
1896,9878,24680321,1,97
1897,9943,20719956,0,97
1897,9932,20720054,1,97
1902,9939,24347944,1,97
1952,47474,11954007,0,97
1990,22117,11131442,0,97
1990,22093,11132469,1,97
1990,22129,11132484,1,97
1990,22035,11132495,1,97
1990,22220,17309580,1,97
1990,22175,17309616,1,97
1990,22070,17487520,1,97
1990,22236,17487634,1,97
1990,22023,19038182,1,97
2024,49640,20423422,1,97
2024,49629,20423408,1,97
2024,49630,20423352,1,97
2024,47471,11955463,0,97
2024,47474,11955493,0,97
2024,47012,12560552,0,97
2029,22167,3350919,1,97
2095,22056,17932296,1,97
2095,22046,17932315,1,97
2095,22017,17932436,1,97
2126,25012,302750,0,97
2126,30055,990315,1,97
2128,9866,11970502,1,97
2129,9900,11973762,0,97
2129,9865,11973814,0,97
2129,9889,11973849,1,97
2129,9867,11973885,1,97
2129,9893,11973899,1,97
2130,9896,22336012,1,97
2130,9871,22335944,1,97
2130,9880,22335750,0,97
2130,9892,22335662,1,97
2130,9874,22335909,1,97
2130,9866,22335282,0,97
2130,9901,22335360,0,97
2130,9885,22335173,0,97
2130,9921,22335851,0,97
2130,9929,22335233,0,97
2131,9873,10610006,0,97
2131,9852,10610104,1,97
2131,9941,10610125,0,97
2131,9859,10610201,1,97
2131,9908,10610223,1,97
2131,9875,10610252,1,97
2132,9883,11201233,1,97
2132,9930,11201149,0,97
2132,9938,11201182,1,97
2132,9905,11201081,0,97
2132,9879,11200883,0,97
2132,9906,11201137,1,97
2133,9886,10860390,1,97
2133,9849,10860441,1,97
2133,9874,10860513,1,97
2135,9852,11965456,0,97
2137,9926,10616656,0,97
2137,9882,10616766,0,97
2137,9924,10616928,1,97
2137,9918,10616980,1,97
2139,9916,11965294,0,97
2142,9888,11053738,1,97
2142,9918,11053585,1,97
2142,9875,11053633,1,97
2144,9920,10777876,1,97
2144,9901,10778212,1,97
2146,9881,14384617,1,97
2146,9927,14384649,1,97
2148,9877,10762285,1,97
2149,9846,10586625,0,97
2149,9938,10587048,1,97
2149,9915,10587091,1,97
2151,9932,11455079,1,97
2151,9887,11455217,1,97
2151,9930,11455204,1,97
2151,9876,11455006,0,97
2151,9919,11455121,0,97
2151,9924,11455189,1,97
2152,9874,10181114,1,97
2152,9924,10181007,1,97
2152,9847,10181094,1,97
2153,9940,11009510,1,97
2154,9859,12827177,1,97
2154,9929,12827167,1,97
2155,9864,11037686,1,97
2155,9916,11037640,0,97
2157,9857,11120614,0,97
2158,9886,19315610,1,97
2160,9899,11965823,1,97
2162,9892,11960044,1,97
2162,9923,11960323,1,97
2162,9870,11960417,1,97
2163,9920,11451706,1,97
2163,9905,11451727,1,97
2164,9898,20519155,1,97
2164,9940,20519016,1,97
2164,9906,20518925,1,97
2165,9910,11452629,1,97
2165,9847,11452730,1,97
2165,9926,11452772,1,97
2166,9920,20528168,0,97
2166,9868,20528300,1,97
2167,9897,10652896,1,97
2168,9925,10337250,1,97
2168,9852,10337310,1,97
2170,9905,10874545,1,97
2170,9865,10874552,1,97
2170,9928,10874453,1,97
2170,9881,10874535,1,97
2171,9866,10762466,1,97
2171,9862,10762530,1,97
2172,9899,11450757,0,97
2172,9909,11970767,1,97
2172,9938,11970834,1,97
2173,9942,10592337,1,97
2173,9869,10592536,0,97
2173,9874,10592602,1,97
2173,9883,10592640,1,97
2173,9857,10592698,1,97
2174,9848,10764743,1,97
2174,9930,10764653,1,97
2175,9886,10581658,1,97
2175,9845,10581714,1,97
2176,9917,10600475,1,97
2176,9936,10600544,1,97
2177,9858,10588392,1,97
2178,9881,11451623,0,97
2178,9889,11451726,0,97
2178,9932,11451863,1,97
2178,9934,11451901,1,97
2178,9900,11451914,1,97
2179,9908,11128858,1,97
2179,9857,11128883,1,97
2179,9907,11128840,1,97
2180,9920,10585680,1,97
2181,9846,10589518,0,97
2181,9880,10601064,1,97
2181,9896,10601189,1,97
2182,9915,10603203,1,97
2182,9869,10603590,1,97
2182,9846,10603660,1,97
2183,9916,10616088,1,97
2183,9913,10616112,1,97
2183,9936,10616170,1,97
2184,9899,10926902,1,97
2184,9880,10926787,1,97
2184,9874,10926874,1,97
2185,9857,13785951,0,97
2186,9905,10539695,0,97
2186,9850,10592994,1,97
2187,9885,11013397,1,97
2188,9849,10616672,1,97
2188,9918,10616710,1,97
2189,9929,11973405,1,97
2189,9869,11973449,1,97
2190,9925,10751038,1,97
2190,9922,10750998,1,97
2190,9849,10750919,1,97
2191,9939,11973086,0,97
2191,9865,11973424,1,97
2191,9907,11973533,1,97
2191,9846,11973553,1,97
2192,9916,11123721,0,97
2192,9887,11123795,0,97
2192,9896,11375387,1,97
2192,9923,11375421,1,97
2192,9894,11375449,1,97
2194,9865,11972948,1,97
2195,9939,11041669,1,97
2195,9942,11041736,0,97
2195,9940,11041796,1,97
2195,9874,11041848,1,97
2195,9880,11041912,1,97
2196,9930,11042486,1,97
2196,9872,11042567,1,97
2197,9873,10842928,1,97
2197,9851,10842982,1,97
2197,9942,10843019,1,97
2198,9917,10051620,1,97
2198,9931,10051578,1,97
2199,9868,9908433,1,97
2199,9937,9908464,1,97
2199,9918,9908403,1,97
2200,9913,10762358,0,97
2200,9938,10762450,1,97
2200,9869,10762523,1,97
2202,9934,10750818,1,97
2202,9845,10750835,1,97
2203,9902,10505582,1,97
2204,9916,11973336,1,97
2204,9927,11973302,1,97
2204,9862,11973168,0,97
2204,9915,11973107,1,97
2204,9901,11453660,1,97
2204,9906,11453595,1,97
2204,9919,11453534,0,97
2205,9881,9567804,1,97
2205,9910,9567842,0,97
2205,9884,9567986,1,97
2205,9943,9568088,0,97
2205,9939,9568229,1,97
2205,9863,9568368,1,97
2206,9878,10750604,1,97
2206,9874,10750669,1,97
2207,9858,10592321,1,97
2208,9847,11967165,1,97
2208,9859,11967210,1,97
2209,9914,10764851,1,97
2209,9911,10764921,0,97
2209,9846,11451724,1,97
2209,9897,11451761,1,97
2211,9919,10574220,0,97
2211,9872,10574432,1,97
2211,9868,10574978,1,97
2212,9883,10533598,1,97
2212,9920,10533526,1,97
2212,9940,10533065,0,97
2212,9890,10533420,1,97
2213,9923,13083965,1,97
2214,9941,10930578,0,97
2214,9871,10930687,1,97
2214,9928,10930709,1,97
2215,9852,11449783,1,97
2216,9845,10768101,1,97
2216,9919,10768175,1,97
2242,9855,11447140,1,97
2242,9913,11447048,1,97
2242,9849,11447176,1,97
2243,9856,10403892,1,97
2243,9854,10403726,1,97
2245,9875,11973851,1,97
2246,9928,11171192,1,97
2246,9852,11171275,1,97
2246,9896,11171300,1,97
2254,9935,10761812,0,97
2254,9922,10762336,1,97
2254,9878,10762383,1,97
2254,9928,11969992,1,97
2254,9873,11970087,1,97
2254,9881,11970151,1,97
2255,9883,10593244,1,97
2255,9886,10593215,1,97
2259,30055,303824,1,97
2260,25012,303349,0,97
2261,30055,303959,1,97
2263,30055,324500,1,97
2265,25012,384798,0,97
2265,30055,405052,1,97
2266,30055,304722,1,97
2267,30055,414706,1,97
2273,25012,318152,1,97
2273,30055,318229,1,97
2274,30055,807753,0,97
2274,25012,807706,1,97
2276,25012,313003,1,97
2276,30055,313059,1,97
2280,30055,312324,1,97
2282,25012,318932,1,97
2287,25012,313063,0,97
2287,30055,313285,1,97
2288,30055,808167,1,97
2289,25012,312058,1,97
2291,30055,808251,1,97
2291,25012,322320,0,97
2292,25012,334986,1,97
2292,30055,335084,1,97
2295,25012,304562,0,97
2298,30055,546857,0,97
2300,25012,311438,1,97
2300,30055,311476,0,97
2301,25012,318474,0,97
2301,30055,320246,1,97
2302,25012,311774,0,97
2302,30055,311810,1,97
2303,30055,317726,1,97
2303,25012,317642,1,97
2305,30055,464575,1,97
2306,25012,312576,0,97
2307,25012,313809,0,97
2307,30055,314109,1,97
2309,30055,313670,1,97
2310,25012,323397,1,97
2310,30055,323422,1,97
2312,25012,807654,1,97
2313,25012,331190,1,97
2313,30055,331238,1,97
2315,25012,809221,1,97
2315,30055,809253,1,97
2316,30055,313330,1,97
2317,30055,313727,1,97
2318,25012,337072,1,97
2320,25012,318409,0,97
2320,30055,318503,1,97
2321,25012,313248,1,97
2322,25012,314752,1,97
2322,30055,314819,1,97
2323,25012,323126,0,97
2323,30055,323342,1,97
2324,30055,314680,1,97
2326,25012,385934,1,97
2328,30055,336846,1,97
2330,30055,307985,1,97
2330,25012,307941,0,97
2332,25012,809493,0,97
2332,30055,809650,0,97
2333,25012,808388,1,97
2333,30055,808454,1,97
2338,49644,20781013,1,97
2338,49635,20780832,1,97
2338,49649,20780780,1,97
2338,49636,20780753,1,97
2338,29151,13523512,1,97
2338,49633,20780688,0,97
2338,47474,11708421,1,97
2338,47471,11707977,0,97
2338,47012,11103627,1,97
2338,45468,7474410,0,97
2338,47012,13522689,1,97
2341,25012,318355,0,97
2341,30055,318421,1,97
2342,9854,8029324,1,97
2342,9853,8029350,1,97
2342,9868,8029361,1,97
2343,45468,6857197,0,97
2365,9851,22326400,1,97
2365,9921,22326353,1,97
2365,9865,22326286,1,97
2367,9923,20344843,1,97
2367,9909,20344885,1,97
2367,9916,20344914,1,97
2367,9861,21467727,1,97
2367,9922,23525674,1,97
2370,9908,21636066,1,97
2370,9928,21636095,1,97
2371,9922,22247371,1,97
2371,9924,23973486,1,97
2376,9928,22763441,1,97
2376,9934,21468112,1,97
2376,9922,20345971,1,97
2376,9926,20345986,1,97
2381,9940,22327357,1,97
2381,9869,20796979,0,97
2381,9899,20797108,0,97
2381,9892,20797187,1,97
2381,9894,20797207,1,97
2381,9885,20797224,0,97
2381,9864,20797299,1,97
2382,9879,21467763,1,97
2382,9890,22764146,1,97
2382,9913,20345462,1,97
2385,9935,20340051,1,97
2385,9882,20340148,1,97
2385,9858,20340189,1,97
2385,9866,21634460,1,97
2385,9923,24939805,1,97
2393,25012,311889,1,97
2393,30055,311907,1,97
2402,9883,23968883,1,97
2402,9906,20340204,1,97
2402,9853,20340231,1,97
2405,45468,6945093,0,97
2410,47012,16631770,1,97
2410,45468,6353312,0,97
2410,47012,8165480,1,97
2414,45468,5735590,0,97
2414,47012,8154469,1,97
2414,47012,13595985,0,97
2414,29151,15410270,0,97
2419,49636,21128954,1,97
2419,49638,21129222,1,97
2419,49645,21128849,1,97
2419,49604,21129716,1,97
2419,49621,21129496,1,97
2419,49642,19761883,0,97
2419,49609,19761528,1,97
2419,49648,19761695,1,97
2419,47474,10847122,1,97
2419,47471,10846902,1,97
2419,45468,6613104,0,97
2468,22029,566700,1,97
2587,22184,17076688,1,97
2587,22062,17076619,0,97
2587,22085,18049906,1,97
2587,22060,17076551,0,97
2587,22156,17076528,1,97
2587,22061,17076607,1,97
2630,9915,8351772,1,97
2630,9850,8351794,1,97
2630,9879,9895514,1,97
2630,9942,10768414,1,97
2630,9942,13797496,1,97
2630,9899,19126017,1,97
2634,9922,11728551,1,97
2634,9935,22857864,1,97
2634,9897,22857855,1,97
2634,9852,13712883,1,97
2634,9874,11728441,1,97
2634,9903,11728380,1,97
2634,9917,11728395,1,97
2634,9905,11728343,0,97
2634,9863,11728199,0,97
2634,9933,8337987,0,97
2634,9923,11728411,1,97
2643,9908,8601385,0,97
2643,9927,11731849,1,97
2643,9909,11732818,1,97
2647,9867,13192679,1,97
2647,9886,11212928,1,97
2647,9933,10419828,1,97
2647,9875,8877538,1,97
2647,9861,8877715,1,97
2647,9944,8877686,1,97
2647,9876,8877734,1,97
2654,9860,18555915,1,97
2654,9858,15606198,1,97
2654,9898,23391585,0,97
2654,9850,13625705,0,97
2654,9900,23391753,1,97
2654,9852,23391825,1,97
2654,9914,15606123,0,97
2654,9879,23391643,0,97
2654,9873,13625845,1,97
2654,9943,13625630,0,97
2654,9929,13625780,1,97
2654,9857,13625660,1,97
2654,9860,13624642,0,97
2654,9931,10778849,1,97
2654,9900,9474318,1,97
2654,9895,9474245,1,97
2654,9906,13625829,1,97
2657,9845,12596828,1,97
2657,9894,12596919,1,97
2657,9910,12598786,1,97
2657,9851,16056466,1,97
2658,9871,13017511,1,97
2658,9870,13017689,0,97
2658,9928,13017770,1,97
2658,9881,13017883,1,97
2658,9888,15367711,1,97
2658,9865,14066035,0,97
2658,9902,14328139,1,97
2658,9900,14328144,1,97
2658,9931,13017491,1,97
2658,9849,17782038,1,97
2658,9898,13017934,1,97
2658,9895,13017345,0,97
2658,9943,10411037,1,97
2658,9920,11648635,1,97
2658,9923,11648628,1,97
2658,9874,11648602,0,97
2658,9887,11648565,0,97
2658,9940,10073673,1,97
2658,9906,10073642,1,97
2658,9910,10073512,0,97
2658,9863,8601587,1,97
2658,9887,8601570,1,97
2658,9929,8601552,1,97
2658,9936,8601455,0,97
2658,9845,23451866,1,97
2658,9938,11648647,1,97
2659,9849,18645299,1,97
2659,9934,17068935,1,97
2659,9931,17068848,1,97
2659,9850,21451638,1,97
2659,9906,15693975,0,97
2659,9872,16981200,0,97
2659,9911,13193885,0,97
2659,9904,11721637,0,97
2659,9889,9735205,1,97
2659,9939,8614188,1,97
2659,9857,8614175,1,97
2660,9868,21725441,1,97
2660,9846,21725430,1,97
2660,9845,21725393,0,97
2660,9922,21725352,0,97
2660,9903,21647913,1,97
2660,9874,13718116,0,97
2660,9929,11017845,1,97
2660,9933,21725417,1,97
2660,9893,8606846,1,97
2660,9941,10338781,1,97
2660,9875,8606632,0,97
2660,9856,8606731,1,97
2660,9902,8606745,1,97
2660,9879,21725376,1,97
2660,9918,8606773,0,97
2660,9921,8606816,1,97
2660,9903,8606829,1,97
2665,9929,8337366,1,97
2665,9924,10778554,1,97
2665,9878,13202663,0,97
2665,9901,15866914,1,97
2665,9912,15867542,1,97
2665,9903,15867568,1,97
2665,9933,9580966,1,97
2666,9848,8340475,1,97
2666,9869,8340494,1,97
2666,9879,8340508,1,97
2666,9929,18999408,1,97
2668,9904,15958559,0,97
2668,9888,15958979,1,97
2668,9846,18979761,1,97
2668,9922,23903954,1,97
2668,9935,13720798,0,97
2668,9903,15959010,1,97
2668,9922,11038088,1,97
2668,9921,15958994,1,97
2668,9891,8519106,1,97
2668,9883,8519026,1,97
2668,9911,8518967,1,97
2668,9937,11037368,1,97
2668,9885,8518897,0,97
2668,9941,8518871,1,97
2668,9847,8518835,1,97
2673,9855,12406305,1,97
2678,9893,13612994,1,97
2678,9922,9644380,1,97
2678,9854,8353607,1,97
2678,9926,8353565,1,97
2678,9916,8337992,0,97
2678,9871,8353585,1,97
2679,9885,10352748,0,97
2679,9903,10846458,1,97
2679,9860,10352899,1,97
2679,9944,20677338,1,97
2679,9924,10352863,1,97
2679,9898,9796198,1,97
2679,9911,10352876,1,97
2679,9890,9796155,1,97
2679,9909,9796064,0,97
2679,9928,9796030,0,97
2679,9924,8351295,1,97
2679,9914,8351278,1,97
2679,9938,8351245,1,97
2679,9882,9796180,1,97
2682,25012,309213,1,97
2688,9874,8362944,1,97
2688,9925,8363028,1,97
2688,9856,8363050,1,97
2688,9913,10789435,1,97
2690,9923,18649831,1,97
2690,9903,13199132,1,97
2690,9930,8357748,1,97
2690,9871,8357715,1,97
2700,22026,915382,0,97
2700,22029,915408,1,97
2703,22023,17878322,1,97
2703,22171,17367036,1,97
2703,22245,17367116,1,97
2703,22014,17367141,0,97
2703,22015,17367171,1,97
2703,22016,17367180,0,97
2703,22095,17367231,1,97
2703,22176,17367260,1,97
2703,22020,17367276,1,97
2705,47012,11708956,0,97
2705,47474,11709234,1,97
2705,45468,6868455,0,97
2705,29151,15337477,0,97
2706,22220,10618615,1,97
2706,22182,10618552,1,97
2795,47012,13595576,1,97
2795,29151,13596400,1,97
2795,45468,5735127,0,97
2796,9867,17960102,1,97
2796,9909,17960017,1,97
2797,25012,302189,0,97
2797,30055,302258,1,97
2802,45468,6524542,0,97
2802,47471,11966132,1,97
2802,29151,12573318,0,97
2846,45468,7474811,0,97
2846,47012,11104375,1,97
2885,45468,7473735,0,97
2885,47012,11708863,1,97
2902,22069,23802192,1,97
2906,9899,11450042,1,97
2906,9848,11450136,0,97
2906,9884,11450177,1,97
2906,9861,11450201,1,97
2906,9912,11450235,1,97
3039,49648,21042076,1,97
3039,49634,21041842,0,97
3039,49607,20438762,0,97
3039,47012,13785389,0,97
3039,49616,21041790,1,97
3039,47471,10760641,1,97
3039,47012,8342134,1,97
3039,45468,6527608,0,97
3039,25012,11970436,0,97
3113,22032,18693256,1,97
3113,22041,18693275,1,97
3113,22192,18693283,1,97
3122,49642,20769539,1,97
3122,49625,20769526,1,97
3122,49628,20769506,1,97
3122,49649,20769476,1,97
3122,49603,20769322,0,97
3122,49630,20769203,1,97
3122,49638,20768285,0,97
3122,47012,13510997,1,97
3122,45468,6856675,0,97
3122,49632,20768411,1,97
3127,49621,21128511,1,97
3127,45468,6612802,0,97
3127,47012,8428795,1,97
3127,47471,12056269,0,97
3127,47474,12056737,1,97
3127,49619,21127955,1,97
3127,49631,21128767,1,97
3129,9845,2196279,1,97
3142,22238,8246940,0,97
3142,22212,23793659,1,97
3142,22184,17905476,1,97
3142,22099,15592826,1,97
3142,22132,15592814,1,97
3142,22054,15592799,1,97
3142,22232,15592757,0,97
3142,22156,13088716,1,97
3142,22233,15592775,1,97
3142,22203,10610671,1,97
3142,22195,8247191,1,97
3142,22150,8247167,1,97
3142,22236,8247147,1,97
3142,22102,8247057,1,97
3142,22181,8247016,1,97
3142,22239,8246954,1,97
3142,22011,13088501,0,97
3148,22046,10681674,0,97
3148,22047,10681686,1,97
3152,22087,8859819,1,97
