user_id,item_id,timestamp,correct,skill_id
872,370,1500448,1,259
872,366,1500438,1,259
872,366,3918579,1,259
873,49709,20955867,1,259
873,49740,20955895,1,259
873,49726,20955901,1,259
873,49716,20955882,1,259
873,49700,20955811,1,259
873,370,998555,1,259
873,49675,20955756,1,259
873,366,4021650,1,259
873,45281,4020673,1,259
873,366,998542,1,259
873,49677,20955788,1,259
874,366,1068703,1,259
874,370,1068717,1,259
874,45281,4091559,1,259
874,370,4092043,1,259
874,366,4092098,1,259
875,45467,5846151,1,259
875,45482,5845944,1,259
875,366,4021386,1,259
875,370,998504,1,259
878,195,31099824,1,259
890,195,650742,1,259
895,1327,2189542,1,259
937,12869,15667669,1,259
937,12868,15684546,1,259
937,12858,16549606,1,259
937,12868,19035020,1,259
948,195,142278,1,259
974,366,2625188,1,259
974,370,2625217,0,259
974,45417,5647193,1,259
974,45467,6856383,0,259
974,45482,6856446,0,259
975,366,4092049,1,259
975,370,1068872,1,259
976,366,1068797,1,259
976,370,1068840,1,259
976,45419,5321139,1,259
977,370,2625471,1,259
977,45417,5647512,1,259
977,45419,5648005,1,259
977,45467,6856982,0,259
978,366,2624896,1,259
978,370,2624906,1,259
978,45419,5646616,1,259
978,45417,5646814,1,259
978,45467,6856767,1,259
979,45419,5648325,1,259
979,45417,5648098,1,259
979,366,2625400,1,259
979,370,2625419,1,259
980,366,2625129,0,259
980,45417,5646908,1,259
980,45419,5647136,1,259
981,49698,20940920,1,259
981,49658,20940928,1,259
981,49715,18523112,1,259
981,49735,18523101,1,259
981,49734,18523094,1,259
981,49741,18523119,1,259
981,49732,18523057,1,259
981,49733,18523007,1,259
981,366,4005407,1,259
981,45281,4005328,0,259
981,366,982679,1,259
981,49739,18523064,0,259
982,366,4092096,0,259
982,45281,4091922,1,259
982,370,4091968,0,259
982,366,1068837,1,259
982,370,1068850,1,259
983,366,1080929,1,259
983,370,1080949,1,259
983,366,4710416,1,259
983,45281,4710513,1,259
983,370,4710576,1,259
984,370,1512610,0,259
984,366,1512595,1,259
984,45281,4211881,1,259
985,45417,5647752,1,259
985,45419,5647577,1,259
985,370,2625027,1,259
985,366,2624990,1,259
986,370,2624955,1,259
986,45419,5646940,1,259
987,366,1500842,1,259
987,370,1501081,1,259
987,370,3921019,0,259
1005,16408,10175469,1,259
1005,16725,10175657,1,259
1012,45482,6526725,1,259
1012,366,4107417,1,259
1012,45281,4107320,1,259
1012,45467,6526498,1,259
1012,370,1084249,1,259
1012,366,1084238,1,259
1012,370,4107226,1,259
1013,366,1084210,1,259
1013,45281,4107214,0,259
1013,370,4107649,0,259
1013,366,4107853,1,259
1014,366,1084381,1,259
1014,370,1084396,1,259
1014,45281,4107160,1,259
1014,366,4107498,1,259
1015,16408,9484232,1,259
1015,16725,9487467,1,259
1025,12832,8285238,1,259
1025,12868,8285133,1,259
1025,12866,8285255,1,259
1026,12858,10621782,1,259
1026,12855,10621766,1,259
1027,195,1113190,1,259
1037,370,4178434,1,259
1037,366,4178511,1,259
1037,45281,4178622,1,259
1037,45467,6536061,1,259
1038,366,1156370,1,259
1038,370,4178920,1,259
1038,366,4179223,1,259
1038,45281,4179261,1,259
1039,45482,8414066,0,259
1039,366,1156039,1,259
1039,370,1156049,1,259
1039,45417,5321367,1,259
1040,370,4178511,1,259
1040,45281,4178081,1,259
1040,370,1079668,1,259
1040,366,1079655,1,259
1046,31047,22332258,1,259
1055,12999,18706887,1,259
1056,12999,18707012,1,259
1059,12999,18697734,0,259
1067,370,4379511,1,259
1067,366,1167766,1,259
1067,370,1167781,1,259
1067,366,4378382,1,259
1067,45281,4378505,1,259
1069,45417,5234406,1,259
1069,45416,5234214,1,259
1069,45482,6609488,1,259
1069,370,4190890,1,259
1069,45281,4190601,0,259
1069,45419,5234154,1,259
1069,370,1167954,0,259
1069,366,1167943,1,259
1072,366,1167970,0,259
1072,370,1168061,0,259
1072,29266,4190205,0,259
1072,45419,5320885,0,259
1072,45416,5321225,0,259
1072,45417,5321251,1,259
1072,45467,7818916,1,259
1079,12999,18698267,1,259
1082,12999,18692728,1,259
1082,12297,19298422,0,259
1082,12298,19298443,0,259
1087,12999,18707811,1,259
1109,12999,18707133,1,259
1116,213,20195179,0,259
1124,16408,10516436,1,259
1124,16725,10516536,1,259
1125,16725,9798253,1,259
1126,16408,9719944,1,259
1126,16725,9720232,1,259
1128,12869,11025851,1,259
1128,12847,11025863,1,259
1128,12833,11025869,1,259
1129,195,763746,1,259
1130,12843,12412726,1,259
1130,12840,12412742,1,259
1131,12813,14669905,1,259
1131,12834,14669897,1,259
1131,12839,14669888,1,259
1131,12825,14669876,0,259
1131,12832,14669861,1,259
1144,45417,5646892,1,259
1144,45419,5646990,1,259
1145,49681,18955294,1,259
1145,49678,18955316,1,259
1145,49679,18955325,1,259
1145,49705,18955336,1,259
1145,49721,20164169,0,259
1145,49706,20164205,1,259
1145,49709,20164214,1,259
1145,49741,20164218,1,259
1146,370,4104120,0,259
1146,45281,4104279,0,259
1146,366,1081205,1,259
1146,370,1081227,1,259
1147,45281,5320977,1,259
1147,370,5321216,1,259
1147,45419,5646725,1,259
1148,366,1068968,1,259
1148,370,1068992,1,259
1149,45482,6856715,1,259
1149,45419,5647221,1,259
1149,45417,5646941,0,259
1149,370,2625271,1,259
1150,366,1068999,1,259
1150,45417,5234686,1,259
1151,366,1500491,1,259
1151,370,1500559,1,259
1152,366,4091864,1,259
1152,370,4091793,1,259
1152,45281,4091576,1,259
1152,366,1068798,1,259
1153,366,4091837,1,259
1153,370,4093098,1,259
1154,370,1069065,0,259
1154,367,1069097,0,259
1154,368,1069117,0,259
1154,369,1069133,0,259
1154,370,4093091,1,259
1154,366,4093731,1,259
1154,45482,6511066,0,259
1154,45467,6511131,0,259
1156,366,5660729,1,259
1156,45417,5660293,1,259
1156,370,2032698,0,259
1156,45419,5659007,0,259
1157,366,1512199,1,259
1157,370,1512252,0,259
1157,45281,3930744,1,259
1157,45482,6352888,1,259
1158,12846,1500025,1,259
1158,12818,9286070,1,259
1158,12851,9286063,1,259
1158,12844,9286034,0,259
1158,12821,1500063,1,259
1158,12834,1500046,0,259
1158,12827,1500036,1,259
1158,12869,1153862,0,259
1158,12836,1153911,1,259
1158,12839,1153838,0,259
1158,12833,1153832,0,259
1158,12838,1153820,0,259
1158,12831,1153812,0,259
1158,12841,1067271,0,259
1158,12818,1067259,0,259
1158,12861,1067249,0,259
1158,12816,1067036,0,259
1158,12850,1153850,0,259
1160,12865,8847544,1,259
1170,12999,18707620,1,259
1174,12999,18707423,0,259
1187,12999,18697839,1,259
1204,45467,7649715,1,259
1204,366,4021150,1,259
1204,370,4020958,1,259
1204,370,998429,1,259
1204,45281,4020689,1,259
1205,366,2031217,1,259
1205,370,2031226,1,259
1205,45417,5659216,1,259
1205,45419,5659283,1,259
1205,45482,6868684,1,259
1206,370,1081339,1,259
1206,370,4103652,1,259
1206,366,4103666,1,259
1206,45281,4103900,1,259
1207,366,3930271,1,259
1207,366,1512227,1,259
1207,45281,3930111,1,259
1207,370,1512290,1,259
1208,45281,4103595,1,259
1208,370,4103582,1,259
1208,366,1080978,1,259
1209,366,1511959,1,259
1209,370,1511975,1,259
1209,366,3930471,1,259
1209,370,3930712,1,259
1209,45281,3930772,1,259
1210,366,1512113,1,259
1210,370,1512148,0,259
1210,366,3930405,1,259
1210,45281,3930433,1,259
1210,370,3930544,1,259
1211,366,4104186,1,259
1211,370,4104375,1,259
1211,366,1081327,1,259
1211,370,1081336,1,259
1212,366,2031531,1,259
1212,370,2031995,0,259
1212,45419,5659584,1,259
1213,370,1512017,1,259
1213,45281,3930242,1,259
1213,366,3930262,1,259
1214,12831,812574,1,259
1214,12861,812594,1,259
1214,12860,812601,1,259
1224,12999,18697655,1,259
1233,12814,819558,1,259
1233,12848,819549,1,259
1233,12821,819524,1,259
1238,12297,19301830,0,259
1238,12298,19301857,0,259
1242,12999,18706975,1,259
1251,12839,17413563,0,259
1251,12831,17413688,0,259
1251,12842,17413708,1,259
1251,12815,17413781,1,259
1251,12817,18709019,1,259
1251,12859,21633337,1,259
1253,12846,22517236,1,259
1253,12814,22517230,1,259
1253,12819,22517219,1,259
1253,12835,22517202,0,259
1253,12839,22149757,0,259
1253,12816,19131411,1,259
1253,12866,19131384,1,259
1253,12830,17769986,1,259
1253,12850,16027020,1,259
1253,12849,16027011,1,259
1253,12817,16027005,1,259
1253,12824,16026988,0,259
1253,12836,19131403,1,259
1256,12853,19323791,1,259
1256,12867,19323802,1,259
1256,12825,20798531,0,259
1256,12817,22076213,1,259
1256,12824,18286657,1,259
1256,12825,22605875,0,259
1256,12835,22606894,1,259
1256,12841,22606924,1,259
1256,12814,24662081,0,259
1256,12818,19323747,0,259
1256,12837,22076255,1,259
1256,12864,19323739,1,259
1256,12850,18286600,0,259
1256,12858,19323700,1,259
1256,12866,17176466,1,259
1256,12862,17176498,1,259
1256,12864,17176506,1,259
1256,12819,18286028,0,259
1256,12852,17176436,0,259
1256,12862,19323709,0,259
1256,12862,18286686,1,259
1256,12834,19323532,0,259
1256,12835,19323644,0,259
1256,12825,18286585,0,259
1267,12999,18706847,0,259
1276,12999,18707161,1,259
1280,12843,7461294,0,259
1280,12856,7461320,1,259
1280,12824,7461380,0,259
1280,12818,7461411,1,259
1280,12815,7461421,1,259
1290,45417,5658985,1,259
1290,366,2031228,1,259
1290,370,2031252,1,259
1291,366,5320927,1,259
1291,370,5320933,1,259
1291,366,982557,1,259
1291,370,982585,1,259
1292,366,982115,1,259
1292,370,982123,1,259
1292,366,4005195,1,259
1292,45281,4005472,1,259
1292,370,4005579,1,259
1292,45482,5821047,1,259
1292,45467,5821087,1,259
1293,45482,5820729,0,259
1293,45281,4005465,1,259
1293,370,4005206,1,259
1293,366,4005441,1,259
1294,49711,19127531,1,259
1294,49726,19127566,1,259
1294,49720,19127557,1,259
1294,49737,19127550,0,259
1294,49709,19127545,1,259
1294,49696,19127503,1,259
1294,366,982924,1,259
1294,49669,19127417,1,259
1294,49705,19127412,1,259
1294,49656,19127354,1,259
1294,370,982936,1,259
1294,49721,19127572,1,259
1294,49692,19127485,1,259
1295,49658,20939772,1,259
1295,49671,20939765,1,259
1295,49739,20940086,1,259
1295,49662,20939755,1,259
1295,49706,20940098,1,259
1295,366,4005180,1,259
1295,45281,4005147,1,259
1295,370,982544,1,259
1295,366,982534,1,259
1295,370,4005212,1,259
1296,370,4005752,1,259
1296,366,4005111,1,259
1296,366,982922,1,259
1297,370,982574,1,259
1297,366,4005192,1,259
1297,370,4005329,1,259
1297,45482,5821113,1,259
1297,45467,5821439,1,259
1298,370,982576,1,259
1298,366,4005465,1,259
1298,370,4006061,1,259
1299,370,982486,1,259
1299,370,4005523,1,259
1299,45281,4005653,1,259
1300,366,982123,1,259
1300,45467,5820523,1,259
1301,370,4007561,1,259
1301,366,4005871,1,259
1301,366,982777,1,259
1301,45281,4005333,1,259
1302,370,1168336,1,259
1302,366,4190915,1,259
1302,45281,4190968,1,259
1302,45467,9281142,1,259
1305,31047,22332235,1,259
1309,31047,22332203,1,259
1311,31047,22853858,1,259
1313,45281,4193745,1,259
1313,366,1170805,1,259
1313,370,4193569,1,259
1314,45281,4020790,1,259
1314,370,4020746,1,259
1314,370,998436,1,259
1315,366,998433,1,259
1315,45281,4021057,1,259
1315,370,4021313,1,259
1315,45417,4629793,1,259
1315,45416,4630040,1,259
1315,45419,4630112,1,259
1316,49730,18536766,1,259
1316,49722,18536759,1,259
1316,49708,18536752,1,259
1316,49713,18536743,1,259
1316,49684,18536653,1,259
1316,49687,18536633,1,259
1316,49696,18536643,1,259
1316,49691,18536607,1,259
1316,45281,4021637,1,259
1316,366,4021427,1,259
1316,370,998555,1,259
1316,366,998541,1,259
1316,49690,18536623,1,259
1317,370,4103771,1,259
1317,45482,6523893,0,259
1318,366,1081425,1,259
1318,370,1081445,1,259
1318,45281,4103697,0,259
1318,370,4103773,1,259
1318,366,4104332,1,259
1319,45281,3930044,1,259
1319,45467,6353362,1,259
1319,366,3930018,1,259
1319,370,3929693,1,259
1319,370,1512125,1,259
1319,366,1512078,1,259
1320,370,1081709,1,259
1320,366,4105942,0,259
1320,370,4106246,0,259
1320,29266,4106263,0,259
1321,366,1168116,1,259
1321,370,1168184,1,259
1321,45281,4190616,1,259
1321,366,4190842,1,259
1321,49695,18708101,1,259
1321,49687,18708131,1,259
1321,49701,18708145,1,259
1322,45467,6868624,1,259
1322,370,5660188,1,259
1322,45419,5659112,1,259
1322,45417,5659338,1,259
1323,366,2031583,1,259
1323,370,2031622,1,259
1323,45417,5658871,1,259
1323,45419,5659277,1,259
1324,366,3930786,1,259
1324,370,1691932,1,259
1324,45281,3930628,1,259
1324,370,3930732,1,259
1325,370,1512332,1,259
1325,370,3929645,1,259
1325,366,1512317,1,259
1331,12835,7479199,0,259
1331,12861,7479240,0,259
1331,12827,7479298,0,259
1331,12859,7479324,0,259
1331,12830,7479339,1,259
1331,12870,7479350,0,259
1331,12838,7479362,0,259
1331,12868,7479391,1,259
1331,12832,7479407,0,259
1340,49693,18537637,1,259
1340,49704,18537632,1,259
1340,49659,18537612,1,259
1340,49653,18537592,0,259
1340,49707,18537548,1,259
1340,49740,18537481,1,259
1340,49736,18537537,1,259
1340,366,4021200,1,259
1340,45281,4020782,0,259
1340,366,998628,1,259
1340,49725,18537540,1,259
1341,366,998533,1,259
1341,370,998552,1,259
1341,370,4020811,1,259
1341,45281,4021465,1,259
1341,366,4021505,1,259
1342,49702,20351070,1,259
1342,49674,20351050,1,259
1342,49656,20351078,1,259
1342,49726,20350988,1,259
1342,49689,20351093,1,259
1342,49732,20350971,1,259
1342,49727,20350997,1,259
1342,49735,20350949,1,259
1342,49718,20350964,1,259
1342,370,4021604,1,259
1342,45281,4020855,1,259
1342,370,998465,1,259
1342,366,998447,1,259
1343,366,998632,1,259
1343,45281,4021311,1,259
1343,366,4021508,1,259
1343,370,4021642,1,259
1344,49708,20955159,1,259
1344,49716,20955148,1,259
1344,49705,20955081,1,259
1344,49685,20955052,1,259
1344,49707,20955118,1,259
1344,49690,20955014,1,259
1344,370,4021155,1,259
1344,45281,4020684,1,259
1344,49698,20955044,1,259
1345,12823,9464525,1,259
1345,12855,9464558,1,259
1364,45482,5756230,0,259
1364,45419,5646865,1,259
1364,366,2625115,1,259
1364,370,2625145,1,259
1366,366,2625408,0,259
1366,45419,5648096,1,259
1366,45482,6856518,1,259
1417,12296,19301404,0,259
1417,12297,19301431,0,259
1419,12826,11201094,1,259
1419,195,30312278,0,259
1419,12872,11201084,1,259
1419,12831,11201006,1,259
1419,12819,11201031,0,259
1419,12866,11201049,1,259
1421,12834,16131836,0,259
1421,12859,16131887,1,259
1421,12852,16131914,1,259
1421,12834,19180421,0,259
1421,12868,19180438,1,259
1421,12857,19180455,1,259
1421,12830,20807688,1,259
1421,12847,24684843,1,259
1430,12850,7481138,1,259
1433,12999,19045421,1,259
1435,12869,19227543,1,259
1435,12827,19227537,1,259
1435,12849,19227505,0,259
1445,195,23367307,1,259
1461,1327,2193212,1,259
1465,12856,9023779,1,259
1465,12827,9023792,1,259
1466,12815,11111685,1,259
1466,12857,11111698,1,259
1466,12847,11111703,1,259
1469,12849,8427557,1,259
1469,12844,8427588,1,259
1500,195,427181,0,259
1503,1327,2308243,1,259
1512,12866,21743184,1,259
1512,12845,21743213,1,259
1513,12827,22167778,1,259
1514,12822,22259477,1,259
1514,12844,22259487,1,259
1514,12848,22259500,1,259
1517,12827,21413111,1,259
1517,12868,21413123,1,259
1518,12861,21399721,1,259
1518,12867,21399734,1,259
1518,12854,21399746,1,259
1520,12854,22149119,1,259
1520,12847,22149127,1,259
1522,12854,22254852,0,259
1522,12815,22254884,1,259
1522,12833,22254895,1,259
1523,12866,22085094,1,259
1523,12837,22085084,1,259
1523,12819,22085041,1,259
1523,12872,22085013,0,259
1523,12821,22085050,0,259
1525,12813,21205773,0,259
1525,12854,21205785,1,259
1525,12814,21205795,1,259
1525,12825,21205799,1,259
1530,12844,21460857,1,259
1530,12860,21460886,1,259
1531,366,1500441,1,259
1531,370,1500454,1,259
1532,45419,5659248,1,259
1533,366,4091629,1,259
1533,366,1068942,1,259
1534,45281,3919343,1,259
1534,370,3918924,1,259
1534,370,1500935,1,259
1535,366,1500471,1,259
1535,370,1500490,1,259
1535,370,3918660,1,259
1535,45281,3918860,1,259
1536,370,982700,1,259
1536,370,4005365,1,259
1536,45281,4005935,1,259
1536,366,4006186,1,259
1536,45482,5819704,0,259
1536,45467,5819924,1,259
1537,45467,6523382,1,259
1537,370,4104221,1,259
1537,366,4105633,1,259
1537,370,1081343,1,259
1537,366,1081308,1,259
1537,45281,4103898,1,259
1538,366,2624902,1,259
1538,370,2624942,1,259
1538,45417,5646916,1,259
1538,45419,5647306,1,259
1539,366,4091912,1,259
1539,370,4091896,1,259
1539,45281,4091517,1,259
1539,366,1068778,1,259
1540,45482,6511231,1,259
1540,366,1068796,1,259
1540,370,1068809,1,259
1540,45281,4091537,1,259
1540,366,4091917,1,259
1541,45419,5647381,1,259
1541,370,2624901,0,259
1541,366,2624877,1,259
1542,45467,6523486,1,259
1542,45482,6523675,1,259
1542,45281,4105493,1,259
1542,366,1081127,1,259
1542,366,4105327,1,259
1542,370,1081219,1,259
1542,370,4105476,0,259
1543,45281,3925751,1,259
1543,366,3925836,1,259
1544,366,1068838,1,259
1544,370,1068871,1,259
1544,366,4092035,1,259
1544,370,4092292,1,259
1544,29266,4092318,0,259
1544,45281,4092625,1,259
1545,45467,6511134,0,259
1545,45281,4093303,0,259
1545,366,4093282,0,259
1545,370,4091788,1,259
1545,29266,4091658,0,259
1545,370,1069106,1,259
1546,12838,21399875,1,259
1546,12851,21399899,1,259
1549,12841,22018646,1,259
1549,12869,22018664,1,259
1550,12860,22260143,1,259
1550,12859,22260152,1,259
1553,12832,22147724,1,259
1553,12862,22147767,1,259
1556,12831,22188120,1,259
1556,12869,22188127,1,259
1556,12868,22188136,1,259
1559,12819,22089001,1,259
1559,12851,22088985,1,259
1561,12848,21213168,1,259
1561,12853,21213199,0,259
1561,12846,21213225,1,259
1561,12841,21213236,0,259
1561,12834,21213251,1,259
1561,12849,21213277,1,259
1566,12863,22165149,0,259
1566,12845,22165176,1,259
1569,45419,5659083,0,259
1570,45281,7763244,1,259
1570,370,2031970,1,259
1570,45417,5659844,1,259
1570,45467,6868766,1,259
1570,366,7758451,1,259
1571,45417,5659016,1,259
1571,366,2031164,1,259
1571,370,2031186,1,259
1572,45417,5647032,1,259
1572,45419,5647314,1,259
1572,45467,6856873,0,259
1573,366,1081124,1,259
1573,370,1081166,1,259
1573,370,4104127,1,259
1574,370,4104481,1,259
1574,366,1081226,1,259
1574,370,1081239,1,259
1574,45281,4104107,1,259
1574,45467,6523225,1,259
1575,366,3930436,1,259
1575,370,3930067,1,259
1575,366,1511967,1,259
1575,370,1511979,1,259
1575,45281,3929709,1,259
1576,370,1511881,1,259
1576,370,3929601,1,259
1576,366,3929923,1,259
1576,45281,3930331,1,259
1577,366,1082039,1,259
1577,370,1082111,1,259
1577,45281,4105975,1,259
1578,45419,5659262,1,259
1578,45482,6868821,1,259
1578,366,2031204,1,259
1578,370,2031222,1,259
1579,366,2032193,1,259
1579,370,2032282,0,259
1579,370,5659432,1,259
1579,45281,5660467,1,259
1579,366,5661158,1,259
1581,12822,22262387,1,259
1581,12845,22262461,1,259
1581,12844,22262482,1,259
1584,12853,22182101,1,259
1584,12854,22182125,1,259
1585,12826,22271346,1,259
1585,12813,22271334,1,259
1585,12854,22271360,1,259
1585,12856,22271279,1,259
1585,12844,22271298,0,259
1591,12815,21394728,1,259
1593,12826,21236647,1,259
1593,12851,21236670,1,259
1597,12854,21826406,1,259
1597,12852,21826421,1,259
1598,12862,21984389,1,259
1598,12852,21984411,1,259
1598,12844,21984419,0,259
1598,12837,21984436,1,259
1598,12864,21984522,1,259
1601,12839,21922383,1,259
1602,12845,21405169,1,259
1602,12834,21405103,1,259
1603,12821,22016080,1,259
1603,12843,22016110,1,259
1607,12839,22171460,1,259
1608,12847,22169407,1,259
1608,12835,22169419,0,259
1608,12828,22169428,1,259
1611,370,3590712,1,259
1611,370,4193624,1,259
1611,45281,4194460,1,259
1611,45482,6613732,1,259
1612,366,2381612,0,259
1612,366,4193447,1,259
1612,45281,4193589,1,259
1613,366,4194428,1,259
1613,370,4193808,1,259
1613,45467,6612674,1,259
1613,370,1170834,1,259
1613,45281,4193770,1,259
1613,366,1170814,1,259
1614,366,1170518,1,259
1614,370,1170530,1,259
1615,370,1081443,1,259
1615,370,4104935,1,259
1615,366,4105473,1,259
