user_id,item_id,timestamp,correct,skill_id
8607,28940,23480633,1,263
8607,28859,23876536,1,263
8607,28953,16814297,1,263
8607,28929,17955932,1,263
8607,28931,23480350,0,263
8607,28947,16814284,1,263
8607,28870,23480487,1,263
8607,28898,23480499,1,263
8607,28878,23480520,0,263
8607,28905,23480598,1,263
8607,28956,23480459,0,263
8608,28861,16818076,1,263
8608,28905,18367601,1,263
8608,28903,20939269,1,263
8608,28859,23876281,0,263
8609,28944,23963395,0,263
8609,28887,23963751,1,263
8609,28945,23963682,0,263
8609,28859,23875795,1,263
8609,28910,23963761,1,263
8609,28926,16841084,1,263
8609,28937,16841043,1,263
8609,28889,16840996,1,263
8609,28890,21480376,1,263
8610,28859,23876292,1,263
8610,28878,20446153,1,263
8610,28898,18651376,1,263
8610,28948,17953831,1,263
8610,28871,17953825,1,263
8610,28865,17953813,1,263
8610,28879,17953766,0,263
8610,28906,17953720,1,263
8610,28872,17445543,0,263
8610,28864,16658878,1,263
8610,28924,16658365,0,263
8610,28953,16571453,0,263
8610,28896,16571256,0,263
8610,28948,16571216,0,263
8610,28930,16571186,0,263
8610,28949,16571164,1,263
8610,28919,16571049,0,263
8610,28880,16658917,1,263
8616,28872,1413623,0,263
8616,28947,1414154,0,263
8624,28882,21481869,1,263
8624,28911,21481842,0,263
8624,28886,21481891,1,263
8624,28938,18461619,1,263
8624,28925,22689842,1,263
8624,28859,23876028,1,263
8624,28949,21481653,0,263
8624,28932,21481899,1,263
8624,28931,20272336,1,263
8624,28896,17859380,1,263
8624,28897,20272286,1,263
8624,28891,20272249,0,263
8624,28909,20271979,0,263
8624,28919,17859495,1,263
8624,28955,20272328,1,263
8624,28862,16812554,1,263
8624,28859,16812470,1,263
8624,28923,16812320,0,263
8633,28891,1672385,1,263
8633,28906,1672443,0,263
8633,28913,1672541,1,263
8633,28868,1672585,1,263
8633,28895,1672596,1,263
8744,28933,23882620,1,263
8744,28940,21308568,1,263
8744,28943,21308490,1,263
8746,28951,17094902,0,263
8746,28916,17094933,1,263
8746,28939,17095026,1,263
8746,28937,17095069,1,263
8746,28910,17095084,1,263
8746,28879,18298924,1,263
8746,28956,18299416,1,263
8746,28859,21584516,1,263
8746,28872,21585846,1,263
8746,28866,21585918,1,263
8746,28860,23315164,1,263
8747,28859,23882095,1,263
8747,28925,22171393,1,263
8747,28873,19155936,1,263
8747,28868,16651988,1,263
8747,28914,16652042,1,263
8747,28875,17419960,1,263
8748,28859,23881132,1,263
8748,28880,23468404,1,263
8748,28909,23468366,1,263
8748,28881,23468348,1,263
8748,28912,21924756,1,263
8748,28860,21132672,1,263
8748,28888,21132569,0,263
8748,28932,21132689,1,263
8748,28908,21132508,1,263
8748,28873,21132467,0,263
8748,28906,21132415,1,263
8748,28883,21132323,0,263
8748,28953,16835532,0,263
8748,28878,16835389,0,263
8748,28911,16835183,0,263
8748,28921,21132537,1,263
8749,28877,20117531,0,263
8749,28931,24072898,1,263
8749,28859,23882648,1,263
8749,28944,21480547,1,263
8749,28905,20117609,1,263
8749,28920,20117574,1,263
8749,28956,20117513,0,263
8749,28907,20112381,0,263
8749,28913,20117482,1,263
8749,28891,20117441,0,263
8749,28937,20117496,1,263
8749,28870,18457761,1,263
8749,28905,16816240,1,263
8749,28901,16816148,1,263
8749,28860,16816121,1,263
8750,28859,23881189,1,263
8750,28882,21073210,1,263
8750,28891,19145750,1,263
8750,28872,16820303,1,263
8750,28905,16820282,1,263
8750,28888,16820197,0,263
8750,28861,16820177,1,263
8750,28876,16820138,1,263
8752,28868,16839022,1,263
8752,28938,18300428,1,263
8752,28882,19745399,1,263
8752,28953,23156645,1,263
8752,28859,23880734,1,263
8753,28946,19060692,1,263
8753,28916,17440487,1,263
8753,28859,23881323,1,263
8753,28881,16556862,1,263
8753,28942,16556839,1,263
8753,28938,16556876,1,263
8754,28874,21568300,1,263
8754,28931,21568263,1,263
8754,28939,21568206,0,263
8754,28926,21391554,1,263
8754,28955,21391518,0,263
8754,28916,21391454,0,263
8754,28940,21568178,1,263
8754,28951,21391203,1,263
8754,28867,21391172,1,263
8754,28935,21043490,1,263
8754,28868,19235248,0,263
8754,28899,16648812,1,263
8754,28947,16648783,1,263
8754,28891,21391423,1,263
8755,28943,21127489,1,263
8755,28904,21127353,1,263
8755,28902,20271787,1,263
8755,28925,17676435,0,263
8755,28926,17676114,1,263
8755,28938,17679764,1,263
8756,28935,16891669,1,263
8756,28887,16891961,1,263
8756,28859,16891994,1,263
8756,28891,16891904,1,263
8756,28919,16838130,0,263
8756,28906,16837907,0,263
8756,28957,16838061,1,263
8756,28862,16837783,0,263
8756,28900,16838089,1,263
8756,28925,16837984,1,263
8757,28927,16815753,1,263
8757,28924,16815828,0,263
8757,28865,16815864,0,263
8757,28902,16816084,0,263
8757,28864,16816362,0,263
8757,28880,16816411,1,263
8757,28859,23882162,0,263
8758,28859,23881788,1,263
8758,28917,21127384,1,263
8758,28882,18632179,1,263
8758,28877,18632143,1,263
8758,28915,19233920,1,263
8758,28919,18627156,0,263
8758,28926,16822355,1,263
8758,28874,18631803,0,263
8758,28941,18627278,1,263
8760,28943,22862909,1,263
8760,28957,22862661,1,263
8760,28889,22862674,0,263
8760,28882,22862772,0,263
8760,28938,22862821,0,263
8760,28945,19925875,0,263
8760,28921,22863007,1,263
8760,28875,23881811,0,263
8760,28913,24077278,1,263
8760,28904,24077381,1,263
8760,28908,22690191,0,263
8760,28912,22862981,1,263
8760,28938,21568009,1,263
8760,28929,16655242,1,263
8760,28897,21487411,0,263
8760,28948,21487397,1,263
8760,28872,21487339,0,263
8760,28885,21481727,0,263
8760,28890,19926780,1,263
8760,28917,19926706,1,263
8760,28942,17443237,1,263
8760,28912,16655068,1,263
8760,28904,16654984,0,263
8760,28913,16652063,0,263
8760,28931,21567974,1,263
8761,28934,23882453,1,263
8761,28896,23882539,1,263
8761,28941,23882574,1,263
8761,28939,23882388,0,263
8761,28949,16815298,1,263
8761,28920,16815215,1,263
8761,28885,16814961,1,263
8761,28951,21654730,0,263
8762,28859,23880995,1,263
8762,28925,22699413,1,263
8762,28867,21487127,1,263
8762,28922,21487076,1,263
8762,28919,21487052,1,263
8762,28862,21486950,0,263
8762,28923,21486900,0,263
8762,28877,21486883,1,263
8762,28940,21486854,0,263
8762,28876,21486765,1,263
8762,28929,19165947,1,263
8762,28894,17849574,1,263
8762,28901,17849385,1,263
8762,28949,17849092,0,263
8763,28875,23881078,0,263
8763,28929,16820144,0,263
8763,28861,16820092,1,263
8763,28953,16820034,0,263
8763,28925,16820179,0,263
8763,28885,16819705,0,263
8763,28930,16819643,0,263
8763,28931,16819579,0,263
8763,28943,16819991,0,263
8813,28859,23887974,1,263
8813,28899,23467904,1,263
8813,28891,20951314,0,263
8813,28893,19144675,0,263
8813,28904,17934441,0,263
8813,28864,21564058,1,263
8813,28863,16812274,1,263
8813,28874,16812157,0,263
8813,28880,16812098,1,263
8813,28868,16812073,1,263
8813,28897,16811813,0,263
8813,28943,16812300,1,263
8814,28859,23888320,1,263
8814,28946,21408782,1,263
8814,28880,18634726,1,263
8814,28931,16837883,1,263
8814,28894,16837907,1,263
8815,28897,22341792,1,263
8815,28894,17164968,0,263
8815,28866,17165046,1,263
8815,28895,17165070,1,263
8815,28898,17165130,1,263
8815,28880,19148229,1,263
8815,28859,23889246,0,263
8816,28878,22168375,1,263
8816,28859,23888251,1,263
8816,28927,17333894,1,263
8816,28958,16555644,1,263
8816,28913,16555601,1,263
8816,28955,16555516,1,263
8817,28859,23887660,1,263
8817,28905,23493633,1,263
8817,28937,23493601,1,263
8817,28908,23493540,0,263
8817,28934,23493401,1,263
8817,28912,23493389,1,263
8817,28880,23493433,0,263
8817,28907,16833829,0,263
8817,28929,16833765,1,263
8817,28903,16833642,0,263
8817,28954,16833277,0,263
8817,28958,16832823,0,263
8817,28930,16833963,0,263
8818,28918,20951433,1,263
8818,28924,25046651,1,263
8818,28859,23889029,1,263
8818,28871,21656091,1,263
8818,28868,20951849,1,263
8818,28878,20951529,0,263
8818,28892,20951115,1,263
8818,28916,20951881,1,263
8818,28896,17689955,1,263
8818,28863,16659318,1,263
8818,28933,16659274,1,263
8818,28952,16659221,1,263
8818,28885,16659058,0,263
8818,28897,16658981,1,263
8818,28906,16658952,1,263
8818,28948,20027740,0,263
8819,28859,23889317,0,263
8819,28891,24513584,0,263
8819,28922,24513715,1,263
8819,28900,24513729,1,263
8819,28934,25121248,1,263
8820,28859,23888346,1,263
8820,28864,20951864,1,263
8820,28860,18469803,1,263
8820,28946,16653935,1,263
8820,28920,16653853,1,263
8820,28888,16653792,1,263
8820,28903,17260353,1,263
8821,28889,16816315,1,263
8821,28947,16816546,1,263
8821,28881,16816608,1,263
8821,28871,18372483,1,263
8821,28882,20367402,1,263
8821,28859,23888916,1,263
8822,28876,16640035,1,263
8822,28859,23888759,1,263
8822,28935,22083015,1,263
8822,28943,19236165,1,263
8822,28861,17339463,1,263
8822,28887,16640017,1,263
8822,28905,16562349,0,263
8822,28952,16562373,1,263
8822,28867,16562383,1,263
8822,28860,16562338,1,263
8822,28923,16562287,0,263
8822,28913,16562263,1,263
8822,28916,16562237,1,263
8823,28951,21669192,1,263
8823,28879,20118189,1,263
8823,28921,17853065,1,263
8823,28874,16746646,1,263
8823,28900,16746632,1,263
8823,28876,17853053,1,263
8824,28921,24675051,0,263
8824,28943,24688147,0,263
8824,28859,24688038,0,263
8824,28904,24688260,1,263
8824,28936,24687971,1,263
8824,28883,24675276,0,263
8824,28929,24675199,1,263
8824,28859,23887607,1,263
8824,28921,24688014,1,263
8824,28944,19230464,1,263
8824,28940,19230432,1,263
8824,28902,19230277,0,263
8824,28885,19167329,0,263
8824,28940,17331204,1,263
8824,28873,16643358,1,263
8824,28876,16643245,0,263
8824,28947,21582564,1,263
8825,28897,20361200,1,263
8825,28883,16748515,1,263
8825,28885,16748498,1,263
8825,28859,23887603,0,263
8825,28893,16748421,1,263
8825,28944,16748379,0,263
8825,28910,16748330,0,263
8825,28892,16748439,0,263
8826,28889,22280524,1,263
8826,28933,22280537,1,263
8826,28882,22280553,1,263
8826,28908,23473270,0,263
8826,28859,23889475,1,263
8826,28955,24007426,0,263
8826,28957,24007527,1,263
8826,28887,24007540,0,263
8826,28888,24007975,1,263
8826,28915,24008101,0,263
8826,28932,24008177,1,263
8826,28879,24008368,1,263
8826,28951,20958457,1,263
8826,28922,24007495,1,263
8826,28953,20958338,1,263
8826,28895,20951731,0,263
8826,28876,20951887,0,263
8826,28942,16750076,0,263
8826,28870,16750121,1,263
8826,28914,16750141,1,263
8826,28908,16750247,0,263
8826,28938,16825092,1,263
8826,28859,16825109,1,263
8826,28957,16750199,0,263
8826,28904,19772097,1,263
8826,28958,19772111,1,263
8826,28919,19772126,1,263
8826,28950,20951658,0,263
8826,28912,20951716,1,263
8826,28862,19771770,0,263
8826,28883,20951955,0,263
8827,28859,23888915,1,263
8827,28912,16671198,1,263
8827,28914,16671251,1,263
8827,28901,16671272,1,263
8827,28889,16671310,1,263
8827,28870,17357527,1,263
8827,28888,20467234,1,263
8827,28920,23485556,1,263
8828,47658,23815163,0,263
8828,47657,23815067,0,263
8828,47656,23814883,1,263
8830,47657,23803574,0,263
8830,47659,23803688,1,263
8831,47656,23966115,1,263
8831,47657,23966474,0,263
8831,47658,23966499,1,263
8832,47656,23966721,1,263
8832,47657,23966726,1,263
8832,47658,23966730,1,263
8832,47659,23966733,1,263
8834,47658,23822144,1,263
8834,47659,23822182,1,263
8834,47657,23821686,1,263
8834,47656,23821655,1,263
8837,47656,23966471,1,263
8837,47657,23966898,1,263
8837,47659,23966948,1,263
8838,47657,23957785,1,263
8838,47658,23957856,0,263
8839,47657,23903476,1,263
8839,47658,23903501,0,263
8839,47659,23903557,1,263
8843,47658,23808904,0,263
8878,28859,23883575,1,263
8878,28905,18649275,1,263
8878,28885,21669537,1,263
8878,28865,16822445,1,263
8878,28885,16822248,0,263
8878,28874,16822499,1,263
8880,28899,16638879,1,263
8880,28861,16639088,1,263
8880,28876,17333499,1,263
8880,28889,19061536,1,263
8880,28940,21566680,1,263
8881,28899,22342345,1,263
8881,28887,16721366,1,263
8881,28922,16721425,1,263
8881,28915,16721204,0,263
8881,28866,16721304,1,263
8882,28884,16644780,1,263
8882,28929,16644825,1,263
8882,28954,20016365,0,263
8882,28864,20019998,1,263
8882,28881,20020042,1,263
8882,28859,23884663,1,263
8883,28918,17940413,1,263
8883,28918,21996617,1,263
8883,28883,20186851,0,263
8883,28875,16818875,1,263
8883,28939,20186927,1,263
8883,28939,16818805,1,263
8883,28895,16818090,0,263
8883,28904,16818026,0,263
8883,28930,16818861,1,263
8884,28924,24155709,1,263
8884,28859,23884594,1,263
8884,28904,21485435,1,263
8884,28923,24155644,1,263
8884,28931,16745076,0,263
8884,28887,16745040,1,263
8884,28922,20213133,1,263
8885,28944,19230921,1,263
8885,28909,22866722,1,263
8885,28860,22866708,1,263
8885,28893,22866345,0,263
8885,28859,23884608,0,263
8885,28926,20959836,1,263
8885,28876,19231139,1,263
8885,28860,18475813,0,263
8885,28951,17871127,1,263
8885,28904,17871243,1,263
8885,28922,17871224,1,263
8885,28939,17871181,0,263
8885,28896,17871042,0,263
8885,28880,17870935,0,263
8885,28925,17870884,1,263
8885,28921,17871261,1,263
8886,28891,18972781,0,263
8886,28859,23884118,1,263
8886,28920,18972767,1,263
8886,28923,17446230,0,263
8886,28951,16664343,1,263
8886,28935,16664318,1,263
8886,28950,16664141,0,263
8886,28954,16659379,0,263
8887,28913,22600549,1,263
8887,28951,22600368,1,263
8887,28938,21737539,0,263
8887,28889,21391054,1,263
8887,28895,21390991,1,263
8887,28957,20790698,0,263
8887,28953,19699681,1,263
8887,28934,19693229,0,263
8887,28947,18990858,1,263
8887,28915,18990789,0,263
8887,28878,18990731,0,263
8887,28860,18990582,1,263
8887,28924,18454081,0,263
8887,28942,16638544,0,263
8887,28943,16638408,0,263
8887,28886,19145382,0,263
8888,28861,20272432,1,263
8888,28859,23883890,0,263
8888,28924,20272540,1,263
8888,28906,20272473,1,263
8888,28936,20272405,0,263
8888,28877,18540149,1,263
8888,28890,20271666,0,263
8888,28911,20272375,0,263
8888,28916,17333001,1,263
8888,28931,17332932,1,263
8889,28859,23884052,0,263
8889,28932,21316472,1,263
8889,28860,23927681,1,263
8889,28925,16837888,1,263
8889,28892,16837448,1,263
8889,28916,19388079,1,263
8890,28948,17263161,1,263
8890,28859,23884028,1,263
8890,28881,23387917,1,263
8890,28904,19070034,1,263
8890,28896,18457717,1,263
8890,28865,18457443,1,263
8890,28879,18303097,0,263
8890,28954,17263170,0,263
8890,28862,17263130,0,263
8890,28860,20445347,1,263
8890,28956,17263075,0,263
8890,28917,17263064,1,263
8890,28869,17263034,0,263
8890,28906,17263010,1,263
8890,28923,17262927,0,263
8890,28885,16649487,1,263
8890,28953,17263120,1,263
8890,28860,16649470,1,263
8890,28955,16649393,1,263
8892,28937,18307196,1,263
8892,28943,16811137,1,263
8892,28871,16811125,1,263
8892,28902,20013166,1,263
8892,28913,16811087,0,263
8892,28922,16811060,1,263
8892,28934,16811116,1,263
8893,28907,18456222,1,263
8893,28930,18456238,1,263
8893,28900,18458166,1,263
8893,28930,19833550,0,263
8893,28879,19834031,1,263
8893,28942,19834190,1,263
8893,28933,19834243,1,263
8893,28956,21480932,0,263
8893,28922,21575114,1,263
8893,28882,21575171,1,263
8893,28869,22690331,1,263
8893,28859,23885199,1,263
8893,28928,25209773,1,263
8893,28880,19834200,1,263
8893,28862,18456191,1,263
8893,28942,18456089,1,263
8893,28881,18456055,1,263
8893,28870,18456106,0,263
8893,28958,16747095,0,263
8893,28924,16747332,0,263
8893,28949,16747380,0,263
8893,28934,16747658,0,263
8893,28887,16747848,1,263
8893,28902,16747251,1,263
8893,28860,16990505,1,263
8893,28861,16990528,1,263
8893,28890,16990563,1,263
8893,28945,17849811,0,263
8893,28910,18455965,0,263
8893,28920,16747876,0,263
8901,28953,16648996,1,263
8901,28859,23884092,1,263
8902,28950,17860538,0,263
8902,28859,17860888,1,263
8918,28920,21652942,1,263
8918,28916,16556216,1,263
8918,28927,16556271,1,263
8918,28859,17244622,1,263
8918,28947,18814742,1,263
8918,28859,23889077,1,263
8947,28918,21561744,1,263
8947,28887,21561653,0,263
8954,28861,17333916,1,263
8954,28908,16642439,1,263
8954,28910,16642260,1,263
8954,28881,16642203,1,263
8955,28933,16812001,0,263
8955,28929,16812067,1,263
8955,28931,16812081,1,263
8955,28930,21327536,1,263
8955,28863,23892155,0,263
8955,28958,24852664,1,263
8956,28941,20963365,1,263
8956,28937,16904309,1,263
8956,28863,23890521,1,263
8956,28935,16904248,1,263
8956,28909,16904273,1,263
8957,28955,16748671,1,263
8957,28892,16748771,1,263
8957,28861,20516451,1,263
8957,28864,22539807,0,263
8957,28911,23463799,0,263
8957,28896,23463833,0,263
8957,28883,23463874,1,263
8957,28941,23463917,1,263
8958,28875,20271118,1,263
8958,28927,23482583,1,263
8958,28859,23482575,1,263
8958,28859,23482059,0,263
8958,28862,19082486,1,263
8958,28922,18051557,1,263
8958,28878,18051469,0,263
8958,28868,18050816,0,263
8958,28879,16721091,1,263
8958,28866,16721061,1,263
8958,28873,16720978,1,263
8959,28859,18642967,1,263
8959,28878,17334328,0,263
8959,28887,16835012,0,263
8959,28865,16829201,0,263
8959,28872,16828710,0,263
8959,28930,16834971,1,263
8959,28941,16828598,1,263
8959,28911,16828472,0,263
8959,28916,16828420,1,263
8959,28896,16828253,0,263
8959,28945,16828676,0,263
8961,28911,16822405,0,263
8961,28896,16822547,1,263
8961,28956,16822587,1,263
8961,28905,17861657,1,263
8961,28863,23890620,1,263
8962,28862,16827595,0,263
8962,28896,23470128,1,263
8962,28916,17350698,1,263
8962,28863,16827717,0,263
8962,28865,16827563,1,263
8962,28882,16827044,0,263
8962,28953,16827263,0,263
8962,28874,16826992,1,263
8962,28938,16826815,0,263
8962,28950,16826710,1,263
8963,28909,21482518,1,263
8963,28920,21482510,1,263
8963,28943,21482466,0,263
8963,28880,23891913,1,263
8963,28895,18647097,1,263
8963,28935,18647088,1,263
8963,28953,18647070,1,263
8963,28950,20947515,0,263
8964,28873,16639125,1,263
8964,28869,21564352,1,263
8964,28863,23891508,1,263
8964,28876,24517641,0,263
8964,28880,25311032,0,263
8964,28883,25311471,1,263
8965,28939,16844190,1,263
8965,28876,21678245,1,263
8965,28863,23892332,0,263
8966,28863,23891861,0,263
8966,28947,20449207,1,263
8966,28928,16835557,1,263
8966,28887,16835417,1,263
8966,28917,16835590,1,263
8968,28931,16662443,1,263
8968,28912,16662534,1,263
8968,28945,19081751,1,263
8968,28917,21486244,1,263
8968,28863,23891241,1,263
8969,28923,16833997,1,263
8969,28871,16833980,1,263
8969,28863,23890880,1,263
8970,28863,23890775,1,263
8970,28883,21391037,1,263
8970,28900,16825483,1,263
8970,28951,16825529,1,263
8970,28943,16825631,1,263
8971,28874,18456948,1,263
8971,28920,18456912,1,263
8971,28914,21145973,1,263
8971,28888,16821016,1,263
8971,28861,16820988,1,263
8971,28910,16821276,1,263
8971,28863,23892380,1,263
8972,28931,18092059,1,263
8972,28880,19734320,1,263
8972,28895,17167435,1,263
8972,28939,22773644,1,263
8972,28874,17167175,0,263
8972,28920,17166745,0,263
8972,28899,17167368,1,263
8972,28863,23892157,0,263
8973,28905,16816063,1,263
8973,28926,18019214,1,263
8973,28915,16815952,1,263
8973,28877,23399944,1,263
8973,28863,23891090,1,263
8973,28935,19751223,1,263
8973,28897,16748246,1,263
8973,28886,16747772,1,263
8973,28910,16747991,0,263
8973,28954,16747903,0,263
8973,28948,16748175,1,263
8973,28908,16747655,0,263
8973,28926,16747570,1,263
8973,28875,16747513,0,263
8974,28863,23890398,0,263
8974,28928,22887112,1,263
8974,28909,22886429,0,263
8974,28921,18000521,1,263
8974,28946,16751718,1,263
8974,28900,16751680,1,263
8974,28955,16751600,1,263
8974,28917,16751740,1,263
8975,28933,16651469,1,263
8975,28951,22174810,1,263
8975,28887,19242918,1,263
8975,28950,16651263,0,263
8975,28867,16651237,1,263
8975,28865,16651046,0,263
8975,28938,16651013,1,263
8975,28928,16650886,0,263
8976,28923,16748067,0,263
8976,28944,16748328,1,263
8976,28913,16748336,1,263
8976,28950,20947654,1,263
8976,28863,23891373,1,263
8977,28863,23890721,0,263
8978,28955,23897862,1,263
8978,28863,23890739,1,263
8978,28931,20947152,1,263
8978,28922,17956327,1,263
8978,28874,17956307,1,263
8978,28949,17956111,0,263
8978,28897,17085439,1,263
8978,28939,16815273,1,263
8978,28954,16815430,0,263
8978,28953,16815396,0,263
8978,28915,16815340,0,263
8978,28956,16815317,0,263
8978,28900,16815292,0,263
8978,28888,16815460,0,263
8979,28924,16843297,0,263
