user_id,item_id,timestamp,correct,skill_id
7488,9592,556606,0,5
7488,9595,556777,1,5
7489,9631,556587,0,5
7489,9599,556820,1,5
7489,9590,556860,1,5
7489,9595,556884,1,5
7490,9654,556676,1,5
7490,9576,556704,1,5
7490,10096,556761,1,5
7491,9614,1072728,1,5
7491,9655,1072653,0,5
7491,10090,1072555,0,5
7491,9594,1010596,1,5
7491,9577,1010380,1,5
7491,9590,1072997,1,5
7491,9642,1010254,1,5
7491,9588,1010220,1,5
7491,9602,1010167,0,5
7491,9635,1010090,1,5
7491,9612,556988,0,5
7491,9617,1010300,0,5
7493,10089,1073326,1,5
7493,9599,1073397,1,5
7493,10098,1073447,1,5
7509,9634,2818286,0,5
7509,9604,2818414,1,5
7509,9610,556959,0,5
7509,9628,2818175,0,5
7512,9583,8707947,1,5
7515,10090,9538542,1,5
7522,10092,8869767,1,5
7523,9602,9536349,1,5
7527,9650,8698348,0,5
7527,9613,8781476,1,5
7527,9640,8781549,1,5
7527,9625,9386322,1,5
7527,9622,10658161,1,5
7530,9598,10657270,1,5
7531,9627,2717371,1,5
7531,9581,2717338,1,5
7531,9583,2717196,0,5
7531,9626,2717291,1,5
7531,9645,2717125,0,5
7531,9643,2717089,0,5
7531,9577,2716662,0,5
7531,9641,2717184,1,5
7535,9638,2200799,0,5
7535,10105,2200762,0,5
7535,9630,2200836,0,5
7535,9604,2200603,0,5
7535,9582,2200495,1,5
7535,9610,2200652,0,5
7572,9580,19131399,1,5
7572,9604,19131384,1,5
7572,10105,19131318,1,5
7572,10090,13773652,1,5
7572,10089,13773637,1,5
7572,9579,13773620,1,5
7572,9639,13773584,0,5
7572,9623,13773535,0,5
7572,9633,13773433,0,5
7572,9599,13515943,0,5
7572,9584,13773316,1,5
7572,9655,13515882,1,5
7572,9635,13515852,0,5
7572,9593,13515732,0,5
7572,9613,13515508,0,5
7572,9617,13515474,0,5
7572,9643,12564049,1,5
7572,10092,7640220,1,5
7572,9579,5307861,1,5
7572,9613,3925254,1,5
7572,9629,13515893,0,5
7573,9584,15934972,1,5
7573,10088,16624823,1,5
7573,9634,16624863,0,5
7573,9650,16884035,0,5
7573,10090,16884086,1,5
7573,9621,18698445,0,5
7573,9651,16884271,1,5
7573,10096,16884291,1,5
7573,10087,18698392,1,5
7573,10090,18698585,1,5
7573,9578,18698909,0,5
7573,9622,16884120,0,5
7573,10100,12047349,1,5
7573,10095,15934601,0,5
7573,9637,12047303,1,5
7573,9605,4184284,1,5
7573,9646,4184310,0,5
7573,9597,4184438,1,5
7573,9604,4184505,1,5
7573,9651,4184527,1,5
7573,9602,4184254,1,5
7573,9627,8331806,1,5
7573,9629,8762832,0,5
7573,9645,12047169,0,5
7573,9617,12047244,0,5
7573,10095,4615039,1,5
7573,10101,12047328,1,5
7574,9580,3924161,1,5
7574,9614,4616143,1,5
7575,9606,4184451,0,5
7575,9646,13516016,1,5
7575,9578,13515901,1,5
7575,9623,13514063,0,5
7575,9600,8331626,1,5
7575,9598,5825062,1,5
7575,9620,5306352,1,5
7575,9602,4184574,1,5
7575,9650,4184427,1,5
7575,9620,4184190,0,5
7575,9576,4184109,1,5
7575,9649,4182911,1,5
7575,10103,4182854,1,5
7575,9647,4182674,1,5
7575,9620,3924209,0,5
7575,9616,4184325,0,5
7576,9633,4615877,1,5
7576,9641,4615936,1,5
7576,9576,4615979,1,5
7576,9578,5307768,1,5
7576,9623,8763141,0,5
7576,10102,9022564,0,5
7576,9580,9022732,1,5
7576,9603,9022658,0,5
7576,9646,9022682,0,5
7576,9639,9022741,1,5
7576,10097,9022750,1,5
7576,9581,13515210,1,5
7576,10101,4615698,1,5
7576,9625,9022586,0,5
7576,9645,4614893,0,5
7576,9639,3925500,1,5
7576,9590,4183227,1,5
7576,9639,3493036,0,5
7576,9584,3493145,1,5
7576,9642,3493204,0,5
7576,9589,3493224,1,5
7576,10094,3925103,1,5
7576,10105,3925240,0,5
7576,9607,3924632,0,5
7576,9581,4183263,1,5
7576,9651,4182932,1,5
7576,9630,4182959,1,5
7576,9627,4183083,0,5
7576,9629,4183157,1,5
7576,9631,3925284,1,5
7577,10105,16884956,1,5
7577,9616,20254153,0,5
7577,10092,20253917,1,5
7577,9640,20253753,0,5
7577,9655,16884980,1,5
7577,9630,16884861,1,5
7577,9589,8763083,1,5
7577,9634,15934647,0,5
7577,10103,8763253,0,5
7577,9647,5824557,0,5
7577,9589,3925535,1,5
7577,9636,15934832,0,5
7578,9593,8763946,1,5
7578,10088,11094820,1,5
7578,9638,11094743,0,5
7578,9606,11094680,1,5
7578,9625,10664240,0,5
7578,9586,10664123,1,5
7578,9596,8763980,1,5
7578,9601,8763867,0,5
7578,10097,11094979,1,5
7578,9593,7640349,0,5
7578,9640,4615036,0,5
7578,9651,4184731,0,5
7578,9583,4184704,1,5
7578,9619,4184523,0,5
7578,9578,4184406,1,5
7578,10094,3923989,0,5
7578,10101,8763853,1,5
7579,9651,4614925,0,5
7579,9578,4615520,1,5
7579,9644,4615619,0,5
7579,9585,5307556,1,5
7579,9654,4615897,1,5
7579,9619,4183032,1,5
7579,9591,13514961,1,5
7579,10094,4615811,1,5
7579,9583,4183011,1,5
7579,9577,4615868,1,5
7579,9586,4182889,0,5
7579,9638,4182811,0,5
7579,9641,3925389,1,5
7579,9589,3925370,1,5
7579,9624,3925274,0,5
7579,9578,3925201,1,5
7579,9648,3925153,0,5
7579,9644,3925111,0,5
7579,10097,3924104,0,5
7579,9615,4182963,1,5
7580,9586,12564728,0,5
7580,9653,12565011,1,5
7580,9633,13515318,0,5
7580,9618,20254032,1,5
7580,9594,13774915,1,5
7580,9595,13774960,1,5
7580,9607,12564521,1,5
7580,10098,13515493,0,5
7580,9630,12564343,0,5
7580,10096,8762709,1,5
7580,9647,12564225,0,5
7580,9589,12564185,1,5
7580,10092,8762612,1,5
7580,9579,8762561,1,5
7580,9646,8762544,0,5
7580,10105,8762226,0,5
7580,10102,5088066,0,5
7580,9639,12564284,0,5
7581,9576,4615927,1,5
7581,10101,6343419,1,5
7581,10098,4615977,1,5
7581,9643,4615056,0,5
7581,9613,4184550,0,5
7581,9598,3925038,1,5
7581,9581,3925000,1,5
7581,10104,3924968,0,5
7581,9580,3924887,1,5
7581,9652,3924786,0,5
7582,9590,20254314,1,5
7582,9599,18698996,1,5
7582,9637,18698862,0,5
7582,9624,18698802,0,5
7582,10093,16884083,1,5
7582,9628,16883983,1,5
7582,9581,16883898,1,5
7582,9598,16883825,0,5
7582,9646,18698979,1,5
7582,9597,16883758,1,5
7582,9603,16883787,0,5
7582,9648,6342525,0,5
7582,9600,6343467,1,5
7582,9635,5826186,0,5
7582,9584,7638707,1,5
7582,9581,15506571,1,5
7582,9578,16883717,1,5
7582,9591,6343506,1,5
7583,10093,19131813,1,5
7583,9652,14205145,1,5
7583,9582,19131654,1,5
7583,10098,16884330,1,5
7583,10099,16884269,1,5
7583,9622,16883892,1,5
7583,9604,14205257,1,5
7583,9618,14204976,1,5
7583,9616,7031966,1,5
7583,9651,14204898,0,5
7583,9639,13773353,0,5
7583,10087,8330687,1,5
7583,9617,4182834,1,5
7583,9595,4182792,1,5
7583,10103,3925078,1,5
7583,9626,19131930,1,5
7583,9650,14204952,1,5
7583,9581,3924123,0,5
7584,9631,14205206,0,5
7584,9598,8330575,1,5
7584,9576,14205595,1,5
7584,9603,14205136,1,5
7584,9615,14205470,1,5
7584,9642,8330900,1,5
7584,9598,5306558,1,5
7584,10100,8330707,1,5
7584,9599,8330249,1,5
7584,9618,8330801,0,5
7584,9601,8330637,0,5
7585,9602,7640444,1,5
7585,10088,7640702,0,5
7585,9590,8331837,1,5
7585,9606,14465090,0,5
7586,9599,13515763,1,5
7586,9635,4616209,1,5
7586,9624,13515457,0,5
7586,9655,13515434,1,5
7586,9622,13515225,0,5
7586,9578,7031665,1,5
7586,9638,6343447,1,5
7586,9600,6343412,1,5
7586,9593,5824572,0,5
7586,9617,13515713,1,5
7586,10103,4616133,1,5
7586,9629,4615870,0,5
7586,9643,4615776,0,5
7586,9621,4615577,0,5
7586,9589,4615272,1,5
7586,9582,4184722,0,5
7586,9597,4184461,1,5
7586,10098,4184383,0,5
7586,9617,3924579,0,5
7586,9607,4615980,1,5
7587,9610,8431755,1,5
7587,9608,8431800,1,5
7587,9641,8431824,0,5
7589,16785,755587,1,5
7589,16794,755633,0,5
7589,16741,755475,0,5
7589,16727,755558,1,5
7592,10105,4102858,1,5
7592,10096,4102826,1,5
7592,9597,4102847,1,5
7592,9648,4102807,0,5
7592,9654,4102699,0,5
7592,9592,4102751,1,5
7592,9641,4102690,1,5
7592,10092,4102794,1,5
7592,9590,4102734,1,5
7593,9641,4103299,0,5
7593,10087,4103348,1,5
7593,10105,4103358,0,5
7593,9577,4103482,1,5
7600,9629,4103308,0,5
7600,9601,4103386,1,5
7600,9625,4103403,1,5
7601,9630,5065178,1,5
7601,10088,5065250,1,5
7602,9612,4103310,0,5
7602,9628,4103195,1,5
7602,9623,4103143,0,5
7602,10104,4103122,1,5
7602,9626,4535347,0,5
7602,9630,4102973,0,5
7602,9602,4102954,1,5
7602,10089,4103073,0,5
7602,9610,4102860,0,5
7605,10093,4122652,1,5
7605,10094,4122628,1,5
7618,9596,4103537,1,5
7618,10102,4103489,0,5
7618,9581,4103519,1,5
7623,9577,4103181,0,5
7623,9645,4103360,0,5
7625,9626,4708311,1,5
7625,9646,4708348,0,5
7625,9599,4708371,1,5
7625,10102,4708389,1,5
7626,9595,2200828,0,5
7626,10093,2200403,1,5
7626,9655,2200433,0,5
7626,10105,2200546,0,5
7626,9629,2200671,0,5
7626,10088,2200773,1,5
7626,9580,2200809,1,5
7627,9612,4102896,0,5
7627,9602,4102882,1,5
7627,9592,4102814,0,5
7628,10091,561185,1,5
7628,9640,561226,1,5
7628,9639,561137,0,5
7628,9608,561031,0,5
7628,9611,561104,0,5
7628,9591,561116,1,5
7629,9610,561802,1,5
7629,10097,561876,0,5
7629,9580,561981,1,5
7629,9577,562021,1,5
7629,9620,562061,1,5
7685,9638,565211,1,5
7685,9600,565138,1,5
7685,9653,565054,0,5
7685,9594,564802,0,5
7685,9580,564970,1,5
7699,10091,4303303,1,5
7699,9610,4303393,0,5
7699,9641,4304084,0,5
7699,10089,4304189,1,5
7699,9584,4304250,1,5
7704,9585,10661105,1,5
7704,9652,10660933,0,5
7704,9634,10660820,0,5
7704,9607,10660381,1,5
7704,9612,10660548,0,5
7704,9642,10570103,0,5
7704,10094,10660776,1,5
7706,9593,8781080,0,5
7706,10103,8971380,0,5
7706,9641,8971577,1,5
7706,9620,8971599,0,5
7709,9617,565840,0,5
7709,9633,566160,0,5
7709,10091,566332,1,5
7709,9620,566427,1,5
7709,10087,566567,1,5
7735,9626,13514734,0,5
7735,10100,13514811,0,5
7757,9637,23539486,0,5
7757,9654,23968553,0,5
7757,16734,21735160,1,5
7757,16733,21735127,1,5
7758,16790,21734664,0,5
7759,16749,21734579,0,5
7759,16735,21734784,0,5
7759,16792,21734831,1,5
7759,9636,24091122,1,5
7764,16791,21734650,1,5
7764,9633,23756329,0,5
7764,9653,23756437,1,5
7764,9628,23756447,1,5
7771,16796,21734820,1,5
7774,16741,21734600,0,5
7774,16794,21735185,1,5
7774,9623,23628430,0,5
7774,10104,23628463,0,5
7774,10093,23628525,0,5
7774,10102,23628580,1,5
7774,9620,23628640,1,5
7774,16745,21735110,0,5
7776,10105,28285383,1,5
7776,9651,28285346,0,5
7776,9604,28285176,0,5
7776,16738,21736356,1,5
7776,9593,28285388,1,5
7776,16788,21736373,1,5
7784,9615,1604546,1,5
7784,10089,1604500,1,5
7784,9610,1604346,0,5
7784,9582,1604429,1,5
7790,16794,16813297,1,5
7790,16746,16813354,0,5
7803,9603,575279,1,5
7803,9643,574202,1,5
7803,9651,574434,1,5
7803,9612,574483,0,5
7803,9608,574804,1,5
7807,9604,11095872,1,5
7807,9616,11095915,0,5
7807,9639,11095805,1,5
7807,9620,10664344,0,5
7807,9600,10664928,1,5
7807,9652,10664698,0,5
7807,9615,11095724,0,5
7807,10089,12563253,1,5
7807,9627,8330631,0,5
7807,9622,14206710,0,5
7807,10100,14206801,0,5
7807,9644,14206857,1,5
7807,9578,14206868,0,5
7807,10093,14206917,1,5
7807,9582,14206932,1,5
7807,9592,14206958,1,5
7807,9629,10664272,0,5
7807,10090,12563347,1,5
7807,10093,8763017,1,5
7807,9654,4182853,1,5
7807,9612,8762762,0,5
7807,9617,3924478,0,5
7807,9647,4182716,0,5
7807,10092,4182838,1,5
7807,9622,8330899,0,5
7807,9582,8762833,1,5
7807,9608,8331022,0,5
7807,10094,8331056,0,5
7807,10091,8330991,1,5
7807,9618,8331191,0,5
7807,9610,8331271,0,5
7807,10097,8331349,1,5
7807,9605,8331397,1,5
7807,9627,8331419,0,5
7807,9576,8762590,1,5
7807,9601,8762616,1,5
7807,9626,8331104,0,5
7823,10087,1248012,1,5
7823,9577,1248038,1,5
7825,16785,681253,0,5
7826,16783,766389,1,5
7828,9600,724439,1,5
7828,9581,724146,1,5
7839,16785,1415466,1,5
7842,9592,738708,1,5
7842,9581,738597,1,5
7842,9606,738839,1,5
7842,10096,738640,0,5
7842,9617,737847,0,5
7842,9579,738461,1,5
7848,9613,744499,1,5
7848,9632,744404,1,5
7848,9586,744543,1,5
7848,9635,743843,0,5
7848,9605,743701,0,5
7848,9595,744033,0,5
7851,9589,752762,1,5
7851,9619,752854,0,5
7851,9614,753272,0,5
7851,9632,753560,0,5
7851,9642,753631,1,5
7851,9641,753666,1,5
7851,9577,753701,1,5
7857,9639,757718,1,5
7857,9576,757647,0,5
7857,9615,757816,1,5
7857,10090,757513,0,5
7857,9654,757574,0,5
7864,9592,1008774,1,5
7864,9615,1008859,0,5
7864,9629,1008967,0,5
7864,10093,1009015,1,5
7864,9626,1009038,0,5
7864,9601,1009101,1,5
7864,9616,1009187,1,5
7864,9602,1009289,1,5
7911,9589,8026977,1,5
7911,9576,8026945,1,5
7911,9577,8026914,1,5
7918,9626,11102710,0,5
7920,10103,7474159,0,5
7920,10100,11102573,0,5
7920,9608,11102605,0,5
7920,9635,11102881,0,5
7922,9619,11102909,1,5
7922,9601,7474143,1,5
7922,9631,11102527,0,5
7922,9639,11102897,1,5
7939,9636,11736534,1,5
7968,9637,15673764,0,5
7970,9613,18353860,1,5
7973,9596,15433898,0,5
7973,9628,17852998,0,5
7973,9605,18458442,1,5
8023,10089,23890166,0,5
8025,9600,24053772,1,5
8025,9590,24053895,1,5
8026,9611,24050558,1,5
8026,9601,24050355,1,5
8026,9627,24050292,1,5
8026,9578,23984497,1,5
8026,9637,23984319,0,5
8027,10104,24053068,1,5
8027,9642,24053091,1,5
8028,9621,23543683,0,5
8028,10099,23543745,0,5
8028,9578,23543773,1,5
8028,10102,23543839,1,5
8028,9605,24399583,1,5
8029,9649,24422806,1,5
8029,10100,24422875,1,5
8029,9586,24422756,1,5
8030,9596,23964516,1,5
8030,9585,23964530,1,5
8030,10096,23964538,1,5
8033,9632,24053418,1,5
8033,9653,24053508,0,5
8033,9595,24053735,1,5
8033,9640,24053754,1,5
8034,9627,24093451,0,5
8034,9620,24093549,1,5
8034,9652,24093533,1,5
8034,9607,24093343,0,5
8034,10100,24093424,1,5
8034,9638,24093506,1,5
8089,9598,7489527,0,5
8089,9652,7489572,1,5
8089,9608,7489486,0,5
8089,10098,7489584,1,5
8089,9626,7474211,1,5
8089,9624,7474094,0,5
8089,9637,7489368,0,5
8094,9586,7496280,1,5
8094,10102,7496131,0,5
8094,9636,7474250,0,5
8094,9616,7495832,0,5
8114,9627,1967409,0,5
8114,10096,926704,1,5
8114,9600,926735,1,5
8114,9641,1967363,0,5
8114,9633,1967373,0,5
8114,9579,1967392,0,5
8114,9655,1967399,0,5
8114,9588,1967425,0,5
8114,9620,1967434,0,5
8154,9630,7031587,0,5
8154,9650,5826217,1,5
8154,9621,6343160,0,5
8154,9593,7639187,0,5
8154,9621,5826174,1,5
8154,10087,7640336,1,5
8154,9582,8330873,1,5
8154,9594,7640378,1,5
8154,9621,8330489,0,5
8154,9639,8330809,1,5
8154,9644,8330869,1,5
8154,9634,7640350,1,5
8154,9589,5826150,1,5
8154,9617,5826020,0,5
8154,9580,5825949,1,5
8154,10099,2715610,1,5
8154,10104,2715628,1,5
8154,9579,5826075,1,5
8154,9654,4616298,0,5
8154,9590,5307497,1,5
8154,9637,3916405,0,5
8154,9639,5307890,0,5
8154,9577,5307922,1,5
8154,9643,5308000,0,5
8154,9636,5824795,0,5
8154,9578,5307877,1,5
8158,9630,7639795,1,5
8158,10087,7639817,1,5
8158,10091,7639830,1,5
8158,9638,8330311,0,5
8158,9632,8331447,0,5
8158,10092,9022582,1,5
8158,9618,14206975,0,5
8158,9608,14465950,1,5
8158,9653,4616673,0,5
8158,10104,14465979,1,5
8158,9653,14465987,1,5
8158,9588,14465992,0,5
8158,9592,14466036,1,5
8158,9636,14466063,1,5
8158,10100,14466067,1,5
8158,9608,20253569,1,5
8158,9655,7639787,0,5
8158,9644,14465968,0,5
8158,9652,7639186,0,5
8158,9653,4183946,0,5
8158,9646,5826166,0,5
8158,9581,4183354,0,5
8158,9633,4183534,0,5
8158,10096,4183994,1,5
8158,9577,4184099,1,5
8158,9625,6343686,0,5
8158,10090,4616690,1,5
8158,10089,4616708,1,5
8158,9645,4184127,1,5
8158,9596,5306926,1,5
8158,9608,5306938,1,5
8158,9631,5306962,0,5
8158,10099,5307102,0,5
8158,9655,5307139,1,5
8158,9647,5307152,1,5
8158,9600,5307157,1,5
8158,9576,5306888,0,5
8160,9591,5825711,0,5
8160,9644,5825502,0,5
8160,9649,5825511,0,5
8160,10097,5825527,1,5
8160,10090,5825577,0,5
8160,9653,5825755,1,5
8160,9627,5824319,0,5
8160,9618,6342951,1,5
8160,9626,6343889,1,5
8160,9592,6343946,1,5
8160,10094,10663090,1,5
8160,9615,15506411,1,5
8160,9581,5825761,1,5
8160,9579,5307932,1,5
8160,9605,5825649,1,5
8160,9654,5306962,0,5
8160,9655,3492987,0,5
8160,10105,3493112,1,5
8160,9587,3493129,1,5
8160,9635,3924059,0,5
8160,10101,4184051,1,5
8160,9579,4184063,1,5
8160,9584,5307866,1,5
8160,10097,4184107,1,5
8160,9590,4184077,0,5
8160,9589,4184187,1,5
8160,9648,4615002,0,5
8160,9591,4615713,1,5
8160,9648,4615760,1,5
8163,10096,10663558,1,5
8163,9587,8331122,1,5
8163,9582,8331055,1,5
8163,9592,5825076,1,5
8163,9639,8330456,0,5
8163,9615,4183936,1,5
8163,9586,4183911,1,5
8163,9643,3924731,0,5
8163,10088,4616542,1,5
8166,9644,6343811,0,5
8166,10088,6344187,1,5
8166,9647,6344156,0,5
8166,9593,6344031,0,5
8166,9636,6343965,0,5
8166,9592,6343929,1,5
8166,9610,6343882,0,5
8166,9648,6343864,1,5
8166,9596,6343592,1,5
8166,9631,5825780,0,5
8166,9581,5826168,1,5
8166,10099,5826119,1,5
8166,9649,5826092,1,5
8166,9643,5826057,0,5
8166,9578,5825740,1,5
8166,9643,5824746,0,5
8166,9609,5307437,0,5
8166,9605,5826194,0,5
8196,9612,11102415,0,5
8196,9578,11707098,1,5
8196,9610,11707145,1,5
8200,10095,8096119,1,5
8200,9624,8096069,1,5
8200,9613,8095794,0,5
8200,9602,8095566,0,5
8200,9605,8096025,1,5
8207,10099,23549393,1,5
8207,9612,23549401,0,5
8207,9633,23549429,1,5
8207,9593,23549489,0,5
8207,9649,23549539,1,5
8207,9620,23549545,1,5
8207,9622,23549566,1,5
8208,9576,11707808,1,5
8208,9620,11707606,0,5
8208,9600,11707441,1,5
8208,9578,11707412,0,5
8208,9589,11707369,1,5
8208,9638,11707343,0,5
8208,9580,11707978,1,5
8208,9614,11103090,0,5
8208,9619,11102645,0,5
8208,9599,11102631,1,5
8208,9596,11102586,0,5
8208,9649,11102501,0,5
8208,10095,11102414,1,5
8208,9610,11707061,0,5
8210,9639,11102999,1,5
8210,9635,11102941,0,5
8210,9649,11102917,1,5
8210,9655,11103141,1,5
8210,9598,11102685,0,5
8210,9654,11102604,0,5
8210,9614,11102407,0,5
8210,9637,11102885,1,5
8211,9618,11707291,0,5
8211,9601,11707592,1,5
8211,9581,11707615,1,5
8213,10100,23974271,1,5
8219,9645,24664003,1,5
8219,9645,23712247,1,5
8219,10100,23542691,0,5
8219,9593,23542608,1,5
8219,9607,23542629,0,5
8219,9654,23542680,1,5
8220,10091,24572402,1,5
8220,9629,24572353,1,5
8220,9582,23826415,1,5
8220,9596,23794926,0,5
8220,9655,23794894,0,5
8220,9635,23794803,0,5
8220,9599,23794777,1,5
8220,10087,23794741,1,5
8220,9602,23794671,0,5
8220,9633,23794844,1,5
8223,9649,24750938,1,5
8223,9624,23718432,1,5
8223,9647,23718418,1,5
8223,10095,23718470,1,5
8223,9633,23718357,0,5
8223,9640,23718324,0,5
8223,9639,23718388,0,5
8224,9604,23799693,1,5
8225,10091,23799804,1,5
8225,9605,23799842,0,5
8225,10104,23799855,1,5
8225,9579,23800033,1,5
8225,9651,23800044,1,5
8226,9646,23813148,1,5
8226,10096,23964781,1,5
8226,9612,23813116,0,5
8226,9597,23964643,1,5
8226,9603,23813074,1,5
8226,9593,23813041,0,5
8226,10100,23813092,0,5
8227,9639,24060732,1,5
8227,9646,24060769,1,5
8227,9622,24060790,1,5
8228,9596,24570085,1,5
8228,10094,24570078,1,5
8228,10089,24570067,0,5
8228,9593,24569995,1,5
8228,9655,24490502,0,5
8228,9591,23549064,1,5
8228,9593,23549033,1,5
8228,9582,23549024,1,5
8228,10102,23548996,1,5
8228,10093,23548987,1,5
8228,9652,23548963,0,5
8228,9629,23548939,0,5
8228,9639,23548902,0,5
8228,9633,23549000,0,5
8286,9610,2671740,1,5
8286,10099,2671776,0,5
8286,9633,2671798,0,5
8286,9617,3963485,1,5
8291,9586,2053794,1,5
8291,9628,2053739,0,5
8291,9629,2053553,1,5
8291,9593,2053579,0,5
8291,9634,2053670,1,5
8292,9588,2457589,1,5
8292,9592,2457597,1,5
8292,9646,2457605,1,5
8304,10101,5325902,1,5
8304,10101,4794529,1,5
8304,9586,4017559,1,5
8304,9631,4013499,0,5
8304,10093,4013414,1,5
8304,9653,3848990,0,5
8304,10089,3848905,1,5
8304,9637,3848857,0,5
8304,9583,3848848,1,5
8304,9613,3848637,0,5
8304,10091,4013485,1,5
8304,10096,2721939,1,5
8304,10102,3848601,1,5
8304,10088,1079943,1,5
8304,9607,1080026,0,5
8304,9601,1165186,1,5
8304,9634,1079851,0,5
8304,9596,1165229,1,5
8304,9580,1598564,1,5
8304,16737,1599070,1,5
8304,9587,2376889,1,5
8304,9588,1165215,1,5
8305,9597,3582406,1,5
8305,9629,2635437,0,5
8305,9640,2721268,1,5
8305,9613,2721296,0,5
8305,9587,2721362,1,5
8305,9601,3414480,1,5
8305,9593,3580613,1,5
8305,16751,3843667,0,5
8305,9587,4445678,1,5
8305,9635,3844247,1,5
8305,10105,3844357,0,5
8305,10098,3844404,1,5
8305,9593,3844552,1,5
8305,9655,3844663,1,5
8305,9589,3844683,1,5
8305,9600,2202606,1,5
8305,16737,3844046,1,5
8305,9623,2202468,0,5
8305,16744,1075371,0,5
8305,9630,2202296,0,5
8305,9602,993134,1,5
8305,9632,993254,0,5
8305,10092,993391,1,5
8305,16746,1079089,0,5
8305,16733,1079167,1,5
8305,10104,1683985,0,5
8305,10102,1684018,0,5
8305,9604,1685193,1,5
8305,9584,2202401,1,5
8305,9576,1770656,0,5
8305,9640,1770830,1,5
8305,9611,1770878,0,5
8305,10100,1771052,1,5
8305,9609,1771092,0,5
8305,9602,1771147,1,5
8305,9582,2202167,1,5
8305,9613,1685222,0,5
8306,9592,4796175,1,5
8306,16751,5220633,1,5
8306,16756,5220686,0,5
8306,9627,5221591,0,5
8306,9622,5402530,1,5
8306,9615,5402432,0,5
8306,9627,5402499,1,5
8306,9609,4795448,1,5
8306,9612,5402750,0,5
8306,9592,5402413,1,5
8306,16748,4794430,0,5
8306,10100,4794634,0,5
8306,9585,2808741,1,5
8306,9644,2808773,1,5
8306,10095,907012,1,5
8306,10091,907060,1,5
8306,9576,907110,1,5
8306,16750,2029402,1,5
8306,9654,906929,0,5
8306,9640,2030192,0,5
8306,9655,2030303,1,5
8306,9609,2030353,1,5
8306,10092,2030434,1,5
8306,9592,2030165,1,5
8307,16794,2203418,0,5
8307,9581,4103958,1,5
8307,9598,4103926,1,5
8307,10106,4103850,1,5
8307,10102,3843838,0,5
8307,9619,2720426,1,5
8307,9650,2374969,1,5
8307,16786,2288721,1,5
8307,16749,2288403,0,5
8307,16748,2203518,0,5
8307,9627,2202317,1,5
8307,9647,2202067,0,5
8307,9652,2202261,1,5
8307,10088,906666,1,5
8307,9585,2202281,1,5
8307,9618,906854,1,5
8307,9576,1598470,1,5
8307,16784,1770426,1,5
8307,9581,906816,1,5
8307,16752,2030290,0,5
8307,9594,2202116,1,5
8307,9605,2202201,0,5
8307,16789,2030216,1,5
8308,10102,5257906,1,5
8308,9594,5257871,1,5
8308,9604,5226738,1,5
8308,9647,4794232,1,5
8308,9622,2722084,1,5
8308,9655,2722063,1,5
8308,9577,2722047,1,5
8308,9613,2721934,0,5
8308,10094,2721798,0,5
8308,10095,1771057,1,5
8308,16741,1165997,1,5
8308,16789,1165315,1,5
8308,9653,907158,1,5
8308,9647,907089,1,5
8308,9621,907037,1,5
8308,10089,2721910,1,5
8310,9642,1675276,1,5
8310,10100,3578773,1,5
8310,9598,2807508,1,5
8310,9600,2807440,1,5
8310,10089,2807394,1,5
8310,9621,2716161,0,5
8310,9641,2381855,1,5
8310,9648,3930163,1,5
8310,9587,1675212,1,5
8310,16748,1079498,0,5
8310,10101,1502886,1,5
8310,9598,1675165,1,5
8310,9621,992673,0,5
8310,10088,992885,1,5
8310,9594,992842,1,5
8310,9652,993006,1,5
8310,10101,992919,0,5
8310,9631,993041,1,5
8310,16792,1165864,1,5
8311,9614,3582642,0,5
8311,9603,3930964,0,5
8311,9623,3931384,0,5
8311,9611,3931590,0,5
8311,10087,3931739,1,5
8311,9629,4099832,0,5
8311,9605,4100184,1,5
8311,16755,3499830,0,5
8311,10103,4100355,1,5
8311,9583,4100397,1,5
8311,9652,4100498,1,5
8311,9624,4100537,0,5
8311,10101,4099984,0,5
8311,16748,3499620,0,5
8311,9615,4795006,0,5
8311,16735,3313178,0,5
8311,10101,3498719,0,5
8311,10101,993626,0,5
8311,9609,1068060,1,5
8311,9583,1068127,1,5
8311,9640,2720452,0,5
8311,9578,2720525,1,5
8311,16788,2721944,1,5
8311,9612,4100424,0,5
8311,9608,2722340,1,5
8311,9607,2803751,0,5
8311,9642,2806962,0,5
8311,9647,2807095,1,5
8311,9625,2807194,1,5
8311,9592,2722283,1,5
8311,10097,2807405,1,5
8312,9590,5402962,1,5
8312,9640,5226964,1,5
8312,9584,5226948,1,5
8312,9608,4537022,0,5
8312,9581,4537003,1,5
8312,9593,4536687,1,5
8312,9618,2897139,1,5
8312,9581,2897118,1,5
8312,16730,2896927,1,5
8312,9631,4536789,0,5
8312,16784,2890195,0,5
8312,16727,2896738,1,5
8312,9608,992453,1,5
8312,9591,992487,0,5
8312,16744,2896769,1,5
8312,9621,992729,1,5
8312,9612,992767,1,5
8312,16783,2722085,0,5
8312,9598,992701,1,5
8313,10105,3931027,1,5
8313,10087,4191821,0,5
8313,9646,4191919,1,5
8313,9640,4191972,1,5
8313,9627,4192006,0,5
8313,10096,4192108,0,5
8313,9584,4192307,1,5
8313,16789,4446210,1,5
8313,9618,5075665,0,5
8313,9628,5077082,0,5
8313,9576,5077167,1,5
8313,10093,5077222,1,5
8313,9647,2807920,1,5
8313,9633,4192194,0,5
