user_id,item_id,timestamp,correct,skill_id
1311,540,17839453,1,22
1312,5580,20421334,1,22
1312,10167,15322556,0,22
1312,5575,15323106,1,22
1312,540,16704582,1,22
1331,12060,16205911,0,22
1331,12066,16205811,1,22
1331,23667,16205998,1,22
1331,12042,16205662,0,22
1331,12068,16205749,0,22
1331,23665,16205574,1,22
1331,23654,16205337,1,22
1331,12052,16205404,0,22
1331,12057,16205599,0,22
1331,23658,16205540,1,22
1345,12041,10590228,0,22
1345,12071,10590271,1,22
1345,23668,10590309,1,22
1345,12048,10590327,1,22
1346,12034,1429311,0,22
1346,23656,1429461,0,22
1348,228,20081786,1,22
1348,201,20082332,1,22
1348,143,20082630,1,22
1351,1051,19511204,0,22
1351,1162,13599999,1,22
1351,1045,13600481,1,22
1351,1163,13600143,1,22
1351,1160,13599814,1,22
1351,1158,13599615,1,22
1351,1156,13599217,0,22
1351,1159,13599764,1,22
1352,1156,13598282,1,22
1352,1159,13598566,1,22
1352,1160,13598588,1,22
1352,1162,13598602,1,22
1352,1163,13598635,1,22
1352,1045,13598665,0,22
1352,1048,13598799,1,22
1353,1162,13602344,0,22
1353,1156,13601979,0,22
1353,1158,13602128,0,22
1353,1159,13602205,0,22
1353,1160,13602292,1,22
1353,1045,13602517,0,22
1354,1048,13603010,1,22
1354,1045,13602858,1,22
1354,1163,13602741,1,22
1354,1158,13602377,0,22
1354,1156,13602012,1,22
1357,1156,13605780,0,22
1357,1159,13732543,0,22
1357,1160,13732601,1,22
1357,1163,13732770,0,22
1357,1045,13732859,1,22
1357,1048,13733016,0,22
1361,1163,13601593,1,22
1361,1162,13601559,1,22
1361,1160,13601509,1,22
1361,1045,13601162,1,22
1361,1158,13601457,1,22
1361,1156,13601302,1,22
1361,1159,13601489,1,22
1369,1048,13603661,0,22
1369,1051,20356645,0,22
1369,1045,13602512,0,22
1369,1163,13602468,0,22
1369,1158,13601807,0,22
1369,1156,13601666,1,22
1374,1048,13597770,1,22
1374,1158,13597868,1,22
1374,1159,13597887,1,22
1374,1160,13597901,1,22
1374,1162,13597939,1,22
1374,1163,13597958,1,22
1374,1051,17856369,0,22
1376,1158,13599760,0,22
1376,1160,13600117,1,22
1376,1163,13600290,1,22
1376,1045,13600325,0,22
1376,1048,13600469,1,22
1378,821,13607088,0,22
1380,23641,777194,1,22
1380,23655,777154,1,22
1380,23664,777176,1,22
1382,1156,13598268,1,22
1382,1159,13598437,1,22
1382,1160,13598485,1,22
1382,1162,13598659,1,22
1382,1163,13598692,1,22
1382,1048,13598970,0,22
1382,1051,19839877,0,22
1385,1048,13601430,0,22
1385,1158,13601853,1,22
1385,1159,13601897,1,22
1385,1162,13601956,1,22
1388,1051,16218584,0,22
1392,1045,13602846,1,22
1392,1048,13603040,1,22
1392,1163,13602805,0,22
1392,1160,13602714,1,22
1392,1156,13602144,0,22
1395,1156,13599465,1,22
1395,1158,13599571,0,22
1395,1159,13599789,0,22
1395,1162,13600022,1,22
1395,1163,13600096,1,22
1395,1045,13600136,1,22
1395,1051,17857125,0,22
1398,1156,13602195,0,22
1398,1158,13602587,0,22
1398,1159,13602923,0,22
1398,1160,13603011,1,22
1398,1163,13603301,1,22
1398,1048,13603910,1,22
1399,821,13613735,0,22
1403,1045,13598916,1,22
1403,1163,13598875,1,22
1403,1048,13599170,1,22
1403,1162,13598805,1,22
1403,1051,17918221,0,22
1403,1159,13598677,1,22
1403,1158,13598528,1,22
1403,1156,13598468,1,22
1403,1160,13598725,1,22
1405,1162,13602820,1,22
1405,1160,13602550,0,22
1405,1163,13602958,1,22
1405,1159,13602488,0,22
1405,1048,13601670,0,22
1405,1156,13601866,1,22
1405,1158,13602122,0,22
1405,1045,13601346,1,22
1407,821,13614651,0,22
1409,1159,13603606,0,22
1409,1158,13603004,0,22
1409,1160,13603980,1,22
1409,1048,13602252,0,22
1409,1156,13602598,1,22
1410,1048,13602438,0,22
1410,1156,13601838,1,22
1410,1158,13601961,1,22
1410,1160,13602068,1,22
1410,1162,13602125,1,22
1410,1163,13602157,1,22
1410,1045,13602191,1,22
1412,1048,13603051,1,22
1412,1163,13602857,1,22
1412,1158,13602660,0,22
1412,1162,13602850,1,22
1414,1045,13597709,1,22
1414,1048,13597864,1,22
1414,1156,13597911,1,22
1414,1159,13598038,1,22
1414,1160,13598064,1,22
1414,1162,13598112,1,22
1414,1163,13598148,1,22
1416,23669,6606511,0,22
1416,12045,6606939,1,22
1416,23654,6606960,1,22
1416,23668,6607024,1,22
1416,35010,17069406,0,22
1416,35022,17855979,0,22
1416,35017,18379395,1,22
1419,12062,11200758,1,22
1419,23660,29182751,1,22
1419,12069,11200728,1,22
1419,23642,325438,1,22
1419,12055,11200566,0,22
1419,23661,325405,1,22
1419,12058,11200624,0,22
1423,228,20123914,0,22
1423,227,20124269,0,22
1423,201,20124295,0,22
1423,143,20124322,0,22
1427,228,19427994,1,22
1430,23670,16207664,1,22
1432,35030,736155,1,22
1432,35016,735576,1,22
1432,35036,660500,1,22
1432,23672,659338,1,22
1432,35023,735670,1,22
1432,12055,659014,0,22
1432,23664,658942,1,22
1432,23633,658922,1,22
1432,12046,659145,0,22
1434,12052,16205778,1,22
1434,12049,16205910,1,22
1434,23632,16205936,1,22
1456,23651,1809190,1,22
1456,23655,1809215,1,22
1456,12058,1809147,1,22
1457,23658,3430552,0,22
1457,23661,3430758,0,22
1457,12059,3430815,0,22
1457,12068,3430976,0,22
1457,12058,3431111,1,22
1457,23636,3431164,0,22
1457,23647,3431258,1,22
1457,12047,3431270,0,22
1461,23635,25604869,0,22
1461,12062,25604775,0,22
1461,12048,25604940,0,22
1461,12050,25604658,0,22
1461,23626,25604629,0,22
1461,23636,25604682,0,22
1463,1266,2192934,1,22
1463,12048,11094309,1,22
1463,23630,11094367,0,22
1463,12073,11094407,0,22
1463,12063,11094449,1,22
1463,12047,11094477,1,22
1463,23663,11094493,1,22
1465,23674,10762122,1,22
1465,23652,10762054,0,22
1465,23668,10762094,1,22
1466,12038,1770356,0,22
1466,23637,1770742,1,22
1466,23632,1770775,1,22
1466,23666,8429354,0,22
1466,23662,11094567,1,22
1466,12055,11094605,1,22
1467,35018,1549238,0,22
1467,23649,691717,1,22
1467,23646,690853,0,22
1467,12040,691105,0,22
1467,23641,691639,1,22
1468,821,13615572,1,22
1468,1051,18629680,0,22
1470,23649,668737,1,22
1470,23631,668728,1,22
1470,12037,668703,1,22
1470,12052,668593,1,22
1470,23647,668556,0,22
1470,23627,668442,0,22
1470,23638,492690,1,22
1470,23637,492663,1,22
1470,23665,492512,0,22
1470,23631,492369,1,22
1470,12044,492264,0,22
1470,23670,668422,1,22
1485,29971,6469357,1,22
1485,29973,6469217,1,22
1485,23634,6461918,0,22
1485,23673,6462045,1,22
1485,29963,6469146,0,22
1487,23645,7804634,0,22
1487,29930,9015308,1,22
1487,29936,8950589,0,22
1487,29952,8950534,0,22
1487,29955,9015199,1,22
1487,29931,8950491,1,22
1487,29947,8948912,0,22
1487,23630,7804708,0,22
1487,29939,8950514,1,22
1487,29942,8950621,0,22
1497,12060,1084629,0,22
1497,23652,1084703,1,22
1497,12064,1084722,1,22
1497,23656,1084739,1,22
1498,12036,772190,0,22
1498,23645,772363,1,22
1498,12049,772341,1,22
1498,12067,772041,0,22
1498,35028,771522,0,22
1498,23635,772022,1,22
1500,12035,11042080,1,22
1500,23651,11042067,1,22
1500,23662,11041970,0,22
1500,23674,11041951,1,22
1500,12065,11042009,1,22
1500,12034,764963,1,22
1500,12059,764620,0,22
1500,23626,764520,0,22
1500,23659,11041791,0,22
1501,12057,856134,1,22
1501,12038,856178,1,22
1503,23661,1531034,1,22
1503,1266,2308139,0,22
1503,12050,1531055,1,22
1503,12043,1530960,0,22
1503,35009,1530568,1,22
1503,12047,834513,1,22
1503,23648,834496,1,22
1503,23655,834465,1,22
1505,23658,12333609,1,22
1505,23640,12333596,1,22
1505,1266,3353304,0,22
1505,23640,1713227,1,22
1505,12067,12333443,0,22
1505,23627,1713160,0,22
1505,12060,1713049,0,22
1505,23663,1712982,0,22
1505,23664,1713207,1,22
1506,12062,2636160,0,22
1506,23634,2636233,0,22
1506,12043,2636274,0,22
1506,23664,2636416,1,22
1506,23670,2636433,1,22
1507,12066,737824,1,22
1507,23663,737810,1,22
1507,12048,737687,0,22
1507,23626,737659,1,22
1507,23659,737780,1,22
1508,12042,2401656,1,22
1508,12039,2401753,1,22
1509,12044,1112681,1,22
1509,12064,1112461,0,22
1509,23631,1112544,1,22
1509,23630,1112654,1,22
1509,23645,1112670,1,22
1509,12040,1113077,1,22
1512,5844,22177675,0,22
1512,5772,22177848,0,22
1512,5583,22259264,0,22
1512,5770,22259350,0,22
1513,5575,22168742,1,22
1513,29951,19870649,1,22
1513,5798,22169351,1,22
1513,29969,19870608,1,22
1513,29924,19870392,0,22
1513,29968,19870458,0,22
1513,29930,19870518,0,22
1513,29962,19870339,1,22
1514,29962,19227601,0,22
1514,29967,19842405,1,22
1514,29961,19842424,1,22
1514,29958,19842577,0,22
1514,29926,19843004,0,22
1514,29973,19843118,0,22
1514,29948,19843347,1,22
1514,29943,19843571,1,22
1514,5580,22259584,1,22
1517,29956,18535908,1,22
1517,29965,18535841,1,22
1517,5791,21413406,1,22
1517,29939,18535474,1,22
1517,29969,18535704,1,22
1518,10170,22006289,0,22
1518,5841,22006095,0,22
1518,5572,22005737,1,22
1518,10169,22005370,0,22
1518,29937,19861410,0,22
1518,29967,19861348,0,22
1518,29948,19861271,0,22
1518,29968,19861247,0,22
1518,29923,19861160,1,22
1518,29929,19861100,0,22
1518,29928,19223063,0,22
1518,29969,19222983,1,22
1518,29941,19216549,0,22
1518,5773,22276573,1,22
1518,29927,19861169,0,22
1520,29959,19556671,1,22
1520,29946,19556687,1,22
1520,29935,19556575,0,22
1520,29967,19556654,1,22
1522,29971,19821746,1,22
1522,29964,19821863,0,22
1522,29949,19822051,0,22
1522,29954,19822146,1,22
1522,29943,19822466,1,22
1522,5852,22259987,0,22
1523,5796,22288708,1,22
1523,5586,22288631,1,22
1523,29951,19064545,0,22
1523,29925,19064574,0,22
1523,29928,19064586,0,22
1525,29928,19672434,0,22
1530,5796,22256993,0,22
1530,5795,21462203,0,22
1530,29929,19227345,1,22
1530,5577,21462114,0,22
1530,29931,17958403,1,22
1530,29948,17958383,1,22
1530,29964,17958354,0,22
1530,29970,19227308,1,22
1546,5572,21400075,0,22
1546,5791,21400174,0,22
1546,5841,21400322,0,22
1546,5838,21400767,1,22
1549,5791,22171284,0,22
1549,5591,22171241,0,22
1549,5590,22171203,0,22
1549,5796,22171179,0,22
1549,5856,22171143,0,22
1549,5585,22080775,0,22
1549,5778,22080977,1,22
1549,10171,22080944,0,22
1549,5589,22018816,0,22
1549,5577,22018797,0,22
1549,5576,22081057,0,22
1550,5852,22261369,1,22
1550,5850,22261287,1,22
1550,29928,19247563,1,22
1550,29953,19247657,1,22
1550,29955,19247694,1,22
1553,29930,17937721,1,22
1553,29927,17937996,1,22
1553,29951,17938054,1,22
1553,5576,22273783,1,22
1553,5578,22273891,0,22
1553,5795,22273942,1,22
1553,5846,22274048,1,22
1556,29944,19819828,0,22
1556,29932,19820150,0,22
1556,29953,19820196,0,22
1556,29925,19820238,1,22
1556,29955,19820282,1,22
1556,5852,22186396,1,22
1561,5843,21298414,1,22
1561,5582,21298430,1,22
1561,5779,21298380,1,22
1561,29957,18448641,0,22
1561,5774,21298334,0,22
1566,5790,22261751,1,22
1581,29936,19741502,1,22
1581,29938,19741508,0,22
1581,29973,19741528,0,22
1581,29971,19741685,0,22
1581,29947,19741762,0,22
1584,5591,22183002,1,22
1584,5844,22182908,1,22
1584,5854,22182699,0,22
1584,5796,22182563,1,22
1584,29938,18881052,1,22
1584,29936,18881208,1,22
1584,29961,18881141,0,22
1584,29954,18881214,1,22
1585,5574,22278065,1,22
1585,29947,19774332,1,22
1585,5841,22277955,1,22
1585,29958,19774274,1,22
1585,29946,19774236,0,22
1591,29968,18436705,0,22
1591,29960,18958360,0,22
1591,29955,18958433,1,22
1591,29969,18958476,1,22
1591,5778,22322742,0,22
1591,10171,22322870,0,22
1593,5778,21236516,0,22
1593,29953,18786268,1,22
1593,29966,18786094,0,22
1593,29962,18786207,1,22
1593,29964,18786263,1,22
1597,5796,22260470,1,22
1597,5574,22260537,0,22
1598,29951,19895459,1,22
1601,5778,21923206,1,22
1601,5795,21923067,0,22
1601,29959,19073614,1,22
1601,29925,19073517,0,22
1601,5587,21922967,0,22
1602,5837,21661452,1,22
1603,29940,18467249,0,22
1603,29930,18467410,1,22
1603,29963,18467449,1,22
1603,29932,18467467,1,22
1608,5838,22180720,0,22
1624,35014,30661529,0,22
1624,35020,30661599,0,22
1624,23660,30662549,0,22
1624,23653,30662714,1,22
1624,12042,30662739,1,22
1629,12057,757838,0,22
1629,23635,757863,1,22
1629,12044,757763,0,22
1629,23668,758111,1,22
1629,12071,757638,0,22
1629,23642,757626,1,22
1629,23650,757737,1,22
1631,23656,1115463,0,22
1631,23628,1115506,0,22
1631,23655,1115534,1,22
1631,23631,1115547,1,22
1631,12059,1115556,1,22
1631,35032,1791245,0,22
1633,12051,31354623,0,22
1633,23634,120473,1,22
1633,23650,120692,1,22
1634,23637,6941154,1,22
1634,12067,6941313,1,22
1634,12061,6941334,1,22
1634,35026,16661474,1,22
1635,5841,22079751,1,22
1635,5853,22079724,1,22
1635,29969,18961355,1,22
1635,29927,18961410,1,22
1635,29940,18961124,0,22
1635,29967,18961113,1,22
1635,29957,18961311,1,22
1636,29938,19230790,1,22
1636,29932,19230947,1,22
1636,29952,19230973,1,22
1636,5854,22261899,0,22
1636,5582,22261956,0,22
1637,29933,19657347,1,22
1637,5588,22168525,1,22
1637,29939,19657197,1,22
1646,29955,18961397,1,22
1646,29928,18961487,1,22
1646,5856,22175704,1,22
1647,29948,18448735,1,22
1647,5848,21721493,1,22
1647,10168,21721509,0,22
1648,29970,19909364,0,22
1648,29971,19901925,0,22
1652,1162,13599752,1,22
1652,1048,13600483,1,22
1652,1163,13599886,1,22
1652,1160,13599607,1,22
1652,1158,13599421,1,22
1652,1156,13599139,0,22
1652,1159,13599564,1,22
1653,5847,21909590,0,22
1653,5584,21910234,1,22
1658,5584,21383020,0,22
1658,5851,21382891,0,22
1658,5849,21382732,0,22
1658,29969,19849372,1,22
1658,29960,19849307,0,22
1658,29973,19849261,1,22
1658,29968,19849131,0,22
1658,29944,19849336,1,22
1659,228,20275757,1,22
1659,143,20275940,0,22
1661,5579,22268428,0,22
1661,5846,22268530,0,22
1661,5837,22268463,0,22
1661,5573,22268356,0,22
1661,5851,22268041,0,22
1661,29939,19821383,1,22
1661,29934,19821323,0,22
1661,29935,19821276,0,22
1663,29927,19844560,1,22
1663,29965,19844585,1,22
1663,5853,22258297,1,22
1663,5777,22258380,1,22
1665,5588,21666978,1,22
1665,29956,17956068,1,22
1665,29938,17956042,1,22
1665,29937,17955786,0,22
1665,29962,17956063,1,22
1671,5584,22168484,1,22
1672,29950,18386860,1,22
1672,5776,21410094,0,22
1672,5840,21410431,1,22
1672,29931,18386775,1,22
1672,29963,18386508,0,22
1672,29973,18386580,0,22
1672,29961,18209115,0,22
1672,29932,18386680,1,22
1678,5588,22102293,1,22
1678,5586,22102128,1,22
1678,5795,22101858,1,22
1678,10167,22101680,0,22
1678,29962,19215608,1,22
1678,29927,19215533,1,22
1678,29965,19215515,1,22
1678,29952,19215492,0,22
1678,29924,19043800,0,22
1678,29966,19043795,1,22
1678,29936,19043789,1,22
1678,29950,19043733,0,22
1678,29971,19043686,0,22
1678,29947,19043598,0,22
1678,29948,19043591,1,22
1678,29934,19043585,1,22
1678,29930,18442382,0,22
1678,29925,18442322,0,22
1678,29955,18442305,0,22
1678,29928,18442268,0,22
1678,29956,18442238,0,22
1678,29961,18442129,0,22
1678,29963,18442066,0,22
1678,29944,19043701,0,22
1681,29935,20340054,1,22
1681,29931,20339829,1,22
1681,29925,20339883,1,22
1683,29940,19066203,1,22
1683,29939,21634539,0,22
1683,29946,19066164,1,22
1683,29958,19066179,0,22
1684,29925,24933060,1,22
1684,29955,21634611,1,22
1684,29940,23967708,0,22
1684,29936,21635282,1,22
1684,29955,21635164,1,22
1684,29960,21635064,1,22
1684,29962,20339406,0,22
1684,29933,19130116,1,22
1684,29969,19251269,1,22
1684,29955,19130129,0,22
1684,29936,19130204,1,22
1684,29932,19251315,1,22
1684,29924,19250955,0,22
1684,29951,19251199,0,22
1684,29926,19250820,0,22
1685,29954,22071010,0,22
1686,29940,18530972,0,22
1686,29958,18531132,0,22
1686,29945,18531197,1,22
1686,29933,18531236,1,22
1686,29965,20344561,1,22
1688,29963,18530467,1,22
1688,29956,18530713,1,22
1688,29930,20344203,0,22
1688,29924,20345834,1,22
1688,29962,20346171,1,22
1688,29932,21467640,1,22
1689,29954,22071005,1,22
1689,29928,22070879,0,22
1690,29958,18530666,1,22
1690,29940,18530800,1,22
1690,29935,18530924,0,22
1690,29939,18531129,1,22
1690,29950,18531366,1,22
1690,29947,18531420,1,22
1692,29954,22190746,1,22
1692,29924,22190848,0,22
1692,29928,22192045,0,22
1693,29924,22067797,1,22
1693,29954,22068241,1,22
1694,29954,22073292,1,22
1694,29928,22073766,0,22
1695,29924,22073612,0,22
1695,29954,22074042,1,22
1695,29928,22073211,0,22
1697,29945,18529750,1,22
1697,29961,18529989,0,22
1697,29958,18530138,1,22
1697,29966,20344468,1,22
1708,12062,14478670,0,22
1710,29924,22067446,1,22
1710,29954,22067474,1,22
1714,29923,22245605,1,22
1714,29943,22245695,1,22
1718,29924,22104844,1,22
1720,29954,22067451,0,22
1720,29924,22067627,0,22
1720,29928,22069922,1,22
1721,29959,18526019,1,22
1721,29953,18526061,1,22
1721,29962,18525924,0,22
1722,29924,22070227,0,22
1722,29954,22070512,1,22
1722,29928,22070904,1,22
1724,29924,22067206,0,22
1724,29954,22067922,0,22
1724,29928,22067980,1,22
1728,29943,19559615,1,22
1729,29956,19773186,0,22
1729,29929,19773333,0,22
1729,29948,19773394,0,22
1729,29935,19773421,1,22
1729,29943,19773431,0,22
1729,29970,19847365,1,22
1729,29932,19847378,1,22
1729,29937,19847390,1,22
1730,5581,21321255,0,22
1730,5587,21325301,1,22
1730,29961,19342527,1,22
1730,29953,19342422,0,22
1730,29952,19342482,1,22
1731,5575,24889203,0,22
1735,29970,19843102,1,22
1735,29947,19843114,1,22
1735,5582,21465410,0,22
1735,5798,21465465,0,22
1736,29932,19239117,1,22
1736,29943,19239222,1,22
1736,29928,19239258,1,22
1738,10171,21927998,0,22
1738,5778,21927803,0,22
1738,29941,19231263,1,22
1738,29952,19231204,0,22
1738,29932,19231185,1,22
1738,29959,19231229,1,22
1738,29934,19231079,0,22
1738,29924,19231058,1,22
1738,29945,19231039,0,22
1738,29951,19230994,0,22
1738,29935,19230935,0,22
1738,29957,19231154,0,22
1740,29941,19575800,1,22
1740,29923,19575796,1,22
1740,5790,21925564,1,22
1740,29927,19575298,1,22
1740,29938,19575649,1,22
1742,29942,18276160,1,22
1743,5852,22166013,1,22
1743,5573,22166107,1,22
1745,29938,19835265,1,22
1745,29964,19835288,1,22
1745,29950,19835298,0,22
1745,29947,19835648,1,22
1745,29941,19835733,0,22
1747,29948,19818551,1,22
1747,29931,19818476,1,22
1747,29937,19818394,0,22
1747,29939,19818460,1,22
1748,5777,22074537,1,22
1748,5799,22245803,0,22
1748,5793,22074558,0,22
1748,5848,22074499,0,22
1748,10170,21382974,0,22
1748,29949,19216058,1,22
1748,29928,19216010,0,22
1748,29951,19215892,0,22
1748,29948,19216105,1,22
1748,29941,18521579,0,22
1748,29965,19043691,0,22
1748,29932,18442179,0,22
1748,29945,18442229,0,22
1748,29946,18442286,1,22
1748,29953,18442067,0,22
1748,29940,18521559,0,22
1748,29934,18521576,1,22
1748,29969,18442289,0,22
1752,29945,19327464,0,22
1752,29939,19327659,1,22
1752,29949,19327725,1,22
1752,29960,19327744,1,22
1752,29947,19327757,1,22
1756,29946,18475270,1,22
1756,29955,18475299,1,22
1757,5583,22239459,1,22
1757,5584,22239337,1,22
1757,5792,22239499,1,22
1757,29959,19229217,1,22
1757,29934,19229200,1,22
1757,29927,19229253,1,22
1760,5589,21464374,0,22
1762,5843,22263436,0,22
1762,5577,22263562,1,22
1762,29961,19868031,1,22
1762,29968,19867955,0,22
1762,29971,19868012,1,22
1762,29926,19868018,1,22
1765,29938,19752466,1,22
1765,29956,19752477,1,22
1765,29949,19752563,1,22
1765,5799,21918293,0,22
1766,29962,18436723,0,22
1766,29950,19835351,1,22
1766,29963,19835392,1,22
1767,5586,22066515,0,22
1767,29940,18972320,1,22
1767,29934,18972292,1,22
1767,29959,18435473,0,22
1767,29946,18972307,1,22
1768,5840,22085914,0,22
1770,29961,19318592,1,22
1770,29925,19318653,1,22
1770,29950,19318671,1,22
1770,5853,21742177,1,22
1786,821,16142266,1,22
1787,5795,22260027,1,22
1787,5588,22259834,0,22
1787,29933,19512253,1,22
1787,29963,19512049,1,22
1789,29954,22072856,1,22
1790,10171,22264524,0,22
1791,10169,22266492,0,22
1791,5790,22266693,0,22
1825,23665,14466805,1,22
1825,23627,14466825,1,22
1825,12049,14466923,1,22
1828,12035,15277570,1,22
1828,12049,15277852,1,22
1828,12068,15277483,1,22
1832,12037,14754201,0,22
1832,12056,14754294,1,22
1832,23625,14754322,1,22
1843,12072,16193492,0,22
1843,23660,16193786,1,22
1843,23636,16193846,1,22
1849,23659,9555099,1,22
1849,29924,9555447,1,22
1849,12060,9555145,0,22
1849,23645,9555066,0,22
1849,23673,9554541,0,22
1849,23643,9554917,0,22
1849,12061,9554964,0,22
1849,23668,9554866,0,22
1869,29953,22245536,1,22
1869,29944,22246057,1,22
1869,29939,22246197,1,22
1871,29963,18526395,0,22
1871,29925,18999203,0,22
1871,29957,18999454,1,22
1871,29934,18999531,1,22
1871,29952,22326848,1,22
1871,29962,22327009,1,22
1871,29939,23967446,1,22
1871,29960,18999380,1,22
1873,29955,20344757,1,22
1873,29962,19134927,1,22
1885,29970,20339307,1,22
1885,29946,18994304,1,22
1885,29964,18994247,1,22
1895,29938,20340188,1,22
1895,29959,18906015,0,22
1895,29957,18906054,0,22
1895,29955,18906144,1,22
1895,29962,18906206,1,22
1895,29965,18906269,1,22
1895,29931,20338968,0,22
1895,29954,20339828,1,22
1895,29964,21634562,1,22
1896,29971,19069422,1,22
1896,29973,19069433,0,22
1897,29955,20720319,1,22
1897,29950,20720465,1,22
1897,29939,20717385,0,22
1897,29966,21635532,1,22
1897,29968,20720568,1,22
