user_id,item_id,timestamp,correct,skill_id
4673,18106,1504648,1,163
4683,18107,11125215,1,163
4683,18073,12417331,1,163
4683,18046,13715031,1,163
4684,18097,11129612,1,163
4684,18095,11129595,1,163
4684,18127,11129605,1,163
4685,18040,11442870,1,163
4685,18071,11442837,1,163
4685,18043,11442795,1,163
4685,18125,11442728,1,163
4685,18036,11442737,0,163
4685,18126,11442774,1,163
4686,18088,11625088,1,163
4686,18096,11625105,1,163
4686,18043,11625121,1,163
4687,18114,11649909,1,163
4687,18081,11649919,1,163
4688,18046,11284296,1,163
4689,18054,11124881,1,163
4689,18107,12652655,1,163
4689,18092,11124848,1,163
4689,18066,11124874,1,163
4690,18100,12518486,1,163
4690,18084,13539610,1,163
4690,18039,11122062,1,163
4690,18103,11122071,1,163
4692,18101,11442799,1,163
4692,18125,11442782,1,163
4692,18079,11442791,1,163
4693,18084,11735133,1,163
4693,18080,12591808,0,163
4693,18069,12592163,1,163
4693,18075,12592170,1,163
4693,18111,12592176,1,163
4694,18075,11630345,1,163
4694,18104,11630376,1,163
4695,18059,12406887,1,163
4696,18106,11708293,1,163
4696,18127,11708305,1,163
4696,18060,11708313,1,163
4697,18048,12562755,1,163
4699,18051,11119454,1,163
4699,18111,11119466,1,163
4699,18104,11119445,1,163
4700,18049,11442730,1,163
4700,18060,11442748,1,163
4700,18123,12652928,1,163
4701,18074,12653311,1,163
4702,18095,11260709,1,163
4702,18043,11260720,1,163
4702,18060,13679775,1,163
4888,18073,1528636,1,163
4888,18037,1528654,1,163
4903,18099,11630467,1,163
4903,18088,11630484,1,163
4905,18085,15757855,1,163
4905,18088,15757863,1,163
4905,18099,15757870,1,163
4912,18034,21814516,1,163
4912,18060,16562741,1,163
4912,18061,11201630,1,163
4912,18061,12318798,1,163
4912,18075,13549377,1,163
4914,18127,11456156,1,163
4914,18054,11456169,1,163
4914,18050,12330862,1,163
5145,18092,11097547,1,163
5145,18127,11097556,1,163
5146,18082,11132301,1,163
5146,18121,11132317,1,163
5147,18066,11983593,1,163
5147,18118,11983612,1,163
5147,18086,13691145,1,163
5148,18038,14380778,1,163
5148,18097,12566146,1,163
5148,18045,11097967,1,163
5148,18085,11097947,1,163
5148,18053,11097962,1,163
5149,18127,11206021,1,163
5149,18069,11206033,1,163
5149,18112,13538887,1,163
5154,18040,11135966,1,163
5154,18109,13691508,1,163
5155,18058,17168440,1,163
5155,18073,14116286,1,163
5155,18118,14117251,1,163
5155,18087,14312484,1,163
5155,18101,14312497,1,163
5155,18088,14312504,1,163
5156,18090,13171169,1,163
5156,18086,11097876,1,163
5156,18095,11097856,1,163
5157,18039,11203644,1,163
5157,18118,11203657,1,163
5157,18086,12830966,1,163
5157,18056,13691583,1,163
5158,18117,11465165,0,163
5158,18089,11465184,1,163
5158,18078,11465206,1,163
5158,18104,11465220,1,163
5159,18122,11096877,1,163
5159,18094,14467102,1,163
5160,18046,11270847,1,163
5162,18048,13516870,1,163
5162,18040,16027316,1,163
5162,18125,11097229,1,163
5162,18098,12479890,1,163
5171,18054,13775585,1,163
5171,18100,15677486,1,163
5175,18121,14128237,1,163
5175,18062,14130194,1,163
5327,18036,16661143,1,163
5327,18078,12431607,1,163
5327,18069,11211516,1,163
5327,18092,11211525,1,163
5328,18113,20779657,1,163
5328,18088,11119000,1,163
5328,18052,11119013,1,163
5328,18072,11119020,1,163
5328,18066,12339397,1,163
5328,18069,13517499,1,163
5328,18078,15967872,1,163
5332,18045,12320019,1,163
5332,18105,11097211,1,163
5332,18036,11097243,1,163
5361,18046,12591964,1,163
5361,18051,15356656,1,163
5361,18035,17243957,1,163
5361,18067,18258231,1,163
5361,18070,18258237,1,163
5361,18122,18258241,1,163
5370,18081,21659671,1,163
5370,18076,11258827,1,163
5370,18065,11258836,1,163
5370,18059,11258841,1,163
5370,18128,14062181,1,163
5370,18095,16560089,1,163
5383,18116,327147,1,163
5383,18092,327131,1,163
5383,18072,327125,1,163
5386,18041,8280161,1,163
5386,18120,8280182,1,163
5386,18096,8280195,1,163
5388,18120,1546254,1,163
5388,18034,1546262,1,163
5393,18127,13871328,1,163
5398,18099,144278,1,163
5398,18035,144222,1,163
5398,18097,144253,1,163
5400,18042,59540,1,163
5400,18046,59565,1,163
5400,18058,59513,1,163
5400,18037,59525,0,163
5430,18067,1536316,1,163
5430,18113,1536325,1,163
5430,18110,1536310,1,163
5432,18058,255709,1,163
5432,18054,255715,1,163
5432,18051,255721,1,163
5440,18124,1668119,1,163
5440,18052,1668181,0,163
5440,18048,1668197,1,163
5440,18095,1668211,1,163
5474,25177,252610,1,163
5486,18065,289204,0,163
5486,18064,289225,0,163
5489,18036,1560798,1,163
5489,18069,1560818,1,163
5489,18061,1560828,1,163
5492,18069,302869,1,163
5492,18073,302860,1,163
5492,18127,302845,1,163
5492,18118,302808,1,163
5499,44561,1594536,1,163
5499,44562,1594747,1,163
5499,44563,1594806,0,163
5499,45119,3409778,1,163
5499,45122,3410025,0,163
5499,44563,4012645,0,163
5499,44561,4012739,1,163
5501,45405,5662704,0,163
5501,45408,5663061,0,163
5501,45406,5663076,0,163
5502,44564,3831538,1,163
5502,44561,3831486,1,163
5502,44565,3831468,1,163
5502,45120,3601327,0,163
5502,45119,3601185,0,163
5502,45121,3601159,0,163
5502,45122,3601736,0,163
5503,44564,3850673,0,163
5503,44565,3850788,0,163
5503,45407,5662782,0,163
5503,45405,5662933,0,163
5504,44563,3850359,1,163
5504,44565,3850430,1,163
5504,45405,5662590,0,163
5505,49573,18970701,1,163
5505,49595,18970689,1,163
5505,49599,18970695,1,163
5505,49600,18970666,1,163
5505,49561,18970679,1,163
5660,18047,297086,0,163
5663,18066,8180399,0,163
5663,18081,8180432,1,163
5663,18085,8180453,1,163
5670,18084,11098007,1,163
5670,18069,11098024,1,163
5672,40591,813410,0,163
5676,40591,812585,0,163
5682,40591,813280,0,163
5722,44561,3850180,1,163
5723,44564,3850436,0,163
5725,44563,3850318,0,163
5726,44564,3850184,1,163
5758,49562,18604947,1,163
5758,45122,3484495,0,163
5758,49580,18604980,1,163
5758,49592,18604933,1,163
5758,49589,18604952,1,163
5758,44563,4089152,1,163
5758,45121,3484334,1,163
5758,44565,3485202,1,163
5758,44562,3485170,1,163
5758,45120,3484381,0,163
5758,45273,4088816,1,163
5758,45119,3483821,1,163
5760,44563,1756687,1,163
5760,44561,1756753,1,163
5760,44562,1757498,1,163
5760,44565,1757533,1,163
5760,45122,3570609,0,163
5760,45118,3571524,1,163
5760,44561,5320670,1,163
5760,44563,5320765,1,163
5760,45273,5320777,1,163
5760,45121,6595635,1,163
5761,45121,5989672,1,163
5761,45120,5989635,0,163
5761,45119,5989654,1,163
5762,44564,3831358,1,163
5763,44562,1756753,1,163
5763,44564,1757436,1,163
5763,44565,1757451,1,163
5763,44563,1757464,1,163
5763,45122,3571351,1,163
5763,45121,3571473,1,163
5763,45408,5320411,1,163
5764,45120,3571123,1,163
5764,44563,4174439,1,163
5764,45119,3571128,1,163
5764,45273,4174609,0,163
5764,45121,3570935,1,163
5764,44563,1757567,1,163
5764,44561,1757668,1,163
5764,44564,1757444,0,163
5764,44565,1756837,0,163
5764,45118,3570641,1,163
5765,44561,3830659,1,163
5765,44565,3830898,1,163
5765,44562,3831155,1,163
5765,45119,5646112,0,163
5765,49575,20764293,1,163
5765,49601,20764308,1,163
5765,49554,20764313,1,163
5765,49558,20764317,1,163
5797,44561,3918979,1,163
5797,44563,2105622,1,163
5805,44562,2105720,1,163
5805,44565,2106557,0,163
5805,44561,2106633,1,163
5805,45273,3919213,0,163
5843,18069,334743,1,163
5843,18120,334754,1,163
5904,18070,337950,1,163
5904,18033,337970,1,163
5904,18056,337999,1,163
6075,18102,8323373,1,163
6087,44563,4020823,1,163
6087,45122,2815932,0,163
6087,45273,4021340,0,163
6087,44561,4021203,1,163
6087,45118,2815731,1,163
6087,45120,2815242,1,163
6087,44564,1603045,1,163
6087,44562,1602978,0,163
6087,44563,1602851,0,163
6087,45121,2815435,0,163
6090,44563,1583905,1,163
6090,44564,1583932,1,163
6090,44562,1584020,1,163
6090,45122,3399333,1,163
6090,45119,5817030,1,163
6091,45119,3695699,1,163
6091,45122,3695894,1,163
6091,44563,1584408,1,163
6091,45118,3399372,1,163
6091,44564,1583723,1,163
6091,44561,1583659,1,163
6091,44565,1583384,0,163
6091,44562,1584386,1,163
6092,44564,1583968,1,163
6092,44563,1583979,1,163
6092,44561,1584066,1,163
6092,44565,1584080,1,163
6093,45118,2825826,1,163
6093,44565,1583673,1,163
6093,44564,1583713,1,163
6093,44563,1583721,1,163
6093,45119,2825318,1,163
6093,45121,2825577,1,163
6093,45122,2825754,1,163
6093,45120,2826794,0,163
6094,45122,2818743,1,163
6094,45119,2819004,1,163
6094,45118,2818640,1,163
6094,44563,1583886,1,163
6094,44564,1583938,1,163
6094,45121,2818538,1,163
6095,45118,3365089,1,163
6095,45121,3365039,1,163
6095,45119,3360305,1,163
6095,44565,1584073,1,163
6095,45120,3364570,1,163
6095,44563,1583709,1,163
6095,44561,1583405,1,163
6095,44564,1583385,1,163
6095,44562,1584016,1,163
6096,45120,3362351,0,163
6096,45273,4003438,0,163
6096,44563,4003463,1,163
6096,44561,4001991,0,163
6096,45122,3362414,0,163
6096,45121,3362200,1,163
6096,44563,1584535,1,163
6096,45119,3361657,1,163
6096,44561,1585374,1,163
6096,44562,1585348,1,163
6096,44564,1583816,0,163
6096,45118,3361701,1,163
6097,45121,3239709,1,163
6097,45118,3240421,1,163
6097,44562,1583657,1,163
6097,45119,3240386,1,163
6097,44564,1583635,1,163
6097,44561,1583597,1,163
6097,44565,1583645,0,163
6098,45121,3343239,1,163
6098,45118,3342890,1,163
6098,45122,3343187,1,163
6098,44564,1583907,1,163
6098,44565,1583385,1,163
6098,44561,1583798,1,163
6098,44562,1583472,1,163
6098,44563,1583887,1,163
6099,44563,1583363,1,163
6099,44564,1583523,1,163
6099,44565,1583752,1,163
6099,44561,1583794,1,163
6099,45118,2834521,1,163
6099,45121,2834645,1,163
6099,45119,2834759,1,163
6099,45122,2834772,1,163
6100,45119,3345938,1,163
6100,45120,3345460,1,163
6100,45118,3345417,1,163
6100,44564,1583409,1,163
6100,44562,1583664,1,163
6100,44563,1583368,1,163
6100,45121,3345298,1,163
6101,45120,3399489,1,163
6101,44561,1583891,1,163
6101,44562,1584300,1,163
6101,44563,1584378,1,163
6101,45118,3399346,1,163
6101,45121,3399481,1,163
6102,45121,2828734,1,163
6102,45118,2830303,1,163
6102,44562,1583449,1,163
6102,45120,2828665,1,163
6104,44565,1583666,1,163
6104,44562,1583787,1,163
6104,44563,1584095,1,163
6104,44561,1584114,1,163
6104,44564,1584123,1,163
6104,45119,2914531,1,163
6104,45118,2914800,1,163
6104,45121,2914967,1,163
6105,45120,3014662,1,163
6105,45121,3014427,0,163
6105,45118,3014341,1,163
6105,45122,3014263,0,163
6105,44564,1583919,0,163
6105,44563,1583672,0,163
6105,44562,1583421,0,163
6105,44561,1583942,0,163
6106,44562,1583726,1,163
6106,44565,1583825,1,163
6106,45118,2824491,1,163
6106,45119,2824914,1,163
6106,45121,2825044,1,163
6106,45411,4715879,1,163
6107,45122,2909521,1,163
6107,44564,1583825,1,163
6107,45119,2909457,1,163
6107,45121,2909476,1,163
6108,45122,3354682,0,163
6108,44563,1584662,1,163
6108,45121,3354803,1,163
6108,45118,3354746,1,163
6108,45119,3354564,1,163
6108,44561,1583888,1,163
6108,44564,1583900,1,163
6108,44562,1583576,1,163
6108,45120,3354531,1,163
6109,44565,1583680,1,163
6109,44562,1583698,1,163
6109,44564,1583709,1,163
6109,44563,1584053,0,163
6109,45118,3334465,1,163
6109,45120,3334802,1,163
6109,45121,3335099,1,163
6119,45409,4542664,1,163
6119,45120,3792711,1,163
6119,45118,3792515,1,163
6119,45121,3792628,1,163
6119,44561,1584282,1,163
6119,44565,1583477,1,163
6119,44564,1583445,1,163
6119,45122,3792226,1,163
6125,44564,1583391,1,163
6125,44563,1583912,1,163
6125,44565,1584004,1,163
6125,45120,3334024,1,163
6125,45118,3334060,1,163
6125,45122,3334142,1,163
6125,45121,3334273,1,163
6148,18102,12652444,1,163
6148,18068,12652431,1,163
6155,18099,16733357,1,163
6155,18111,16733387,1,163
6155,18107,16733248,1,163
6180,44563,2119639,1,163
6180,44565,2119706,1,163
6180,44562,2119739,1,163
6180,45121,3330695,1,163
6180,45122,3330710,1,163
6180,45119,3330900,1,163
6180,45118,3330928,1,163
6181,44565,2119826,0,163
6181,45119,3330450,1,163
6181,45122,3330495,1,163
6181,45121,3330823,1,163
6181,45120,3330842,1,163
6183,45405,5662411,1,163
6183,44561,3850739,1,163
6183,44564,3850505,1,163
6183,44563,3850442,1,163
6183,44562,3850660,1,163
6184,44563,2119459,1,163
6184,44564,2119717,1,163
6184,44562,2119752,1,163
6184,44561,2119769,1,163
6184,44565,2119804,1,163
6184,45122,3330801,1,163
6184,45120,3330869,1,163
6184,45119,5748676,1,163
6184,45118,5748717,1,163
6185,45120,3445867,1,163
6185,45119,3445839,1,163
6185,45121,3445231,1,163
6185,45118,3445171,1,163
6185,44562,2120688,1,163
6185,44565,2120227,0,163
6185,44561,2120696,1,163
6186,44561,2119768,1,163
6186,44563,2119794,1,163
6186,44562,2119885,1,163
6186,45118,3337244,1,163
6186,45121,3348031,1,163
6187,44563,3850202,1,163
6187,44565,3850283,1,163
6187,44562,3850304,1,163
6187,44564,3850486,0,163
6187,44561,3850495,1,163
6189,44562,3850386,1,163
6189,44563,3850333,1,163
6189,44561,3850269,1,163
6189,44565,3850325,1,163
6190,44563,3850106,1,163
6190,44562,3850276,1,163
6190,44565,3850448,1,163
6191,44562,2120739,0,163
6191,44564,2120773,1,163
6191,44563,2477360,1,163
6191,45122,3686592,1,163
6191,45120,3686616,1,163
6191,45118,3686897,1,163
6191,45121,3686921,1,163
6192,45405,4716037,1,163
6192,45122,3330815,1,163
6192,45119,3330730,1,163
6192,45120,3330712,1,163
6192,44563,2120054,1,163
6192,44564,2120181,1,163
6192,44562,2119910,1,163
6192,44561,2119895,1,163
6192,45118,3330623,1,163
6193,44564,2119531,1,163
6193,44562,2119739,1,163
6193,44561,2119960,1,163
6193,44565,2120035,1,163
6193,45122,3932992,0,163
6193,45119,3933016,1,163
6193,45121,3963033,1,163
6193,45120,3963097,1,163
6193,45411,5234064,1,163
6194,45121,3101118,1,163
6194,45118,3101075,1,163
6194,44565,2119731,1,163
6194,44564,2119553,1,163
6194,44563,2119609,1,163
6194,44561,2119707,1,163
6195,44561,4291574,1,163
6195,44565,4291703,1,163
6195,44563,4291731,1,163
6196,44562,3850212,1,163
6196,44563,3850354,1,163
6196,44561,3850420,1,163
6196,44564,3850531,1,163
6197,45122,3935068,1,163
6197,45121,3934930,1,163
6197,45118,3935304,1,163
6197,44563,2119507,1,163
6197,44564,2119740,1,163
6197,45119,3935329,0,163
6198,45118,5749395,1,163
6198,45121,5749163,0,163
6198,45122,5749021,1,163
6198,45119,5749384,1,163
6198,44562,5747657,1,163
6198,44564,5747603,0,163
6198,45120,5749008,1,163
6198,44565,5747629,1,163
6199,44562,2119695,1,163
6199,44563,2119732,1,163
6199,44564,2119744,1,163
6199,44565,2119752,1,163
6200,44561,2119512,1,163
6200,44564,2119681,1,163
6200,44563,2119737,1,163
6201,44563,3850553,1,163
6201,44561,3850613,1,163
6201,45407,5662442,1,163
6201,45406,5662544,1,163
6202,45121,3934732,1,163
6202,45118,3934592,1,163
6202,45120,3934489,1,163
6202,45119,3934457,1,163
6202,44563,2119816,1,163
6202,44562,2119826,1,163
6202,44561,2119670,1,163
6202,44564,2119993,1,163
6203,44563,3854032,1,163
6203,44562,3854097,1,163
6203,44564,3854109,1,163
6203,44565,3854310,1,163
6203,44561,3856456,1,163
6204,45120,3875616,1,163
6204,45118,3876249,1,163
6204,45122,3330485,1,163
6204,45121,3875921,1,163
6204,44563,2120486,1,163
6204,44562,2119530,1,163
6204,44564,2120527,1,163
6204,44561,2119490,1,163
6205,44562,3850148,1,163
6205,44565,3850610,1,163
6205,45407,5662567,0,163
6205,45405,5662607,1,163
6206,44564,3850583,1,163
6206,44562,3850789,1,163
6206,44565,3850136,1,163
6208,44562,2120306,1,163
6208,44561,2120322,1,163
6208,44563,2120332,1,163
6208,45119,3330626,1,163
6208,45118,3330783,1,163
6208,45120,3330835,1,163
6211,45120,3330848,1,163
6211,45122,3330877,1,163
6211,45121,3330853,1,163
6211,45119,3330681,0,163
6211,44564,2119534,1,163
6211,44563,2119868,1,163
6211,44562,2119795,1,163
6211,44565,2119562,1,163
6211,45118,3330517,1,163
6216,45121,5748752,1,163
6216,44563,2120120,1,163
6216,44561,2120152,1,163
6216,44562,2120594,1,163
6216,44564,2120623,1,163
6216,44565,2120629,1,163
6216,45118,5748134,1,163
6216,45119,5748450,1,163
6220,45405,5662547,1,163
6220,44561,3850344,1,163
6220,44565,3850394,1,163
6222,18085,10754171,1,163
6222,18084,10754204,1,163
6225,44565,2119564,0,163
6225,44561,2119742,1,163
6225,44562,2119757,1,163
6225,44564,2119768,1,163
6225,44563,2120092,1,163
6225,45120,3330583,0,163
6225,45118,3330683,1,163
6231,18059,10754544,1,163
6238,45118,6957631,1,163
6238,45122,6957777,1,163
6238,45121,6957710,1,163
6238,45120,6957247,1,163
6238,44563,2119730,1,163
6238,44561,2119894,1,163
6238,44565,2119537,1,163
6238,44562,2120009,1,163
6241,45122,3350473,1,163
6241,45118,3350602,1,163
6241,45121,3350729,1,163
6241,45120,3351161,1,163
6241,44565,3934745,1,163
6264,45118,3330547,1,163
6264,44565,2119937,1,163
6264,45119,3330707,1,163
6264,44562,2119726,1,163
6264,44563,2119533,0,163
6264,44564,2119829,1,163
6276,18058,16199705,1,163
6276,18044,13602576,1,163
6276,18047,12480682,1,163
6276,18109,11097838,1,163
6276,18119,11097806,1,163
6276,18079,11097849,1,163
6341,44564,1593789,1,163
6341,44565,1594103,1,163
6341,44562,1594114,1,163
6341,44563,1594257,1,163
6341,44561,1594268,1,163
6341,45119,3409770,1,163
6341,45121,5827918,1,163
6341,45118,5828228,1,163
6341,45122,5828241,1,163
6342,45121,3409640,1,163
6342,45122,3409560,1,163
6342,45118,3409402,1,163
6342,44562,1594927,1,163
6342,44561,1594020,1,163
6342,44565,1594210,1,163
6342,44564,1593739,0,163
6342,44563,1594918,1,163
6343,44564,5827919,0,163
6343,44563,1595352,1,163
6343,44562,1595598,0,163
6343,45120,3410224,1,163
6343,45121,5827088,1,163
6343,45119,5827133,0,163
6343,44561,5827932,1,163
6345,45121,5829283,1,163
6345,45122,5829405,0,163
6345,44565,1595428,1,163
6345,44561,1595288,1,163
6345,44563,1594879,1,163
6345,44564,1594617,0,163
6345,44562,1595407,0,163
6346,44563,1595556,1,163
6346,44562,1595581,1,163
6346,44561,1595667,1,163
6346,45122,3410050,1,163
6346,45120,5234104,1,163
6347,44562,1594725,0,163
6347,44561,1594831,1,163
6347,44564,1593770,0,163
6347,44565,1593953,0,163
6348,44564,1594752,1,163
6348,44565,1595241,1,163
6348,44561,1595429,1,163
6348,44562,1595650,1,163
6348,45120,3409729,1,163
6348,45118,3409749,1,163
6349,45121,3409530,1,163
6349,44565,1594496,1,163
6349,44561,1593940,1,163
6349,44562,1594021,0,163
6349,44564,1594090,1,163
6350,44561,1593727,1,163
6350,44563,1593908,1,163
6350,44565,1594406,1,163
6350,44564,1594556,1,163
6350,44562,1594594,1,163
6350,45119,3409810,1,163
6350,45121,3410158,1,163
6350,45118,5828506,1,163
6351,45120,3409849,0,163
6351,45118,3410209,1,163
6351,44561,1594356,0,163
6351,44563,1594322,0,163
6351,44564,1594004,0,163
6351,44562,1593999,1,163
6352,44564,1594851,0,163
6352,44562,1594863,1,163
6352,45118,3409488,0,163
6352,45120,3409701,1,163
6352,45119,3409920,1,163
6352,45273,4012886,1,163
6352,44561,4013427,0,163
6354,44561,1594949,1,163
6354,44565,1594884,1,163
6354,45122,3409926,1,163
6354,44563,1594758,1,163
6354,44564,1594771,1,163
6354,45121,3409903,1,163
6354,44562,1594527,1,163
6355,44562,1594909,0,163
6355,44563,1595038,0,163
6355,44565,1595057,0,163
6355,45118,3409935,1,163
6355,44563,4013093,1,163
6355,45119,3410067,0,163
6399,44563,1599526,1,163
6399,44565,1599728,1,163
6399,45120,3414056,1,163
6399,45122,3414237,1,163
6399,45121,3414280,1,163
6400,44565,1599470,1,163
6400,45120,3414993,1,163
6400,44561,1599461,1,163
6400,44563,1599168,1,163
6401,44563,1598975,1,163
6401,44561,1599241,1,163
6401,44565,1599256,1,163
6401,44562,1599279,1,163
6401,44564,1599436,1,163
6401,45119,3413189,1,163
6401,45120,3413718,1,163
6401,45118,3413727,1,163
6402,44565,1599539,1,163
6402,45121,2818905,1,163
6402,45118,2818760,1,163
6402,45120,2818637,0,163
6402,44561,1599084,1,163
6402,44564,1599147,1,163
6402,44562,1599101,1,163
6403,45118,3413021,1,163
6403,45122,3413285,1,163
6403,45121,3412820,1,163
6403,44565,1598957,1,163
6403,44563,1599445,1,163
6403,44561,1600068,1,163
6404,45119,3412733,1,163
6404,45118,3412772,1,163
6404,44562,1599756,1,163
6404,45120,3413441,1,163
6404,44563,1599623,1,163
6404,44565,1599547,1,163
6404,44564,1599278,1,163
6404,44561,1599742,1,163
6405,45121,3967554,1,163
6405,45119,3967506,1,163
6405,45122,3966721,1,163
6405,44563,3414093,0,163
6405,44564,3415083,1,163
6405,44562,3414188,1,163
6405,45118,3966578,0,163
6406,44561,1599286,1,163
6406,44563,1599316,0,163
6406,44562,1599384,1,163
