user_id,item_id,timestamp,correct,skill_id
1237,11953,15351781,0,165
1237,11954,15351828,1,165
1237,11848,15351390,0,165
1238,11747,19679299,1,165
1238,11746,19679269,1,165
1238,11743,19673939,0,165
1238,11933,19672171,0,165
1238,11758,17862744,0,165
1238,19861,17439566,0,165
1238,11811,17439672,0,165
1238,11912,17262579,1,165
1238,11910,17262553,1,165
1238,11945,17262138,1,165
1238,11878,15761099,0,165
1238,12014,14324254,1,165
1238,5430,5751767,0,165
1238,11833,17262594,0,165
1240,11913,16981887,1,165
1240,11918,15270083,1,165
1240,11811,12756473,1,165
1240,5430,5691568,1,165
1242,11989,15803175,1,165
1242,11748,15803190,1,165
1242,11988,15803133,0,165
1242,11763,15803079,1,165
1242,12009,15803065,1,165
1242,12008,15802993,0,165
1242,11969,14416210,1,165
1242,11858,14578399,1,165
1242,11945,14578307,1,165
1242,11898,14416290,1,165
1242,11998,14416160,1,165
1242,11815,15803488,1,165
1242,11978,15801342,0,165
1242,11973,15803535,1,165
1242,11816,14416146,1,165
1242,11878,17707922,0,165
1242,11881,17708024,1,165
1242,11882,17708034,1,165
1242,11807,17708045,0,165
1242,11808,17708082,1,165
1242,11983,17708357,1,165
1242,11811,17708629,1,165
1242,11843,17708763,0,165
1242,11898,17709006,1,165
1242,11969,18649481,1,165
1242,11949,18650039,1,165
1242,11838,18650083,1,165
1242,11969,19069780,1,165
1242,11858,17705350,0,165
1242,11815,14416114,0,165
1242,11888,14161787,0,165
1242,11853,14415962,1,165
1242,5430,5790574,0,165
1242,12014,14076430,1,165
1242,11883,14076664,0,165
1242,11885,14076837,1,165
1242,11886,14076868,1,165
1242,11887,14076877,1,165
1242,11799,14077100,1,165
1242,11770,14160376,1,165
1242,11771,14160447,1,165
1242,11772,14160674,1,165
1242,11949,14160748,0,165
1242,11950,14161005,1,165
1242,11848,14161017,0,165
1242,11849,14161182,1,165
1242,11791,14416072,1,165
1242,11807,14161607,1,165
1242,11965,14161567,1,165
1242,11891,14161865,1,165
1242,11892,14161871,1,165
1242,11978,14161890,1,165
1242,11803,14161924,1,165
1242,11873,14162004,1,165
1242,19896,14412746,0,165
1242,11753,14413251,0,165
1242,11858,14413492,0,165
1242,11753,14415260,1,165
1242,11833,14415818,1,165
1242,11888,14415889,0,165
1242,11891,14415949,1,165
1243,19939,15347479,1,165
1243,19945,15347182,0,165
1243,19930,15347307,1,165
1243,19862,15342126,0,165
1243,11811,15340897,1,165
1243,19887,15346689,0,165
1244,11945,17500466,1,165
1244,11993,17500393,1,165
1244,11903,15756566,0,165
1244,19875,15756336,0,165
1244,11807,13044866,1,165
1244,11993,13044836,1,165
1244,11937,13044604,1,165
1244,11815,13044266,1,165
1244,11782,13043969,1,165
1244,11778,13043878,0,165
1244,11883,13043625,1,165
1244,11892,13043597,1,165
1244,11891,13043466,1,165
1244,11890,13043451,1,165
1244,5430,6728437,1,165
1244,11780,13043951,1,165
1245,11969,17437461,0,165
1245,11773,15761309,0,165
1245,11903,20631901,0,165
1245,5430,5861523,0,165
1245,19926,15761208,0,165
1246,20162,8773441,1,165
1246,20161,7562951,0,165
1246,20118,6959086,1,165
1246,20148,4553089,1,165
1246,20073,4553036,1,165
1246,20104,4552994,1,165
1246,20073,7595383,1,165
1246,20118,4552764,0,165
1246,20097,4552276,1,165
1246,20109,4538883,0,165
1246,20141,3848379,1,165
1246,20151,3848297,1,165
1246,20122,4552926,0,165
1251,11806,7647588,1,165
1251,11937,7647601,1,165
1251,11945,7647658,1,165
1251,11811,8679764,0,165
1251,11937,9361735,0,165
1251,12008,8681304,1,165
1251,11994,8681267,1,165
1251,11748,8681421,1,165
1251,11993,9297837,0,165
1251,11805,7647582,1,165
1251,11993,8681252,0,165
1251,11803,7647556,0,165
1251,11988,7560771,1,165
1251,11957,7561046,0,165
1251,11953,7561025,1,165
1251,11853,7560909,1,165
1251,12018,7560892,1,165
1251,11769,7560817,0,165
1251,11768,7560787,0,165
1251,11867,7560635,1,165
1251,11866,7560615,1,165
1251,11865,7560591,1,165
1251,11863,7148013,0,165
1251,11791,6889721,0,165
1251,11898,7647538,1,165
1252,11998,12343439,0,165
1252,11873,12343328,0,165
1252,11864,6957418,1,165
1252,11903,12342551,0,165
1252,11873,12343002,0,165
1253,11895,7489148,1,165
1253,11897,7489164,1,165
1253,11863,7489167,1,165
1253,11843,7489254,1,165
1253,11933,8271436,1,165
1253,11937,9393405,0,165
1253,11933,9393767,1,165
1256,11791,12499443,1,165
1256,11906,11208416,1,165
1256,11907,11208445,1,165
1256,11773,11208455,1,165
1256,11883,11208584,1,165
1256,11908,11208664,1,165
1256,11888,12499119,1,165
1256,11905,11208388,1,165
1256,11993,17943819,0,165
1256,11738,17943725,0,165
1256,11741,17943798,1,165
1256,11903,11208168,0,165
1256,11893,18282167,1,165
1256,11803,18282291,1,165
1256,11898,20796893,1,165
1256,11918,20797148,1,165
1256,11819,20797283,1,165
1256,11799,17172917,0,165
1256,11759,11208106,0,165
1256,11768,12993087,1,165
1256,12008,10771515,0,165
1256,12010,10771620,1,165
1256,11961,7485603,0,165
1256,11963,7485647,1,165
1256,11964,7485656,1,165
1256,11833,7485671,1,165
1256,11965,7485781,1,165
1256,11773,9189535,1,165
1256,11893,9979747,0,165
1256,11957,7485747,1,165
1256,11938,10591516,1,165
1256,11833,10591525,1,165
1256,12018,10591750,1,165
1256,11957,10591996,1,165
1256,11768,10592069,0,165
1256,11828,10592445,0,165
1256,11888,10771408,1,165
1256,11937,10591472,0,165
1256,11873,10771449,1,165
1257,19880,15363991,0,165
1257,19882,15435268,0,165
1257,19949,15435993,1,165
1257,19856,15435757,0,165
1257,19948,15435868,1,165
1257,19879,15363906,1,165
1257,19874,15435662,1,165
1257,19864,15363843,1,165
1257,11913,15340620,1,165
1257,19871,15363541,1,165
1257,19938,15341392,0,165
1257,11887,15340496,1,165
1257,11886,15340480,1,165
1257,11885,15340476,1,165
1257,11883,15340338,0,165
1257,19952,15363626,1,165
1262,11933,15607853,1,165
1262,11957,15608086,1,165
1262,11858,15675409,0,165
1262,11878,15675888,0,165
1262,11880,15675917,1,165
1262,11898,15676122,1,165
1262,11868,15675945,1,165
1262,11965,15676048,1,165
1262,11933,15676137,1,165
1262,11738,15676158,1,165
1262,12018,15676226,1,165
1262,11881,15675936,1,165
1262,11838,15604099,1,165
1262,11777,15603967,1,165
1262,11743,15604012,1,165
1262,11748,15604039,1,165
1262,5430,5653338,1,165
1262,11937,13697608,0,165
1262,11903,15591974,0,165
1262,12013,15603667,0,165
1262,11918,15592427,0,165
1262,11978,15603784,1,165
1262,12014,15603750,1,165
1262,11775,15603951,1,165
1262,11776,15603958,1,165
1262,11863,15603814,1,165
1262,11773,15603835,0,165
1266,19859,15406712,0,165
1266,11823,15331148,1,165
1266,11921,15331127,1,165
1266,11920,15331114,1,165
1266,11918,15330986,0,165
1266,11859,15330976,1,165
1266,11748,15331307,1,165
1266,11891,15330655,1,165
1266,11890,15330629,1,165
1266,11888,15330512,0,165
1266,11816,15330498,1,165
1266,12013,15330375,1,165
1266,11892,15330673,1,165
1267,11761,20471943,1,165
1267,11760,20471936,1,165
1267,11828,16837819,1,165
1267,11873,16837732,1,165
1267,11897,15592501,1,165
1267,11795,15592582,1,165
1267,11799,15592613,1,165
1267,11773,15592545,1,165
1267,11791,15592517,1,165
1267,11762,20471948,1,165
1267,11903,16837146,1,165
1267,11799,20471989,0,165
1267,11893,20472290,1,165
1267,11803,20472087,0,165
1267,11804,20472109,1,165
1267,11843,20472121,0,165
1267,11844,20472195,1,165
1267,11819,20472201,0,165
1267,11795,20472222,0,165
1267,11853,20475079,0,165
1267,11896,15592487,1,165
1267,11880,20475107,1,165
1267,11881,20475118,1,165
1267,11763,20475164,0,165
1267,11756,20475149,1,165
1267,11979,20472064,1,165
1267,11895,15592483,1,165
1267,11755,20475144,1,165
1267,11863,15592378,1,165
1267,11893,15592468,0,165
1267,5430,5754562,0,165
1267,19908,13629905,0,165
1267,11820,15168806,1,165
1267,11796,15275134,1,165
1267,12008,15348413,0,165
1267,12009,15348459,1,165
1267,11778,15353457,0,165
1267,11938,15353717,1,165
1267,11748,15354076,0,165
1267,11752,15354186,1,165
1267,11768,15354193,1,165
1267,11979,15354562,1,165
1267,11878,20475098,0,165
1267,11916,15366844,1,165
1267,11917,15366849,1,165
1267,11815,15366856,1,165
1267,12013,15366935,1,165
1267,11961,15366963,0,165
1267,11962,15367003,1,165
1267,11978,15522612,0,165
1267,11979,15522742,1,165
1267,11945,15522751,1,165
1267,11803,15522785,0,165
1267,11748,15522859,1,165
1267,11950,15523372,1,165
1267,11915,15360895,1,165
1267,11773,15523384,1,165
1268,19952,15361388,1,165
1268,19949,15361231,1,165
1268,19878,15360947,0,165
1268,11778,15330925,1,165
1268,19934,15360508,1,165
1269,11969,18905379,1,165
1269,11998,18905338,1,165
1269,11799,18905263,1,165
1269,11877,18904534,1,165
1269,11875,18904523,1,165
1269,11873,18904462,0,165
1269,11957,18905416,1,165
1269,11742,18904337,1,165
1269,11741,18904277,0,165
1269,11740,18904264,1,165
1269,11738,18904241,0,165
1269,11747,18904235,1,165
1269,11746,18904226,1,165
1269,11743,18904175,0,165
1269,11933,18904389,0,165
1269,11738,18902145,0,165
1269,11903,18904119,1,165
1269,11778,12827628,0,165
1269,11781,12827731,1,165
1269,11782,12827744,1,165
1269,11811,12827757,0,165
1269,11812,12827825,1,165
1269,11969,12827833,1,165
1269,11745,18904213,1,165
1269,11941,12827927,1,165
1269,19893,13548059,1,165
1269,11969,15491759,0,165
1269,11878,15530131,1,165
1269,11957,15530309,1,165
1269,11937,12827901,1,165
1269,11918,15847721,1,165
1270,19898,15350158,1,165
1270,19919,15349921,1,165
1270,19927,15349793,1,165
1270,19902,15349412,0,165
1270,11748,15341405,1,165
1270,11888,15341480,1,165
1270,11945,15341337,1,165
1270,19934,15349224,1,165
1276,11833,13287637,1,165
1276,11803,13287596,1,165
1276,19913,13287004,1,165
1276,11773,15093295,1,165
1276,11957,12758328,1,165
1276,11823,12758632,1,165
1276,11945,12758435,1,165
1277,19955,12796991,1,165
1277,19995,12797057,1,165
1281,20011,11277610,0,165
1282,35586,5828656,1,165
1282,35551,5828792,1,165
1282,35608,5828925,1,165
1282,20090,7642993,1,165
1283,35485,6433683,1,165
1283,20098,6379202,1,165
1285,35520,5828325,0,165
1285,35471,5828685,0,165
1285,35502,5828753,0,165
1285,20117,5828772,1,165
1285,35455,8160581,0,165
1285,35519,8160761,1,165
1285,35602,8160963,0,165
1285,35552,8161270,1,165
1285,35482,8161479,1,165
1285,35530,5828573,0,165
1289,20080,8161199,1,165
1289,35511,6433740,0,165
1289,35414,6433037,1,165
1289,35436,6432804,1,165
1304,23243,23962225,1,165
1304,23242,23962344,1,165
1304,23264,23962402,1,165
1304,23277,23962662,1,165
1304,23279,23963168,1,165
1305,23281,23976806,1,165
1305,23278,23976740,1,165
1305,23279,23976794,1,165
1305,23242,23973981,1,165
1305,23243,23973840,1,165
1305,23277,23976693,0,165
1306,23281,23789359,1,165
1308,23264,23789357,1,165
1308,30070,23789699,1,165
1308,23242,23790060,1,165
1308,23281,23790385,1,165
1308,23278,23790610,1,165
1310,23281,23790277,1,165
1310,23277,23790345,1,165
1310,30070,23790219,1,165
1310,23278,23790127,1,165
1310,23264,23789932,1,165
1310,23242,23789870,1,165
1310,24673,23789370,0,165
1311,23243,23973814,1,165
1311,23277,23976648,1,165
1311,23279,23976773,1,165
1311,23281,23976859,1,165
1312,30070,23444979,1,165
1312,23243,23444479,1,165
1312,24673,23444739,1,165
1312,23264,23444314,1,165
1312,23281,23444398,1,165
1328,20093,8170650,0,165
1328,20150,8170768,0,165
1332,11973,15358888,1,165
1332,11998,15446105,1,165
1332,11808,15445740,1,165
1332,11807,15445692,0,165
1332,19894,15361168,0,165
1332,19868,15361063,1,165
1332,11843,15358973,1,165
1332,11938,15358874,1,165
1332,11828,15342231,1,165
1332,11781,15342021,1,165
1332,11848,15341640,0,165
1332,11849,15341645,1,165
1332,11780,15341990,1,165
1332,11978,15358724,1,165
1332,11782,15342053,1,165
1332,11758,15342078,1,165
1333,19906,5167354,0,165
1333,19940,5167768,0,165
1333,19893,8116241,0,165
1333,19868,5167671,0,165
1334,19869,5166239,0,165
1336,19886,5160037,0,165
1336,19923,9362810,1,165
1336,19887,7472525,0,165
1336,19867,5388384,0,165
1336,19888,9362967,1,165
1336,19908,5160018,0,165
1336,19901,5159819,0,165
1336,19884,5159669,0,165
1336,19943,5158863,1,165
1336,19930,5158600,0,165
1336,19890,5160006,0,165
1337,19913,7592234,1,165
1337,19902,7592376,1,165
1338,19911,5209638,1,165
1338,19931,5209270,1,165
1338,19948,5165507,0,165
1338,19881,5131254,0,165
1339,19861,4196105,0,165
1339,19902,5301537,0,165
1339,19925,5301876,0,165
1345,35601,13267840,1,165
1345,35552,13267778,1,165
1345,35498,13267689,1,165
1345,20153,10847609,1,165
1345,20004,15513722,1,165
1345,19955,15513911,1,165
1345,35425,13267620,0,165
1345,19988,13871121,1,165
1345,35517,13267534,0,165
1345,20087,10847357,1,165
1345,35599,13267379,1,165
1345,35478,13267294,1,165
1345,35610,13267084,0,165
1345,20085,10847657,1,165
1345,20140,10847557,1,165
1345,20122,10847465,0,165
1345,35537,13267459,0,165
1347,19867,15364329,0,165
1347,19858,15364295,0,165
1347,19941,15363365,0,165
1347,19913,15362199,1,165
1347,11949,15341530,1,165
1347,19945,15362529,0,165
1348,19934,15359172,1,165
1348,19937,15517496,0,165
1348,19926,15517178,0,165
1348,19929,15359050,1,165
1348,19908,15356966,0,165
1348,11778,15340925,1,165
1348,11993,15340879,1,165
1348,11859,15340801,1,165
1351,19977,8460362,0,165
1351,20001,8874944,1,165
1351,20014,8875095,1,165
1351,20013,8875180,1,165
1351,19986,9055518,1,165
1351,20052,10771957,0,165
1351,20005,10772171,0,165
1351,20043,10772278,1,165
1351,20015,10772588,0,165
1351,20029,10772643,0,165
1351,20051,11116742,1,165
1351,19985,11116814,1,165
1351,20057,11704674,0,165
1352,19961,8502880,1,165
1368,5430,1670646,0,165
1368,24669,2190097,0,165
1368,35415,18518453,1,165
1368,35533,18518529,1,165
1374,19994,9222991,1,165
1376,20058,12313730,0,165
1376,20010,8840480,1,165
1376,19981,8760898,1,165
1376,20064,8760879,0,165
1376,20032,8760849,0,165
1376,20060,8760651,0,165
1376,20052,8760631,0,165
1376,19995,8759990,1,165
1376,19959,8759901,0,165
1376,20012,8760674,0,165
1380,19908,1697515,1,165
1380,19856,1697559,1,165
1380,19943,1697487,1,165
1380,19886,1696875,0,165
1380,19936,1697355,0,165
1380,19947,1696791,1,165
1380,19923,1697427,0,165
1382,19998,8714565,1,165
1382,20036,10599814,1,165
1382,20042,12523985,0,165
1385,20021,10677609,0,165
1385,20017,11277351,1,165
1388,19970,11997194,0,165
1392,20048,12049611,0,165
1395,19967,8601575,1,165
1402,20062,10607488,1,165
1403,20033,9311410,0,165
1403,20020,9311299,0,165
1403,20043,9311639,1,165
1403,20012,9218662,1,165
1403,20048,9311754,0,165
1403,20037,10784272,1,165
1403,19966,9218520,0,165
1403,20005,9311676,0,165
1403,20065,9218442,0,165
1403,20038,9218289,0,165
1403,20037,9217254,0,165
1403,20027,8965627,0,165
1403,19954,8965476,1,165
1403,20010,8965355,0,165
1403,20003,8965152,0,165
1403,19973,8965039,1,165
1403,20009,8964656,0,165
1403,20015,8963685,0,165
1405,19989,11986818,0,165
1409,19962,11973481,0,165
1412,20037,11277096,0,165
1412,20062,10833754,1,165
1412,20038,10833579,1,165
1412,20025,10764383,0,165
1412,20022,10764365,0,165
1412,19989,10764286,0,165
1412,20041,10764158,0,165
1412,20042,10764139,0,165
1412,20002,10749194,1,165
1412,20054,10677062,0,165
1412,19977,10676122,0,165
1412,20031,10764225,0,165
1413,11777,12936336,1,165
1413,11878,12936339,1,165
1413,11803,12936361,1,165
1413,11795,12936378,1,165
1413,11848,12936391,0,165
1413,11843,13118359,1,165
1413,11838,13118255,1,165
1413,19928,13453832,0,165
1413,12003,17096725,1,165
1413,11849,12936543,1,165
1413,11775,12936324,1,165
1413,11998,13118372,1,165
1413,11942,12936135,1,165
1413,11978,12935716,0,165
1413,11979,12935750,1,165
1413,11773,12936310,0,165
1413,11781,12935906,1,165
1413,11782,12935922,1,165
1413,11778,12935781,0,165
1413,11973,12935968,0,165
1413,11908,12936061,0,165
1413,11911,12936089,1,165
1413,11912,12936094,1,165
1413,11743,12935928,1,165
1414,19954,8871461,0,165
1414,20038,11121674,1,165
1414,19956,11121639,1,165
1414,20057,11121168,0,165
1414,19969,11120728,1,165
1414,19968,8871448,0,165
1414,20060,8871213,0,165
1414,20054,8871018,0,165
1414,19961,8870959,1,165
1414,19995,8870787,0,165
1414,20009,8870065,0,165
1414,20008,8871379,0,165
1416,19875,10451106,0,165
1416,19920,10487324,1,165
1416,19892,10487228,1,165
1416,19895,10487460,1,165
1416,19866,10487121,0,165
1416,19857,10486838,0,165
1416,19944,10451375,0,165
1416,19869,10451313,1,165
1416,19934,10451186,0,165
1416,19909,10450959,0,165
1416,35597,2890881,1,165
1416,19878,10450678,0,165
1416,19931,10450808,1,165
1416,35506,2890464,0,165
1416,35462,2891116,0,165
1416,35455,2891233,0,165
1416,35470,2890184,1,165
1416,35490,2891469,1,165
1416,19885,9623946,0,165
1416,19917,9624172,1,165
1416,35487,2891375,1,165
1417,11969,16660860,1,165
1417,11863,16661380,1,165
1417,11888,16661323,1,165
1417,11838,16661273,1,165
1417,11819,16661182,1,165
1417,11804,16661160,1,165
1417,11803,16661118,0,165
1417,11978,15622663,1,165
1417,5430,5775433,1,165
1417,11953,15622350,1,165
1417,11906,15605179,1,165
1417,11905,15605171,1,165
1417,11903,15604970,0,165
1417,11903,15592880,0,165
1417,19893,15592197,0,165
1417,11773,15622451,1,165
1419,19927,29183197,1,165
1419,19947,29183182,1,165
1419,35451,12315692,1,165
1419,19994,12314103,1,165
1419,19969,12314089,1,165
1419,20014,12314050,1,165
1419,20114,12313768,1,165
1419,35424,12315747,1,165
1419,20103,12313730,1,165
1419,20147,11399374,0,165
1419,20115,11399318,0,165
1419,20160,11399193,1,165
1419,20074,11399104,1,165
1419,20105,11399052,0,165
1419,20111,12313755,1,165
1421,11903,19179064,0,165
1421,11921,24685147,1,165
1421,11905,19179084,1,165
1421,11906,19179087,1,165
1421,11907,19179093,1,165
1421,11953,19179096,1,165
1421,11792,19179147,1,165
1421,11823,20355078,0,165
1421,11973,20354984,0,165
1421,11974,20355067,1,165
1421,11824,20355172,1,165
1421,11873,20355186,0,165
1421,11875,20355250,1,165
1421,11918,20433064,0,165
1421,11969,19179009,0,165
1421,11946,20354915,1,165
1421,11763,19178980,1,165
1421,11983,18538650,0,165
1421,11843,19178909,0,165
1421,11898,19178958,1,165
1421,11953,11036885,0,165
1421,11908,12045226,1,165
1421,12018,12473452,1,165
1421,11819,12994403,1,165
1421,11994,12994758,1,165
1421,11778,13722464,0,165
1421,11763,7832021,0,165
1421,11807,14311746,1,165
1421,11965,14312112,1,165
1421,11978,14312291,0,165
1421,11979,14312335,1,165
1421,11815,16130716,1,165
1421,11984,18538819,1,165
1421,12019,19178892,1,165
1421,11781,13722579,1,165
1422,11800,15529645,1,165
1422,11799,15529502,0,165
1422,11869,15529415,1,165
1422,19872,15525671,0,165
1422,19863,15525632,0,165
1422,19865,15525390,0,165
1422,19864,15525494,0,165
1422,19888,15525261,0,165
1422,19884,15525183,0,165
1422,19937,15525007,0,165
1422,19859,15525575,0,165
1423,19863,15385167,0,165
1423,11753,15384035,1,165
1423,19899,15384992,0,165
1423,19904,15385183,0,165
1423,11772,15384030,1,165
1423,19879,15385217,0,165
1423,19895,15385230,0,165
1423,19862,15385240,0,165
1423,19878,15385270,0,165
1423,19897,15385197,0,165
1423,11771,15384003,1,165
1423,11768,15383891,0,165
1423,11770,15383971,1,165
1423,11941,15383664,1,165
1423,12003,15383607,1,165
1423,11993,15383540,0,165
1423,11815,15383316,1,165
1423,11838,15383243,1,165
1423,19870,15342185,0,165
1423,19937,15341707,0,165
1423,19876,15341506,1,165
1423,19917,15340854,0,165
1423,19883,15340625,0,165
1424,11848,17180730,1,165
1424,11833,17180796,1,165
1424,11908,17180941,0,165
1424,11911,17180995,1,165
1424,11912,17181020,1,165
1424,11949,20121351,1,165
1424,11988,17181105,1,165
1424,11843,17181153,0,165
1424,11844,17181182,1,165
1424,12013,17180696,1,165
1424,11863,17181034,1,165
1424,11782,17180689,1,165
1424,11983,17180475,0,165
1424,11780,17180637,1,165
1424,5430,5756075,1,165
1424,11913,15875568,1,165
1424,11998,15875677,1,165
1424,11781,17180668,1,165
1424,11849,15875772,1,165
1424,11848,15875726,0,165
