user_id,item_id,timestamp,correct,skill_id
22235,26598,25343040,0,128
22236,26598,25343111,1,128
22265,26598,25345539,0,128
22265,26668,28841097,1,128
22265,26708,28841130,1,128
22268,26598,25346166,1,128
22269,26717,28045081,1,128
22269,26643,28045162,0,128
22269,26682,28045232,1,128
22269,26673,28045283,1,128
22269,26687,28045323,1,128
22324,26656,31334692,1,128
22324,26614,31334700,1,128
22324,26736,31334679,1,128
22324,26729,31334616,1,128
22324,26641,31334595,1,128
22324,26598,25362239,1,128
22330,26598,25374596,1,128
22330,26738,28932859,1,128
22330,26645,28932893,1,128
22330,26736,28932914,1,128
22339,26628,27967998,1,128
22339,26743,27968255,1,128
22339,26660,27968294,1,128
22356,26647,28138078,1,128
22356,26662,28138061,1,128
22356,26598,25538449,1,128
22356,26609,28138035,1,128
22371,26598,25605591,0,128
22371,26652,29965905,1,128
22371,26613,29965921,1,128
22371,26599,31078736,1,128
22393,26672,30564299,1,128
22398,26679,28826523,1,128
22398,26663,28826473,1,128
22398,26598,25638785,0,128
22401,26598,25635710,0,128
22404,26598,25638776,0,128
22404,26673,27990865,1,128
22404,26745,27990905,1,128
22404,26599,31149789,1,128
22408,26598,25799765,1,128
22408,26674,29006697,1,128
22408,26649,29006887,1,128
22409,26613,28115563,1,128
22409,26598,25779014,0,128
22409,26669,28115325,1,128
22411,26614,28134492,1,128
22411,26615,28134517,0,128
22411,26694,28136304,1,128
22416,26669,27966296,0,128
22416,26599,31497873,1,128
22416,26748,28919712,1,128
22416,26639,28919650,1,128
22416,26682,27966234,0,128
22416,26598,25652629,0,128
22416,26630,27966178,1,128
22416,26643,27966125,0,128
22416,26660,27966083,1,128
22416,26638,27966049,0,128
22416,26617,27966218,0,128
22429,26598,25715643,1,128
22429,26603,27950966,1,128
22430,26598,25714823,0,128
22430,26626,28229714,1,128
22430,26605,28229767,1,128
22430,26636,28229784,0,128
22430,26635,28229814,1,128
22430,26658,28229836,1,128
22435,26598,25721966,1,128
22445,26663,27947763,1,128
22448,26675,28296636,1,128
22448,26598,25737651,1,128
22448,26653,28296598,1,128
22450,26598,25737796,0,128
22450,26730,28130446,1,128
22450,26670,28130494,1,128
22450,26614,28130503,1,128
22451,26701,28227788,1,128
22451,26636,28227960,1,128
22451,26612,28227987,1,128
22452,26730,28884284,1,128
22452,26598,25742902,1,128
22452,26684,28884191,1,128
22452,26726,28884250,0,128
22452,26753,28884269,1,128
22452,26746,28884312,1,128
22454,26688,27940312,1,128
22454,26717,27940293,1,128
22454,26600,27940331,1,128
22454,26708,27940216,1,128
22454,26706,27940246,0,128
22454,26641,27940173,1,128
22457,26598,25782502,1,128
22457,26628,28221646,1,128
22457,26720,28221689,1,128
22457,26686,28221701,1,128
22461,26598,25786437,0,128
22472,26598,25793774,1,128
22472,26671,27974603,1,128
22491,26730,28033733,1,128
22491,26699,28033812,1,128
22496,26598,25816987,1,128
22502,26678,28040777,1,128
22502,26602,28040617,0,128
22502,26646,28040341,1,128
22502,26611,28040373,0,128
22502,26629,28040216,0,128
22502,26604,28040188,1,128
22502,26598,25862919,0,128
22502,26720,28040317,1,128
22510,26742,28637519,1,128
22510,26749,28637558,1,128
22516,26626,28827391,1,128
22516,26621,28827346,1,128
22516,26613,28827338,1,128
22516,26732,28827320,0,128
22516,26725,28827299,1,128
22516,26603,28827265,0,128
22516,26598,25976961,0,128
22516,26739,28827310,1,128
22517,26603,28046252,1,128
22517,26684,28649698,1,128
22517,26636,28649659,1,128
22517,26662,28046219,0,128
22517,26728,28046320,1,128
22517,26732,28046115,0,128
22517,26659,28046194,1,128
22517,26632,28046013,1,128
22517,26598,25886686,1,128
22519,26647,28827794,1,128
22519,26716,28827548,0,128
22519,26633,28827411,0,128
22519,26667,28827313,1,128
22519,26694,28827127,0,128
22519,26632,28827051,1,128
22519,26626,28826976,1,128
22519,26721,28826876,1,128
22519,26752,28826627,0,128
22520,26598,25894530,1,128
22528,26598,25898486,0,128
22535,26598,25967943,0,128
22536,26644,31248721,1,128
22536,26630,31248748,1,128
22536,26617,31248670,1,128
22539,26732,28224959,1,128
22539,26711,28224333,0,128
22539,26754,28224593,1,128
22539,26631,28224608,0,128
22539,26663,28224686,1,128
22539,26722,28224702,0,128
22539,26646,28224752,0,128
22539,26702,28224820,0,128
22539,26641,28224939,1,128
22539,26721,28393746,1,128
22539,26626,28393773,1,128
22539,26599,31153820,1,128
22543,26705,28024455,1,128
22543,26639,28024494,0,128
22543,26694,28024378,0,128
22543,26645,28024535,1,128
22543,26612,28024562,1,128
22543,26665,28024524,1,128
22543,26750,28024340,0,128
22543,26607,27954591,1,128
22543,26608,27954536,0,128
22543,26730,27954389,0,128
22543,26653,27954295,0,128
22543,26655,27954253,1,128
22543,26618,27953721,0,128
22543,26598,27003009,1,128
22548,26675,28563092,0,128
22548,26712,28563540,1,128
22548,26737,28563049,1,128
22548,26662,28563078,1,128
22572,26709,30492661,1,128
22572,26745,30492800,1,128
22584,26598,26052184,0,128
22584,26604,28203142,1,128
22584,26738,28203181,1,128
22588,26614,29424059,1,128
22588,26617,29855318,1,128
22588,26629,29855250,1,128
22588,26676,29424074,0,128
22588,26733,29423961,0,128
22588,26712,29423433,1,128
22588,26686,29423779,0,128
22588,26724,29423732,0,128
22588,26735,29423397,0,128
22588,26598,26065057,0,128
22588,26729,29423930,1,128
22618,26664,28288162,1,128
22622,26664,28120092,1,128
22622,26598,26383175,0,128
22622,26694,28119875,1,128
22622,26618,28119946,1,128
22622,26724,28119980,0,128
22622,26682,28120021,0,128
22622,26735,28120079,1,128
22630,26611,28119657,1,128
22630,26738,28119642,1,128
22630,26735,28119478,0,128
22630,26646,28119611,1,128
22690,26598,26668338,0,128
22690,26663,27973479,1,128
22690,26682,27973517,1,128
22690,26738,27973552,1,128
22690,26599,31067281,1,128
22692,26618,28152570,1,128
22692,26598,26234753,0,128
22692,26642,28152357,0,128
22692,26733,28152608,1,128
22707,26598,26247088,0,128
22707,26604,28325469,1,128
22707,26599,31346543,1,128
22731,26600,31158322,1,128
22731,26690,31158295,1,128
22731,26598,26311075,1,128
22731,26661,31158277,1,128
22732,26685,28515774,1,128
22732,26728,28515740,1,128
22732,26598,26309101,1,128
22732,26640,28515301,0,128
22732,26650,28515709,1,128
22734,26598,26558005,1,128
22734,26678,27941496,1,128
22734,26675,27941669,1,128
22734,26671,27941742,1,128
22746,26599,31144993,1,128
22746,26598,26498355,1,128
22746,26710,28731626,1,128
22746,26709,28731747,1,128
22746,26753,28731762,1,128
22759,26718,28128093,1,128
22759,26604,28128140,1,128
22759,26598,26395062,1,128
22759,26701,28127794,0,128
22782,26605,27962240,1,128
22782,26598,26485095,1,128
22782,26715,27962222,1,128
22783,26717,27947002,1,128
22783,26714,27947166,0,128
22783,26724,27947249,0,128
22783,26616,27947293,1,128
22783,26709,27947355,0,128
22783,26611,27947401,0,128
22783,26734,27947458,1,128
22783,26689,27947477,1,128
22783,26673,27947499,1,128
22783,26599,31333700,0,128
22803,26690,28338160,1,128
22803,26753,28338140,1,128
22804,26721,28890199,1,128
22804,26650,28890150,1,128
22815,26693,28392082,1,128
22815,26652,28392826,1,128
22815,26729,28392887,1,128
22837,26719,28891075,1,128
22837,26615,28891093,0,128
22837,26624,28891141,0,128
22837,26740,28891230,1,128
22837,26707,28891259,1,128
22837,26599,31090135,1,128
22838,26666,28237155,1,128
22838,26675,28237190,1,128
22838,26600,28237289,1,128
22838,26636,28142628,1,128
22838,26622,28236909,0,128
22838,26643,28142451,0,128
22838,26744,28140111,0,128
22838,26656,28142578,1,128
22838,26731,28140461,0,128
22838,26719,28140298,1,128
22850,26684,28132492,1,128
22850,26689,28132515,1,128
22850,26683,28132538,1,128
22861,26647,26820330,1,128
22861,26658,26819905,0,128
22861,26670,26819954,1,128
22861,26650,26819964,1,128
22861,26615,26819976,0,128
22861,26747,26820202,1,128
22861,26604,26820312,1,128
22861,26704,26819863,1,128
22862,26686,26816407,1,128
22862,26644,26816211,1,128
22864,26750,26816715,1,128
22865,26679,26819337,1,128
22865,26728,26819766,1,128
22866,26717,26816775,0,128
22866,26696,26816844,1,128
22867,26647,26818617,1,128
22867,26756,26818778,1,128
22868,26717,26816994,0,128
22868,26611,26817369,0,128
22868,26745,26817803,0,128
22868,26727,26817835,0,128
22870,26712,26817169,0,128
22912,26699,29859964,1,128
22913,26628,28826994,0,128
22913,26701,28827319,0,128
22913,26735,28827833,1,128
22913,26600,28826945,0,128
22913,26669,28827761,1,128
22913,26699,28058452,1,128
22913,26705,28827814,1,128
22913,26718,28058252,1,128
22913,26604,28057681,1,128
22913,26720,28058005,1,128
22913,26607,28058291,0,128
22913,26637,28058167,0,128
22913,26610,28058122,1,128
22917,26757,30308552,1,128
22917,26698,30308061,0,128
22917,26710,30308283,1,128
22917,26626,30308336,1,128
22917,26714,30308370,0,128
22917,26674,30308415,0,128
22917,26603,30308513,1,128
22917,26689,30308529,1,128
22934,26707,27614900,1,128
22934,26723,27615129,1,128
22935,26736,28201517,0,128
22935,26677,28286044,1,128
22945,26640,26996071,1,128
22945,26647,26995909,0,128
22945,26668,27073773,1,128
22945,26723,26996049,1,128
22945,26700,27073688,1,128
22945,26716,26995995,0,128
22945,26639,26995886,1,128
22945,26611,26995934,0,128
22945,26670,26995901,1,128
22945,26659,26995855,0,128
22945,26628,26995958,0,128
22982,26645,27075185,1,128
22982,26666,27075381,1,128
22982,26659,27075583,1,128
22982,26719,27075611,1,128
22982,26713,27075631,0,128
22982,26608,27077490,1,128
22983,26603,27081510,1,128
22985,26636,27424154,1,128
22985,26601,27424064,1,128
22990,26725,30051842,1,128
22990,26681,30051750,0,128
22990,26605,30051828,1,128
23001,26742,30804709,1,128
23001,26649,30804743,0,128
23001,26618,30804799,1,128
23003,26671,28641244,1,128
23003,26662,28641268,1,128
23025,26633,28735140,1,128
23025,26603,28735289,1,128
23025,26598,27189509,1,128
23036,26606,30451402,0,128
23036,26693,30451431,1,128
23036,26610,30451577,1,128
23037,26598,27260554,1,128
23041,26598,27272142,0,128
23066,26669,27424358,1,128
23066,26652,27424425,1,128
23070,26598,27430429,1,128
23086,26697,27599425,1,128
23086,26688,27599384,1,128
23086,26611,27595452,0,128
23087,26598,27522688,1,128
23094,26626,27687685,1,128
23094,26739,27687843,1,128
23094,26697,27687868,1,128
23123,26666,30550348,1,128
23123,26708,30550431,0,128
23123,26665,30550638,1,128
23123,26616,30550653,1,128
23123,26676,30550666,0,128
23123,26704,30725828,0,128
23123,26657,30725917,1,128
23137,26619,27977816,1,128
23137,26598,27717008,0,128
23137,26673,27978082,1,128
23138,26613,31279698,1,128
23138,26638,31279456,1,128
23138,26725,31279787,1,128
23149,26632,27784846,1,128
23149,26678,27784615,0,128
23149,26653,27784817,1,128
23149,26643,27782645,1,128
23149,26696,27782794,0,128
23157,26599,31254022,0,128
23158,26598,27792348,1,128
23159,26726,28400074,1,128
23159,26719,28400086,1,128
23164,26598,28049552,0,128
23164,26651,28123918,0,128
23164,26620,28124047,1,128
23164,26649,28124178,1,128
23164,26658,28124209,1,128
23196,26599,31175909,1,128
23196,26663,29076394,1,128
23196,26718,29076383,1,128
23196,26752,29076349,1,128
23196,26598,28897189,0,128
23203,26664,28068518,1,128
23203,26688,28068533,1,128
23203,26629,28068554,1,128
23203,26598,28069849,1,128
23207,26598,28077705,1,128
23207,26664,28081828,1,128
23207,26698,28082064,1,128
23215,26742,28223660,1,128
23215,26755,28223601,1,128
23215,26623,28139232,1,128
23215,26739,28139104,0,128
23215,26683,28138944,1,128
23215,26634,28138997,0,128
23215,26617,28138984,1,128
23215,26628,28139041,0,128
23216,26598,28143092,0,128
23217,26659,28146893,0,128
23217,26669,28146958,0,128
23217,26752,28147194,0,128
23232,26697,28221643,1,128
23232,26598,28225402,1,128
23232,26717,28221456,1,128
23239,26598,28228871,1,128
23239,26724,28229111,1,128
23239,26609,28229134,1,128
23239,26744,28229165,1,128
23253,26674,28296011,1,128
23253,26676,28384869,1,128
23253,26653,28384857,1,128
23253,26685,28296033,1,128
23253,26622,28295937,0,128
23253,26701,28384797,0,128
23253,26611,28295844,0,128
23253,26739,28295696,1,128
23253,26687,28295916,1,128
23253,26670,28295679,1,128
23253,26598,28293930,0,128
23264,26694,28397536,0,128
23264,26706,28397631,1,128
23264,26622,28397663,1,128
23264,26693,28397690,1,128
23268,26719,30829208,0,128
23268,26647,30829177,0,128
23268,26627,30828881,0,128
23268,26744,30829063,0,128
23268,26733,30829076,0,128
23282,26698,28413760,1,128
23282,26655,28413799,0,128
23282,26618,28413784,0,128
23282,26712,28413770,0,128
23282,26743,28413739,0,128
23282,26751,28413721,0,128
23282,26633,28413701,0,128
23282,26654,28413679,0,128
23282,26634,28413663,0,128
23282,26682,28413638,0,128
23284,26625,29856879,0,128
23284,26687,29856858,0,128
23284,26690,29608514,1,128
23284,26664,29608498,0,128
23284,26629,29608488,0,128
23284,26635,29608481,0,128
23284,26681,29608333,0,128
23284,26741,29856900,0,128
23284,26684,28846534,0,128
23284,26663,28846451,0,128
23284,26614,28846465,0,128
23284,26627,28846457,0,128
23284,26657,29608455,0,128
23284,26630,29856931,0,128
23284,26598,29943220,0,128
23284,26746,29857004,0,128
23284,26654,29857039,0,128
23284,26658,29857073,0,128
23284,26672,29857102,1,128
23284,26667,29942879,0,128
23284,26751,29942941,1,128
23284,26723,29942973,1,128
23284,26613,29942993,0,128
23284,26715,29943109,0,128
23284,26738,29943195,1,128
23284,26616,29943244,1,128
23284,26739,29943273,0,128
23284,26730,28846423,0,128
23284,26603,29856967,0,128
23284,26624,28846416,0,128
23284,26642,28451634,0,128
23284,26668,28732664,0,128
23284,26689,28451640,0,128
23284,26604,28451651,0,128
23284,26656,28451682,0,128
23284,26703,28451694,0,128
23284,26645,28451711,0,128
23284,26725,28451716,0,128
23284,26734,28451721,0,128
23284,26650,28846333,0,128
23284,26669,28562660,0,128
23284,26682,28562689,0,128
23284,26599,28562709,0,128
23284,26619,28562719,0,128
23284,26696,28667810,0,128
23284,26737,28451726,0,128
23284,26673,28667849,0,128
23284,26678,28667837,0,128
23284,26633,28732634,0,128
23284,26649,28732627,0,128
23284,26653,28732614,0,128
23284,26661,28732595,0,128
23284,26705,28732531,0,128
23284,26679,28732658,0,128
23284,26636,28667887,0,128
23284,26742,28667880,0,128
23284,26709,28667871,0,128
23284,26647,28667865,0,128
23284,26602,28667859,0,128
23284,26729,28667910,0,128
23286,26615,29098379,1,128
23286,26639,29098330,1,128
23286,26607,29097898,0,128
23286,26720,29098248,1,128
23320,26614,29161000,1,128
23320,26658,28912305,1,128
23320,26733,28912390,0,128
23320,26607,28912561,0,128
23320,26673,29160507,0,128
23320,26639,29160956,1,128
23320,26598,29162149,0,128
23363,26641,28846160,1,128
23363,26635,28846039,0,128
23363,26688,28846187,1,128
23363,26613,28845988,1,128
23363,26746,28846024,1,128
23363,26598,28843716,0,128
23369,26701,28810944,0,128
23369,26615,28811020,0,128
23369,26712,28811081,0,128
23381,26606,28830711,1,128
23381,26691,28830739,1,128
23383,26701,30306831,1,128
23383,26725,30307015,1,128
23383,26731,30306557,1,128
23402,26677,29284759,1,128
23402,26603,29284797,1,128
23432,26598,30832776,0,128
23432,26729,30709810,1,128
23432,26743,30709837,0,128
23432,26735,30709868,1,128
23432,26640,30709885,1,128
23462,26694,29301503,1,128
23462,26618,29301194,1,128
23471,26605,31446030,1,128
23471,26685,31446118,0,128
23471,26688,31446271,1,128
23479,26601,30583512,0,128
23479,26701,30583586,0,128
23544,26598,29613784,0,128
23544,26743,30127495,1,128
23544,26698,30127538,0,128
23544,26742,30127611,1,128
23544,26647,30127636,1,128
23545,26677,30201896,0,128
23545,26683,30201947,0,128
23545,26693,30201857,1,128
23545,26645,30202074,1,128
23545,26627,30202038,1,128
23545,26741,29605514,1,128
23545,26652,29605541,0,128
23545,26750,29605443,1,128
23545,26637,29605434,1,128
23545,26676,29605371,0,128
23545,26691,29605319,1,128
23545,26613,29605294,1,128
23545,26626,29605450,0,128
23563,26751,29628953,1,128
23563,26738,29628863,1,128
23563,26601,29628888,0,128
23563,26753,29628963,1,128
23570,26598,30726314,0,128
23570,26721,30725123,1,128
23580,26598,29987308,0,128
23580,26719,29989343,0,128
23580,26711,29989411,0,128
23580,26712,29989487,1,128
23580,26702,29989634,1,128
23672,26668,30470148,1,128
23672,26612,30469673,1,128
23672,26748,30470207,1,128
23672,26632,30470005,1,128
23672,26646,30469339,0,128
23672,26707,30469417,0,128
23672,26714,30469734,0,128
23673,26743,30557227,1,128
23673,26641,30557246,1,128
23673,26653,30557289,1,128
23673,26598,30561601,0,128
23675,26677,30717060,1,128
23675,26675,30716751,1,128
23675,26660,30716897,1,128
23675,26684,30716919,0,128
23675,26737,30716974,1,128
23675,26726,30716996,0,128
23675,26743,30717046,1,128
23675,26617,30717161,1,128
23679,26730,30059199,0,128
23679,26607,30059321,0,128
23679,26598,30065601,0,128
23679,26655,30059173,1,128
23679,26611,30058899,0,128
23679,26704,30059014,1,128
23680,26642,31160814,1,128
23680,26611,31160890,1,128
23680,26598,31166568,1,128
23712,26680,30988677,0,128
23712,26742,30989028,1,128
23712,26704,30989045,1,128
23712,26669,30989069,1,128
23723,26663,30401506,1,128
23723,26642,30401548,1,128
23724,26598,30329543,1,128
23724,26757,30331495,1,128
23726,26598,30363470,0,128
23747,26598,30480287,0,128
23780,26685,30546567,1,128
23780,26599,31142597,1,128
23780,26632,30546487,1,128
23780,26640,30546518,1,128
23821,26614,30563710,1,128
23821,26749,30563613,1,128
23821,26691,30563652,1,128
23823,26598,30588206,0,128
23823,26756,30591515,0,128
23823,26689,30591636,1,128
23823,26656,30591671,1,128
23855,26598,31170105,0,128
23855,26599,31170610,1,128
23855,26626,30639201,1,128
23855,26617,30639174,1,128
23855,26753,30639244,1,128
23856,26598,30633188,1,128
23856,26603,30635444,1,128
23856,26667,30635475,1,128
23856,26692,30635494,1,128
23904,26640,31501138,0,128
23904,26661,31501165,1,128
23904,26621,31501184,1,128
23904,26711,31501077,0,128
23904,26598,31500613,0,128
23904,26739,31501065,1,128
23965,26677,31409077,0,128
23965,26632,31409292,1,128
23965,26737,31409330,1,128
23971,26637,30985868,0,128
23971,26699,30986016,1,128
23971,26598,30997483,0,128
24069,26649,31250826,1,128
24069,26647,31250860,1,128
24069,26717,31250867,1,128
24137,26719,31250068,1,128
24137,26655,31250084,1,128
24137,26757,31250104,1,128
24138,26732,31250915,1,128
24138,26660,31251013,1,128
24138,26599,31246727,1,128
24138,26598,31248267,0,128
24207,26599,31254244,1,128
24245,26738,31263948,1,128
24245,26617,31264082,1,128
24262,26599,31298243,1,128
24262,26730,31422682,1,128
24262,26639,31422803,1,128
24407,26602,31404863,1,128
24407,26604,31404669,0,128
24407,26598,31403740,0,128
24408,26602,31403713,0,128
24408,26605,31404798,1,128
24408,26604,31404889,1,128
24409,26605,31404869,1,128
24410,26605,31404736,1,128
24410,26598,31404873,1,128
24410,26604,31405251,1,128
24423,26599,31510365,1,128
24425,26599,31514500,0,128
