user_id,item_id,timestamp,correct,skill_id
530,16928,11694086,1,145
530,16927,11693992,1,145
530,16931,11694223,1,145
562,16985,10783336,0,145
562,16974,10783362,1,145
562,16930,10783368,0,145
562,16959,10783427,1,145
562,16938,10783461,1,145
562,17009,12353072,1,145
568,16990,14321829,1,145
568,16965,12250004,1,145
568,16930,14321785,1,145
572,16981,12314388,1,145
572,16944,12000302,1,145
572,16991,12314411,1,145
572,17012,12000297,1,145
572,17004,12000311,1,145
572,16938,12000038,1,145
572,16934,12000006,0,145
572,16992,12000172,1,145
572,16945,11999994,1,145
572,16957,11999931,0,145
573,17019,6458304,1,145
573,16955,6458288,1,145
573,16933,6457980,1,145
573,16994,6457973,1,145
573,16973,6457966,1,145
573,16959,6458267,1,145
573,16934,760596,0,145
573,17010,760579,0,145
573,17005,760570,1,145
573,17002,760532,1,145
573,17021,6457928,0,145
574,16995,15340380,1,145
574,16940,15340363,1,145
574,16962,13858792,0,145
574,16945,13858782,1,145
574,16947,13858765,0,145
574,16990,409464,1,145
574,16996,409083,0,145
574,17011,409038,0,145
574,16948,408718,0,145
574,16969,15340386,1,145
574,16939,409473,1,145
576,16941,11262280,1,145
576,16995,11262284,1,145
576,16945,11262258,0,145
577,16950,1103612,0,145
577,16987,1103382,0,145
577,17017,266445,0,145
577,17007,266425,1,145
577,16976,173613,0,145
577,16940,173597,1,145
577,16936,173555,0,145
577,16937,266486,0,145
577,16980,173295,1,145
577,16939,173282,1,145
577,16948,173211,0,145
577,16954,173199,0,145
577,17011,173192,1,145
577,16935,173154,0,145
577,17021,173484,0,145
578,16932,8428002,1,145
578,16971,8427997,1,145
578,16963,8427965,1,145
578,17000,8418020,1,145
578,16995,8427959,1,145
579,16968,12592887,1,145
579,16945,11054746,1,145
579,16957,11054760,0,145
579,16937,11054794,1,145
579,16932,11054809,0,145
579,17018,11054867,1,145
579,17014,12592901,1,145
581,16984,9240525,1,145
581,16969,9240521,1,145
581,16938,9240501,0,145
581,17006,9240517,1,145
581,16931,6388705,1,145
581,16981,6388691,1,145
581,16959,9240491,1,145
593,17034,13882393,1,145
593,17062,13882432,1,145
593,17030,13882440,1,145
593,17044,15278419,1,145
594,17048,15607233,1,145
594,17054,15608362,1,145
594,17076,15608369,1,145
594,17033,15608378,1,145
594,17056,15675489,1,145
594,17038,18388058,1,145
598,17077,15676446,1,145
598,17081,18109027,1,145
598,17028,15285148,1,145
598,17047,15372220,1,145
600,17053,13870721,1,145
600,17064,13870728,0,145
600,17079,13870736,1,145
600,17073,13870740,1,145
600,17074,15778626,1,145
600,17022,18454496,1,145
603,17039,19065985,1,145
603,17059,15274123,1,145
603,17059,15271948,1,145
603,17051,15274109,1,145
603,17050,15274117,1,145
607,17062,15612178,1,145
607,17055,15612187,1,145
608,17034,20820219,1,145
608,17072,17952503,1,145
608,17055,15669290,1,145
608,17065,15618732,0,145
608,17076,15619415,1,145
608,17035,15617859,0,145
608,17071,15619443,1,145
614,16932,8282939,1,145
614,16935,8282952,1,145
614,16987,8282958,0,145
614,16949,8282972,1,145
614,17013,8282977,1,145
614,16999,8282981,1,145
614,16934,10773543,1,145
614,16974,10773552,1,145
640,16951,12871095,1,145
640,17005,12871091,1,145
640,16937,12871088,1,145
640,17001,12870997,0,145
640,16967,11092450,1,145
640,16927,11092429,1,145
640,17000,11092327,0,145
640,16976,11092441,1,145
642,16927,11705922,0,145
642,16928,11706338,1,145
642,16929,11706359,1,145
642,16931,11706376,1,145
672,16997,739162,1,145
672,16998,739171,1,145
672,16988,739176,1,145
676,17004,14210446,0,145
676,17009,14210475,1,145
676,16960,10353448,1,145
676,17000,14210470,1,145
676,17016,10353419,0,145
676,16941,10353397,0,145
676,16997,10353444,1,145
676,16937,10353414,1,145
677,16995,727700,0,145
677,16934,727748,0,145
677,16974,727783,1,145
677,16933,727798,1,145
677,17010,727806,0,145
677,16955,727819,0,145
677,16929,727837,1,145
677,16977,727852,1,145
677,17019,12341531,0,145
677,16938,12341569,1,145
677,16979,12341574,1,145
677,17012,12342814,1,145
677,16970,12342820,1,145
677,16990,12342824,1,145
681,17033,15356570,1,145
681,17075,15343263,1,145
681,17066,15343234,1,145
681,17061,15343254,1,145
694,16953,14848814,1,145
694,16927,9537222,0,145
694,16960,9537238,0,145
694,17013,10796522,0,145
694,16930,10796551,0,145
694,16942,14848751,0,145
694,16952,14848779,0,145
694,17021,14848865,0,145
694,16935,14848891,0,145
697,16959,10496382,0,145
697,16949,10496419,1,145
697,16957,140113,1,145
697,16936,10496708,1,145
697,17005,10496719,1,145
697,16972,10496431,1,145
697,16936,140087,0,145
697,17006,133333,1,145
697,16929,140075,1,145
697,16928,139986,0,145
697,16968,133394,1,145
697,16929,133349,1,145
697,16942,133256,0,145
697,16980,140081,1,145
701,16995,233895,1,145
701,17003,683420,1,145
701,16950,683588,1,145
703,17038,15277079,1,145
704,16949,11868678,1,145
704,17006,7681565,1,145
704,16942,7681553,1,145
705,16988,1436965,1,145
705,16934,1436978,0,145
705,17009,1437007,0,145
705,16951,1437041,1,145
705,16938,1437050,1,145
708,17000,749851,1,145
708,16996,749865,1,145
708,16969,749869,1,145
710,16985,765542,1,145
710,16990,765538,1,145
710,16973,765491,1,145
710,16950,765494,0,145
710,16994,765483,1,145
712,16975,2827454,0,145
712,16943,2827377,0,145
712,17003,2827374,1,145
712,16996,2827480,0,145
712,16963,2827302,1,145
712,17019,2820002,0,145
712,16999,2819986,0,145
712,16952,2827308,0,145
713,17004,10240769,1,145
713,16940,10240777,1,145
713,16950,10242216,0,145
713,16954,10242245,1,145
713,17011,10242248,1,145
715,16991,760161,1,145
715,16964,10613830,1,145
715,16988,10613780,1,145
715,16997,760144,1,145
715,16935,759907,0,145
715,16960,760098,0,145
715,16930,760053,0,145
715,17009,760138,1,145
717,16948,573786,0,145
717,16939,573833,1,145
717,16941,573850,1,145
717,16978,573882,1,145
718,16939,8771312,1,145
718,16931,12640657,1,145
718,16928,12640649,1,145
718,16938,8771296,0,145
718,16985,8771245,1,145
718,16992,8771287,1,145
718,17009,8771266,0,145
718,16944,8771307,1,145
719,17023,15270653,1,145
719,17043,15403474,1,145
719,17061,15403482,1,145
719,17032,15403488,1,145
719,17050,15755742,1,145
719,17077,15757217,0,145
720,17044,14140208,1,145
720,17072,18088470,1,145
720,17071,14140199,1,145
721,17016,8291614,1,145
721,17009,8291676,1,145
721,17008,8291682,1,145
721,17015,9276464,0,145
721,17004,9276496,1,145
721,16995,9276506,1,145
721,16965,9276518,1,145
722,16986,767738,0,145
722,16976,767810,1,145
722,16945,767816,1,145
725,16971,769144,0,145
725,16996,8618055,1,145
725,16994,769094,1,145
725,16942,8618567,1,145
725,16988,8618576,1,145
725,17018,8618065,1,145
725,16928,8618584,1,145
725,16927,768632,0,145
725,16942,767968,0,145
725,16947,741604,0,145
725,16996,767057,0,145
725,17002,768564,0,145
725,16997,767871,1,145
725,16959,767517,0,145
728,16979,11437866,1,145
728,16973,11437873,1,145
728,16965,11702405,1,145
728,16992,11702408,1,145
728,17005,11702411,1,145
729,16954,10700122,0,145
729,17003,10700608,1,145
732,16950,15968629,1,145
732,16952,14316184,0,145
732,16939,15968605,1,145
732,17005,8266428,1,145
732,16994,8266432,1,145
736,17060,15359496,1,145
736,17053,15359551,1,145
736,17076,15359564,1,145
736,17058,15360670,1,145
738,17013,14123499,0,145
738,16936,10624062,1,145
738,17013,10624079,1,145
738,16988,10624084,1,145
738,16936,14123472,0,145
738,16994,14123486,1,145
739,16993,12140303,1,145
739,16970,12140297,1,145
739,16937,10377874,1,145
739,16978,12140288,1,145
743,17052,15623648,1,145
743,17075,15624840,1,145
743,17078,15684749,1,145
744,16930,1553382,0,145
744,16934,1782913,0,145
744,16978,1782945,0,145
744,16965,1783014,1,145
744,16968,1783021,1,145
744,16976,14239201,1,145
744,17011,14239208,1,145
744,16974,14239217,1,145
746,17003,11026183,1,145
746,16969,11026179,1,145
746,16991,11026175,1,145
746,16966,8203395,1,145
746,16979,8203382,1,145
746,16965,8203361,1,145
746,16945,11026159,0,145
752,16928,10452148,1,145
752,16952,10452209,1,145
752,16981,10452235,1,145
752,16958,14047761,1,145
752,16937,14047827,1,145
753,16983,1635554,0,145
753,16933,1635798,0,145
753,16948,1635904,1,145
753,16944,11123665,0,145
753,16934,11123886,1,145
753,16972,11123938,1,145
754,16996,675233,1,145
754,16998,675132,1,145
754,17019,675200,1,145
756,16999,739159,1,145
756,16988,739169,1,145
756,17015,739185,0,145
756,17005,739207,1,145
758,17021,14250405,0,145
758,16927,14851374,1,145
758,16985,14851365,1,145
758,17006,14851356,1,145
758,17013,14250387,1,145
758,16979,14250395,1,145
758,16970,14250348,1,145
758,16951,14250264,0,145
758,16932,10605245,1,145
758,16995,10605237,1,145
758,16983,10605225,1,145
758,16936,14250357,0,145
761,17017,12310068,0,145
761,17016,10487187,0,145
761,16998,10487276,1,145
761,16966,10487285,1,145
761,16943,12309968,0,145
761,16975,12310029,1,145
761,17001,12310036,0,145
761,16938,12310062,1,145
761,16997,12310112,1,145
763,16953,12305393,1,145
763,16928,12305366,1,145
763,16998,8179999,1,145
763,16969,8180010,1,145
764,16961,424898,0,145
764,16977,425122,1,145
764,16974,425130,1,145
764,16969,425134,1,145
764,16996,8279734,1,145
764,16934,8279747,1,145
764,16966,11044355,1,145
764,16963,11044358,1,145
764,16960,11044363,1,145
767,16946,559419,1,145
767,16963,781185,1,145
767,16987,559481,1,145
767,16971,558706,0,145
767,16941,558755,0,145
768,17021,14166090,1,145
768,16974,2762007,1,145
768,16928,11107701,1,145
768,17004,11107741,1,145
768,16986,11107743,1,145
768,16969,14165989,1,145
768,17017,14166116,1,145
770,16960,11042883,1,145
770,16969,11042876,1,145
770,17016,11042890,0,145
770,17010,11042968,1,145
770,16929,11042940,0,145
770,16936,11042953,1,145
770,17003,11042962,1,145
770,16947,11042931,1,145
770,16938,10964973,1,145
770,17019,8359407,0,145
770,16937,8359425,0,145
770,16951,652635,0,145
770,16974,730694,1,145
770,16949,730725,0,145
770,16954,8359447,0,145
770,16962,1096736,0,145
770,16996,1096754,1,145
770,16990,1096761,1,145
770,16989,730746,1,145
771,16962,30557082,1,145
771,17021,30556982,1,145
771,16949,769356,1,145
771,17012,30557052,1,145
771,17015,768713,0,145
771,16932,52864,0,145
771,16952,769013,0,145
773,17007,156688,1,145
773,16959,156708,0,145
773,17018,156786,1,145
773,16929,156828,1,145
773,16973,156882,1,145
776,16938,751807,0,145
776,16991,751870,1,145
776,16986,751858,1,145
776,17014,751688,0,145
776,16982,751877,1,145
776,16979,745724,1,145
776,16935,745653,1,145
776,16936,745635,0,145
776,16967,420873,0,145
776,16947,751559,0,145
778,17019,10613279,0,145
778,16988,10613321,1,145
778,17021,10613327,0,145
778,17008,10613361,0,145
778,16998,12249723,1,145
778,16996,12249733,1,145
779,17080,15275510,1,145
779,17073,15281167,1,145
779,17048,16837209,1,145
781,16929,7920178,1,145
781,16927,7920170,1,145
781,17001,7909532,1,145
781,16961,7909511,1,145
781,17016,7920129,1,145
807,17071,15626168,0,145
807,17081,15626276,1,145
807,17067,15626282,1,145
807,17066,15626286,1,145
807,17059,16063128,1,145
807,17067,16063142,1,145
807,17043,16063151,1,145
807,17079,16833342,1,145
807,17031,18914417,1,145
832,16987,12349994,1,145
832,16954,12350002,1,145
832,17020,10674454,1,145
832,16939,12349984,1,145
832,17002,10674420,1,145
832,16945,10674435,1,145
832,17006,10674248,0,145
832,16978,10674241,1,145
834,17055,20473819,1,145
834,17031,15974752,1,145
834,17064,15974746,1,145
834,17039,15974737,1,145
834,17079,15974716,0,145
834,17071,15973490,0,145
834,17032,15283470,1,145
834,17024,14105252,1,145
834,17047,14105245,1,145
834,17063,14105223,0,145
837,16951,1535087,1,145
837,16933,1535071,1,145
837,16961,754004,0,145
837,16939,753988,0,145
837,16953,751618,0,145
837,17010,753955,1,145
837,17007,751572,1,145
837,16954,753969,0,145
839,16938,762865,0,145
839,16995,762924,0,145
839,17001,762988,1,145
839,17004,762993,1,145
839,16929,762997,1,145
840,16928,14461277,1,145
840,16930,14461342,1,145
840,16931,14461377,0,145
840,16927,14461069,0,145
840,16928,11694247,1,145
840,16930,11694317,1,145
840,16927,11693974,0,145
840,16931,11694366,1,145
843,16944,31062291,1,145
843,16960,31062263,0,145
843,16940,31062208,1,145
843,16945,31062174,0,145
843,16957,31062140,0,145
843,16972,31062279,1,145
843,17009,1526379,0,145
843,16934,1526359,1,145
843,16929,1526319,0,145
843,16984,1526310,1,145
843,16998,1526397,1,145
844,16987,9276872,1,145
844,16958,9276897,1,145
844,16965,9276958,1,145
844,16965,10753443,1,145
844,16990,10753449,1,145
844,16991,10753455,1,145
845,16992,8278133,1,145
845,16951,11033081,1,145
845,16942,11033065,1,145
845,16990,8278141,1,145
845,16929,8278124,1,145
845,16994,11033075,1,145
845,16989,694083,1,145
845,16965,694071,1,145
845,16992,692060,1,145
845,16990,692054,1,145
845,17003,8278064,0,145
845,17016,692030,0,145
846,16973,1718785,1,145
846,17015,1718674,1,145
846,16942,1603882,0,145
849,16952,8281576,1,145
849,16998,8281607,1,145
849,16974,14739522,1,145
849,16965,14739526,1,145
850,16928,771488,0,145
850,17007,832532,0,145
850,16982,832551,1,145
850,17001,832559,1,145
850,17006,832564,1,145
880,16954,768177,1,145
880,17020,768197,1,145
882,16987,758443,1,145
882,17021,758377,1,145
882,17004,684624,1,145
882,16934,684547,1,145
882,16944,684494,1,145
882,16980,684346,0,145
889,16945,742262,0,145
889,16968,742519,1,145
889,16960,742551,0,145
889,16969,742710,1,145
889,16955,742715,0,145
889,16951,742733,1,145
889,16959,742737,0,145
889,16933,742792,0,145
889,16990,742956,1,145
889,16942,742966,0,145
890,16995,762597,1,145
890,17014,762556,1,145
890,16983,762528,1,145
890,16993,762195,1,145
890,16950,762537,0,145
893,17047,15251602,1,145
893,17033,15252537,1,145
893,17064,15255685,1,145
893,17058,15771994,1,145
894,17081,15841963,0,145
894,17034,15241302,1,145
894,17068,15349771,1,145
894,17053,15349777,1,145
894,17057,15954670,1,145
894,17032,15954677,1,145
894,17079,20273275,1,145
895,16938,2016655,0,145
895,16949,2016638,0,145
895,17020,1774736,0,145
895,16997,1774795,0,145
895,17012,2016667,1,145
895,16987,1774827,0,145
895,16941,2016671,1,145
895,16988,3428302,1,145
895,17014,3428216,0,145
895,16948,3428239,0,145
895,16947,3428258,1,145
895,17011,3428292,0,145
895,16983,3428297,1,145
895,17006,3428308,1,145
895,16969,3428203,0,145
895,16961,1774732,1,145
895,16982,1774709,0,145
895,17002,1774725,1,145
895,16950,1774727,0,145
895,16967,1602079,1,145
895,16992,1602123,1,145
895,16958,1602129,0,145
895,16927,1602144,0,145
895,16960,1602164,0,145
895,16931,1602188,0,145
895,16976,1758418,0,145
895,16965,1758474,1,145
895,16949,1758466,1,145
895,16982,1758470,1,145
895,16985,1758442,1,145
895,16998,1774673,0,145
895,16947,1774681,0,145
895,16962,1774704,0,145
898,17002,13852635,1,145
898,16979,13852619,1,145
898,16954,11031245,1,145
898,16949,11031234,1,145
898,16949,732887,1,145
898,16942,732880,1,145
898,16937,732849,0,145
899,17061,15239560,1,145
899,17079,15239570,1,145
899,17048,18565973,1,145
901,16935,776507,1,145
901,16997,776471,1,145
901,16993,769595,1,145
901,16994,776514,1,145
901,16979,769575,1,145
901,16958,769504,0,145
901,16928,769465,0,145
901,16948,769582,1,145
902,17021,1429219,1,145
902,16945,1429280,0,145
902,16994,1429307,1,145
902,16996,1429349,1,145
902,16962,1429356,1,145
902,16933,1429371,1,145
928,17061,20468583,1,145
928,17043,20468557,1,145
928,17024,20450241,0,145
928,17035,16051518,1,145
928,17033,15616229,1,145
928,17065,15616224,1,145
928,17035,15616236,1,145
929,17005,702535,0,145
929,16966,702594,1,145
929,16989,702611,1,145
948,16978,13733988,1,145
948,16998,11654739,0,145
948,16988,13257803,0,145
948,16951,13257859,1,145
948,16938,13257880,1,145
948,16994,13257906,1,145
952,17023,16818819,1,145
952,17047,16818808,1,145
952,17062,16818791,0,145
952,17073,16818804,1,145
957,17076,14315415,0,145
957,17079,14315472,1,145
957,17034,14315484,1,145
957,17039,15356655,1,145
957,17034,15711097,1,145
957,17063,18183088,1,145
958,17033,15670648,1,145
958,17030,14495910,1,145
958,17070,15621736,1,145
958,17048,14495891,1,145
958,17044,14495902,1,145
959,17061,15611686,0,145
959,17052,15612665,1,145
959,17060,15616041,1,145
959,17067,15616048,1,145
959,17043,15618578,1,145
959,17054,15618590,1,145
959,17060,15618599,1,145
959,17039,16820106,1,145
959,17048,20456402,1,145
960,17026,16231192,1,145
960,17041,15624971,1,145
960,17056,20459039,1,145
960,17043,15364092,1,145
960,17031,15364122,1,145
961,17074,15360267,0,145
961,17076,15425783,0,145
961,17025,15425823,1,145
961,17073,15425831,1,145
961,17053,15969002,1,145
961,17022,15969011,1,145
961,17024,15969020,1,145
961,17063,17681834,1,145
961,17072,20711214,1,145
962,17053,16899572,1,145
962,17081,15670490,1,145
962,17024,15670483,1,145
962,17063,15002521,1,145
962,17030,15002512,1,145
962,17081,15002446,0,145
962,17049,15003512,1,145
993,16927,11705621,1,145
993,16928,11705908,1,145
993,16930,11705976,0,145
993,16931,11706005,1,145
1021,17036,15670531,0,145
1021,17048,15772848,1,145
1021,17057,15670559,1,145
1021,17059,15670551,1,145
1021,17031,15670545,1,145
1021,17038,15670517,1,145
1021,17042,17696005,1,145
1021,17037,15628910,1,145
1021,17060,15628901,1,145
1021,17045,15628869,0,145
1021,17067,15608832,0,145
1021,17080,15603713,0,145
1021,17053,15628917,1,145
1022,17061,18873929,1,145
1022,17026,15279457,1,145
1022,17060,15850414,1,145
1022,17023,14378101,1,145
1022,17044,14378086,0,145
1022,17057,14378113,1,145
1025,16979,855076,1,145
1025,16958,11054401,1,145
1025,16933,11054336,1,145
1025,16979,8283261,1,145
1025,17015,8283221,0,145
1025,16977,8283208,1,145
1025,17001,8283173,1,145
1025,16965,855084,1,145
1025,16977,855060,1,145
1025,16927,759384,0,145
1025,16994,759425,1,145
1025,16959,759407,0,145
1025,16967,759376,1,145
1025,16986,759325,0,145
1025,17011,759297,1,145
1025,16941,759260,0,145
1025,16933,759225,0,145
1025,16971,855030,0,145
1026,16973,14255015,1,145
1026,16968,14255071,1,145
1026,16931,14255018,0,145
1026,16960,14255075,1,145
1026,16995,14255003,1,145
1026,16974,10616048,1,145
1026,16956,14254968,0,145
1026,16990,10616041,1,145
1026,17006,10615937,0,145
1026,16971,14254978,0,145
1027,16971,12333303,1,145
1027,17000,12329206,1,145
1027,16956,12329158,1,145
1027,16939,12329152,1,145
1027,16943,12329134,0,145
1027,16970,12333354,1,145
1027,16936,11034556,1,145
1027,16932,11034496,0,145
1027,16995,11034488,1,145
1027,16989,11034447,1,145
1027,16945,12329119,1,145
1036,17075,11703352,1,145
1053,17036,18467285,1,145
1053,17025,15670838,1,145
1053,17079,15430898,1,145
1053,17056,15343950,1,145
1053,17033,15343941,1,145
1053,17069,15343961,1,145
1055,17070,14404280,1,145
1055,17064,14404284,1,145
1055,17027,14404287,1,145
1056,17051,15626798,0,145
