user_id,item_id,timestamp,correct,skill_id
17884,47513,16288952,1,157
17884,47515,16288962,1,157
17884,47517,16288967,1,157
17884,47522,16485004,1,157
17884,47524,16485037,0,157
17884,47526,16485462,1,157
17995,4520,19246487,1,157
18014,4509,15932363,1,157
18014,4505,15932465,1,157
18014,4516,15932319,1,157
18071,11461,21459880,1,157
18072,11461,21462430,0,157
18075,11461,21459686,0,157
18077,11461,21459579,0,157
18081,11461,21460508,1,157
18083,11461,21459695,0,157
18085,11461,21459671,1,157
18086,11461,21460075,0,157
18087,11461,21459745,1,157
18089,11461,21459688,0,157
18116,4497,11201266,1,157
18116,4520,11201280,1,157
18116,4499,13533013,1,157
18116,4497,20295814,1,157
18121,11461,23289045,1,157
18124,11461,23892020,1,157
18126,11461,23892381,0,157
18129,11461,23288934,0,157
18135,11461,23893501,0,157
18150,11461,21478726,0,157
18151,11461,21479645,1,157
18155,11461,21478704,0,157
18158,11461,21478806,1,157
18159,11461,21478776,0,157
18163,11461,21478755,0,157
18164,11461,21480313,0,157
18350,4511,20374417,1,157
18350,4510,20374438,1,157
18350,4509,20374460,1,157
18673,11461,21461407,1,157
18678,11461,21478736,1,157
18694,4504,19305128,1,157
18694,4523,19305139,1,157
18694,4520,19305154,1,157
18734,11461,16570893,0,157
18736,11461,13544156,0,157
18736,11461,20803882,0,157
18737,11461,14147753,0,157
18742,11461,14147529,0,157
18743,11461,13284026,0,157
18744,11461,17175287,1,157
18744,11461,19249174,0,157
18838,11461,15358111,0,157
18868,11461,13197803,0,157
18993,12986,13176615,0,157
18996,12986,13176728,1,157
18997,12986,13176888,1,157
19002,12986,13177373,0,157
19003,12986,13176648,1,157
19007,12986,13176622,1,157
19009,12986,13177474,0,157
19011,12986,13176728,1,157
19013,12986,13176803,1,157
19016,12986,13179859,0,157
19019,12986,13180154,1,157
19022,12986,13180799,1,157
19029,12986,13179717,1,157
19030,12986,13180038,0,157
19067,12986,13262986,1,157
19070,12986,13262948,1,157
19072,12986,13263141,1,157
19075,12986,13263168,0,157
19077,12986,13263018,1,157
19090,12986,13265910,1,157
19091,12986,13265816,1,157
19092,12986,13266080,0,157
19093,12986,13266087,1,157
19100,12986,13266230,1,157
19104,12986,13265991,1,157
19105,12986,13266081,1,157
19106,12986,13265884,1,157
19107,12986,13265980,1,157
19555,4499,15347311,1,157
19845,4511,20361665,1,157
19845,4510,20361686,1,157
19845,4509,20361709,1,157
19923,4506,21492515,1,157
19923,4513,21410856,1,157
19923,4502,19057478,1,157
19923,4522,19057472,1,157
19971,4513,23453732,1,157
19971,4523,23453800,1,157
20183,51510,25270956,1,157
20193,4519,18361612,1,157
20193,4496,18361701,1,157
20194,4515,18393729,1,157
20194,4511,18393700,1,157
20195,4496,19002222,1,157
20197,4523,18361853,1,157
20197,4521,18361873,1,157
20197,4501,18361888,1,157
20198,4505,18362555,1,157
20199,4515,19218329,1,157
20199,4505,19218344,1,157
20199,4514,19218356,1,157
20200,4511,18882381,1,157
20200,4508,18882431,1,157
20200,4504,18882446,1,157
20201,4495,18387622,1,157
20201,4510,18387648,1,157
20201,4501,18387654,1,157
20202,4523,18442149,1,157
20202,4506,18442070,1,157
20202,4500,18442103,1,157
20203,4523,18386893,1,157
20203,4512,18387316,1,157
20206,4512,18391584,1,157
20206,4496,18391636,1,157
20207,4516,18391719,1,157
20207,4499,18391782,1,157
20209,4507,18400774,1,157
20210,4504,18398669,1,157
20210,4520,18398687,1,157
20212,4514,18402305,1,157
20212,4506,18402348,1,157
20212,4520,18402361,1,157
20221,4514,18443420,1,157
20221,4500,18443403,1,157
20248,237,20874242,1,157
20256,237,20271140,1,157
20259,4517,19002160,1,157
20259,4510,19002174,1,157
20334,4506,18647720,1,157
20334,4505,18647734,1,157
20334,4523,18647746,1,157
20335,4510,18648899,1,157
20335,4495,18648917,1,157
20335,4519,18648927,1,157
20343,4505,18663595,1,157
20343,4497,18663607,1,157
20343,4506,18663618,1,157
20371,4504,18893031,1,157
20371,4517,18893036,1,157
20371,4515,18893019,1,157
20372,4515,18903006,1,157
20372,4512,18903013,1,157
20372,4511,18902996,1,157
20412,4507,19001377,1,157
20412,4523,19001385,1,157
20413,4501,19085635,1,157
20413,4513,19085653,1,157
20466,4523,19061156,1,157
20466,4522,19061174,1,157
20513,4510,19215070,1,157
20513,4506,19215083,1,157
20520,4500,19225498,1,157
20520,4506,19225522,1,157
20592,237,20110385,1,157
20593,4519,20190909,1,157
20593,4517,20190931,1,157
20594,4502,20195559,1,157
20594,4520,20195533,1,157
20594,4517,20195503,1,157
20594,4497,20195514,1,157
20596,4496,20118444,1,157
20596,4520,20118469,1,157
20596,4518,20118481,1,157
20598,4514,20121078,1,157
20599,4523,20209295,1,157
20599,4518,20209306,1,157
20621,4510,20172764,1,157
20621,4504,20172801,1,157
20621,4522,20172837,1,157
20622,4516,20173102,1,157
20622,4510,20173116,1,157
20622,4503,20173145,1,157
20623,4521,20293612,1,157
20623,4515,20293617,1,157
20623,4510,20293598,1,157
20624,4504,20172927,1,157
20624,4506,20172892,1,157
20624,4501,20172911,1,157
20627,4510,20172870,1,157
20627,4503,20172922,1,157
20627,4514,20172929,1,157
20629,4511,20173787,1,157
20629,4513,20173800,1,157
20631,4503,20259445,1,157
20631,4509,20259452,1,157
20633,4497,20173032,1,157
20637,4516,20371275,0,157
20637,4515,20373399,1,157
20637,4503,20373422,1,157
20637,4508,20373445,1,157
20638,4500,20173407,1,157
20638,4495,20173370,1,157
20639,4522,20173779,1,157
20639,4510,20173754,1,157
20639,4509,20173708,1,157
20640,4510,20173733,1,157
20640,4514,20173742,1,157
20640,4518,20173754,1,157
20641,4496,20173795,1,157
20641,4495,20173818,1,157
20641,4504,20173833,1,157
20642,4504,20174039,1,157
20657,4519,20182163,1,157
20661,4512,20181271,1,157
20661,4515,20181234,1,157
20661,4508,20181281,1,157
20662,4507,21041425,1,157
20662,4510,21041390,1,157
20662,4516,21041412,1,157
20663,4519,20390123,1,157
20663,4499,20390091,1,157
20663,4498,20390110,1,157
20664,4499,20267260,1,157
20664,4501,20267325,1,157
20664,4507,20267347,1,157
20680,4496,20182734,1,157
20680,4514,20182745,1,157
20685,4497,20267280,1,157
20685,4503,20267291,1,157
20685,4496,20267350,1,157
20685,4511,20267360,1,157
20685,4508,20267383,1,157
20685,4515,20267400,1,157
20690,4495,20190662,1,157
20690,4505,20190680,1,157
20692,4501,20273910,1,157
20693,4495,20190606,1,157
20695,4518,20190653,1,157
20695,4507,20190742,1,157
20699,4521,20273560,1,157
20699,4497,20273592,1,157
20699,4504,20273603,1,157
20700,4507,20274228,1,157
20700,4505,20274282,1,157
20700,4503,20274288,1,157
20700,4501,20274304,1,157
20700,4508,20274315,1,157
20700,4523,20274328,1,157
20702,4506,20619115,1,157
20702,4522,20619127,1,157
20702,4505,20619136,1,157
20707,4518,20274165,1,157
20707,4508,20274161,1,157
20711,4502,20190860,1,157
20711,4501,20190886,1,157
20716,4521,20195167,1,157
20717,4500,20194087,1,157
20717,4514,20194117,1,157
20717,4499,20194136,1,157
20723,4521,20194406,1,157
20723,4512,20194423,1,157
20723,4520,20194436,1,157
20726,4512,20894128,1,157
20726,4517,20894143,1,157
20728,4498,20194675,1,157
20728,4522,20194688,1,157
20728,4500,20194697,1,157
20730,4523,20194471,1,157
20730,4522,20194439,1,157
20730,4502,20194461,1,157
20741,4498,20259653,1,157
20781,12986,20353230,1,157
22934,4507,27614610,1,157
22934,4501,27614617,1,157
22985,4496,27769668,1,157
22985,4519,27769687,1,157
22985,4501,27769695,0,157
22985,4508,27769713,1,157
22985,4507,27769730,1,157
24288,4511,31351121,1,157
24288,4497,31351099,1,157
24288,4519,31351137,1,157
24325,4495,31414180,1,157
24325,4507,31414198,1,157
24382,4500,31411653,1,157
24382,4511,31411633,1,157
24382,4516,31411666,1,157
24383,4502,31336335,1,157
24383,4507,31336311,1,157
24383,4505,31336352,1,157
