user_id,item_id,timestamp,correct,skill_id
2568,27146,14237741,0,142
2568,27156,12862406,1,142
2568,44085,8417182,0,142
2568,29273,7555758,0,142
2568,29275,7555461,0,142
2568,29276,7555305,0,142
2568,29268,7554927,1,142
2568,27174,27878469,0,142
2568,29272,6601133,1,142
2568,29272,7554814,1,142
2568,44083,385713,0,142
2568,44086,385749,0,142
2568,29273,6599955,0,142
2568,29271,6600500,1,142
2568,44085,385740,0,142
2568,29267,6600626,0,142
2568,29275,6600774,0,142
2568,29270,6600862,1,142
2568,29274,6601073,0,142
2568,29269,6600524,0,142
2569,27156,31173104,0,142
2569,27184,31173919,1,142
2569,27180,31173810,0,142
2569,27178,31173753,1,142
2569,27176,31173697,1,142
2569,27158,31173509,1,142
2569,27146,14380285,1,142
2569,44086,8670209,0,142
2569,44086,9023307,1,142
2569,44085,9023301,0,142
2569,44083,9023271,1,142
2569,44085,8670195,0,142
2569,44086,382826,0,142
2569,44083,382748,1,142
2569,27146,14380069,0,142
2570,27184,30047953,1,142
2570,27176,30047565,1,142
2570,27174,30047448,1,142
2570,27161,30047347,1,142
2570,27146,14392270,1,142
2570,27158,30047219,1,142
2570,27156,12748649,1,142
2570,27156,12748519,1,142
2570,27160,30047275,1,142
2571,27184,26245325,1,142
2571,27180,26245187,1,142
2571,27178,26244470,0,142
2571,27174,26244185,1,142
2571,27161,26244172,1,142
2571,27158,26244125,1,142
2571,27156,26243959,0,142
2571,27160,26244157,1,142
2571,27156,12660603,1,142
2571,44086,8413129,0,142
2571,44083,8413109,1,142
2571,44086,383074,0,142
2571,44085,383069,0,142
2571,44083,383053,1,142
2571,27146,14380026,1,142
2572,27156,12901628,0,142
2572,27156,15959039,0,142
2572,27146,15959298,0,142
2573,27160,30214861,1,142
2573,27178,30215341,1,142
2573,27184,30215598,0,142
2573,27174,30214961,0,142
2573,27161,30214905,1,142
2573,27158,30214789,1,142
2573,27176,30215140,0,142
2573,27156,12660521,1,142
2573,44083,383048,1,142
2573,44085,383067,0,142
2573,27146,14380006,0,142
2573,44083,8413150,1,142
2573,44085,8413211,0,142
2573,44086,383075,0,142
2574,44083,385814,0,142
2574,44085,385836,0,142
2574,44086,385847,0,142
2574,44083,8417251,0,142
2574,44085,8417268,0,142
2574,44086,8417274,0,142
2574,27156,13536063,0,142
2575,27184,27025182,0,142
2575,27180,27025128,0,142
2575,27178,27024928,0,142
2575,27176,27024899,0,142
2575,27158,27024689,1,142
2575,27160,27024747,1,142
2575,27156,27024626,1,142
2575,27161,27024758,1,142
2576,27146,14399310,0,142
2576,27174,27613538,0,142
2576,27160,27612937,1,142
2576,27158,27612775,1,142
2576,27156,27612403,0,142
2576,27156,12681716,0,142
2576,27161,27613051,1,142
2576,44086,8413295,0,142
2576,44085,8413285,0,142
2576,44083,8413256,1,142
2576,44086,383084,0,142
2576,44085,383056,0,142
2576,44083,383011,1,142
2576,27156,12660348,0,142
2577,27178,30713981,1,142
2577,27176,30713501,1,142
2577,27174,30713232,0,142
2577,27146,14392328,0,142
2577,27156,29613018,0,142
2577,27156,12848445,1,142
2577,27158,30713068,1,142
2578,27146,14463103,1,142
2578,27156,12660668,1,142
2578,44085,8413163,0,142
2578,44086,8413169,1,142
2578,44086,383002,1,142
2578,44085,382995,1,142
2578,44083,8413139,1,142
2579,29269,7555698,1,142
2579,44083,8417254,1,142
2579,44085,8417295,0,142
2579,44086,8417308,0,142
2579,27156,12664298,1,142
2579,27146,14385472,1,142
2579,27156,14385737,1,142
2579,27156,26828721,0,142
2579,27160,26828867,1,142
2579,27174,26828948,0,142
2579,27178,26829177,1,142
2579,27180,26829280,0,142
2579,27184,26829488,0,142
2579,29274,7555623,1,142
2579,27158,26828798,0,142
2579,29270,7555555,1,142
2579,29267,6600410,0,142
2579,29275,7555385,1,142
2579,44083,385657,1,142
2579,44085,385702,0,142
2579,44086,385717,1,142
2579,29275,6599781,0,142
2579,29273,6599844,0,142
2579,29269,6600043,1,142
2579,29276,6600076,1,142
2579,29276,7555502,1,142
2579,29268,6600644,1,142
2579,29272,6600699,1,142
2579,29268,7554630,1,142
2579,29267,7554995,1,142
2579,29272,7555117,0,142
2579,29270,6600096,0,142
2580,27176,30741241,1,142
2580,27178,30741449,1,142
2580,27174,30740873,1,142
2580,27180,30741642,1,142
2580,27160,30740757,1,142
2580,27158,29846577,0,142
2580,27156,12845395,0,142
2580,27161,30740814,1,142
2581,27184,29326563,1,142
2581,27176,29325778,1,142
2581,27161,29325434,1,142
2581,27174,29325472,0,142
2581,27146,14414635,1,142
2581,27156,12734449,0,142
2581,27160,29325411,1,142
2582,44085,8413211,0,142
2582,29271,7555658,1,142
2582,27184,29846969,0,142
2582,29268,7555525,1,142
2582,29270,7555696,1,142
2582,44083,8413185,0,142
2582,27146,14461827,0,142
2582,27176,29846326,1,142
2582,27160,29846100,1,142
2582,27161,29846143,1,142
2582,27174,29846181,0,142
2582,27178,29846424,0,142
2582,27180,29846769,0,142
2582,29269,7555454,0,142
2582,27158,29846066,1,142
2582,29273,7555391,1,142
2582,29267,6958254,0,142
2582,29275,7555279,0,142
2582,29276,7555345,1,142
2582,44085,375353,0,142
2582,44086,375358,0,142
2582,29273,6957837,0,142
2582,29270,6957867,1,142
2582,29271,6957921,1,142
2582,29276,6957944,0,142
2582,29268,6958197,1,142
2582,29275,6958012,0,142
2582,29274,6958074,0,142
2582,29272,6957978,1,142
2582,29269,6958213,0,142
2582,29272,7554933,0,142
2582,29274,7555012,1,142
2582,29267,7555189,0,142
2583,44086,8413240,0,142
2583,27156,12660846,1,142
2583,27156,28141825,1,142
2583,27161,28142000,1,142
2583,27180,28142535,0,142
2583,27176,28142325,1,142
2583,44085,8413229,0,142
2583,27184,28142739,0,142
2583,27174,28142120,0,142
2583,44083,8413159,1,142
2583,27178,28142419,1,142
2583,29274,7566887,1,142
2583,29270,7566693,0,142
2583,29267,7566321,0,142
2583,29271,7566285,1,142
2583,29273,7566131,1,142
2583,29274,7030876,0,142
2583,44086,383014,0,142
2583,44085,383003,0,142
2583,44083,382914,1,142
2583,29268,7567193,1,142
2584,27184,30663676,0,142
2584,27180,30663407,0,142
2584,27178,30663255,1,142
2584,27176,30663113,1,142
2584,27174,30662601,0,142
2584,27161,30662531,1,142
2584,27146,14372908,1,142
2584,27156,12651744,1,142
2584,44086,8429214,0,142
2584,44083,8429187,1,142
2584,44086,375527,0,142
2584,27160,30662461,1,142
2585,29275,7555970,1,142
2585,44083,8417477,1,142
2585,44086,8417507,0,142
2585,27178,28731423,0,142
2585,27158,28727869,1,142
2585,27146,14385838,0,142
2585,27160,28727931,1,142
2585,27174,28728021,0,142
2585,29271,7555852,1,142
2585,27156,14135742,1,142
2585,29274,7555540,1,142
2585,29273,7415905,0,142
2585,29268,7555127,1,142
2585,29270,7555181,1,142
2585,44086,386257,1,142
2585,29275,7415071,0,142
2585,29272,7415720,1,142
2585,44083,386201,0,142
2585,29269,7416417,1,142
2585,29274,7421502,0,142
2585,29276,7554920,1,142
2585,29268,7415798,1,142
2585,29267,7555073,1,142
2586,44086,8413496,0,142
2586,27156,12661287,1,142
2586,27156,12912500,1,142
2586,27146,14379688,1,142
2589,27184,29924526,0,142
2589,27178,29924462,0,142
2589,27176,29924439,0,142
2589,27174,29924409,0,142
2589,27161,29924394,0,142
2589,27158,28730441,0,142
2589,27160,29924377,0,142
2589,44086,8413188,0,142
2589,27156,28730413,0,142
2589,44083,383208,1,142
2589,27156,12661812,1,142
2589,44083,8413149,0,142
2589,44086,383225,0,142
2594,27156,27109944,0,142
2594,27158,27109997,1,142
2594,27176,27110528,0,142
2594,27180,27110659,0,142
2594,27174,27110453,0,142
2598,27162,11116529,0,142
2598,27172,11116202,0,142
2598,27158,11116317,0,142
2598,27225,11116398,0,142
2598,27208,11116461,0,142
2600,27227,9448145,1,142
2600,27182,9448007,1,142
2606,27190,11694451,0,142
2606,27145,11694675,1,142
2606,27194,11694770,1,142
2606,27155,11694893,0,142
2615,27180,11693671,0,142
2615,27171,11694216,1,142
2615,27193,11694276,1,142
2615,27161,11694323,1,142
2615,27250,13595739,1,142
2616,27222,11694169,1,142
2616,27214,11694219,1,142
2622,27258,13597460,1,142
2630,29277,12410138,1,142
2630,29278,12410049,0,142
2630,29279,12410102,0,142
2633,29277,12484394,0,142
2634,29277,12424129,0,142
2637,29278,12474001,0,142
2637,29279,12474042,0,142
2638,29279,12484316,0,142
2638,29277,12484356,0,142
2640,29277,12395169,0,142
2640,29278,12395136,0,142
2640,29279,12395153,0,142
2641,29279,12474320,0,142
2641,29277,12474379,0,142
2641,29278,12474292,0,142
2643,29279,12426985,1,142
2644,29278,12308634,0,142
2644,29279,12308650,0,142
2644,29277,12308665,0,142
2647,29278,12307792,1,142
2647,29279,12307804,1,142
2647,29277,12307817,0,142
2650,29278,12414131,0,142
2650,29279,12414404,1,142
2651,29278,12477764,0,142
2651,29277,12477797,0,142
2652,29279,12417955,0,142
2652,29277,12418017,0,142
2652,29278,12417812,0,142
2654,29278,12332083,1,142
2654,29279,12332162,0,142
2655,29279,12512695,0,142
2655,29277,12512723,0,142
2657,29277,12429675,1,142
2658,29278,12430568,0,142
2658,29279,12430672,0,142
2658,29277,12430729,0,142
2659,29279,12423821,0,142
2659,29277,12423839,0,142
2660,29278,12425159,0,142
2661,29279,12330075,0,142
2661,29278,12329945,0,142
2662,29278,12482116,0,142
2662,29279,12482160,1,142
2662,29277,12482182,1,142
2664,27184,31076917,1,142
2664,27180,31076873,1,142
2664,27174,31076599,1,142
2664,27160,31076539,1,142
2664,44086,8774449,1,142
2664,27178,31076764,0,142
2664,44083,8774432,0,142
2664,44086,8670418,1,142
2664,44083,8670391,0,142
2664,44085,8774444,0,142
2664,44086,382332,1,142
2664,44085,382322,1,142
2665,29277,12413650,0,142
2666,29279,12404612,1,142
2666,29278,12404593,1,142
2668,29279,12421919,1,142
2670,29279,12438773,0,142
2674,29278,12424718,0,142
2674,29279,12424734,0,142
2674,29277,12424745,0,142
2676,29279,12483728,1,142
2676,29278,12483703,0,142
2677,29277,12429479,0,142
2677,29278,12429323,1,142
2677,29279,12429447,1,142
2678,29278,12332309,1,142
2678,29277,12332513,1,142
2679,29278,12213867,0,142
2679,29279,12213888,0,142
2679,29277,12213916,1,142
2681,29278,12481537,1,142
2681,29277,12481576,1,142
2686,29278,12429769,0,142
2687,29277,12426848,0,142
2687,29278,12426742,0,142
2688,29277,12413831,0,142
2688,29278,12413803,1,142
2689,29278,12475124,0,142
2689,29279,12475291,0,142
2690,29278,12344733,0,142
2690,29277,12344973,0,142
2691,29278,12753200,0,142
2691,29277,12849669,0,142
2693,27210,11694824,0,142
2694,27151,8239098,0,142
2694,27239,8239434,1,142
2694,27166,8238943,1,142
2694,27259,8239038,1,142
2695,27247,11694000,1,142
2695,27158,11693952,1,142
2698,44083,385767,0,142
2698,27184,28666448,1,142
2698,27180,28666434,1,142
2698,27176,28666414,0,142
2698,27174,28666404,1,142
2698,27146,14410343,1,142
2698,27146,14385974,0,142
2698,27156,28666381,1,142
2698,27156,12664535,0,142
2698,44086,8417275,0,142
2698,44085,8417265,0,142
2698,44083,8417240,1,142
2698,44086,385804,0,142
2698,44085,385797,0,142
2698,27156,12861019,1,142
2699,27158,28457246,1,142
2699,27184,28457892,0,142
2699,27180,28457786,0,142
2699,27176,28457504,1,142
2699,27174,28457358,1,142
2699,27160,28457311,0,142
2699,27156,28456628,0,142
2699,27178,28457594,0,142
2699,27156,12664747,1,142
2699,44086,8417311,1,142
2699,44083,8417108,1,142
2699,44086,385705,1,142
2699,27146,14232556,0,142
2699,44085,385695,0,142
2699,44083,385656,0,142
2700,27184,26513218,1,142
2700,27180,26513091,1,142
2700,27176,26512951,1,142
2700,27174,26512878,0,142
2700,27146,14228657,0,142
2700,27158,26512809,1,142
2700,27156,12665861,0,142
2700,27161,26512857,1,142
2708,27156,12651781,1,142
2708,27146,14372688,0,142
2708,44085,8429247,0,142
2708,44083,375563,1,142
2708,44085,375649,1,142
2708,44083,8429229,0,142
2725,27224,11090231,0,142
2725,27201,11694446,0,142
2725,27199,13595907,0,142
2730,27150,2888749,1,142
2730,27262,2888778,0,142
2730,27178,2888991,1,142
2730,27255,2889054,1,142
2730,27249,2889156,1,142
2732,27196,2987768,1,142
2732,27152,2987919,1,142
2732,27204,2987607,0,142
2732,27153,2896554,0,142
2732,27246,2896677,1,142
2732,27154,2896771,0,142
2734,27198,3427319,0,142
2734,27192,3427375,1,142
2734,27210,3427398,0,142
2734,27148,3427444,1,142
2734,27244,3427459,1,142
2734,27206,3427542,0,142
2734,27237,3427605,1,142
2734,27146,3427623,1,142
2734,27183,3427685,1,142
2735,27240,3320243,1,142
2735,27211,3320137,0,142
2735,27237,3320195,1,142
2736,27195,2888445,0,142
2736,27201,2888594,0,142
2739,27151,2987810,1,142
2739,27167,2896139,1,142
2739,27148,2896157,0,142
2739,27201,2896864,0,142
2739,27216,2896929,1,142
2739,27168,2896939,0,142
2739,27154,2987680,0,142
2739,27164,2987765,1,142
2742,27225,3511139,1,142
2742,27241,3510874,1,142
2742,27192,3511061,1,142
2743,27202,2967660,0,142
2743,27219,3320367,1,142
2744,27219,3514549,1,142
2746,27220,2892791,0,142
2746,27178,2892244,0,142
2746,27155,2892469,0,142
2746,27148,2892569,1,142
2746,27245,2892603,0,142
2746,27203,2892736,1,142
2746,27188,2892851,1,142
2747,27219,2892910,1,142
2747,27187,2892822,0,142
2747,27252,2892572,1,142
2747,27236,2892594,0,142
2747,27243,2892707,0,142
2748,27186,3535772,1,142
2748,27231,3535665,0,142
2748,27159,3535758,1,142
2748,27220,3535804,1,142
2749,27168,2892407,1,142
2749,27160,2892389,1,142
2750,27237,3513095,1,142
2750,27175,3512971,1,142
2750,27150,3512865,1,142
2751,27202,3421640,0,142
2751,27256,3421753,1,142
2751,27212,3421783,0,142
2751,27199,3421919,1,142
2751,27159,3421942,1,142
2752,27258,2897054,1,142
2753,27184,28592356,1,142
2753,27176,28592328,1,142
2753,27174,28592193,0,142
2753,27161,28592187,1,142
2753,27160,28592178,1,142
2753,27158,28592173,1,142
2753,44086,8429525,0,142
2753,27146,14373046,0,142
2753,27156,12651672,1,142
2753,44085,8429507,0,142
2753,44083,8429480,0,142
2753,44085,376696,0,142
2753,27156,28592165,1,142
2754,27207,2892987,0,142
2754,27170,2892731,0,142
2754,27163,2893221,1,142
2754,27208,2892308,1,142
2754,27172,2892454,0,142
2755,27230,2982644,1,142
2755,27153,2982587,1,142
2755,27189,2982413,0,142
2755,27173,2982345,0,142
2755,27202,2982319,1,142
2755,27241,2893462,1,142
2755,27242,2982533,1,142
2755,27220,2893316,1,142
2755,27239,2893094,0,142
2755,27216,2892910,0,142
2755,27204,2892873,1,142
2755,27207,2892574,0,142
2755,27183,2892323,0,142
2755,27150,2893384,0,142
2756,27182,3321218,1,142
2756,27261,3321186,1,142
2756,27256,3321159,1,142
2757,27242,4008522,1,142
2757,27202,4008577,0,142
2757,27183,4008624,1,142
2757,27158,4008811,1,142
2757,27172,4008841,1,142
2758,27216,3426985,1,142
2760,27198,3320669,1,142
2760,27244,3320567,1,142
2760,27207,3320490,1,142
2760,27151,3320287,0,142
2762,27163,2888456,1,142
2772,27207,2892281,0,142
2772,27147,2893043,1,142
2772,27220,2893069,1,142
2772,27261,2893093,1,142
2818,27187,2896899,0,142
2818,27232,2987470,0,142
2818,27229,2987609,0,142
2818,27246,2988311,0,142
2818,27248,2988460,0,142
2819,27147,3320630,0,142
2819,27252,3320565,0,142
2819,27160,3320175,0,142
2819,27155,3320255,0,142
2820,27214,3523445,1,142
2820,27213,3523471,1,142
2820,27202,3523595,1,142
2820,27257,3523656,1,142
2821,27169,2888435,1,142
2821,27159,2888455,1,142
2821,27165,2888465,1,142
2822,27203,2988384,1,142
2822,27162,2988355,1,142
2822,27148,2988320,1,142
2822,27183,2896576,0,142
2822,27188,2896475,1,142
2827,27200,3320164,0,142
2827,27201,3320380,1,142
2827,27221,3320410,1,142
2828,27174,2988019,0,142
2828,27194,2987912,0,142
2828,27198,2987891,1,142
2828,27233,2987972,0,142
2828,27244,2987722,0,142
2828,27164,2987668,1,142
2828,27183,2896767,0,142
2828,27147,2987845,0,142
2829,27223,2978433,1,142
2829,27246,2978457,0,142
2829,27234,2978583,1,142
2829,27208,2978760,1,142
2830,27239,6606860,1,142
2830,27195,2892478,1,142
2830,27208,2892589,0,142
2830,27179,2892724,0,142
2830,27165,2892780,1,142
2830,27253,2892825,1,142
2831,27179,2889034,1,142
2831,27154,2889086,1,142
2831,27187,2888726,1,142
2831,27230,2888977,1,142
2832,27156,2892300,1,142
2832,27227,2892350,1,142
2832,27199,2892375,0,142
2832,27258,2892477,1,142
2832,27262,2892507,1,142
2832,27148,2892529,1,142
2833,27228,2888851,1,142
2833,27217,2889277,1,142
2834,27181,2979373,0,142
2834,27203,2889386,0,142
2834,27253,2889365,0,142
2834,27210,2889325,0,142
2834,27257,2889180,0,142
2834,27226,2889217,0,142
2834,27173,2889119,0,142
2834,27209,2888509,0,142
2834,27249,2889260,0,142
2837,27188,3507052,1,142
2837,27214,3507160,1,142
2837,27173,3507200,1,142
2838,27182,2896804,1,142
2838,27233,2896900,1,142
2838,27180,2896525,0,142
2838,27190,2896348,0,142
2838,27227,2896327,1,142
2838,27144,2896195,0,142
2838,27198,2896488,1,142
2839,27145,2888728,0,142
2839,27219,2889391,1,142
2839,27207,2889568,0,142
2840,27157,3321701,1,142
2840,27173,3320531,0,142
2840,27224,3320792,1,142
2840,27222,3320824,1,142
2840,27171,7636833,1,142
2841,27150,2892527,1,142
2841,27170,2892336,1,142
2855,27195,24742291,0,142
2855,27253,24742934,0,142
2857,27184,24745403,0,142
2857,27245,24746099,0,142
2858,27193,24743071,0,142
2858,27154,24742888,0,142
2858,27227,24743150,0,142
2858,27219,24742427,0,142
2858,27174,24742275,0,142
2858,27250,24742794,0,142
2858,27176,24743338,0,142
2860,27159,24742935,1,142
2860,27227,24742235,1,142
2863,27249,24753939,1,142
2863,27236,24753967,0,142
2863,27238,24754023,0,142
2863,27215,24754084,0,142
2873,27220,24742413,0,142
2873,27216,24742702,1,142
2873,27188,24742901,1,142
2873,27256,24743355,0,142
2875,27224,24743983,0,142
2875,27150,24744332,0,142
2875,27147,24744277,0,142
2875,27243,24744067,0,142
2875,27201,24743702,0,142
2875,27149,24743391,0,142
2875,27180,24742511,0,142
2875,27191,24743768,0,142
2878,27248,24742356,0,142
2880,27174,24673618,0,142
2880,27215,24673800,0,142
2880,27167,24673818,0,142
2880,27230,24673834,0,142
2881,27148,24743279,0,142
2881,27255,24743103,0,142
2881,27147,24742903,0,142
2881,27204,24742203,0,142
2886,27181,24744052,0,142
2886,27231,24743667,0,142
2886,27250,24742509,0,142
2886,27155,24743195,0,142
2887,27256,24745398,1,142
2887,27211,24745565,1,142
2888,27146,24743269,1,142
2888,27194,24955283,1,142
2888,27190,24954946,0,142
2888,27211,24954794,1,142
2888,27148,24743196,0,142
2888,27152,24742824,0,142
2888,27241,24742663,0,142
2888,27172,24742467,0,142
2888,27179,24742383,0,142
2888,27207,24742947,0,142
2916,27185,2896009,1,142
2916,27216,2895838,1,142
2916,27164,2895975,1,142
2916,27198,2896111,1,142
2926,27243,11961495,0,142
2926,27226,13786203,0,142
2926,27254,11443512,0,142
2926,27234,14389495,0,142
2926,27208,21638573,0,142
2926,27254,14389031,0,142
2926,27200,10581708,0,142
2926,27147,20341614,0,142
2926,27240,8159566,0,142
2926,27161,6950063,0,142
2926,27219,6346275,0,142
2926,27246,4881562,0,142
2926,27210,4530849,0,142
2926,27256,9369168,0,142
2926,27231,3925951,0,142
2930,27166,4383759,0,142
2930,27218,5004534,0,142
2931,27253,4375492,0,142
2931,27261,4375642,1,142
2931,27222,4993565,1,142
2931,27257,5157225,0,142
2931,27154,5157371,0,142
2931,27209,8614585,0,142
2931,27165,5407376,0,142
2931,27196,6206509,1,142
2931,27185,4375278,0,142
2931,27248,11368125,0,142
2931,27144,5157433,0,142
2931,27259,4375020,0,142
2931,27147,4375087,0,142
2931,27255,3697128,0,142
2931,27195,4374874,0,142
2931,27225,3697806,1,142
2931,27185,3698681,0,142
2931,27152,3698998,0,142
2931,27252,3699072,0,142
2931,27146,3697857,0,142
2931,27204,3784419,0,142
2931,27256,3784666,0,142
2931,27242,3784805,0,142
2931,27170,3785180,0,142
2931,27215,3699107,0,142
2933,27230,3672210,0,142
2933,27254,3672739,0,142
2933,27205,3673045,0,142
2939,27255,3673134,0,142
2939,27245,3673322,0,142
2939,27219,16226073,1,142
2941,27255,8008918,0,142
2941,27163,8009036,0,142
2941,27165,8008212,0,142
2941,27208,9138421,0,142
2941,27153,8615318,0,142
2941,27246,6035521,0,142
2941,27247,5589522,0,142
2941,27203,4565362,0,142
2941,27178,4134083,0,142
2941,27238,4134053,1,142
2941,27160,4134016,1,142
2941,27155,4133938,0,142
2941,27251,4132457,0,142
2942,27150,4382035,0,142
2944,27257,3954981,0,142
