user_id,item_id,timestamp,correct,skill_id
4365,44228,383826,1,17
4365,7184,6346121,0,17
4366,7144,9648601,1,17
4366,7140,13959756,1,17
4366,7119,11444311,1,17
4366,7184,10015406,1,17
4366,7134,10015354,1,17
4366,7146,10015292,1,17
4366,7136,10015202,0,17
4366,7156,9648575,1,17
4366,44228,577480,0,17
4366,7184,9567408,1,17
4366,7152,9535142,0,17
4366,7171,7899674,1,17
4366,7182,7899501,1,17
4366,7102,7899355,1,17
4366,7184,7833178,0,17
4366,44230,577589,0,17
4366,7176,9648549,1,17
4367,7152,10665174,1,17
4367,7167,8850962,1,17
4367,7153,8850941,1,17
4367,7114,6345372,1,17
4367,7153,7641566,1,17
4367,7192,8850888,0,17
4367,44230,472636,1,17
4368,44228,901901,1,17
4368,44230,901921,0,17
4368,7189,6424807,1,17
4368,7088,6424921,1,17
4368,7151,6424964,1,17
4368,7127,8850813,1,17
4368,7151,11183791,1,17
4368,7176,11183809,1,17
4368,7141,7728428,1,17
4369,7107,11097409,1,17
4369,7129,6432046,1,17
4369,7140,8851021,1,17
4369,7184,7625289,1,17
4369,7150,6432102,1,17
4369,7185,6431981,1,17
4369,7117,6431748,1,17
4369,7114,6431714,1,17
4369,7094,6431642,0,17
4369,44230,988710,0,17
4369,7084,6431922,0,17
4390,23397,6002149,0,17
4390,23382,6002299,0,17
4390,23367,6002379,1,17
4390,23370,6002430,1,17
4390,23348,6002950,0,17
4390,23419,6003039,1,17
4390,23438,6214310,1,17
4390,23437,6214336,1,17
4390,23444,6214362,1,17
4390,23432,5942452,1,17
4390,23436,6003022,1,17
4390,23396,5942361,1,17
4390,23421,5858433,0,17
4390,23380,5941910,1,17
4390,23433,5941860,1,17
4390,23391,5941524,0,17
4390,23346,5859536,0,17
4390,23360,5859479,0,17
4390,23400,5859444,1,17
4390,23378,5859373,0,17
4390,23410,5859306,1,17
4390,23414,5859211,0,17
4390,23395,5859073,0,17
4390,23381,5858552,0,17
4390,23398,5942131,0,17
4399,23349,4195099,1,17
4399,23363,4195183,1,17
4399,23352,4194807,0,17
4399,23392,4194965,1,17
4406,507,5731068,0,17
4406,508,5731099,0,17
4431,7163,12480023,1,17
4431,7105,10665352,1,17
4431,7168,8937305,1,17
4431,7180,8937263,1,17
4431,7143,8758411,0,17
4431,7103,6346125,1,17
4431,44230,901554,1,17
4431,44228,901520,0,17
4431,7095,7641941,1,17
4432,7163,10837977,1,17
4432,7098,18965855,0,17
4432,7088,11442710,1,17
4432,7158,10838006,1,17
4432,7123,8332243,1,17
4432,7111,6518059,1,17
4432,7121,6517986,1,17
4432,44230,470203,0,17
4432,44228,470185,1,17
4432,7177,6518119,1,17
4472,260,6549270,0,17
4472,507,6549518,1,17
4472,508,6549532,1,17
4486,23426,19388540,1,17
4486,23421,19388439,1,17
4486,23399,19384879,0,17
4486,23347,19388488,1,17
4486,7171,17157080,1,17
4486,7156,17157024,0,17
4486,23373,19384753,0,17
4504,23399,5695011,0,17
4515,23405,1545051,0,17
4515,7111,859763,1,17
4515,7190,859844,1,17
4515,7087,859877,1,17
4515,23443,1544425,1,17
4515,23422,1544458,1,17
4515,23414,1544474,0,17
4515,23410,1544834,1,17
4515,23437,1544864,1,17
4515,23367,1545101,1,17
4595,23439,19559460,0,17
4595,23352,19559689,1,17
4595,7144,16709244,1,17
4595,7162,16709220,1,17
4595,7113,16709029,1,17
4595,7130,16708980,0,17
4595,7157,16708921,1,17
4595,7186,16709050,1,17
4677,24565,30897014,1,17
4677,24574,30897062,1,17
4677,24580,30897127,1,17
4683,7186,7490877,1,17
4683,7175,8793325,1,17
4683,7115,6541142,1,17
4683,44230,556009,1,17
4683,44228,555979,0,17
4683,7120,6541070,1,17
4684,7096,11702761,1,17
4684,7122,9805177,1,17
4684,7130,11702505,0,17
4684,7141,9805103,1,17
4684,44228,469923,1,17
4684,7091,9805001,1,17
4684,7105,9804880,0,17
4684,44230,469943,1,17
4684,7084,11702782,1,17
4684,7104,9805076,1,17
4684,7163,11702800,1,17
4685,7110,11443442,1,17
4685,7161,8333143,1,17
4685,7127,6518277,1,17
4685,7115,8333252,1,17
4685,7184,6518145,1,17
4685,44230,901660,1,17
4685,44228,815771,1,17
4685,7083,6518202,1,17
4686,44230,1075102,1,17
4686,7125,9629096,0,17
4686,7154,10612307,1,17
4686,7178,10612413,1,17
4686,7083,10614342,1,17
4686,7109,11624024,1,17
4686,7091,11702905,1,17
4687,7153,11444604,1,17
4687,7171,11444535,0,17
4687,7088,10695541,1,17
4687,7148,11444375,0,17
4687,7129,10601638,1,17
4687,44230,1001469,0,17
4687,44228,1001436,1,17
4687,7175,10695501,1,17
4688,7143,11284766,1,17
4688,7178,7998221,1,17
4688,7167,8864824,1,17
4688,7171,6371800,1,17
4688,44228,815351,0,17
4688,7102,6371832,1,17
4689,44228,815902,1,17
4689,44230,815949,1,17
4689,7145,8184934,1,17
4689,7122,8185387,1,17
4689,7153,8185465,1,17
4690,7167,6518459,1,17
4690,7185,6518059,0,17
4690,7148,7487537,1,17
4691,7174,7813805,1,17
4691,7097,10665021,1,17
4691,7128,6431915,1,17
4691,7169,11219418,1,17
4691,7156,6431594,0,17
4691,44230,993693,0,17
4691,7145,6431628,1,17
4691,7168,6431538,0,17
4692,44228,902399,1,17
4692,44230,902431,1,17
4692,7118,8021136,0,17
4692,7117,8021164,1,17
4692,7107,8021218,0,17
4692,7085,8021264,1,17
4692,7111,8021323,1,17
4692,7112,8021393,1,17
4692,7121,10625743,1,17
4692,7109,11444097,1,17
4693,7133,6518144,1,17
4693,7110,11701851,1,17
4693,7147,11443534,1,17
4693,7184,11443466,1,17
4693,44228,556059,1,17
4693,7095,8332420,1,17
4693,44230,556075,0,17
4693,7097,11443073,0,17
4694,7166,9629835,0,17
4694,44228,555980,1,17
4694,7167,6518584,1,17
4694,7190,6518844,1,17
4694,7155,11630783,0,17
4695,7144,12407653,1,17
4695,7101,11702150,1,17
4695,7123,12408049,1,17
4695,7097,11270719,0,17
4695,7097,11443640,0,17
4695,7183,9629415,0,17
4695,7146,9629168,0,17
4695,7173,9628762,0,17
4695,7149,11270495,0,17
4696,7187,11443393,1,17
4696,44228,556868,1,17
4696,44230,556892,0,17
4696,7127,11443236,1,17
4696,7176,11443361,1,17
4696,7178,11710208,0,17
4696,7087,11710344,1,17
4696,7139,11710765,0,17
4696,7092,11722818,1,17
4697,7192,11356636,0,17
4697,7122,7665636,1,17
4697,7178,11376145,1,17
4697,7085,11376100,1,17
4697,7133,10688760,1,17
4697,7089,7665512,0,17
4697,7167,7662879,1,17
4697,44228,902504,0,17
4697,7117,7665718,1,17
4698,7183,10701824,1,17
4698,7182,9629288,0,17
4698,7133,9629396,1,17
4698,7121,9629448,1,17
4698,7146,9629505,1,17
4698,7116,10590060,0,17
4698,7089,10590518,1,17
4698,7157,10701765,0,17
4699,7136,7659645,0,17
4699,7180,7659363,1,17
4699,7134,7659804,1,17
4699,7161,11118766,1,17
4699,7141,6551813,0,17
4699,7091,6551706,1,17
4699,44228,815562,1,17
4699,7093,6551760,1,17
4699,7171,6551637,0,17
4699,44230,815588,0,17
4700,44228,815657,1,17
4700,44230,815680,1,17
4700,7141,6605371,1,17
4700,7140,8332403,1,17
4700,7168,8332432,1,17
4700,7176,8333475,1,17
4700,7141,11444585,0,17
4700,7093,11704245,1,17
4700,7087,11704319,0,17
4700,7173,11704374,1,17
4701,7109,11444535,0,17
4701,7133,11444403,1,17
4701,44228,556718,1,17
4702,7153,11115853,1,17
4702,7109,9646729,1,17
4702,7159,9629653,1,17
4702,7122,9629558,1,17
4702,7185,6774210,0,17
4702,7168,6773975,1,17
4702,7136,6774142,1,17
4702,7097,6773854,1,17
4702,7091,6773742,1,17
4702,7132,6773457,0,17
4702,44230,556699,0,17
4702,7126,6773926,1,17
4702,44228,556671,1,17
4897,44230,469860,1,17
4897,44228,469836,1,17
4898,7172,10258038,1,17
4898,7088,9549769,1,17
4899,44228,383433,1,17
4899,44230,383452,0,17
4899,7183,9540579,0,17
4899,7132,9540753,1,17
4899,7100,10337756,1,17
4899,7127,10602356,1,17
4899,7185,10602444,1,17
4899,7136,10602538,1,17
4900,44230,815929,1,17
4900,7098,10598658,1,17
4900,7152,10599943,1,17
4900,7166,10600006,1,17
4900,7118,10693179,1,17
4902,44228,469457,1,17
4903,7098,10704764,1,17
4903,7115,10704729,1,17
4903,7166,8956777,1,17
4903,44230,815595,1,17
4903,44228,815575,1,17
4904,44230,383525,0,17
4905,44228,1174470,1,17
4905,7173,9024308,0,17
4905,7161,9024348,0,17
4905,7104,9024653,1,17
4905,7131,9542525,1,17
4905,7158,9542590,1,17
4906,44228,470089,1,17
4906,7083,9541104,0,17
4906,7150,9541484,1,17
4907,7105,8317455,1,17
4907,7156,7677466,1,17
4907,7151,7677253,1,17
4907,7111,7677142,0,17
4907,44228,914845,1,17
4907,7173,6458571,1,17
4907,44230,914868,0,17
4907,7141,7676430,0,17
4907,7132,6458378,1,17
4908,44230,383581,0,17
4908,7092,9540591,0,17
4908,7117,9634173,1,17
4908,7176,9634278,1,17
4908,7090,9634507,0,17
4908,7156,9634705,0,17
4908,7091,10680145,1,17
4910,7094,10679204,1,17
4910,7106,10679149,1,17
4910,7088,10666156,1,17
4910,44230,902010,0,17
4910,44228,901977,1,17
4910,7084,10666087,0,17
4911,7159,10666079,1,17
4911,7190,12930875,1,17
4911,7133,10687190,1,17
4911,7188,10666239,1,17
4911,7152,10666154,1,17
4911,7192,10665217,0,17
4911,7118,8272334,0,17
4911,7088,9550015,1,17
4911,7169,9549377,1,17
4911,44230,556317,1,17
4911,44228,556295,1,17
4911,7105,9550075,1,17
4912,7182,9549859,1,17
4912,7112,21814433,1,17
4912,7174,16563764,1,17
4912,7191,16563621,1,17
4912,7151,16563544,1,17
4912,7105,16562849,0,17
4912,7174,8191610,1,17
4912,7096,8184630,1,17
4912,7106,8184556,0,17
4912,7153,8184514,1,17
4912,7137,8184422,1,17
4912,7100,8184074,0,17
4912,44228,311285,1,17
4912,7113,8191495,1,17
4913,44228,902423,1,17
4913,44230,914495,1,17
4913,7088,9540868,0,17
4913,7156,9540903,1,17
4913,7178,9540919,1,17
4913,7179,9540929,1,17
4913,7149,10680072,1,17
4914,7187,6799112,1,17
4914,7128,11197377,1,17
4914,7136,8013761,1,17
4914,44228,914900,0,17
4914,7154,6799281,1,17
4956,23374,6005077,1,17
4956,23360,5912642,0,17
4956,23421,5912999,1,17
4956,23381,5913048,0,17
4956,23438,5913225,0,17
4956,23413,5913530,0,17
4956,23345,5913592,0,17
4956,23443,6004892,1,17
4956,23373,6005283,1,17
4971,44098,382398,1,17
4971,44096,8413766,1,17
4971,44096,382378,1,17
4971,44098,8413781,1,17
4971,40082,163324,0,17
4971,40080,163301,0,17
4971,40086,163365,0,17
4971,40081,163315,0,17
5019,23435,47396,1,17
5019,23346,47457,1,17
5019,23395,230094,0,17
5019,23368,230350,0,17
5019,23372,230736,1,17
5019,23418,230795,0,17
5145,7123,8101169,0,17
5145,7102,12652779,1,17
5145,7184,12652468,1,17
5145,7137,9986875,1,17
5145,7166,8101273,1,17
5145,7180,8101246,1,17
5145,7117,8101193,0,17
5145,7158,7815106,1,17
5145,7131,7814803,0,17
5145,7085,7814630,0,17
5145,7108,6345707,1,17
5145,7094,6345683,1,17
5145,7109,6345520,0,17
5145,7144,6345459,0,17
5145,44230,1074873,1,17
5145,7174,7814846,1,17
5146,44230,556746,0,17
5146,44228,556729,1,17
5146,7145,7116776,1,17
5146,7128,7116910,1,17
5146,7090,8702270,1,17
5146,7106,8702731,1,17
5146,7106,11132262,1,17
5147,7114,10683477,1,17
5147,7177,10683353,0,17
5147,7130,10683505,1,17
5147,7166,11982740,1,17
5147,7111,10683220,1,17
5147,7112,9572830,1,17
5147,44230,556723,0,17
5147,44228,556663,0,17
5147,7162,10683305,1,17
5148,44228,383252,1,17
5148,44230,383290,1,17
5148,7102,6605218,1,17
5148,7186,6605340,1,17
5149,7164,6446200,0,17
5149,7095,6446330,1,17
5149,7115,6446561,1,17
5149,7113,7486172,1,17
5149,7157,8782930,1,17
5149,7152,11205885,1,17
5149,7095,18044991,1,17
5154,7109,9276121,1,17
5154,7088,6458675,1,17
5154,44230,556861,1,17
5154,7172,6458624,1,17
5155,7138,17168665,1,17
5155,7170,14116099,1,17
5155,7107,9542603,1,17
5155,7112,8181316,1,17
5155,7101,8181106,1,17
5155,7104,8181230,1,17
5155,7128,6432323,1,17
5155,7178,6432204,0,17
5155,7142,6432070,0,17
5155,44228,556826,1,17
5155,7156,8180866,0,17
5156,7160,8332956,1,17
5156,7086,9629198,1,17
5156,7142,9627983,0,17
5156,7190,8332997,1,17
5156,7161,8332918,0,17
5156,7127,8332824,1,17
5156,7192,8332782,1,17
5156,44228,383793,1,17
5156,44230,383830,1,17
5156,7159,8332413,1,17
5156,7128,8073177,0,17
5157,7127,13691453,1,17
5157,7150,11203568,1,17
5157,7119,11203547,1,17
5157,7095,11203325,0,17
5157,7114,10665677,1,17
5157,7167,11203521,1,17
5157,7104,6458037,1,17
5157,7086,6457579,1,17
5157,44230,815207,1,17
5157,44228,815173,1,17
5157,7130,8184031,1,17
5158,7086,6633857,1,17
5158,7163,11461858,1,17
5158,7130,10665337,1,17
5158,7191,7488563,1,17
5158,7186,6633805,1,17
5158,7171,6633051,1,17
5158,7111,6633648,0,17
5158,7155,6633476,1,17
5158,7185,6632853,1,17
5158,44230,470290,0,17
5158,7190,6633760,1,17
5159,7184,9628193,1,17
5159,7159,14467087,0,17
5159,7180,9656191,1,17
5159,7135,9656148,1,17
5159,7119,9628457,0,17
5159,7169,8937493,1,17
5159,7161,9656046,1,17
5159,7126,8074008,1,17
5159,7161,8073558,0,17
5159,7155,7384565,0,17
5159,7154,7384299,0,17
5159,44230,1075451,1,17
5159,7152,8074120,1,17
5160,7103,10325888,1,17
5160,7139,10325846,1,17
5160,7125,9661575,1,17
5160,7132,9661445,1,17
5160,7182,9661431,1,17
5160,7093,9661386,0,17
5160,7171,9661783,1,17
5160,7104,9660128,1,17
5160,7180,9659652,1,17
5160,7148,9659396,0,17
5160,7183,9543181,1,17
5160,44230,470360,1,17
5160,44228,470337,1,17
5160,7121,9661342,1,17
5161,7146,9211247,1,17
5161,7110,9210771,1,17
5161,7165,8851702,1,17
5161,7180,8851647,1,17
5161,44230,470336,1,17
5161,44228,470306,1,17
5161,7148,8851502,1,17
5162,44228,1074830,1,17
5162,7086,6604656,1,17
5162,7180,6604701,1,17
5162,7184,8024059,1,17
5162,7182,11096845,1,17
5171,7168,9542527,1,17
5171,7150,9542939,1,17
5171,7106,9541997,0,17
5171,44228,1074961,1,17
5171,7086,8764968,1,17
5171,7163,9542162,1,17
5175,7108,6431925,0,17
5175,7150,6896484,1,17
5175,7121,6896527,0,17
5175,7085,6896817,1,17
5175,7115,6896914,1,17
5175,7147,8098610,1,17
5175,7168,8850825,1,17
5178,44230,1160306,1,17
5194,23439,29883102,1,17
5194,23373,29882952,1,17
5194,23435,29883073,1,17
5196,23388,30537187,0,17
5196,23432,30538219,1,17
5196,23354,30538305,1,17
5196,23403,30538605,1,17
5233,24561,25624194,1,17
5233,24574,25624264,1,17
5272,260,10010944,1,17
5293,23366,30635624,1,17
5293,23396,30624711,0,17
5298,23439,29839253,1,17
5298,23393,29839378,1,17
5313,24562,30799565,1,17
5313,24565,30799582,1,17
5313,24574,30799605,1,17
5313,24580,30799626,1,17
5327,7108,8364685,1,17
5327,7119,8889375,0,17
5327,7162,8889476,1,17
5327,7181,8889487,1,17
5327,7127,8889504,0,17
5327,7155,12431590,1,17
5327,7089,8889781,0,17
5327,7133,8364669,1,17
5327,7166,9042829,1,17
5327,7123,9052562,1,17
5327,7086,10058727,1,17
5327,7128,8889728,0,17
5327,7186,8364645,0,17
5327,7168,8278623,1,17
5327,7149,8364384,1,17
5327,7150,8364630,0,17
5327,7112,8106529,1,17
5327,7192,8177439,1,17
5327,7106,8278633,0,17
5327,7175,8278656,1,17
5327,7086,7759284,0,17
5327,7128,8278712,0,17
5327,7100,8278724,1,17
5327,7091,8278735,1,17
5327,7163,8364301,0,17
5327,7094,8278677,1,17
5328,44228,326756,1,17
5328,7176,6345426,1,17
5328,7140,7487530,1,17
5328,7125,11118397,1,17
5329,24561,25612778,1,17
5329,24562,25612810,1,17
5329,24565,25612828,1,17
5329,24574,25612844,1,17
5329,24580,25612899,1,17
5332,7122,9700592,1,17
5332,7179,6605295,1,17
5332,7164,12319984,1,17
5332,7145,9700553,1,17
5332,7084,10610642,1,17
5332,7089,9700453,1,17
5332,7125,6605104,1,17
5332,7162,7814057,1,17
5332,7135,6605394,1,17
5332,7154,6605346,0,17
5332,7191,9280470,0,17
5332,44228,1074053,1,17
5333,44228,383959,0,17
5333,44230,384021,0,17
5334,44228,470451,1,17
5334,44230,470466,1,17
5334,7134,9539265,1,17
5334,7098,9539808,1,17
5335,44228,549901,1,17
5335,44230,549932,0,17
5335,7175,9535708,1,17
5338,44228,470034,0,17
5338,44230,470091,1,17
5341,44230,470378,1,17
5344,44228,383980,1,17
5344,44230,384024,0,17
5352,44228,470295,0,17
5352,44230,470336,0,17
5352,7188,6878166,1,17
5352,7088,6878325,0,17
5352,7192,6878434,1,17
5352,7187,6878543,1,17
5352,7128,8087041,0,17
5355,44230,1074160,1,17
5355,7086,9539069,1,17
5355,7140,9540375,0,17
5355,7083,9540435,1,17
5355,7094,9540558,1,17
5355,7115,9540618,1,17
5356,7087,9550721,0,17
5356,44230,383543,1,17
5358,7156,9539184,1,17
5358,7133,9539578,1,17
5359,44228,902432,0,17
5359,44230,902514,0,17
5359,7102,10609630,0,17
5359,7133,10609951,0,17
5359,7172,10610235,1,17
5359,7120,10610797,0,17
5361,7129,17244080,1,17
5361,7106,12591220,1,17
5361,7126,9540296,1,17
5361,7133,9540185,1,17
5361,7106,12592000,1,17
5361,7166,6374132,1,17
5361,7179,6374046,1,17
5361,44228,470111,0,17
5361,7131,6374164,1,17
5362,44228,815585,1,17
5362,44230,815618,0,17
5362,7147,9539815,1,17
5362,7179,9540014,1,17
5362,7136,10609919,1,17
5363,7117,9550457,1,17
5363,44230,2630739,0,17
5363,7089,9550104,1,17
5364,7096,10256228,1,17
5364,7121,10257123,1,17
5364,7097,10257072,1,17
5364,7087,10257015,0,17
5364,7181,10256946,1,17
5364,7166,10256276,1,17
5364,7191,10256157,1,17
5364,7118,10256059,1,17
5364,7120,10256084,1,17
5364,7154,10178153,1,17
5364,7164,10081997,1,17
5364,44230,470047,0,17
5364,44228,470028,1,17
5364,7121,10256109,0,17
5365,7108,13032586,1,17
5365,7103,10588592,1,17
5365,7174,10588436,1,17
5365,7190,10588392,1,17
5365,7164,10508916,1,17
5365,7183,10588218,0,17
5365,7163,10507612,0,17
5365,7123,10505729,1,17
5365,7163,10505434,1,17
5365,44230,901540,1,17
5365,44228,901481,0,17
5365,7091,10508349,1,17
5366,44228,988853,0,17
5366,44230,1074235,0,17
5367,44228,815642,1,17
5367,44230,815660,0,17
5367,7173,9534773,0,17
5367,7099,9550757,1,17
5367,7165,10666211,1,17
5369,7147,10099117,1,17
5369,7119,9550024,1,17
5369,7108,7585686,1,17
5369,7162,9535180,0,17
5369,44230,556168,1,17
5369,44228,556138,0,17
5369,7175,7584473,1,17
5370,7094,16560046,1,17
5370,7098,6459714,1,17
5370,7099,6459695,1,17
5370,7169,8714190,1,17
5370,44230,751501,1,17
5370,44228,751477,1,17
5370,7107,6459604,1,17
5371,44228,1088300,0,17
5371,44230,1088313,1,17
5386,23408,15976733,1,17
5386,23379,15976862,1,17
5386,23409,15976840,1,17
5386,23363,15976787,0,17
5386,23414,15976880,1,17
5386,23366,15976647,0,17
5386,7104,1721515,1,17
5386,7088,1721529,1,17
5386,7168,1721500,1,17
5386,7120,1721442,1,17
5386,7114,1721297,0,17
5386,23397,15976577,0,17
5393,23411,14908171,0,17
5393,23345,14908669,1,17
5393,23441,14908606,0,17
5393,23366,14908578,1,17
5393,23360,14908489,0,17
5393,23378,14908347,0,17
5393,23381,12781068,0,17
5393,23392,14908719,1,17
5393,23421,12780999,1,17
5393,23427,12780976,1,17
5393,23382,12780907,0,17
5393,23362,12780603,0,17
5393,23364,12780386,0,17
5393,23414,12780311,1,17
5393,23398,12779927,0,17
5393,23371,12781015,0,17
5601,7160,16709107,1,17
5601,7185,16709134,1,17
5609,23444,19899391,1,17
5609,7177,17431069,1,17
5609,23396,19899528,1,17
5609,7159,17430834,0,17
5609,7160,17430998,0,17
5625,24561,26558438,1,17
5625,24565,26558489,1,17
5625,24574,26558512,1,17
5625,24580,26558524,1,17
5626,24562,27764697,1,17
5626,24565,27764716,1,17
5626,24561,27764616,1,17
5627,24565,31075222,1,17
5627,24574,31075299,1,17
5627,24580,31075338,1,17
5629,24561,26224506,1,17
5629,24562,26224541,1,17
5629,24565,26224567,1,17
5630,24574,30303593,0,17
5630,24565,30303517,1,17
5630,24580,30303674,1,17
5630,24561,30303133,1,17
5630,24562,30303388,0,17
5633,24561,30729629,0,17
5633,24574,30729960,1,17
5633,24580,30729992,1,17
5634,24561,31075263,1,17
5634,24562,31075354,1,17
5634,24565,31075373,0,17
5634,24580,31075437,1,17
5634,24574,31075417,1,17
5635,24580,29021777,1,17
5636,24561,25634862,0,17
5636,24562,25983061,1,17
5636,24565,25983092,1,17
5636,24580,25983135,1,17
5637,24574,26171653,1,17
5638,24580,25956517,1,17
5638,24561,25956431,1,17
5638,24562,25956466,1,17
5639,24561,25792185,1,17
5640,24562,29090377,1,17
5640,24574,29090423,0,17
5644,7138,1344570,1,17
5644,7083,1344618,1,17
5644,7176,1344650,1,17
5663,23362,11294679,1,17
5663,23411,11294886,0,17
5663,23423,11294941,1,17
5663,23408,11295019,0,17
5670,7100,10490392,1,17
5670,7132,10602930,1,17
5670,7114,10602910,1,17
5670,7094,10490410,1,17
5670,7092,10490350,1,17
5670,7150,10602950,1,17
5670,7129,10341644,0,17
5670,7089,10341512,0,17
5670,7171,10341338,0,17
5670,7111,10341219,0,17
5670,44228,383297,1,17
5670,7138,10487690,1,17
5674,23365,586542,1,17
5674,23360,586490,1,17
5674,23353,586417,1,17
5674,23420,301056,1,17
5674,23444,301088,1,17
5674,23352,300727,1,17
5674,23381,300553,0,17
5674,23372,300382,0,17
5674,23408,300805,0,17
5784,44096,383231,1,17
5784,44098,383243,1,17
5784,44096,8413601,1,17
5786,24587,2897529,1,17
5786,47846,13602300,0,17
5786,47844,13601877,0,17
5786,47843,13601629,0,17
5786,44098,8413328,1,17
5786,24603,2897510,1,17
5786,44096,382919,1,17
5786,7114,2897318,1,17
5786,7149,2897249,1,17
5786,7086,2897200,1,17
5786,44098,382936,1,17
5786,24605,2897479,1,17
5790,24569,15425075,1,17
5790,44096,383011,0,17
5790,7094,2897135,1,17
5790,44096,8413291,1,17
5790,44098,8413315,1,17
5790,24588,15424935,1,17
5792,44096,382772,1,17
5794,44098,383195,1,17
5794,44096,383164,1,17
5795,44096,382450,1,17
5795,44098,382471,1,17
5795,44096,8413323,1,17
5796,44096,382964,0,17
5796,44098,8413537,1,17
5845,507,20379088,0,17
5845,508,20379099,0,17
5851,44098,386078,1,17
5852,44096,385939,1,17
5852,44098,385986,1,17
5928,40202,21054949,1,17
5928,40248,21393718,1,17
5928,40200,21054936,1,17
5928,40111,17427892,0,17
5928,40104,17427505,1,17
5928,40107,17427716,1,17
5928,40105,17427547,1,17
5928,40108,17427761,1,17
5929,40248,21408913,1,17
5929,40202,21062737,1,17
5929,40230,21408671,1,17
5929,40200,21062721,1,17
5929,40104,17509655,1,17
5929,40108,17510414,1,17
5929,40107,17510237,1,17
5929,40105,17509721,1,17
5929,40111,17510668,1,17
5930,40230,21396498,1,17
5930,40105,17510609,1,17
5930,40108,17510885,1,17
5930,40131,18630080,1,17
5930,40132,18630387,1,17
5930,40200,21055075,1,17
5930,40202,21055083,1,17
5931,40200,21057497,1,17
5931,40132,18629586,1,17
5931,40202,21057512,1,17
5931,40230,21397959,0,17
5931,40111,17768949,1,17
5931,40107,17766224,0,17
5931,40104,17765816,1,17
5931,40131,18629446,1,17
5931,40105,17765857,1,17
5932,40107,17688673,1,17
5932,40108,17688770,1,17
5932,40200,21064229,1,17
5932,40248,21403004,1,17
5934,40104,17908937,1,17
5934,40105,17909072,1,17
5934,40108,17937384,1,17
5934,40111,17938018,1,17
5934,40132,18628336,1,17
5934,40202,21059319,1,17
