user_id,item_id,timestamp,correct,skill_id
6549,1845,667847,1,88
6549,1898,667831,1,88
6549,3632,668351,1,88
6549,1841,667744,1,88
6549,1835,667705,0,88
6549,1836,667629,0,88
6549,1884,667557,1,88
6549,3554,565776,1,88
6549,1893,667811,1,88
6549,1839,565695,1,88
6549,1913,565670,1,88
6549,1844,565140,0,88
6549,1879,565092,0,88
6549,1888,564940,0,88
6549,1868,564879,0,88
6549,1847,564697,0,88
6549,1912,564677,1,88
6549,3574,565739,1,88
6550,1849,565619,1,88
6550,1895,565561,1,88
6550,3534,565034,1,88
6550,3623,564873,0,88
6550,3599,564933,1,88
6550,3562,564831,0,88
6550,3660,565027,1,88
6551,3569,565365,1,88
6551,3527,565439,1,88
6551,3588,565434,1,88
6551,3538,565426,1,88
6551,3590,565358,1,88
6551,1856,565067,1,88
6551,1836,565252,1,88
6551,1865,565242,1,88
6551,1902,565220,1,88
6551,1907,565023,0,88
6551,3609,565336,1,88
6552,3545,565669,1,88
6552,3583,565722,1,88
6552,3650,565754,1,88
6553,1866,564640,1,88
6553,1854,565468,1,88
6553,1837,565478,1,88
6553,1909,564928,1,88
6553,1878,564620,1,88
6553,3654,564465,1,88
6553,1857,564528,0,88
6553,3536,564494,1,88
6553,3666,564489,1,88
6553,3612,564347,1,88
6553,1893,564600,1,88
6554,3613,727505,1,88
6554,3607,727493,1,88
6554,3565,727483,1,88
6554,1914,727453,1,88
6554,1890,727438,1,88
6554,1863,727461,1,88
6554,3630,565728,0,88
6554,1878,564747,1,88
6554,1917,564716,1,88
6554,3579,564416,1,88
6554,3531,564408,1,88
6554,3550,565745,0,88
6555,3559,564234,1,88
6555,3601,564248,1,88
6555,1856,564286,1,88
6555,1852,564296,1,88
6555,1842,564396,1,88
6555,1897,564401,1,88
6556,1855,564923,1,88
6556,1907,564915,1,88
6556,1892,564907,1,88
6556,1909,564746,1,88
6556,1854,564755,1,88
6556,3644,564601,1,88
6556,3646,564594,1,88
6556,3589,564487,1,88
6556,1903,564719,1,88
6557,1903,565032,1,88
6557,1878,565018,1,88
6557,1846,564941,0,88
6557,1876,564932,1,88
6557,1868,564964,1,88
6557,3577,564849,1,88
6557,3626,564836,1,88
6557,3552,564780,1,88
6557,1884,564885,1,88
6558,1883,1173274,0,88
6558,3644,1173415,1,88
6558,3579,1173429,0,88
6558,3656,1173454,1,88
6559,1846,564873,1,88
6559,3606,592640,1,88
6559,3544,592617,1,88
6559,1844,564893,1,88
6559,3665,564841,1,88
6559,3660,592648,1,88
6559,3529,564806,1,88
6559,1856,564747,1,88
6559,1874,564709,1,88
6559,1902,564670,0,88
6559,1845,564657,1,88
6559,3591,564834,1,88
6560,3655,4207421,1,88
6560,3604,4207399,0,88
6560,3668,4206944,1,88
6560,3597,4206928,1,88
6560,1832,4206868,1,88
6560,3541,4207425,1,88
6560,1855,4206750,1,88
6560,1841,4206743,1,88
6560,1839,4206733,1,88
6560,1837,4206565,0,88
6560,1913,4206854,1,88
6562,1914,564570,1,88
6562,1893,564562,1,88
6562,1897,564514,1,88
6562,3662,564289,1,88
6562,3643,564284,1,88
6562,3616,564268,1,88
6562,3668,504168,1,88
6562,1837,504138,1,88
6562,1919,504043,1,88
6562,1910,503883,0,88
6562,3647,504186,1,88
6582,1847,555452,1,88
6582,3636,555805,1,88
6582,3624,555890,1,88
6582,3573,555901,1,88
6585,3533,410281,1,88
6585,1905,410205,1,88
6585,3644,410248,1,88
6585,1851,410142,1,88
6585,1889,410166,1,88
6586,1913,409124,0,88
6586,1869,409293,1,88
6586,3535,409374,1,88
6586,3538,409382,1,88
6586,3656,409390,1,88
6594,1900,415264,1,88
6594,1910,415281,1,88
6594,3613,415306,1,88
6594,3575,415321,1,88
6603,1865,493750,1,88
6603,1839,493735,1,88
6603,1917,493718,1,88
6603,3658,493585,1,88
6603,3580,493537,1,88
6647,46665,9272339,1,88
6647,51514,25272092,1,88
6647,1833,28032477,1,88
6647,1861,28032485,1,88
6647,3524,28032508,1,88
6647,3558,28032518,1,88
6647,3559,31155162,1,88
6650,46665,10661125,1,88
6650,46666,10661135,1,88
6654,50577,20934719,1,88
6654,40527,25266802,1,88
6655,50577,20871253,1,88
6655,40527,25172655,1,88
6655,50569,20870572,1,88
6661,50569,20791129,1,88
6661,50577,20791994,1,88
6661,40527,25172724,1,88
6664,50569,20869519,1,88
6664,50577,20870122,1,88
6665,50569,20774531,1,88
6665,50577,20775175,1,88
6665,40527,25172772,1,88
6668,50569,20786900,1,88
6668,50577,20787592,1,88
6669,40527,25172652,1,88
6670,50569,20938394,1,88
6671,50577,20774755,0,88
6671,40527,25172675,0,88
6671,50569,20774227,1,88
6672,50569,20809965,0,88
6672,50577,20811038,1,88
6672,40527,25172762,0,88
6674,46665,10661066,1,88
6674,46666,10661088,1,88
6674,51514,25271681,1,88
6674,1831,30123218,0,88
6674,1833,30123246,1,88
6674,1861,30123250,1,88
6674,3524,30123268,1,88
6688,47733,31247918,1,88
6755,3663,7744438,1,88
6755,3600,7744426,1,88
6755,3671,7744422,1,88
6755,1889,7744330,1,88
6755,1868,7744371,1,88
6755,3565,7744406,0,88
6755,1867,7744317,1,88
6756,1884,9793889,1,88
6756,1850,9793881,1,88
6756,1893,9793836,0,88
6756,1862,9793327,0,88
6756,1840,9542759,0,88
6756,1840,9542486,0,88
6756,1897,9793874,1,88
6756,1874,4618703,1,88
6756,1841,4617776,1,88
6756,1888,4617767,1,88
6756,44242,1160982,1,88
6756,44239,1160803,1,88
6756,1854,9542381,0,88
6812,3663,12495978,1,88
6812,1835,12495816,1,88
6812,1918,12495828,1,88
6812,3546,12495884,1,88
6812,3569,12495898,0,88
6812,3620,12495918,0,88
6812,3527,12495951,1,88
6812,3586,12495971,1,88
6812,1866,12495774,1,88
6840,42624,1539580,1,88
6840,42607,1539348,1,88
6840,42743,2027190,1,88
6840,42616,1539531,1,88
6840,42742,2027070,1,88
6840,42615,1539513,1,88
6840,42604,1539308,1,88
6840,42613,1539474,1,88
6840,42611,1539393,1,88
6840,42610,1539384,1,88
6840,42605,1539318,0,88
6840,42614,1539495,1,88
6842,42624,1522540,1,88
6842,42616,1522511,1,88
6842,42615,1522492,1,88
6842,42611,1522409,1,88
6842,42610,1522401,1,88
6842,42607,1522376,1,88
6842,42606,1522358,1,88
6842,42605,1522342,1,88
6842,42604,1522328,1,88
6842,42743,2026369,1,88
6842,42608,1522385,1,88
6845,42742,2027070,1,88
6845,42624,1533582,1,88
6845,42615,1533526,1,88
6845,42743,2027109,1,88
6845,42613,1533472,1,88
6845,42617,1533567,1,88
6845,42611,1533436,1,88
6845,42610,1533427,1,88
6845,42612,1533442,1,88
6845,42609,1533419,1,88
6845,42608,1533407,1,88
6845,42605,1533359,1,88
6846,42743,2027078,1,88
6846,42742,2026997,1,88
6846,42616,1528201,1,88
6846,42615,1528179,1,88
6846,42611,1528011,1,88
6846,42610,1527999,1,88
6846,42609,1527986,1,88
6846,42608,1527972,1,88
6846,42606,1527948,1,88
6846,42605,1527916,0,88
6847,42743,2026849,1,88
6847,42624,1520337,0,88
6847,42617,1520311,1,88
6847,42616,1520293,1,88
6847,42615,1520275,1,88
6847,42614,1520252,1,88
6847,42604,1519649,1,88
6847,42612,1519728,1,88
6847,42611,1519715,1,88
6847,42609,1519698,1,88
6847,42607,1519684,1,88
6847,42606,1519672,1,88
6847,42613,1520195,1,88
6848,42615,1525106,1,88
6848,42743,2027055,1,88
6848,42617,1525137,1,88
6848,42616,1525123,1,88
6848,42613,1525068,1,88
6848,42604,1524899,1,88
6848,42609,1524963,1,88
6848,42608,1524952,1,88
6848,42607,1524940,1,88
6848,42605,1524918,1,88
6848,42611,1524980,1,88
6850,42742,2043523,1,88
6850,42624,1512220,1,88
6850,42617,1512205,1,88
6850,42616,1512185,1,88
6850,42615,1512167,1,88
6850,42614,1512152,1,88
6850,42613,1512136,1,88
6850,42612,1511660,0,88
6850,42610,1511635,1,88
6850,42609,1511626,1,88
6850,42608,1511617,1,88
6850,42607,1511596,1,88
6850,42605,1511554,1,88
6850,42604,1511531,0,88
6850,42611,1511649,1,88
6851,42612,1511650,0,88
6851,42616,1511784,1,88
6851,42615,1511763,1,88
6851,42614,1511742,1,88
6851,42743,2211338,0,88
6851,42611,1511617,1,88
6851,42609,1511558,0,88
6851,42607,1511510,0,88
6851,42605,1511461,0,88
6851,42610,1511608,1,88
6852,42743,2026777,1,88
6852,42742,2026472,0,88
6852,42624,1526551,1,88
6852,42616,1526503,1,88
6852,42615,1526482,1,88
6852,42614,1526466,1,88
6852,42613,1526448,1,88
6852,42612,1526364,0,88
6852,42611,1526354,1,88
6852,42609,1526337,1,88
6852,42607,1526321,1,88
6852,42606,1526306,1,88
6852,42604,1526284,1,88
6853,42742,2026854,1,88
6853,42624,1519316,1,88
6853,42617,1519268,1,88
6853,42616,1519242,1,88
6853,42615,1519213,1,88
6853,42743,2026898,1,88
6853,42611,1512707,1,88
6853,42610,1512669,1,88
6853,42609,1512657,0,88
6853,42607,1512635,1,88
6853,42605,1512595,0,88
6853,42614,1519194,1,88
6854,42624,1966310,1,88
6854,42615,1966260,1,88
6854,42614,1966239,1,88
6854,42613,1966024,1,88
6854,42612,1963105,0,88
6854,42610,1963070,1,88
6854,42609,1963061,1,88
6854,42608,1963043,1,88
6854,42607,1963028,0,88
6854,42604,1962971,0,88
6854,42611,1963091,1,88
6855,42616,1530324,1,88
6855,42743,2027499,1,88
6855,42624,1530364,1,88
6855,42617,1530347,1,88
6855,42615,1530303,1,88
6855,42605,1529864,1,88
6855,42610,1530035,0,88
6855,42608,1529953,1,88
6855,42607,1529917,0,88
6855,42606,1529891,0,88
6855,42614,1530287,1,88
6856,42743,2026452,1,88
6856,42742,2026031,1,88
6856,42624,1519591,1,88
6856,42617,1519573,1,88
6856,42615,1519473,1,88
6856,42614,1519452,1,88
6856,42613,1519419,1,88
6856,42609,1519259,1,88
6856,42611,1519350,1,88
6856,42608,1519218,1,88
6856,42607,1519198,1,88
6856,42606,1519183,1,88
6856,42605,1519159,1,88
6856,42604,1519110,0,88
6856,42612,1519381,1,88
6877,42743,2200977,1,88
6877,42742,2200938,1,88
6877,42617,1521130,1,88
6877,42615,1521034,0,88
6877,42614,1520967,1,88
6877,42613,1520929,1,88
6877,42610,1520800,1,88
6877,42608,1520686,1,88
6877,42607,1520637,1,88
6877,42606,1520596,1,88
6877,42605,1520460,0,88
6877,42604,1520382,1,88
6877,42611,1520835,1,88
6903,3547,567560,1,88
6903,1854,567417,0,88
6903,1916,567455,1,88
6903,1846,567463,1,88
6903,3662,567569,1,88
7022,40796,1601941,1,88
7022,40770,1515331,1,88
7023,40770,1540248,1,88
7023,40795,1601611,1,88
7023,40796,1601657,1,88
7023,40797,1601672,1,88
7024,40770,1527553,0,88
7024,40796,1601580,1,88
7025,40769,1542002,0,88
7025,40770,1542577,1,88
7025,40796,1601962,1,88
7025,40797,1601985,0,88
7026,40796,1601477,1,88
7026,40797,1601481,1,88
7026,40770,1516046,1,88
7026,40769,1515163,1,88
7027,40770,1539882,0,88
7027,40796,1601934,1,88
7028,40769,1538627,1,88
7028,40770,1538899,1,88
7028,40795,1601951,1,88
7028,40796,1602194,1,88
7028,40797,1602207,0,88
7029,40769,1515061,1,88
7029,40797,1602444,1,88
7030,40795,1602058,1,88
7030,40796,1602103,1,88
7030,40769,1515478,1,88
7031,40796,1601533,1,88
7031,40797,1601600,1,88
7031,40795,1601524,1,88
7032,40795,1601847,1,88
7032,40797,1601983,0,88
7032,40769,1515210,0,88
7032,40770,1515574,0,88
7033,40770,1516288,1,88
7033,40796,1601568,1,88
7033,40797,1601573,0,88
7034,40769,1516261,1,88
7034,40770,1528063,0,88
7034,40795,1601936,1,88
7034,40796,1601963,1,88
7034,40797,1601974,0,88
7035,40795,1602024,1,88
7035,40797,1602036,1,88
7036,40797,1601280,1,88
7036,40769,1516372,1,88
7036,40770,1516434,1,88
7037,40769,1530046,1,88
7037,40770,1530116,1,88
7037,40795,1601981,1,88
7037,40796,1601993,1,88
7037,40797,1601996,0,88
7038,40769,1515274,1,88
7038,40770,1516204,1,88
7038,40795,1601986,1,88
7038,40797,1602073,1,88
7039,40797,1601934,0,88
7039,40796,1601914,1,88
7039,40795,1601824,1,88
7039,40770,1516082,1,88
7040,40770,1516252,0,88
7040,40795,1603104,0,88
7040,40796,1603133,0,88
7040,40797,1603141,0,88
7041,40796,1601980,1,88
7041,40797,1601989,0,88
7042,40769,1595293,0,88
7042,40796,1602092,1,88
7042,40797,1602101,0,88
7042,40770,1621885,1,88
7043,40797,1602072,1,88
7043,40796,1602063,1,88
7043,40770,1537374,1,88
7043,40769,1536501,1,88
7043,40795,1601982,1,88
7044,40795,2539856,0,88
7044,40797,2539909,1,88
7044,40769,2540631,1,88
7044,40770,2541018,1,88
7045,40797,1602343,0,88
7045,40769,1515241,1,88
7045,40795,1602318,1,88
7045,40796,1602340,1,88
7046,40796,1601443,0,88
7046,40797,1601451,0,88
7046,40770,1524636,1,88
7046,40795,1601399,1,88
7048,40769,1516284,0,88
7048,40795,2378866,1,88
7048,40796,2378951,0,88
7048,40797,13015224,1,88
7049,40770,1516233,1,88
7049,40795,1601810,1,88
7049,40796,1601885,1,88
7049,40797,1601899,1,88
7050,40769,1540654,0,88
7050,40770,1541990,1,88
7050,40795,1601553,1,88
7050,40797,1601631,0,88
7051,40797,1602483,1,88
7051,40796,1602478,1,88
7052,40769,1515200,0,88
7052,40770,1515310,0,88
7052,40795,1601871,1,88
7052,40796,1601905,1,88
7052,40797,1601912,1,88
7053,40770,1516389,1,88
7053,40797,1601849,1,88
7054,40770,1546022,1,88
7054,40797,1602261,0,88
7055,40769,1544245,1,88
7055,40770,1544429,1,88
7055,40795,1601398,1,88
7056,40797,1601692,1,88
7056,40796,1601680,1,88
7056,40770,1532740,1,88
7056,40795,1601639,1,88
7057,40769,1535214,0,88
7057,40770,1535454,1,88
7057,40795,1601761,1,88
7057,40797,1601822,0,88
7059,40769,1545007,0,88
7059,40770,1545864,0,88
7059,40795,1601456,1,88
7059,40796,1601576,1,88
7060,40770,2323986,0,88
7060,40769,2323693,1,88
7060,40797,2323319,1,88
7060,40795,2323201,1,88
7061,40769,1583405,1,88
7061,40770,1583809,1,88
7061,40795,1601984,1,88
7061,40797,1602132,1,88
7062,40769,1534796,1,88
7062,40795,1601886,1,88
7062,40796,1601945,1,88
7062,40797,1601975,1,88
7163,40797,2227706,0,88
7163,40769,2906138,1,88
7163,40795,2227508,1,88
7163,40796,2227662,1,88
7164,40797,2219752,0,88
7164,40769,2303356,1,88
7164,40795,2219651,1,88
7164,40796,2219727,1,88
7165,40769,2128263,0,88
7165,40770,2129392,1,88
7165,40795,2228690,1,88
7165,40796,2228960,0,88
7165,40797,2229054,1,88
7166,40795,3425705,1,88
7166,40796,3425797,1,88
7166,40797,3425831,1,88
7167,40769,2199726,1,88
7167,40797,2224748,1,88
7168,40797,2219071,0,88
7169,40795,2207387,1,88
7169,40797,2207570,1,88
7170,40769,2199360,1,88
7170,40770,2199433,0,88
7170,40795,2231440,1,88
7170,40796,2231514,1,88
7171,40769,2124606,1,88
7171,40770,2125876,1,88
7171,40795,2285991,1,88
7171,40796,2286049,1,88
7171,40797,2286059,1,88
7172,40796,2213019,1,88
7172,40797,2213066,0,88
7172,40769,2130948,1,88
7172,40770,2131180,0,88
7173,40769,2142745,1,88
7173,40770,2143354,0,88
7173,40796,2212735,1,88
7173,40797,2212763,0,88
7174,40769,2202725,1,88
7174,40770,2208526,0,88
7174,40795,2212618,1,88
7174,40796,2212649,1,88
7174,40797,2212657,1,88
7175,40769,2131462,0,88
7175,40770,2132076,0,88
7175,40795,2212426,1,88
7176,40770,2642239,0,88
7176,40795,2212779,1,88
7176,40796,2212913,0,88
7177,40769,2125583,0,88
7177,40795,2213016,1,88
7177,40796,2213037,1,88
7177,40797,2213041,1,88
7178,40795,4619353,1,88
7178,40796,4619376,1,88
7178,40797,4619385,1,88
7179,40797,2212753,1,88
7179,40769,2128534,1,88
7179,40770,2128633,1,88
7179,40796,2212737,1,88
7183,40795,2212474,1,88
7183,40797,2212549,1,88
7183,40769,2124940,1,88
7184,40769,3597474,1,88
7184,40770,3597614,1,88
7184,40795,3599560,1,88
7184,40796,3599645,1,88
7184,40797,3599667,0,88
7185,40769,2125292,1,88
7185,40797,2231928,1,88
7186,40769,2125884,0,88
7187,40797,2213119,0,88
7187,40795,2212993,1,88
7187,40770,2125473,1,88
7187,40769,2125120,1,88
7210,1879,2907640,1,88
7210,1876,2907693,1,88
7210,1892,2907700,1,88
7244,3662,555394,1,88
7244,3599,555405,1,88
7244,3637,555416,1,88
7244,1851,555460,1,88
7244,1883,555480,1,88
7244,1917,555501,1,88
7260,3610,567514,1,88
7260,3655,567521,1,88
7260,1843,567457,1,88
7260,3550,567477,1,88
7260,1834,567409,0,88
7260,1905,567392,1,88
7260,1906,567361,1,88
7260,1860,567450,1,88
7272,3574,568146,1,88
7272,1910,568229,1,88
7272,1860,568243,1,88
7282,1893,664983,1,88
7282,1832,664953,1,88
7282,3644,568952,1,88
7282,1839,568764,1,88
7282,1882,568754,1,88
7282,3547,568808,1,88
7282,1871,568633,0,88
7282,1843,568623,1,88
7282,1834,568456,0,88
7282,1907,568313,0,88
7282,1835,568688,1,88
7302,1892,3263973,1,88
7302,1901,3263980,1,88
7303,1901,2906946,0,88
7303,1849,2906958,1,88
7303,1897,2906963,1,88
7303,1917,2906968,1,88
7305,1834,2903667,1,88
7305,1857,2903692,1,88
7306,1908,3319421,1,88
7306,1911,3319411,1,88
7307,1912,2887196,1,88
7307,1836,2887207,1,88
7307,1862,2887178,1,88
7308,1884,3260258,1,88
7308,1858,3260276,1,88
7308,1848,3260247,1,88
7309,1902,2973820,1,88
7309,1883,2973834,1,88
7309,1917,2973849,1,88
7311,1908,2882056,1,88
7311,1873,2882096,1,88
7311,1904,2882118,1,88
7312,1900,2887020,1,88
7312,1913,2887029,1,88
7312,1876,2887035,1,88
7313,1862,3266454,1,88
7313,1846,3266448,1,88
7313,1866,3266465,1,88
7314,1868,2973390,1,88
7314,1852,2973409,1,88
7314,1834,2973377,1,88
7316,1834,3013870,1,88
7316,1872,3013880,1,88
7316,1851,3013894,1,88
7328,1904,2882231,1,88
7328,1833,2882241,1,88
7332,3671,13609884,1,88
7332,51514,25274028,1,88
7332,1831,29247751,1,88
7332,1843,6431501,1,88
7332,1861,29247792,1,88
7332,3524,29247810,1,88
7332,3558,29247836,1,88
7332,46666,8941877,1,88
7332,1833,29247784,1,88
7332,46665,8941867,1,88
7332,3649,5218177,1,88
7332,1862,7738235,1,88
7332,3594,6431533,1,88
7332,1848,5218127,1,88
7332,1853,4622493,1,88
7332,1900,4622463,1,88
7332,3660,4622368,1,88
7332,3664,4622336,1,88
7332,3647,7738250,1,88
7333,46665,8942082,1,88
7333,46666,8942093,1,88
7335,3558,30672536,1,88
7335,3524,30672516,1,88
7335,46666,8941851,1,88
7335,51514,25331945,1,88
7337,50569,20772328,1,88
7341,1288,6530911,1,88
7341,50569,21031502,1,88
7341,50577,21031954,1,88
7347,50577,20773398,1,88
7347,50569,20772816,1,88
7347,40527,25184854,0,88
7349,3558,28136332,1,88
7349,3524,28136321,1,88
7349,1861,28136295,0,88
7349,46665,8941945,1,88
7349,51514,25273995,1,88
7349,1831,28136247,0,88
7350,50569,20795485,1,88
7350,50577,20796472,1,88
7350,40527,25184844,1,88
7351,50569,20772709,1,88
7351,50577,20773156,1,88
7351,40527,25184790,0,88
7355,1288,6530879,1,88
7403,50569,20782617,0,88
7410,1288,6523378,1,88
7410,50569,20781872,1,88
7410,40527,25192439,1,88
7412,40527,25192355,1,88
7412,50577,20793798,1,88
7412,1288,6445466,1,88
7412,50569,20793478,0,88
7414,50569,20895161,1,88
7414,50577,20895568,1,88
7414,40527,25192462,1,88
7416,50569,20782062,1,88
7416,50577,20782737,1,88
7416,40527,25192543,1,88
7431,3663,2028413,1,88
7431,3641,2028421,0,88
7431,3639,2028436,1,88
7431,3597,2028403,0,88
7431,3612,2028372,0,88
7431,3657,2028388,1,88
7431,3555,2028381,1,88
7431,1832,555178,0,88
7431,3588,2028393,0,88
7433,3589,555154,1,88
7433,1876,555096,1,88
7433,1914,555083,1,88
7433,3618,555178,1,88
7433,1905,555046,1,88
7433,1917,555016,0,88
7433,1900,555057,1,88
7434,1842,555237,1,88
7434,1849,555685,1,88
7434,3613,555802,1,88
7435,3607,555181,1,88
7435,3604,555185,1,88
7435,1871,555212,1,88
7435,1872,555222,1,88
7436,1852,556116,1,88
7436,3656,556209,1,88
7436,1867,556128,1,88
7436,1858,556105,1,88
7436,3632,556230,1,88
7436,1884,556031,1,88
7436,1857,556007,0,88
7436,1890,555990,1,88
7436,1868,555954,1,88
7436,1895,556055,0,88
7438,3601,556931,1,88
7438,1905,556856,1,88
7438,3596,556925,1,88
7438,3625,556898,1,88
7438,1840,556832,0,88
7438,1894,556337,0,88
7438,1881,556738,1,88
7438,1883,556590,0,88
7438,1903,556824,1,88
7438,1849,556681,0,88
7463,1858,556713,1,88
7463,1835,556766,1,88
7463,3560,556813,1,88
7463,3585,556861,1,88
7469,3581,556429,1,88
7469,1893,556355,1,88
7469,3571,556391,1,88
7469,3578,556403,1,88
7469,3541,556407,0,88
7469,3582,556418,1,88
7502,1910,3357807,1,88
7502,1862,3357782,1,88
7502,1886,3357756,1,88
7502,44239,1088357,0,88
7502,44242,1088709,0,88
7531,1837,559874,1,88
7531,1838,559882,1,88
7531,1913,905253,1,88
7551,3531,28054261,1,88
7634,1883,2898356,1,88
7634,1898,2898369,1,88
7636,1896,2922490,1,88
7636,1903,2922465,1,88
7637,1864,2903996,1,88
7637,1872,2903985,1,88
7637,1850,2903975,1,88
7637,1886,2903936,1,88
7637,1918,2903951,1,88
7637,1862,2903962,0,88
7640,1907,2897911,0,88
7640,1906,2897929,1,88
7641,1851,3251165,1,88
7641,1904,3251222,1,88
7651,1902,2898129,1,88
7651,1836,2898135,1,88
7653,1911,2897828,1,88
7653,1837,2897842,1,88
7658,1841,2898209,1,88
7658,1920,2898201,1,88
7658,1878,2898169,1,88
7658,1899,2898183,0,88
7662,40769,1515187,0,88
7662,40770,1516216,1,88
7662,40796,1602023,0,88
7662,40797,1602064,0,88
7665,3555,643943,1,88
7665,3604,644491,1,88
7665,3660,643952,1,88
7665,3594,644543,1,88
7665,1885,565030,1,88
7665,1895,564979,1,88
7665,1867,564905,1,88
7665,1852,564876,0,88
7665,3641,643903,1,88
7673,1903,564344,1,88
7673,1843,564363,1,88
7673,1865,564369,1,88
7673,1067,564904,1,88
7692,3581,645656,1,88
7692,3576,645650,1,88
7692,3625,645636,1,88
7692,1888,645619,1,88
7692,1877,645602,1,88
7692,3600,645572,1,88
7692,3633,645550,1,88
7692,1835,565793,1,88
7692,1892,565786,1,88
7692,1857,565779,1,88
7692,3630,645580,1,88
7696,1871,565656,1,88
7696,1890,564846,1,88
7696,1866,564872,1,88
7696,1912,564890,1,88
7696,1874,565642,1,88
7696,3588,565724,1,88
7743,1288,6437790,1,88
7744,1843,567888,1,88
7744,1845,567915,1,88
7744,3561,567965,1,88
7744,3587,567983,1,88
7744,3577,567992,1,88
7757,3608,568832,1,88
7757,3539,568789,1,88
7757,1892,568760,1,88
7757,3600,568840,1,88
7757,1877,568724,1,88
7757,1906,568703,0,88
7757,1889,568402,1,88
7757,1888,568737,1,88
7758,3524,567730,1,88
7758,3618,567700,1,88
7758,3647,567694,1,88
7758,3664,567676,1,88
7758,3630,567629,0,88
7758,3587,567590,1,88
7758,1897,567508,1,88
7758,3671,567667,1,88
7759,3539,568019,1,88
7759,1908,567937,1,88
7759,1915,567968,1,88
7759,1918,567975,1,88
7759,3603,568036,1,88
7760,3528,567947,1,88
7760,3553,567953,1,88
7760,3582,567936,0,88
7760,3551,567961,1,88
7760,3588,567909,1,88
7760,1848,567880,1,88
7760,1880,567851,1,88
7760,3573,567921,1,88
7761,1893,567404,1,88
7761,1892,567454,1,88
7761,3655,567506,1,88
7761,3647,567514,1,88
7761,3539,567524,1,88
7762,3668,567814,1,88
7762,1832,567765,1,88
7762,1856,567737,1,88
7762,1909,567748,1,88
7762,1857,567695,1,88
7762,1842,567682,1,88
7762,1915,567705,0,88
7763,1886,567659,1,88
7763,1887,567698,1,88
7763,3564,567805,1,88
7763,3550,567813,1,88
7764,1874,567786,1,88
7764,1917,567821,1,88
7764,3657,567974,1,88
7764,3614,568020,1,88
7765,1907,568051,1,88
7765,1917,568069,1,88
7766,3665,568269,1,88
7766,3550,568262,1,88
7766,1841,568214,1,88
7766,1920,568183,1,88
7766,3567,568252,1,88
7767,3636,567722,1,88
7767,1843,567613,1,88
7767,1831,567626,1,88
7767,3654,567672,1,88
7767,3539,567678,0,88
7767,3655,567704,1,88
7767,3609,567710,0,88
7767,3605,567728,1,88
7767,3567,567734,1,88
7770,3642,567897,0,88
7770,3564,567905,1,88
7770,3616,1251712,1,88
7770,3634,1251649,1,88
7770,3557,567889,1,88
