user_id,item_id,timestamp,correct,skill_id
7413,50579,20884625,0,12
7413,7951,5406665,1,12
7413,7951,4560126,1,12
7413,7952,4560231,1,12
7413,7955,4560152,1,12
7413,30056,4731758,0,12
7414,7947,6614465,1,12
7414,7963,12572183,1,12
7414,7950,13005172,1,12
7414,7947,13005186,1,12
7414,7960,13005212,1,12
7415,30056,7553934,1,12
7415,50579,20867805,0,12
7415,7949,12570785,1,12
7415,7956,9622116,1,12
7415,30057,7553951,0,12
7415,534,5919123,0,12
7415,7952,5221309,1,12
7415,7971,5221316,1,12
7415,902,5918744,1,12
7415,7959,5221283,1,12
7415,7948,5220582,1,12
7415,7956,5220520,1,12
7416,7960,17748091,1,12
7416,7951,17748046,0,12
7416,8072,14205686,1,12
7416,7948,11362416,1,12
7416,40266,25192247,1,12
7416,7962,5918117,1,12
7416,7968,4723640,0,12
7416,7957,3320301,1,12
7416,7966,3320132,1,12
7416,902,9621803,1,12
7417,50579,20871206,1,12
7417,7960,12043472,1,12
7417,7954,7553380,1,12
7417,534,5918630,1,12
7417,7967,5135955,1,12
7417,7972,4719718,1,12
7417,30060,3320234,1,12
7417,7959,2971346,1,12
7417,7958,2971340,1,12
7417,30057,3320323,0,12
7418,24180,5822026,0,12
7418,24213,7562809,1,12
7420,24219,12478294,1,12
7420,24183,12995919,1,12
7420,24216,12478268,0,12
7420,24209,8243244,1,12
7420,24224,6947560,1,12
7420,24176,5651907,1,12
7424,7954,554865,1,12
7424,7947,555071,1,12
7424,8072,555084,1,12
7424,7955,4617133,1,12
7426,902,555077,1,12
7431,2746,17877894,1,12
7431,1690,17877882,1,12
7431,1733,17877798,0,12
7431,1685,17877621,0,12
7431,1720,16900728,0,12
7431,1719,17877865,1,12
7431,2773,16900549,0,12
7431,1687,16900524,1,12
7431,2750,16900480,0,12
7431,1707,16900402,0,12
7431,2766,16900380,0,12
7431,1686,16900632,0,12
7432,45474,6868887,1,12
7433,1686,16900630,1,12
7435,1739,16984299,1,12
7435,1691,16900324,0,12
7435,1740,16900084,0,12
7435,1701,16900044,1,12
7435,1737,16900130,0,12
7436,1713,16900235,1,12
7436,2763,17851304,0,12
7436,1688,17851516,0,12
7436,2771,17851578,0,12
7436,1682,17851727,1,12
7439,24179,12644599,1,12
7439,24186,9627270,1,12
7439,24193,5325511,1,12
7439,24213,4702463,1,12
7439,24202,6338280,1,12
7440,24201,4702706,1,12
7440,24188,4702886,1,12
7440,24217,5394428,1,12
7440,24204,6344305,1,12
7440,24201,7813573,1,12
7440,24210,12651193,1,12
7441,24209,12852976,1,12
7441,24181,7804991,1,12
7441,24179,5394316,1,12
7441,24183,12852922,1,12
7441,24176,4434662,1,12
7441,24224,4434539,1,12
7441,24194,4434427,1,12
7441,24223,5394251,1,12
7442,24209,8930277,1,12
7442,24206,7745027,1,12
7442,24212,4119110,1,12
7442,24199,5325259,1,12
7442,24181,4118933,1,12
7442,24210,4118753,0,12
7442,24199,4119099,1,12
7443,24222,8072826,1,12
7443,24193,4195155,1,12
7443,24222,4195317,1,12
7443,24184,5653266,1,12
7443,24218,8072774,1,12
7443,24213,12928911,1,12
7444,24213,8196410,1,12
7444,24208,5394123,1,12
7444,24186,5394127,1,12
7444,24209,4453866,1,12
7444,24185,4453581,1,12
7445,24186,4134822,1,12
7445,24222,4134961,1,12
7445,24181,4135251,1,12
7445,24223,5388640,1,12
7445,24198,5388725,1,12
7445,24191,7813567,1,12
7445,24199,12648795,1,12
7445,24212,12648816,1,12
7446,24192,12591509,1,12
7446,24186,4131855,1,12
7446,24202,7813667,1,12
7447,24215,8279716,1,12
7447,24196,12392813,1,12
7447,24195,11740583,1,12
7447,24194,11739208,1,12
7447,24220,11739166,1,12
7447,24199,11739120,0,12
7447,24224,10664878,0,12
7447,24193,8279349,1,12
7447,24217,8072657,0,12
7447,24186,8245479,1,12
7447,24208,8245467,1,12
7447,24183,8245448,0,12
7447,24209,5647266,1,12
7447,24177,4609807,1,12
7447,24225,4609576,1,12
7447,24201,8279343,1,12
7448,24188,8244679,1,12
7448,24186,10671170,1,12
7448,24177,8622056,1,12
7448,24184,8244611,0,12
7448,24199,5502453,1,12
7448,24211,5502354,1,12
7448,24196,4129052,1,12
7448,24195,4128838,1,12
7449,24208,8349069,1,12
7449,24218,6344566,1,12
7449,24197,5997485,1,12
7449,24179,5304667,1,12
7449,24181,4724898,1,12
7449,24183,4269591,1,12
7449,24215,8933155,1,12
7449,24178,4269545,1,12
7449,24223,4269488,0,12
7449,24183,4269462,1,12
7449,24180,4131032,0,12
7449,24202,4130716,0,12
7449,24204,4269571,1,12
7450,24193,5401879,1,12
7450,24191,5150920,1,12
7450,24199,12909704,1,12
7450,24180,5150817,1,12
7450,24225,5150860,1,12
7451,394,771122,0,12
7453,24200,4128919,1,12
7453,24182,4128976,1,12
7453,24193,5394545,1,12
7453,24182,7903659,1,12
7453,24223,7903728,1,12
7453,24223,12651533,1,12
7453,24201,12651563,1,12
7454,24178,13011054,1,12
7454,24184,13011086,1,12
7454,24203,7746203,1,12
7454,24181,4127923,1,12
7454,24198,4128143,1,12
7454,24221,4127815,1,12
7455,24196,4134461,1,12
7455,24198,4134988,1,12
7455,24195,5327305,1,12
7455,24179,7745878,1,12
7456,24205,5997541,1,12
7456,24205,4647401,1,12
7456,24179,4647530,1,12
7456,24190,4647752,1,12
7456,24208,10793502,1,12
7456,24182,10794371,1,12
7457,24193,8886533,1,12
7457,24215,8888467,1,12
7457,24212,4133833,0,12
7457,24207,11297120,1,12
7457,24181,8885849,0,12
7457,24187,8888484,1,12
7457,24200,6426853,1,12
7457,24221,4133681,0,12
7457,24194,5221619,1,12
7457,24218,4476384,1,12
7457,24198,4476371,1,12
7457,24211,4133985,1,12
7457,24188,4133638,0,12
7457,24182,5945357,1,12
7458,24219,8180931,1,12
7458,24206,12648220,1,12
7458,24194,12648256,1,12
7458,24209,8180896,1,12
7458,24198,4453542,1,12
7458,24219,5390537,1,12
7459,24199,4132399,1,12
7459,24215,4132466,1,12
7459,24210,5390454,0,12
7459,24199,5390501,1,12
7459,24180,5390947,1,12
7459,24200,5390990,1,12
7459,24189,5391025,1,12
7459,24222,7404683,1,12
7459,24196,8072349,1,12
7459,24177,10660758,1,12
7460,24196,5672064,1,12
7460,24205,5653416,1,12
7460,24205,4133520,1,12
7460,24188,4133074,1,12
7461,24199,4138494,1,12
7461,24221,4138616,1,12
7461,24212,4138717,1,12
7461,24212,5676253,1,12
7461,24177,8268121,1,12
7461,24222,8268125,1,12
7462,7967,8248444,1,12
7462,42132,6531239,1,12
7462,7956,6603305,0,12
7462,7965,6603625,1,12
7462,7966,6603708,1,12
7462,7964,8939973,1,12
7462,42130,6531069,1,12
7462,42137,12394327,0,12
7462,42139,12394351,0,12
7462,42140,12394364,0,12
7462,7964,14468252,0,12
7462,7953,20345019,1,12
7462,7968,20344948,1,12
7462,7946,10849321,1,12
7462,42129,6531022,1,12
7462,42126,4110044,0,12
7462,42127,6530860,1,12
7462,42126,6530764,0,12
7462,42125,6530712,1,12
7462,42124,6530666,1,12
7462,42141,5742789,1,12
7462,42140,5742638,1,12
7462,42138,5741829,1,12
7462,42137,5741706,1,12
7462,42135,5741289,0,12
7462,42131,4110913,0,12
7462,42130,4110886,1,12
7462,42129,4110853,1,12
7462,42128,4110785,0,12
7462,42124,4109996,1,12
7462,42128,6530978,1,12
7463,2748,16900613,1,12
7463,1715,16900292,0,12
7463,2754,16900499,0,12
7464,42128,6531198,0,12
7464,7957,9551901,1,12
7464,7946,9551873,0,12
7464,7972,9282265,0,12
7464,7947,8936204,0,12
7464,7972,8438799,0,12
7464,7955,8438780,0,12
7464,42135,6531594,1,12
7464,42134,6531561,1,12
7464,42133,6531531,1,12
7464,42132,6531381,0,12
7464,42130,6531262,1,12
7464,42129,6531217,1,12
7464,42126,6531158,1,12
7464,42127,6531172,1,12
7464,42141,5741427,1,12
7464,42125,6531071,0,12
7464,7965,4530002,0,12
7464,7964,4530088,1,12
7464,42128,4533421,1,12
7464,42129,4533488,1,12
7464,42130,4533547,1,12
7464,42131,4533663,1,12
7464,42126,4532704,0,12
7464,42135,4544126,1,12
7464,42137,5740046,1,12
7464,42138,5740275,1,12
7464,42139,5740605,1,12
7464,42140,5740926,1,12
7464,42132,4533738,1,12
7466,7947,11974121,1,12
7466,7960,8849349,1,12
7466,7951,8950653,1,12
7466,8072,8950673,1,12
7466,7959,8344565,0,12
7466,7947,10848147,0,12
7466,7963,11280230,0,12
7466,7963,11974070,1,12
7466,7955,11974104,1,12
7466,7950,12915959,0,12
7466,7965,12924670,0,12
7466,8072,12916120,0,12
7466,7953,12916187,0,12
7466,7968,12916995,0,12
7466,7960,12924594,0,12
7466,7961,12924640,0,12
7466,7957,13089934,0,12
7466,7958,15342887,0,12
7466,7949,16208002,1,12
7466,7958,8250649,0,12
7466,7949,12916076,0,12
7466,7965,8250575,0,12
7466,42129,6531075,1,12
7466,42137,6531867,0,12
7466,42124,4110086,1,12
7466,42125,4110127,1,12
7466,42127,4111368,1,12
7466,42128,4111394,1,12
7466,42129,4111447,1,12
7466,42131,4111486,0,12
7466,7961,4699198,1,12
7466,7957,4699212,1,12
7466,42134,5739401,1,12
7466,42137,5740017,1,12
7466,42136,5739655,1,12
7466,42140,5740920,0,12
7466,42125,6530502,1,12
7466,42126,6530645,0,12
7466,42128,6531031,1,12
7466,8072,8250341,0,12
7466,42130,6531128,1,12
7466,42131,6531155,1,12
7466,42134,6531386,1,12
7466,42136,6531722,1,12
7466,42139,5740548,1,12
7467,394,3343224,1,12
7467,407,3343242,1,12
7468,394,1033307,1,12
7469,1740,16900869,1,12
7469,2765,17851914,0,12
7469,1704,16900686,0,12
7469,2766,16900816,0,12
7470,24202,11735303,1,12
7470,24210,11735171,1,12
7470,24210,5676874,1,12
7470,24225,4732459,1,12
7470,24177,5949808,1,12
7470,24225,4125571,1,12
7470,24203,4125157,0,12
7470,24191,4125004,1,12
7470,24183,4124957,1,12
7470,24211,4125579,1,12
7472,7963,8238280,1,12
7472,42131,6530926,1,12
7472,42132,6530980,1,12
7472,42133,6531081,1,12
7472,42130,6530915,1,12
7472,42134,6531133,1,12
7472,42135,6531184,1,12
7472,7959,9454523,0,12
7472,8072,11961337,1,12
7472,7963,9534281,1,12
7472,8072,9534322,1,12
7472,7954,11960887,0,12
7472,7957,11961313,0,12
7472,7968,11961395,1,12
7472,7956,11961440,1,12
7472,7964,15693830,1,12
7472,42129,6530864,1,12
7472,7956,9534229,0,12
7472,42127,6530790,1,12
7472,42123,6530231,0,12
7472,42125,6530490,1,12
7472,7956,4177461,1,12
7472,7965,4177690,1,12
7472,7952,4177721,1,12
7472,42124,4532201,0,12
7472,42125,4532394,1,12
7472,42127,4532904,1,12
7472,42130,4533648,0,12
7472,42131,4544713,1,12
7472,42126,4532586,0,12
7472,42133,4544758,1,12
7472,42132,4544726,1,12
7472,42126,6530683,0,12
7472,42140,4566817,0,12
7472,42139,4566782,1,12
7472,42124,6530352,1,12
7472,42137,4566653,1,12
7472,42136,4566536,1,12
7472,42138,4566713,1,12
7473,7953,8345302,1,12
7473,7963,15430179,1,12
7473,7953,11973853,1,12
7473,7963,11973777,1,12
7473,7952,9468643,1,12
7473,7957,9468630,1,12
7473,7963,9468478,1,12
7473,7955,8345428,1,12
7473,42140,5741193,1,12
7473,42141,5741415,0,12
7473,42126,4532851,0,12
7473,42136,5739764,1,12
7473,42135,5739662,1,12
7473,42132,4533758,1,12
7473,42130,4533540,1,12
7473,42129,4533498,1,12
7473,42128,4533429,1,12
7473,42127,4533369,1,12
7473,42139,5741179,1,12
7474,34708,1006485,1,12
7474,34755,1006418,1,12
7474,34759,1006470,1,12
7474,34698,1006216,0,12
7474,34764,1006194,1,12
7474,34712,1006313,0,12
7476,34753,1072590,1,12
7476,34703,1072478,1,12
7476,34765,1017152,1,12
7476,34700,1017034,0,12
7476,34690,1017087,1,12
7476,34725,1017124,1,12
7477,34727,1016242,0,12
7477,34726,1016477,0,12
7478,34689,937110,1,12
7478,34723,937345,1,12
7479,34761,2919785,1,12
7479,34755,2919699,1,12
7483,34702,2823325,1,12
7485,34759,4105160,1,12
7485,34719,933716,1,12
7486,34726,924788,1,12
7487,34710,1072581,1,12
7487,34718,1072564,1,12
7488,34756,925122,1,12
7489,34691,932598,1,12
7490,34761,1015290,0,12
7490,34757,1015559,0,12
7490,34724,1015618,1,12
7490,34699,1700321,1,12
7491,34707,1009648,1,12
7493,34709,1072948,0,12
7493,34714,1073006,0,12
7493,34756,1073144,0,12
7493,34723,1694587,1,12
7493,34750,1694705,1,12
7502,44206,815862,0,12
7509,34713,2819078,0,12
7509,34712,2818984,0,12
7509,34763,2818873,0,12
7512,24197,5302823,1,12
7512,24215,8960060,0,12
7513,24179,8239533,1,12
7515,24179,7808043,1,12
7516,24221,5823697,1,12
7517,24191,5820500,1,12
7519,24191,6542646,1,12
7519,24176,6542908,1,12
7520,24190,5388283,1,12
7520,24198,9534316,1,12
7521,24181,5387538,1,12
7521,24212,8153525,1,12
7521,24216,10606139,1,12
7522,24190,9301901,1,12
7522,24180,7556813,1,12
7523,24186,7757143,1,12
7523,24193,7757515,1,12
7523,24201,9535273,1,12
7524,24184,7635181,0,12
7524,24192,7747084,1,12
7524,24212,7747151,1,12
7524,24225,7747159,1,12
7527,24218,8781367,1,12
7527,24194,8781360,1,12
7527,24188,8781338,1,12
7527,24179,10658578,1,12
7527,24184,8435813,0,12
7527,24177,8347065,1,12
7527,24198,8436354,1,12
7529,24223,5823325,1,12
7530,24225,8067332,1,12
7530,24199,8067323,1,12
7530,24214,8960747,1,12
7530,24196,5251812,1,12
7530,24219,7720595,0,12
7531,7955,1162276,0,12
7531,7946,1162314,1,12
7531,7971,1162319,1,12
7539,45474,6604280,1,12
7540,45474,6605223,0,12
7541,45474,6604340,0,12
7544,45474,6604296,0,12
7545,45474,6605028,0,12
7546,45474,6605979,0,12
7547,45474,6604759,0,12
7548,45474,6604908,0,12
7549,45474,6605047,0,12
7550,45474,6604511,0,12
7551,31554,2898758,0,12
7551,32173,3848249,1,12
7551,32174,3848292,1,12
7551,32175,3848363,1,12
7551,32176,3848398,0,12
7551,32178,3848524,1,12
7551,32181,3848579,1,12
7551,32182,3848598,1,12
7551,534,5470672,1,12
7551,902,5667880,1,12
7552,45474,6604930,0,12
7555,7965,5671466,1,12
7555,7946,5671473,1,12
7555,42259,1100540,1,12
7555,7972,5671406,1,12
7557,42259,1104532,1,12
7557,7962,5948076,1,12
7557,7971,5948120,1,12
7557,7971,8099866,1,12
7557,7946,11355565,1,12
7558,7958,20423829,1,12
7558,7947,7748357,1,12
7558,7963,7748336,1,12
7558,7958,7748258,0,12
7558,42259,1103300,1,12
7558,42260,1103174,1,12
7558,7950,7748286,1,12
7559,7965,9281631,1,12
7559,7958,12912779,1,12
7559,7955,12912481,1,12
7559,8072,9281691,1,12
7559,7966,9281200,0,12
7559,7950,5939763,1,12
7559,7958,9280880,1,12
7559,7951,5939865,1,12
7559,7954,9280985,0,12
7559,42259,1091941,1,12
7560,42259,1103168,1,12
7560,7955,5930247,1,12
7560,7958,5930252,1,12
7560,7961,13791426,0,12
7561,7960,9281797,1,12
7561,7964,5671743,1,12
7561,7946,5671755,1,12
7562,7971,15434497,1,12
7562,7946,30810138,1,12
7562,7961,30810130,1,12
7562,7956,30810144,1,12
7562,7957,19997228,1,12
7562,7968,15434458,1,12
7562,7967,5674123,1,12
7562,7966,6725444,1,12
7562,7955,5674183,1,12
7562,7950,5674145,1,12
7562,42259,1102572,1,12
7562,42260,1102539,1,12
7562,7964,15434438,1,12
7563,7956,11301262,1,12
7563,7956,21719362,1,12
7563,7958,11301222,1,12
7563,8072,6465715,1,12
7563,7946,6465549,1,12
7563,42259,1099755,1,12
7563,42260,1099661,1,12
7563,7950,6465618,1,12
7564,7957,11285038,1,12
7564,42259,1364732,1,12
7564,7950,5940063,0,12
7564,7947,5940200,1,12
7564,7958,5940229,1,12
7564,7959,5940259,1,12
7564,7959,11284989,0,12
7564,7953,18007048,1,12
7565,902,30986708,1,12
7565,7965,30985425,1,12
7565,7965,8093976,1,12
7565,42259,1346440,1,12
7565,7964,7577134,1,12
7566,7954,14153908,1,12
7566,7946,14153865,1,12
7566,7966,14153877,0,12
7566,7963,14153983,1,12
7566,7964,14153835,1,12
7566,7956,14154126,0,12
7566,7965,14154216,1,12
7566,7955,14154277,1,12
7566,7967,15505798,1,12
7566,7971,13639841,0,12
7566,7962,14153998,0,12
7566,7953,11130460,1,12
7566,7958,11130533,1,12
7566,7966,5851718,1,12
7566,7951,11130402,0,12
7566,7960,11130340,0,12
7566,7971,11129972,0,12
7566,7966,11129958,1,12
7566,7967,10702378,0,12
7566,7961,8363404,1,12
7566,7965,5851740,1,12
7566,7963,11130419,1,12
7566,7947,5851641,1,12
7566,42259,1108222,1,12
7566,42260,1108124,1,12
7567,7948,18609982,1,12
7567,7963,5936781,1,12
7567,7947,30890669,1,12
7567,7959,7491753,1,12
7567,8072,30890642,1,12
7567,7968,5937105,1,12
7567,42260,1099613,1,12
7567,7951,5936835,1,12
7567,7952,5936714,1,12
7567,42259,1099706,1,12
7567,7971,5936849,1,12
7568,7949,5669757,1,12
7568,7947,9281389,0,12
7568,7951,5669747,1,12
7568,8072,9453563,1,12
7568,7963,5669403,1,12
7568,7960,5669378,1,12
7568,42260,1370892,1,12
7568,7953,5669411,0,12
7568,7967,11354468,1,12
7569,7962,9281986,1,12
7569,8072,11354973,1,12
7569,7966,9281805,1,12
7569,7947,5672005,1,12
7569,42260,1455321,0,12
7569,7972,5672073,1,12
7570,7960,9569751,0,12
7570,42259,1114769,1,12
7570,7958,5688237,1,12
7570,7963,5688245,1,12
7570,7958,9569490,0,12
7570,7949,9569520,0,12
7570,7972,9569535,0,12
7570,7951,9569951,0,12
7570,7957,10172527,0,12
7570,7953,10409529,0,12
7570,7949,19254647,0,12
7571,7965,10660525,1,12
7571,7968,5736321,1,12
7571,7958,15413633,1,12
7571,7954,8112301,1,12
7571,42260,1098409,1,12
7571,42259,1098464,1,12
7571,8072,6770474,1,12
7572,34762,18698424,1,12
7572,24210,3925010,1,12
7572,24177,5307785,1,12
7572,24215,12563980,1,12
7572,24202,13515412,1,12
7572,34761,16625814,1,12
7573,24192,12564108,1,12
7573,24194,12564079,1,12
7573,24203,20255096,1,12
7573,24215,12564138,1,12
7573,24177,8763338,1,12
7573,24179,5308027,0,12
7573,24213,7639468,1,12
7573,24177,7639464,1,12
7573,24178,7639424,0,12
7573,24200,8762586,0,12
7574,24207,3923754,1,12
7574,24189,4184525,1,12
7574,24213,4184542,1,12
7574,24178,4184553,1,12
7575,34722,20254167,1,12
7575,34719,20254137,0,12
7575,34711,16624919,0,12
7575,34763,16624835,0,12
7575,24196,12563806,1,12
7575,24209,4183903,1,12
7575,24184,4183912,1,12
7575,24181,4183891,1,12
7575,24203,3923862,1,12
7575,24207,5308068,1,12
7576,24194,13773376,1,12
7576,24182,13773507,1,12
7576,24200,13773389,1,12
7576,24204,13515517,0,12
7576,24216,18438949,1,12
7576,24188,5307605,1,12
7576,24210,3923761,1,12
7576,24201,2715229,1,12
7576,24222,2715146,1,12
7576,24197,7638831,1,12
7577,24176,14464865,1,12
7577,24201,13774220,1,12
7577,24201,9453298,1,12
7577,24215,9453301,1,12
7577,24186,9453292,1,12
7577,24192,5824340,0,12
7577,24211,8763430,1,12
7577,24194,3924512,1,12
7577,24178,8763440,1,12
7577,24196,8763419,1,12
7577,24208,6343202,1,12
7578,24176,3925228,1,12
7578,24198,3925249,1,12
7578,24178,3925307,1,12
7578,24208,4614940,1,12
7579,34765,18698985,1,12
7579,34750,18698945,1,12
7579,34723,18698721,1,12
7579,34709,18698610,1,12
7579,24222,12563982,1,12
7579,24193,3923779,1,12
7579,24218,2715203,1,12
7579,24193,2715110,1,12
7579,24198,8330621,1,12
7579,24186,5307238,1,12
7580,24222,8763237,1,12
7580,24184,8763260,1,12
7580,24207,8763282,1,12
7580,24211,14207034,1,12
7581,24196,5308087,1,12
7581,24182,12564886,1,12
7581,24207,7638873,1,12
7581,24179,3925573,1,12
7581,24199,3925554,1,12
7581,24202,3923773,1,12
7581,24182,3925562,1,12
7582,24202,3923794,1,12
7582,24180,5307909,1,12
7582,24208,7638907,1,12
7582,24198,16883530,1,12
7583,24183,16884666,1,12
7583,24202,16884659,1,12
7583,24220,16884493,0,12
7583,24214,16884654,1,12
7583,24187,13516074,1,12
7583,24180,8329897,1,12
7583,24204,3923688,1,12
7583,24218,16884483,1,12
7584,24192,3924788,1,12
7584,24194,13514934,1,12
7584,24217,13514949,1,12
7584,34763,19131397,0,12
7584,34762,19131463,0,12
7585,24194,4184316,1,12
7585,24192,5824954,1,12
7585,24200,7639567,1,12
7586,24213,9023164,1,12
7586,24199,12563959,1,12
7586,24201,9023168,1,12
7586,24192,9023130,0,12
7586,24206,9455006,1,12
7586,24216,9455009,1,12
7586,24197,9454963,0,12
7586,24214,9023095,1,12
7586,24196,9022878,1,12
7586,24205,9022886,0,12
7586,24207,3923999,1,12
7586,24218,5307248,1,12
7586,24191,9023091,1,12
7586,24190,9022856,0,12
7586,24176,9022874,1,12
7586,24193,7639399,1,12
7587,34768,8773941,1,12
7589,34705,24155431,1,12
7591,34766,560901,1,12
7591,34701,560928,1,12
7591,34699,559927,1,12
7591,34689,560862,1,12
7592,34758,560579,1,12
7592,34701,2979773,1,12
7592,34765,2979955,1,12
7592,34692,2980059,1,12
7592,34763,2980122,1,12
7593,34708,992490,0,12
7593,34702,992728,0,12
7593,34700,992476,0,12
7593,34724,560708,1,12
7593,34720,560976,0,12
7593,34698,560964,1,12
7593,34707,992381,1,12
7594,34722,560362,1,12
7594,34757,560600,0,12
7594,34711,561178,0,12
7596,34704,560944,1,12
7597,34715,560770,1,12
7597,34714,560634,1,12
7597,34726,560760,1,12
7598,34702,561047,1,12
7598,34726,560814,0,12
7599,34697,561233,1,12
7600,34759,560426,1,12
7601,34692,560841,1,12
7601,34759,561050,1,12
7602,34693,560037,1,12
7602,34720,560120,0,12
7602,34727,560336,1,12
7603,34716,560618,1,12
7605,34762,940083,1,12
7605,34753,940053,1,12
7605,34703,940107,1,12
7605,34765,651739,1,12
7605,34701,651611,1,12
7605,34763,652050,1,12
7606,34693,560351,1,12
7606,34711,560370,0,12
7606,34715,560630,1,12
7621,902,560942,1,12
7623,34749,2980239,1,12
7623,34757,2980254,0,12
7623,34699,2980392,0,12
7625,34711,730105,1,12
7625,34689,730124,1,12
7630,1258,3941252,1,12
7630,1257,3941276,1,12
7630,1260,3941267,1,12
7630,29121,3941196,0,12
7630,1259,3941294,1,12
7630,31083,3941169,1,12
7630,7960,3941020,1,12
7630,31084,3941188,1,12
7630,11453,3941124,1,12
7630,7946,3941105,1,12
7642,7965,16275687,1,12
7642,7957,16275671,1,12
7642,7953,14203093,0,12
7642,7968,11041923,1,12
7642,7959,10701926,0,12
7642,7951,10701896,1,12
7642,7947,10701778,0,12
7642,7961,11041983,1,12
7642,7965,10701710,1,12
7642,7946,10701753,0,12
7642,42260,1113475,0,12
7642,7968,8953349,1,12
7642,7960,11041915,1,12
7642,7972,9365414,0,12
7642,7953,10698503,1,12
7642,7950,8953428,0,12
7643,42260,1090623,1,12
7643,7966,5928298,0,12
7643,7949,5928342,1,12
7643,7959,5928349,0,12
7643,7946,5928417,1,12
7643,42259,1090687,1,12
7644,7956,17570047,1,12
7644,902,31402005,1,12
7644,7951,31401586,1,12
7644,7949,31401582,1,12
7644,7946,31401576,1,12
7644,7965,10323707,1,12
7644,7951,10323538,0,12
7644,7947,6791875,1,12
7644,7960,5767683,1,12
7644,7966,5767667,1,12
7644,42259,1110128,1,12
7644,7971,10323666,1,12
7645,7956,12660419,1,12
7645,7963,12660408,1,12
7645,7962,8846219,1,12
7645,7952,7809046,1,12
7645,7962,7808950,1,12
7645,7958,7808903,1,12
7645,7947,7808710,0,12
7645,7947,5734422,1,12
7645,7967,5734392,0,12
7645,7949,7808927,1,12
7646,7950,17839979,1,12
7646,7946,17840019,1,12
7646,7955,17840035,1,12
7646,7964,17839962,0,12
7646,47454,10663546,1,12
7646,7961,17839827,0,12
7646,7951,17839749,0,12
7646,42259,1098969,1,12
7646,8072,17839894,1,12
7647,42260,1092448,0,12
7647,42259,1092458,1,12
7647,7954,8154077,1,12
7647,7951,9277784,1,12
7647,7967,11091920,1,12
7647,7967,12660288,1,12
7647,7950,12660352,1,12
7647,7954,16189269,0,12
7648,7963,11719489,1,12
7648,7961,5669364,1,12
7648,7954,11717782,1,12
7648,42259,1093246,1,12
7648,7964,5669315,1,12
7648,42260,1093075,1,12
