user_id,item_id,timestamp,correct,skill_id
15548,10549,11207727,1,19
15548,10517,12597130,1,19
15550,10522,11193938,0,19
15550,10495,11193707,0,19
15550,10523,11193786,0,19
15550,10525,11193973,0,19
15550,10502,12575303,1,19
15550,10502,13007364,1,19
15550,10530,13007373,1,19
15555,10514,13798163,1,19
15555,10520,13798364,1,19
15580,10515,13180435,1,19
15580,10518,13180419,1,19
15581,10498,11279997,1,19
15581,10500,11280045,1,19
15581,10545,11279981,1,19
15582,10546,11193844,1,19
15582,10497,11193914,1,19
15582,10500,11193934,1,19
15583,10501,10762148,1,19
15584,10512,11130513,1,19
15584,10504,11130582,1,19
15584,10521,12231044,1,19
15585,10516,11014140,1,19
15585,10501,12813655,1,19
15585,10527,11014108,1,19
15586,10510,10770565,1,19
15586,10541,10770582,1,19
15587,10495,10762030,1,19
15587,10525,10762377,1,19
15588,10525,11040253,1,19
15588,10530,11040328,0,19
15588,10527,11040711,1,19
15588,10535,11040734,1,19
15589,10505,11202221,1,19
15589,10507,11202177,1,19
15590,10533,13008800,1,19
15590,10519,13008753,1,19
15590,10539,13008763,1,19
15592,10494,10848600,1,19
15592,10528,10848647,1,19
15592,10504,10848658,1,19
15592,10509,10848664,1,19
15592,10529,12326326,0,19
15592,10495,12326340,0,19
15593,10518,10762246,1,19
15593,10500,10761153,1,19
15593,10508,10762381,1,19
15593,10541,10762408,1,19
15593,10533,11193104,0,19
15593,10514,11193178,1,19
15593,10532,11193746,1,19
15594,10525,10847747,1,19
15595,10540,10865780,1,19
15595,10502,10865750,1,19
15595,10546,10865833,1,19
15595,10514,10865656,1,19
15595,10545,10865694,0,19
15596,10520,11082562,1,19
15597,10501,12661719,1,19
15597,10551,11020443,1,19
15626,10500,11021679,1,19
15626,10532,10776048,0,19
15626,10503,10775965,0,19
15627,10538,13180293,1,19
15628,10540,11717998,0,19
15628,10529,11718084,1,19
15628,10528,11718092,1,19
15628,10512,11718098,1,19
15628,10507,11718754,0,19
15628,10523,11718817,0,19
15630,10510,10778447,1,19
15630,10549,10778416,1,19
15630,10501,10778292,1,19
15630,10499,10778371,1,19
15632,10514,11108149,1,19
15632,10551,11108189,1,19
15633,10503,10762460,0,19
15633,10517,10762527,1,19
15633,10529,13180310,1,19
15633,10527,13180339,1,19
15633,10507,13180383,1,19
15637,10517,11046417,1,19
15637,10534,11046428,1,19
15638,10519,10685501,1,19
15638,10540,10685313,0,19
15639,10497,12827237,1,19
15639,10496,12831580,1,19
15639,10529,12831786,1,19
15639,10524,12832048,1,19
15639,10541,12832070,1,19
15639,10553,12836846,1,19
15640,10523,12851769,1,19
15640,10550,12851817,1,19
15640,10500,12851794,1,19
15640,10524,12851664,1,19
15640,10539,12851557,1,19
15640,10533,12851369,0,19
15640,10495,11130483,1,19
15714,10531,27680708,0,19
15714,10515,27680902,1,19
15821,10513,6807875,1,19
15821,10501,6807904,1,19
15881,1351,16877253,1,19
15887,10528,10693667,0,19
15887,10507,10693745,1,19
15894,10534,12584953,1,19
15894,10495,12584980,1,19
15894,10514,12583883,0,19
15894,10525,10942436,1,19
15894,10551,10942517,1,19
15894,10506,10942291,0,19
15926,10547,10789860,1,19
15926,10501,10789918,1,19
15926,10543,10789948,1,19
15974,1336,6528565,1,19
16115,10516,23293321,1,19
16115,10505,18972036,1,19
16115,10514,20181907,1,19
16115,10545,17157227,1,19
16115,10521,16552421,1,19
16115,10495,17762128,1,19
16321,10526,6941428,1,19
16369,1348,16293681,1,19
16369,1357,16293737,1,19
16369,2563,16293748,1,19
16545,1353,17928386,0,19
16545,2583,17928521,1,19
16545,1349,17928565,1,19
16545,2565,18620264,1,19
16685,10541,23290304,1,19
16686,10538,21389612,1,19
16686,10495,21389422,0,19
16686,10507,21389574,1,19
16688,10504,21389721,0,19
16689,10506,21389575,1,19
16733,2575,20514632,1,19
16733,1345,20514685,1,19
16733,1369,20514749,1,19
16734,1365,20433701,1,19
16738,2560,20434184,1,19
16738,1353,20434052,0,19
16738,2572,20434208,1,19
16738,2564,20434225,1,19
16740,2561,20434770,1,19
16740,1366,20434799,1,19
16817,1361,17677784,1,19
16817,2564,17677877,1,19
16817,1358,17677682,1,19
16817,2580,20182316,1,19
16987,17863,14378070,0,19
16987,10530,8254923,1,19
17246,1349,18396393,1,19
17246,2578,18396388,1,19
17246,1368,18396382,1,19
17616,10520,21389420,0,19
17616,10528,21389881,0,19
17616,10531,21389989,1,19
17620,10515,23291099,0,19
17631,10526,9366753,0,19
17631,10545,9366823,1,19
17631,10506,9366885,0,19
17631,10531,9366999,1,19
17632,10495,9367504,1,19
17632,10534,9367373,0,19
17632,10514,9367487,1,19
17633,10523,9366748,0,19
17633,10513,9366960,1,19
17633,10526,9366977,0,19
17634,10546,9367268,1,19
17635,10532,9367231,1,19
17635,10540,9367101,0,19
17635,10501,9367206,1,19
17636,10521,9367535,1,19
17636,10542,9367547,1,19
17636,10515,9367507,1,19
17637,10511,9367183,1,19
17637,10551,9367218,0,19
17637,10519,9367283,1,19
17637,10509,9367334,1,19
17638,10552,9367408,0,19
17638,10550,9367542,1,19
17638,10507,9367561,1,19
17639,10527,9367444,1,19
17639,10530,9367351,0,19
17639,10502,9367460,1,19
17640,10530,14379076,1,19
17640,10525,14379027,1,19
17640,10509,14378916,1,19
17640,10500,9366947,0,19
17640,10506,9366965,0,19
17640,10540,9367122,0,19
17641,10542,9366825,1,19
17641,10545,9366747,1,19
17642,10530,14378015,1,19
17703,10528,18532048,1,19
17703,10504,18532021,1,19
17884,10553,22253012,1,19
18184,10537,21379817,0,19
18186,10541,21378808,0,19
18186,10527,21379057,1,19
18202,10508,21379624,1,19
18211,10530,21390542,1,19
18211,10552,21391050,1,19
18251,10506,19242071,0,19
18251,10505,19242131,1,19
18251,10549,19242270,0,19
18303,10540,19252808,1,19
18303,10518,19252823,1,19
18303,10549,19252468,1,19
18306,10525,19260948,1,19
18306,10534,19261082,1,19
18306,10507,19261096,1,19
18328,10494,19947735,1,19
18328,10535,19947783,1,19
18328,10519,19947819,1,19
18328,10496,21037840,1,19
18329,10497,18532488,1,19
18329,10534,18532465,1,19
18330,10520,19928403,1,19
18355,2584,11958104,1,19
18355,1367,11958099,1,19
18497,10539,22174764,1,19
18497,10505,20284811,0,19
18497,10511,20284904,1,19
18497,10540,20284995,1,19
18497,10531,20285010,1,19
18497,10546,21067797,1,19
18497,10494,21067824,1,19
18497,10527,22174750,1,19
18497,10529,22174758,1,19
18497,10501,23539131,1,19
18518,10502,22851624,1,19
18518,10553,22851532,0,19
18519,10511,22851194,1,19
18519,10515,22851255,1,19
18520,10531,22850419,1,19
18520,10497,22850506,1,19
18520,10504,22850540,1,19
18521,10508,22851948,1,19
18521,10544,22851966,1,19
18521,10532,22851860,0,19
18521,10530,22851929,1,19
18522,10545,22850436,1,19
18522,10528,22850410,1,19
18522,10529,22850253,1,19
18523,10537,22850431,1,19
18524,10518,19077904,1,19
18524,10526,19077946,1,19
18525,10514,21752117,1,19
18525,10505,21752151,1,19
18525,10521,21752211,1,19
18525,10503,21752220,1,19
18527,10525,22850674,1,19
18527,10515,22850631,1,19
18529,10517,22852549,1,19
18529,10516,22852784,1,19
18529,10535,22852805,1,19
18531,10519,22850786,1,19
18532,10551,20020217,1,19
18532,10523,20020294,1,19
18533,10538,22850462,1,19
18533,10540,22850241,0,19
18533,10541,22850435,1,19
18535,10523,22851490,0,19
18535,10527,22851401,0,19
18535,10551,22851315,0,19
18535,10537,22851354,0,19
18536,10543,23542469,0,19
18536,10502,23542502,1,19
18537,10501,22850662,1,19
18537,10521,22850696,1,19
18537,10499,22851487,1,19
18537,10530,22851513,1,19
18545,30296,17929509,1,19
18557,10516,22853893,1,19
18558,10535,22853879,1,19
18558,10498,22853821,1,19
18558,10542,22853754,1,19
18558,10499,22853767,1,19
18559,10519,22853956,1,19
18559,10546,22853670,0,19
18559,10501,22853721,1,19
18559,10494,22853767,0,19
18559,10503,22853939,1,19
18559,10534,22853973,1,19
18566,10529,22854278,1,19
18566,10524,22854263,1,19
18566,10499,22854245,1,19
18566,10539,22854211,0,19
18566,10520,22854175,1,19
18566,10511,22854143,1,19
18635,10508,22868856,1,19
18642,10553,22870007,1,19
18642,10531,22870057,1,19
18723,30296,18351610,1,19
18747,10552,22526325,1,19
18758,2567,21736499,1,19
18758,2576,16272975,1,19
18758,2586,16273008,1,19
18758,2570,16272778,0,19
18758,1343,16272957,1,19
18759,1355,16272532,1,19
18759,2561,16272548,1,19
18759,1368,16877398,1,19
18759,2562,21111249,1,19
18770,10533,22850690,1,19
18842,10498,16532744,1,19
18843,10507,20766231,1,19
18843,10517,25000299,1,19
18843,10523,20766305,1,19
18843,10535,20161391,1,19
18843,10499,20161383,1,19
18843,10515,20161345,0,19
18843,10502,18951407,1,19
18845,10511,21379553,1,19
18846,10504,21380229,1,19
18846,10526,21380296,0,19
18864,1362,17164977,1,19
18864,2559,17165125,1,19
19037,10536,13191589,1,19
19037,10549,13191707,1,19
19063,10499,18920328,1,19
19063,10502,18920313,1,19
19063,10543,18920193,1,19
19063,10551,18920288,1,19
19126,10550,23562264,0,19
19126,10549,23562451,1,19
19127,10517,22869348,1,19
19127,10526,22869590,1,19
19128,10500,22870206,0,19
19128,10524,22869990,0,19
19128,10525,22870275,1,19
19509,10541,23279462,0,19
19526,2579,18619592,1,19
19526,2587,17842631,1,19
19526,2571,17842578,0,19
19527,1355,18620927,1,19
19527,1354,18621068,1,19
19527,1348,18621081,1,19
19528,1347,17843222,1,19
19528,1355,17843270,1,19
19528,1360,17843284,1,19
19536,1343,28291450,1,19
19536,1343,28202715,1,19
19536,1348,28202891,1,19
19536,1361,28117546,1,19
19536,2566,28117600,1,19
19563,10519,22869020,1,19
19563,10496,22869103,1,19
19563,10527,22869130,1,19
19644,2576,15409461,0,19
19644,2563,15409503,1,19
19644,2562,15409514,1,19
19644,1364,15409524,1,19
19934,10498,21379050,1,19
19934,10494,23279456,1,19
19936,10498,21378959,1,19
19949,10501,22851900,1,19
19949,10538,22851917,0,19
19949,10543,22851943,1,19
19950,10501,22851010,1,19
19950,10526,22851088,1,19
20181,48045,20507119,1,19
20181,48046,20507246,0,19
20344,2585,23530519,1,19
20344,2574,23530551,0,19
20344,2572,23530613,1,19
20370,205,18980948,1,19
20591,10548,22868979,1,19
20591,10502,22869289,1,19
20591,10505,22869428,1,19
20650,17863,20350427,1,19
20651,17863,20351029,1,19
20785,48045,20420256,0,19
20785,48046,20420289,0,19
20786,48046,20862145,1,19
20787,48045,20420123,1,19
20787,48046,20420205,1,19
20790,48046,21032457,0,19
20790,48045,21032282,1,19
20791,48045,20423847,1,19
20791,48046,20423935,1,19
20793,48045,20423920,1,19
20793,48046,20424058,1,19
20794,48045,21115309,1,19
20795,48045,20506428,1,19
20795,48046,20506468,1,19
20796,48045,21032903,0,19
20796,48046,21032974,1,19
20799,48046,21116142,0,19
20799,48045,21116081,1,19
20809,48046,21032949,1,19
20810,48045,21031976,1,19
20810,48046,21032035,1,19
20952,2575,24865585,1,19
20952,2560,24865603,0,19
20952,2559,24865745,1,19
20952,1371,24865755,1,19
20952,1347,24865771,1,19
20952,10530,24865846,1,19
21046,10497,29766306,1,19
21090,10516,24399236,1,19
21090,10505,24399175,1,19
21090,10519,24399225,1,19
21351,10509,22851041,1,19
21351,10552,22851130,1,19
21355,10533,22853891,0,19
21355,10504,22853981,1,19
21355,10513,22854046,1,19
21355,10514,22854067,1,19
21355,10540,22854089,1,19
21357,10496,22855776,1,19
21357,10545,22855860,0,19
21357,10533,22855915,1,19
21357,10495,22855967,1,19
21365,10534,22869324,1,19
21367,1368,25453545,1,19
21367,1359,25453560,1,19
21367,2576,25453228,0,19
21367,1356,25453525,1,19
21369,2575,24953208,1,19
21369,10502,24953236,1,19
21369,1348,24953120,0,19
21369,2573,24953174,1,19
21616,2584,24053954,1,19
21616,2568,24053936,1,19
21616,2564,24053894,1,19
21625,2559,23975077,0,19
21625,1344,23975176,1,19
21625,2578,23975197,1,19
21625,1349,23975220,1,19
21632,1348,24141511,1,19
21632,2578,24141557,1,19
21632,1347,24141572,1,19
21654,10550,25118850,0,19
21735,10499,27986906,1,19
21735,10517,27986779,1,19
21735,10523,27797678,1,19
21735,10533,27797566,1,19
21735,10546,27797521,1,19
21735,10543,27797660,1,19
21987,10498,28285070,1,19
22393,10499,28558256,0,19
22451,10532,28243980,0,19
22451,10512,28244179,1,19
22451,10522,28244211,1,19
22615,10502,26399835,0,19
22615,10494,26665185,1,19
22615,10497,26665166,1,19
22615,10506,26665023,0,19
22615,10553,26399871,1,19
22615,10501,26399782,1,19
22615,10508,26338160,0,19
22615,10548,26338424,1,19
22615,10522,26338067,0,19
22615,10543,26337982,1,19
22615,10544,26337926,0,19
22615,10512,26399689,0,19
22621,1350,28113039,1,19
22621,1365,28113083,1,19
22621,1348,28199358,1,19
22621,1343,28199713,1,19
22623,1343,28284190,1,19
22623,1348,28199510,1,19
22623,1343,28199301,1,19
22623,1371,28113617,0,19
22623,1350,28113755,1,19
22623,1347,28113724,1,19
22623,2581,28113764,1,19
22624,1343,28199685,1,19
22624,1343,28200462,1,19
22624,1348,28199916,1,19
22624,2583,28198730,1,19
22624,2565,28198498,1,19
22624,1343,28198576,1,19
22624,2586,28198524,0,19
22624,1350,28198721,1,19
22625,1343,28198261,1,19
22625,2562,28113997,1,19
22625,1343,28287156,1,19
22625,1351,28113896,1,19
22625,2559,28113684,0,19
22625,1368,28113990,1,19
22626,1348,28198256,1,19
22626,1343,28198502,1,19
22626,1365,28198695,1,19
22626,2564,28198728,0,19
22626,1363,28198803,1,19
22626,1360,28198820,1,19
22627,1348,28284395,1,19
22627,2571,28199782,1,19
22627,1343,28286724,1,19
22627,2563,28199695,0,19
22627,2578,28199766,1,19
22628,2574,28284852,0,19
22628,2566,28284933,1,19
22628,2565,28284961,1,19
22628,1343,28286624,1,19
22629,2585,28198748,1,19
22629,1348,28200217,1,19
22629,1343,28233834,1,19
22631,1343,28234946,1,19
22631,1343,28199767,1,19
22631,1348,28199739,1,19
22631,1363,28198945,1,19
22631,2582,28198932,1,19
22631,2574,28198721,0,19
22631,2577,28198866,0,19
22631,1355,28198781,0,19
22631,2583,28198696,0,19
22631,1343,28198916,1,19
22632,1343,28198692,1,19
22632,1348,28199250,1,19
22632,1346,28113500,1,19
22632,1343,28199629,1,19
22632,1368,28113428,1,19
22632,1356,28113447,1,19
22632,2563,28113351,0,19
22633,2582,28197824,1,19
22633,1355,28197861,1,19
22633,2560,28197881,1,19
22633,1348,28198990,1,19
22633,1343,28199188,1,19
22637,2573,28116687,0,19
22637,1367,28116806,1,19
22637,1354,28116838,1,19
22637,1343,28207778,1,19
22638,1343,28203648,1,19
22638,1348,28201172,1,19
22638,2575,28114655,1,19
22638,2563,28114539,0,19
22638,2558,28114447,0,19
22638,1344,28114634,1,19
22640,2559,28201460,1,19
22640,2587,28201489,1,19
22640,2575,28201501,1,19
22640,1348,28202493,1,19
22640,1343,28202524,1,19
22641,1343,28201025,1,19
22641,1348,28200979,1,19
22641,1358,28115479,1,19
22642,2578,28116984,1,19
22642,1354,28116996,0,19
22642,1372,28117032,1,19
22642,1352,28117062,1,19
22642,1348,28201898,1,19
22642,1343,28203361,1,19
22643,2569,28115261,1,19
22643,1343,28201323,1,19
22644,1343,28288127,1,19
22644,1348,28201614,1,19
22644,2564,28115564,1,19
22644,2565,28115553,1,19
22644,2558,28115525,1,19
22644,2567,28115312,0,19
22646,2584,28117582,1,19
22646,1349,28117668,1,19
22646,1358,28117686,1,19
22646,1348,28201696,0,19
22647,2570,28202910,1,19
22647,1356,28202886,1,19
22647,1343,28203076,1,19
22647,2564,28202775,1,19
22647,2579,28202486,1,19
22647,2571,28202625,0,19
22652,1369,28120580,0,19
22652,1363,28120699,1,19
22652,1343,28204460,1,19
22652,1343,28207165,1,19
22654,2587,28205876,1,19
22654,2571,28205761,0,19
22654,1346,28205907,1,19
22654,1348,28205317,0,19
22654,1343,28205661,0,19
22656,1350,28121184,1,19
22656,1357,28121190,1,19
22656,1343,28204889,0,19
22656,1343,28291753,0,19
22656,1344,28121157,1,19
22657,2561,28118991,0,19
22657,1363,28119102,1,19
22657,1348,28204245,1,19
22658,1343,28204641,1,19
22658,1348,28204801,1,19
22658,2580,28119686,1,19
22658,2581,28119619,0,19
22658,1368,28119606,1,19
22658,1343,28119674,1,19
22659,1363,28120991,1,19
22659,2568,28121034,1,19
22659,2582,28121047,0,19
22659,1355,28121160,0,19
22659,2585,28121186,1,19
22659,1362,28121214,1,19
22659,1343,28206312,1,19
22660,1343,28207071,1,19
22660,1343,28204922,1,19
22660,1348,28204752,0,19
22660,2570,28119966,1,19
22660,2564,28119928,1,19
22660,1365,28120069,1,19
22661,2576,28119800,1,19
22661,2569,28119839,1,19
22661,1343,28204636,1,19
22661,1348,28204692,1,19
22661,1343,28291516,1,19
22662,1348,28205721,1,19
22662,1343,28206792,1,19
22662,1343,28205539,1,19
22662,1365,28205091,0,19
22662,2581,28205221,1,19
22662,1350,28205057,1,19
22664,2567,28119220,1,19
22664,1343,28204405,1,19
22664,1348,28204470,1,19
22664,1343,28205563,1,19
22665,1343,28291812,1,19
22665,1343,28204663,1,19
22665,1348,28204907,0,19
22665,2574,28119969,1,19
22665,1359,28119891,0,19
22665,2575,28120020,1,19
22666,2561,28119578,1,19
22666,1343,28204868,1,19
22666,1343,28206997,1,19
22669,1343,28206430,1,19
22669,2583,28205322,1,19
22669,1366,28205437,1,19
22669,2585,28205459,1,19
22669,1343,28205493,1,19
22669,1348,28205896,1,19
22709,10498,30470683,1,19
22709,10528,30470610,0,19
22722,2572,28113708,0,19
22722,1347,28113755,1,19
22722,2574,28113775,0,19
22722,2564,28113797,1,19
22722,1360,28113807,1,19
22722,2581,28113817,1,19
22722,1343,28199513,1,19
22722,1348,28199676,0,19
22722,1343,28284421,1,19
22757,1343,28290114,1,19
22757,1348,28201151,1,19
22757,2559,28158191,1,19
22757,2571,28158058,0,19
22757,1364,28158144,1,19
22757,1358,28158175,1,19
22790,10538,28812773,1,19
22790,10537,28812956,1,19
22861,1347,26986109,1,19
22861,1354,26986084,1,19
22861,2574,26986139,1,19
22862,1343,26986065,1,19
22862,2582,26986038,1,19
22863,10501,26991280,1,19
22863,10550,27419034,1,19
22864,1352,26986094,0,19
22864,1372,27418205,1,19
22864,1357,26986047,1,19
22864,1351,26986055,0,19
22864,1371,26985915,0,19
22864,1366,26985865,1,19
22864,1369,26985853,1,19
22864,2586,26985989,0,19
22865,10541,26909411,1,19
22865,10538,26909464,1,19
22865,10502,26909483,1,19
22866,1370,26994241,1,19
22866,1363,26994194,1,19
22866,2584,26994256,1,19
22867,2560,26987180,1,19
22867,2586,26987080,0,19
22867,2568,26987168,1,19
22867,1356,26986975,1,19
22867,2581,26987035,1,19
22867,2570,26986896,0,19
22868,1362,27428919,1,19
22868,2572,27428953,1,19
22868,2584,27429178,1,19
22912,10496,29957597,1,19
22912,10544,29957621,1,19
22932,10535,28026810,0,19
22932,10544,28026867,1,19
22932,10522,28026897,1,19
22934,10550,27163862,1,19
22935,10508,27509535,1,19
22936,10503,28114215,1,19
22937,10524,27682301,0,19
22937,10513,27682372,1,19
22937,10494,27682385,1,19
22939,10499,27510279,1,19
22943,10528,27510295,1,19
22944,10499,27682599,1,19
22945,1368,26992538,1,19
22945,2579,26992553,1,19
22946,10494,27164527,1,19
22946,10546,27164850,1,19
22947,10498,27509008,1,19
22948,10506,26996029,1,19
22948,10544,26995945,0,19
22948,10521,26996011,1,19
22982,10549,27593879,1,19
22982,10548,27594194,1,19
22983,10521,27599903,1,19
22983,10527,27599932,1,19
22983,10496,27599977,1,19
22986,10551,27164686,0,19
22986,10541,27164874,1,19
22987,10548,27510151,1,19
22988,10511,27164455,1,19
22988,10518,27164433,1,19
22988,10509,27164417,1,19
22988,10496,27164329,0,19
22990,10501,30491972,1,19
22990,10509,30492027,1,19
23001,10524,30581865,0,19
23001,10499,30581917,1,19
23015,10518,27680717,0,19
23015,10511,27680800,1,19
23015,10551,27680812,1,19
23053,10529,27739802,1,19
23053,10542,27739795,1,19
23053,10524,27736990,0,19
23053,10496,27737041,1,19
23053,10536,27739657,1,19
23066,1362,27679753,1,19
23066,2585,27679848,1,19
23066,10504,28118972,1,19
23066,10500,28118997,1,19
23086,1346,27678146,1,19
23086,1352,27678177,1,19
23086,2558,27678198,1,19
23094,10543,27777118,1,19
23094,10549,27777108,1,19
23094,10550,27777057,1,19
23094,10522,27777099,1,19
23100,10543,27548759,1,19
23100,10525,27548804,1,19
23138,10545,31354346,1,19
23138,10538,31354372,1,19
23149,10497,30723400,1,19
23149,10533,30723442,1,19
23190,10512,28115630,1,19
23190,10550,28115502,0,19
23204,10547,28066952,1,19
23204,10531,28071418,1,19
23204,10506,28071436,1,19
23268,10507,31068258,0,19
23268,10503,31068437,1,19
23268,10553,31068455,1,19
23286,10496,29118874,1,19
23286,10510,29118865,1,19
23286,10503,29118771,0,19
23286,10498,29118804,0,19
23369,10500,28809506,0,19
23383,10539,30131525,0,19
23383,10506,30131668,1,19
23402,10505,29941559,0,19
23402,10537,29941681,1,19
23561,10498,30462404,1,19
23561,10518,30462212,1,19
23672,10514,30729213,1,19
23672,10508,30729016,0,19
23712,10509,31161520,1,19
23712,10542,31161572,1,19
23723,10495,30476765,0,19
23723,10543,30476828,1,19
23731,2564,31020390,1,19
23731,2562,31020402,1,19
23731,2572,31020412,1,19
23821,10551,30566352,1,19
23821,10501,30566287,1,19
23890,10546,30708860,0,19
23890,10525,30708933,0,19
23890,10500,30708987,1,19
23890,10509,30709063,1,19
23890,10530,30709077,0,19
23890,10514,30709114,1,19
23961,10517,30820028,1,19
23961,10500,30820001,1,19
23961,10539,30820045,1,19
23981,10542,31069832,1,19
24016,10540,31241763,1,19
24016,10549,31241901,1,19
24016,10529,31241598,0,19
24016,10530,31241713,0,19
24016,10504,31241926,1,19
24044,10553,31247876,1,19
24044,10552,31248056,1,19
24248,10533,31427860,0,19
24248,10500,31430459,1,19
