user_id,item_id,timestamp,correct,skill_id
4242,13411,22840477,1,160
4242,13385,22149259,1,160
4242,13398,22149176,1,160
4242,13416,22149130,1,160
4242,13419,22149057,1,160
4242,13349,22148873,1,160
4242,13338,22148824,1,160
4242,13340,22148801,1,160
4242,13391,22149233,1,160
4243,13392,22323071,1,160
4243,13343,23272058,1,160
4243,13344,23272049,1,160
4243,13360,23272038,1,160
4243,13415,23271755,0,160
4243,13389,23271737,1,160
4243,13318,22667018,1,160
4243,13386,22666992,1,160
4243,13347,22666964,1,160
4243,13355,22666931,1,160
4243,13391,22148577,1,160
4243,13385,22148601,1,160
4243,13398,22148564,1,160
4243,13416,22148508,0,160
4243,13419,22148488,1,160
4243,13349,22148346,1,160
4243,13338,22148335,1,160
4243,13340,22148325,1,160
4243,13334,22148293,1,160
4243,13369,22666841,1,160
4244,13355,22666637,1,160
4244,13338,22666654,1,160
4244,13386,22148559,1,160
4244,13415,24135197,1,160
4244,13355,23790334,1,160
4244,13385,22148522,0,160
4244,13368,22322530,1,160
4244,13416,22148419,0,160
4244,13419,22148365,0,160
4244,13391,22148508,1,160
4244,13349,22148263,1,160
4244,13338,22148258,1,160
4244,13340,22148252,1,160
4244,13334,22148227,1,160
4245,13414,23443719,1,160
4245,13399,23443603,1,160
4245,13371,22841044,1,160
4245,13381,22841024,1,160
4245,13319,22841012,1,160
4245,13389,22840985,0,160
4245,13338,22840974,1,160
4245,13318,22840953,1,160
4245,13342,22840618,1,160
4245,13408,22840570,0,160
4245,13385,22148961,1,160
4245,13391,22148938,1,160
4245,13398,22148918,1,160
4245,13416,22148897,1,160
4245,13419,22148870,1,160
4245,13349,22148811,1,160
4245,13338,22148784,0,160
4245,13334,22148729,1,160
4245,13415,22840599,1,160
4247,13314,22322676,1,160
4247,13327,23790538,1,160
4247,13390,22666695,1,160
4247,13343,24134977,0,160
4247,13334,22322687,1,160
4247,13359,22322650,1,160
4247,13355,22666638,1,160
4247,13385,22148997,1,160
4247,13334,22148532,1,160
4247,13340,22148571,1,160
4247,13386,22149035,1,160
4247,13349,22148584,1,160
4247,13391,22148895,1,160
4247,13338,22148575,1,160
4248,13338,22149574,1,160
4248,13419,22149856,1,160
4248,13416,22149900,1,160
4248,13406,22667004,1,160
4248,13320,22667109,1,160
4248,13332,22667146,1,160
4248,13375,22667154,1,160
4248,13341,23271631,1,160
4248,13349,22149581,1,160
4249,13371,23445376,1,160
4249,13389,23445158,1,160
4249,13381,22840612,1,160
4249,13402,22840533,1,160
4249,13354,22840512,1,160
4249,13390,22840577,1,160
4250,13330,22840286,1,160
4250,13396,22840272,1,160
4250,13420,22840257,1,160
4250,13396,22840222,1,160
4250,13380,22840192,1,160
4250,13386,22148655,1,160
4250,13323,22840169,1,160
4250,13391,22148591,1,160
4250,13398,22148561,1,160
4250,13419,22148483,1,160
4250,13338,22148336,1,160
4250,13340,22148329,1,160
4250,13385,22148605,1,160
4251,13391,22841180,1,160
4251,13338,22840819,0,160
4251,13416,22841020,0,160
4251,13398,22841141,0,160
4251,13386,22841218,1,160
4267,44237,1002466,0,160
4268,45607,12820565,0,160
4268,45608,12820692,0,160
4268,45609,12821324,0,160
4268,45610,12821378,0,160
4269,44237,901870,1,160
4269,45608,13682460,0,160
4269,45610,13682579,1,160
4270,44237,1001416,1,160
4271,45610,7469128,0,160
4271,45609,7468966,1,160
4271,44237,1001019,0,160
4271,45607,7468371,1,160
4272,44237,556879,1,160
4273,44237,1001435,1,160
4275,44237,383917,1,160
4276,45610,13709976,1,160
4276,45609,13709950,1,160
4276,45607,13709681,1,160
4276,44237,383479,0,160
4276,45608,13709759,0,160
4277,44237,556078,1,160
4278,44237,556805,1,160
4278,45607,15881668,1,160
4278,45608,15881719,1,160
4278,45609,15881942,1,160
4278,45610,15881964,1,160
4279,44237,901835,1,160
4280,44237,470172,0,160
4281,44237,470119,0,160
4282,44237,383362,1,160
4284,45608,7485853,0,160
4284,44237,556288,0,160
4284,45607,7485792,0,160
4284,45609,7486738,1,160
4285,44237,497451,0,160
4286,44399,462986,0,160
4288,13362,744453,0,160
4288,13341,744627,0,160
4288,13398,744924,0,160
4288,13327,761460,0,160
4288,13410,761513,0,160
4288,13351,761651,1,160
4290,44237,1001981,1,160
4291,13334,15945918,1,160
4291,13414,15945903,1,160
4292,13390,14234790,1,160
4296,13349,857690,1,160
4297,13332,577058,1,160
4335,10147,20972928,1,160
4350,10147,20974869,1,160
4352,44237,556025,1,160
4354,45610,13976683,1,160
4354,45609,13976664,1,160
4354,44237,383778,1,160
4354,45607,13976298,1,160
4354,45608,13976328,1,160
4355,45608,12911623,1,160
4355,45609,12911841,1,160
4355,45610,12911903,1,160
4356,45607,7487529,1,160
4356,45608,7487571,1,160
4356,45609,7488053,0,160
4357,44237,469174,0,160
4357,45607,7633523,1,160
4358,45610,7495383,1,160
4358,44237,815422,1,160
4358,45608,7486028,1,160
4358,45609,7495368,1,160
4359,44237,383938,0,160
4360,45609,12998223,1,160
4360,45607,12947244,1,160
4361,13340,22440717,1,160
4361,13365,22440757,0,160
4361,13403,22440869,1,160
4361,13407,22440916,1,160
4362,45607,7469136,0,160
4362,45608,7469198,1,160
4363,44237,988940,1,160
4364,44237,384020,1,160
4365,45607,7468916,1,160
4365,45608,7468944,1,160
4365,45609,7469638,1,160
4365,45610,7469657,1,160
4366,44237,577890,1,160
4367,45607,7469290,1,160
4367,45609,7469471,0,160
4368,45610,7635149,1,160
4368,44237,902085,0,160
4368,45608,7634928,1,160
4369,44237,988826,0,160
4369,45609,7625539,0,160
4369,45610,7625564,1,160
4371,13367,22626849,0,160
4371,13372,22627270,1,160
4371,13361,22627394,1,160
4372,13371,22750636,1,160
4431,44237,901780,1,160
4431,45607,7469497,1,160
4432,45608,7468700,0,160
4432,44237,470354,0,160
4432,45609,7468845,0,160
4444,13324,16897205,1,160
4444,33637,16897311,1,160
4444,13406,16897188,1,160
4444,13368,16897149,1,160
4444,13381,16896977,1,160
4444,13335,16896901,0,160
4445,13360,16896879,0,160
4445,13318,16896869,1,160
4445,13409,16896755,0,160
4445,13396,16896262,0,160
4445,13395,16896494,0,160
4445,13313,16896220,1,160
4445,13374,15688027,1,160
4445,13361,15687941,1,160
4445,13371,15687528,0,160
4445,13315,16896242,1,160
4450,33632,20945807,0,160
4451,13324,15687328,1,160
4451,13383,15687452,0,160
4451,13329,15687831,1,160
4452,33631,15687474,1,160
4452,13399,15687366,1,160
4452,13388,15601643,0,160
4452,13315,15687333,1,160
4453,13400,15687033,1,160
4453,13390,15687467,0,160
4453,13385,15687615,1,160
4453,33718,15687936,1,160
4453,33670,15687969,1,160
4454,33658,16897491,1,160
4454,13360,16896215,0,160
4454,13383,16896496,1,160
4454,13333,16896520,1,160
4454,13334,16896536,1,160
4454,33714,16897103,0,160
4454,33684,16897434,0,160
4456,33811,18020354,0,160
4456,33667,18019876,1,160
4456,33715,20945458,0,160
4456,33655,20945238,0,160
4456,13317,16897172,1,160
4456,33649,18020288,0,160
4456,13344,16897129,1,160
4456,13420,16897153,1,160
4456,13372,16897049,0,160
4456,13399,16896811,1,160
4456,13394,16896669,1,160
4459,13315,16896830,1,160
4460,33689,20945354,1,160
4460,33653,20945268,0,160
4460,33671,16896627,1,160
4460,13406,15687794,1,160
4460,13342,15687595,1,160
4460,13318,15687555,0,160
4460,13317,15687539,1,160
4460,13358,15687624,0,160
4463,33637,15687675,1,160
4463,33714,20945573,1,160
4463,33647,15601673,0,160
4463,33672,15601652,1,160
4463,13397,15601455,1,160
4463,13402,15601407,1,160
4484,33632,16557568,1,160
4484,33686,22530949,1,160
4486,47453,11182560,1,160
4487,13383,22253500,1,160
4487,13338,22253519,1,160
4487,13401,22253538,1,160
4493,13348,23829771,0,160
4493,13407,23829806,1,160
4493,13360,23829839,1,160
4493,13376,23829848,1,160
4495,33713,21375922,0,160
4495,33667,21375997,0,160
4495,33694,21376040,0,160
4502,13370,22697551,1,160
4502,13356,22697537,1,160
4502,13417,22697471,0,160
4507,33816,17771684,0,160
4507,33673,17772300,0,160
4507,33640,17772349,0,160
4507,33634,17772533,0,160
4507,33667,17772820,0,160
4507,33674,22072118,1,160
4509,33630,17257717,0,160
4509,33694,18463371,0,160
4509,33656,18463460,0,160
4509,33672,21491390,1,160
4509,33815,21491399,0,160
4509,33686,21491441,0,160
4513,13333,22192754,1,160
4513,13398,22192811,1,160
4515,13383,1545899,1,160
4515,13385,1545868,1,160
4515,13342,1545309,0,160
4515,13344,1545375,0,160
4516,13412,23580098,0,160
4516,13333,23580533,0,160
4516,13338,23580562,1,160
4516,13353,23580573,1,160
4519,33671,21679635,1,160
4519,33668,17432387,1,160
4519,33648,17432582,1,160
4523,31725,54301,1,160
4523,31761,54407,0,160
4523,31772,54574,0,160
4523,31729,54755,1,160
4523,31767,55018,1,160
4523,31706,55031,1,160
4526,33650,22381100,0,160
4526,33691,22380996,0,160
4532,33665,17775256,0,160
4532,33635,17775278,1,160
4532,33657,17766695,0,160
4532,33656,17767046,0,160
4538,33670,22538035,0,160
4540,33640,18393132,1,160
4540,33638,18393151,1,160
4540,33717,22584292,1,160
4540,33716,22584334,1,160
4559,33636,9305220,0,160
4559,31750,2020889,1,160
4559,31755,2020868,0,160
4562,13395,22701508,0,160
4562,13330,22701586,0,160
4562,13382,22701603,0,160
4562,13417,22701661,1,160
4571,33674,16575731,1,160
4571,33633,16575842,0,160
4571,33713,21416549,0,160
4585,33629,18399353,0,160
4595,47453,11182857,1,160
4597,33693,16552764,1,160
4597,33816,21407752,1,160
4597,33670,21407810,1,160
4604,33648,18385535,1,160
4604,33669,18385551,1,160
4607,33634,18461816,1,160
4624,33683,21426783,0,160
4624,33685,16612547,0,160
4624,33688,16612047,0,160
4624,33686,16584760,0,160
4624,33806,16612329,0,160
4647,33638,18432559,1,160
4647,33666,18432617,1,160
4661,13380,18006044,1,160
4663,13316,17409270,1,160
4665,13324,17690324,1,160
4665,13314,17690390,1,160
4665,13353,17690236,0,160
4666,13328,18005664,1,160
4666,13393,18005681,1,160
4666,13343,18005705,1,160
4667,13381,18131374,1,160
4667,13314,18131495,1,160
4667,13333,18131519,1,160
4671,13419,17511864,1,160
4671,13337,17511846,1,160
4671,13406,17511695,0,160
4671,13345,17511675,1,160
4671,13324,17511796,1,160
4675,13324,16882750,1,160
4683,45610,7492614,1,160
4683,44237,556100,1,160
4683,45607,7490950,1,160
4683,45609,7492589,1,160
4684,44237,470043,1,160
4686,44237,1506356,0,160
4687,44237,1001652,0,160
4688,44237,815517,0,160
4689,44237,816110,1,160
4690,45607,7487618,1,160
4690,45609,7488272,1,160
4691,44237,993732,0,160
4691,45608,7468476,0,160
4691,45610,7554770,0,160
4693,44237,556241,0,160
4694,44237,556134,1,160
4696,44237,815259,0,160
4697,44237,988067,0,160
4698,44237,815677,0,160
4700,44237,815823,1,160
4702,44237,901753,0,160
4722,13330,12572056,1,160
4722,13361,12572083,1,160
4722,13318,12572069,1,160
4722,13353,12572032,0,160
4722,13359,12571918,0,160
4722,13384,12571994,1,160
4722,13336,12571780,0,160
4722,13389,12572016,0,160
4722,13341,12571806,0,160
4723,13409,12571720,0,160
4723,13378,12571786,1,160
4723,13361,12571888,1,160
4723,13363,12571925,1,160
4725,13368,13199712,0,160
4725,13339,13199758,1,160
4725,13398,13199768,0,160
4725,13357,13199814,1,160
4725,13333,13199833,1,160
4726,13411,12572213,0,160
4726,13382,12572272,0,160
4726,13348,12572250,0,160
4726,13351,12572238,1,160
4726,13346,12572188,1,160
4726,13355,12572160,0,160
4726,13362,12572134,1,160
4726,13399,12572014,0,160
4726,13322,12572201,1,160
4727,13401,12572126,0,160
4727,13334,12572181,0,160
4727,13353,12572201,0,160
4727,13328,12572239,1,160
4727,13346,12572317,0,160
4727,13322,12572462,0,160
4728,13393,12571915,1,160
4728,13364,12571857,1,160
4728,13390,12571955,1,160
4730,13401,12572476,1,160
4730,13357,12572524,1,160
4730,13369,12572309,1,160
4730,13413,12572323,0,160
4730,13360,12572161,1,160
4730,13395,12572115,0,160
4730,13340,12572166,0,160
4731,13372,12572810,0,160
4731,13332,12572979,0,160
4731,13411,12572998,1,160
4731,13324,12573012,1,160
4732,13330,12572186,1,160
4732,13397,12572245,1,160
4732,13332,12572292,1,160
4734,13416,12573195,1,160
4735,13336,12656243,0,160
4735,13376,12656309,1,160
4735,13357,12656278,1,160
4735,13383,12656084,1,160
4735,13397,12656195,1,160
4735,13316,12573330,0,160
4735,13355,12573135,1,160
4735,13379,12571953,0,160
4735,13354,12573345,0,160
4739,13343,12572728,0,160
4739,13391,12572751,0,160
4739,13385,12572855,0,160
4739,13386,12572871,0,160
4750,13341,20945400,1,160
4750,13378,20945342,0,160
4750,13320,20945323,1,160
4750,13391,20945276,1,160
4750,13323,20944826,0,160
4750,13325,20945023,1,160
4750,13384,20944960,0,160
4750,13386,20945131,0,160
4750,13363,20945452,1,160
4751,13369,17950495,1,160
4751,13415,17950529,1,160
4751,13373,17950576,1,160
4751,13328,17950461,0,160
4751,13382,17950358,0,160
4751,13318,17950431,1,160
4754,13332,16890343,0,160
4754,13395,16890437,1,160
4754,13390,16890621,0,160
4754,13412,16890740,1,160
4754,13366,16890788,1,160
4866,33654,18712022,1,160
4866,33675,22158456,1,160
4866,33809,22158540,1,160
4869,33687,18372693,0,160
4869,33689,18372981,1,160
4870,44644,1718129,0,160
4870,44643,1717939,1,160
4870,44645,1718298,1,160
4870,44049,1453162,0,160
4870,44642,1717736,0,160
4897,44237,470228,1,160
4898,44237,470335,1,160
4899,44237,383657,1,160
4902,44237,469610,0,160
4903,45608,15241698,1,160
4903,45610,15242235,1,160
4903,44237,815733,0,160
4903,45607,15241584,1,160
4904,44237,383679,0,160
4905,44237,1174687,1,160
4905,45607,15757652,1,160
4905,45608,15757671,0,160
4905,45609,15757770,0,160
4905,45610,15757781,1,160
4906,44237,470319,1,160
4907,44237,915034,0,160
4908,44237,383729,1,160
4909,44237,469645,0,160
4910,44237,902198,0,160
4913,44237,914595,0,160
4914,44237,915187,0,160
4915,33808,21999992,1,160
4917,33713,17349733,0,160
4917,33689,22192433,0,160
4917,33815,22192520,1,160
4921,13369,22616962,1,160
4921,13414,22616934,1,160
4926,33640,17776351,1,160
4926,33654,17776465,0,160
4926,33683,17776528,0,160
4926,33684,17776646,0,160
4926,33689,22422941,0,160
4926,33675,22423025,1,160
4928,33650,17266653,0,160
4929,33630,21968119,1,160
4929,33810,18306478,1,160
4929,33808,18306451,1,160
4930,33631,17234865,0,160
4930,33685,17235099,0,160
4930,33814,17235614,0,160
4930,33814,21491546,0,160
4930,33714,21491588,0,160
4932,33634,9291621,1,160
4932,31724,2021638,1,160
4932,31725,2021609,1,160
4932,31776,2021453,0,160
4932,31693,2021398,1,160
4933,13391,24845624,0,160
4933,13353,24845697,1,160
4933,13372,24845716,1,160
4935,33656,16581532,0,160
4935,33685,16581603,1,160
4937,33638,21563637,0,160
4937,33636,21563627,1,160
4942,33665,18278761,1,160
4942,33816,18278803,1,160
4948,33717,21415507,0,160
4952,13409,24514773,1,160
4952,13378,24514762,1,160
4952,13391,24514750,1,160
4952,13418,24514731,0,160
4952,13355,24514723,1,160
4952,13407,22702508,0,160
4952,13360,22702496,1,160
4952,13330,22702478,0,160
4952,13350,22702471,1,160
4952,13401,22702450,0,160
4952,13358,22702395,0,160
4952,13400,22702345,1,160
4952,13341,22702503,1,160
4953,31749,2021075,1,160
4953,31736,2020973,1,160
4953,31726,2020898,0,160
4953,31679,2020930,0,160
4954,33717,18475923,0,160
4954,33714,22716474,0,160
4954,33650,22716536,1,160
4954,33810,22716549,1,160
4957,33814,18395542,1,160
4960,13358,23478606,1,160
4960,13320,23478635,1,160
4960,13397,23478709,1,160
4961,33686,21398977,0,160
4961,33806,16566580,0,160
4961,33807,16567094,1,160
4961,33671,21398291,1,160
4961,33690,21399325,1,160
4963,33716,22019384,1,160
4965,33630,22630324,0,160
4965,33632,22630439,0,160
4967,33631,18572940,0,160
4967,33690,18573063,1,160
4967,33816,18573153,1,160
4968,33810,19303693,1,160
4981,33683,16793898,0,160
4981,33810,16793962,0,160
4986,33666,18199452,1,160
4989,31679,2109600,1,160
4989,31768,2312626,1,160
4989,31723,2312656,1,160
4989,31750,2312714,0,160
4989,33634,9300176,1,160
4989,31703,2312793,1,160
4989,31761,2312860,0,160
4989,31718,2312894,0,160
4989,31729,2109557,0,160
4989,31755,2312748,1,160
4989,31704,2109538,1,160
4989,31770,2109243,0,160
4989,31710,2109484,1,160
4989,31733,2109432,1,160
4989,33636,9300194,1,160
4989,31700,2021588,0,160
4989,31695,2021507,0,160
4989,31746,2021443,0,160
4989,31675,2021404,1,160
4989,31691,2021394,1,160
4989,31779,2021274,0,160
4989,31690,2021177,0,160
4989,31777,2109493,0,160
4992,33652,18393636,0,160
4992,33812,18393352,0,160
4992,33816,18393205,0,160
4992,33814,18393190,0,160
4995,33689,17700125,0,160
4995,33691,17700221,0,160
4995,33687,22111590,1,160
4995,33630,22111692,1,160
5000,33714,22238417,1,160
5000,33635,22238408,1,160
5000,33805,22238331,0,160
5000,33671,22238398,1,160
5002,33673,18628407,1,160
5002,33688,22528732,1,160
5004,33684,17693611,0,160
5004,33650,17693885,1,160
5006,33630,21482969,1,160
5011,33692,21417640,0,160
5011,33651,16629435,0,160
5011,33639,16541197,1,160
5011,33649,16540995,1,160
5011,33654,16541209,0,160
5019,13392,251932,1,160
5019,13359,251949,1,160
5019,13332,251955,1,160
5021,33668,22245778,1,160
5023,31733,2021441,1,160
5023,31728,2021484,1,160
5023,31681,2021557,1,160
5023,33636,9281517,0,160
5031,33635,21861032,1,160
5032,33675,21994832,1,160
5032,33693,18554681,0,160
5032,33639,18647693,0,160
5032,33669,18647782,1,160
5033,33717,18384678,1,160
5033,33692,18384566,0,160
5088,33650,21979607,1,160
5097,13413,18527811,1,160
5097,13398,18527824,1,160
5097,13358,18527832,0,160
5097,13385,18527868,1,160
5097,13315,18527881,1,160
5097,13352,18527887,1,160
5128,33632,21680212,1,160
5128,33684,21680163,1,160
5128,33633,18391127,1,160
5128,33656,18391115,1,160
5130,33810,18389008,1,160
5130,33653,22018756,1,160
5133,33666,21468098,0,160
5133,33668,21468223,1,160
5133,33690,21468260,0,160
5145,45610,7468983,1,160
5145,45609,7468964,1,160
5145,44237,1160542,1,160
5145,45608,7468783,1,160
5146,44237,815188,1,160
5146,45607,12852009,1,160
5146,45608,12852103,1,160
5147,44237,556873,1,160
5148,44237,383454,1,160
5148,45607,7468354,1,160
5148,45608,7468475,1,160
5148,45610,7468647,1,160
5149,45609,12765756,1,160
5149,44237,901616,1,160
5149,45607,12765045,1,160
5149,45608,12765128,0,160
5154,44237,815028,1,160
5155,45609,14312294,1,160
5155,45608,14311892,1,160
5155,45610,14312323,1,160
5155,44237,1074129,1,160
5155,45607,14311857,1,160
5156,44237,383985,1,160
5156,45607,7469058,1,160
5156,45608,7469070,1,160
5157,45607,12831648,1,160
5157,45608,12831790,1,160
5158,45607,7488727,0,160
5158,45609,7489246,0,160
5158,45610,7489259,0,160
5159,45610,13257459,0,160
5159,44237,1075505,0,160
5159,45609,13257428,1,160
5160,44237,555589,1,160
5161,44237,555677,0,160
5162,45607,13171366,1,160
5168,13347,15677716,0,160
5168,13376,15677767,1,160
5168,13392,15677756,1,160
5168,13377,15677701,1,160
5168,13391,15677587,0,160
5168,13354,15677615,1,160
5168,13381,15677549,0,160
5168,13324,15677681,0,160
5169,13322,15678058,1,160
5169,13323,15678065,0,160
5169,13325,15678081,1,160
5169,13342,15678091,1,160
5170,13330,15678109,0,160
5178,44237,1160529,0,160
5202,33634,9311284,1,160
5202,31690,2150051,0,160
5202,31753,2150189,1,160
5202,33636,9311297,1,160
5218,13350,28114573,1,160
5218,13395,28114436,1,160
5222,13334,22246251,1,160
5222,13398,22246807,1,160
5222,13386,22247003,1,160
5237,33656,22197708,0,160
5237,33636,22197969,1,160
5237,33810,22198814,1,160
5327,45609,13036266,1,160
5327,45608,13035216,0,160
5327,45607,13035178,1,160
5328,45607,7487588,1,160
5331,13319,766859,1,160
5331,13396,766939,1,160
5332,44237,1074224,1,160
5334,44237,555972,0,160
5338,44237,470250,1,160
5341,44237,470489,0,160
5352,44237,914792,0,160
5355,44237,1074302,0,160
5356,44237,383673,1,160
5361,45609,7501173,1,160
5361,45610,7501184,1,160
5364,44237,470287,1,160
5365,44237,901668,0,160
5369,45607,7585892,1,160
5369,45608,7585912,1,160
5369,44237,556341,1,160
5370,44237,751591,1,160
5370,45609,12854170,1,160
5371,44237,1088356,0,160
5377,33636,9409846,1,160
5377,31765,2020702,1,160
5377,31755,2020750,1,160
