user_id,item_id,timestamp,correct,skill_id
4021,27505,303481,1,218
4021,27419,822237,0,218
4021,27418,822216,0,218
4021,27523,822182,1,218
4021,27313,303992,1,218
4021,27546,303979,1,218
4021,27618,303832,1,218
4021,27573,303780,1,218
4021,27391,303555,1,218
4021,27390,303519,0,218
4021,27612,303465,1,218
4021,27627,303359,1,218
4021,27469,822253,1,218
4022,27499,8242877,1,218
4022,27597,8242871,1,218
4022,27330,8242844,1,218
4022,27353,1515209,1,218
4022,27378,1515168,1,218
4022,11460,4626068,1,218
4023,12121,991261,0,218
4050,27505,914690,1,218
4050,27381,914718,1,218
4050,27285,914821,1,218
4050,27546,914865,1,218
4054,11460,2802835,1,218
4054,27660,2803815,1,218
4054,12121,2803077,1,218
4054,28962,2802963,1,218
4054,27520,1766462,1,218
4054,44272,2803221,1,218
4054,27627,385166,1,218
4054,27618,385118,1,218
4054,27546,385056,1,218
4054,27573,384928,1,218
4054,27313,385202,1,218
4054,27285,384785,0,218
4055,8428,11271934,1,218
4055,8455,6347208,1,218
4055,8435,6347007,1,218
4055,27316,2803058,1,218
4055,27333,1766461,1,218
4055,27487,1421575,1,218
4055,27573,385230,1,218
4055,27304,1421551,1,218
4055,27627,385157,1,218
4055,27313,384862,1,218
4055,27505,384807,1,218
4055,27390,384706,1,218
4055,27618,384650,1,218
4055,27612,384393,1,218
4055,27546,385214,1,218
4056,27541,1420419,1,218
4056,8450,8423888,1,218
4056,27456,1421201,0,218
4056,27523,1421102,1,218
4056,27302,1420809,1,218
4056,27639,1420567,0,218
4056,27453,1420519,0,218
4056,27393,1420436,0,218
4056,27669,1420394,0,218
4056,27381,385126,1,218
4056,27612,385539,1,218
4056,27505,385528,1,218
4056,27313,385481,1,218
4056,27627,385423,1,218
4056,27390,384735,0,218
4056,27573,384702,1,218
4056,27285,384658,1,218
4056,27618,384400,0,218
4056,27396,1420344,1,218
4057,27596,2804772,0,218
4057,27366,2804802,1,218
4057,27544,2804840,1,218
4057,27627,2804877,0,218
4057,27628,2804953,0,218
4057,27472,4014436,1,218
4057,8453,9456208,1,218
4057,27582,4014378,0,218
4057,27555,4014563,1,218
4057,27595,2804761,1,218
4057,27423,2804980,0,218
4057,27357,2804693,1,218
4057,27381,385080,1,218
4057,11460,2803958,1,218
4057,12121,2804106,1,218
4057,27285,384815,1,218
4057,27627,384913,1,218
4057,27546,385207,1,218
4057,27573,384392,0,218
4057,27529,1422510,1,218
4057,27426,1766485,1,218
4057,44272,2803003,1,218
4057,28962,2803548,0,218
4057,27305,1422379,1,218
4058,8436,4014286,1,218
4058,8438,4013303,0,218
4058,27481,2804274,1,218
4058,28962,2803700,1,218
4058,11460,2803517,1,218
4058,12121,2803354,1,218
4058,44272,2803140,1,218
4058,27447,1766848,1,218
4058,27627,385545,1,218
4058,27390,385652,1,218
4058,27313,385393,1,218
4058,27612,385219,1,218
4058,27573,385020,1,218
4058,27618,384916,1,218
4058,27546,384831,1,218
4058,27505,384624,1,218
4058,27453,1422482,1,218
4059,27390,384967,1,218
4059,27651,1766467,1,218
4059,8428,8151784,1,218
4059,27300,904221,1,218
4059,27517,904201,1,218
4059,27313,904153,0,218
4059,27285,384943,1,218
4059,27627,384555,1,218
4059,27381,384829,1,218
4059,27546,384720,1,218
4059,27505,384681,1,218
4059,27618,384666,1,218
4059,27313,384601,1,218
4059,27612,384391,1,218
4059,27573,384896,1,218
4060,27306,2804124,1,218
4060,44272,2803674,1,218
4060,28962,2803438,1,218
4060,27663,903994,1,218
4060,27660,903968,1,218
4060,27549,903959,1,218
4060,27391,384933,1,218
4060,27313,385044,1,218
4060,27618,384851,1,218
4060,27285,384807,1,218
4060,27573,384775,1,218
4060,27546,384638,1,218
4060,27505,384583,1,218
4060,27612,384392,1,218
4060,27390,384899,0,218
4061,27348,1767435,1,218
4061,8442,6347504,1,218
4061,27484,4013704,1,218
4061,8457,6347578,0,218
4061,11460,2803367,1,218
4061,44272,2802957,1,218
4061,28962,2802883,1,218
4061,27447,1767498,1,218
4061,27541,1767318,0,218
4061,8453,4013465,1,218
4061,27505,385228,1,218
4061,27627,385105,1,218
4061,27546,385052,1,218
4061,27313,384983,1,218
4061,27390,384882,1,218
4061,27285,384843,1,218
4061,27381,384799,0,218
4061,27612,384700,1,218
4061,27487,1766479,1,218
4062,28962,2803176,1,218
4062,27502,2803427,0,218
4062,27532,2803804,1,218
4062,27444,4013331,0,218
4062,27574,4014301,1,218
4062,27575,4014309,1,218
4062,27384,4014381,0,218
4062,27479,4014355,1,218
4062,27480,4014360,1,218
4062,27385,4014429,1,218
4062,27386,4014433,0,218
4062,8430,9456567,1,218
4062,27478,4014333,0,218
4062,44272,2802899,1,218
4062,27591,1766676,1,218
4062,27532,1766716,1,218
4062,27612,384397,1,218
4062,27381,384561,1,218
4062,27618,384640,1,218
4062,27366,1766726,1,218
4062,27505,384784,1,218
4062,27573,384841,1,218
4062,27313,384711,1,218
4062,27546,385091,1,218
4062,27399,904154,0,218
4062,27429,1420416,1,218
4062,27469,1420462,1,218
4062,27573,1766463,0,218
4062,27627,384948,1,218
4063,8447,8938414,1,218
4063,8428,6347533,1,218
4063,27453,4013660,1,218
4063,27464,2802833,1,218
4063,27511,2802788,1,218
4063,27627,384991,1,218
4063,27327,2802731,0,218
4063,27573,384923,1,218
4063,27390,384634,0,218
4063,27507,384601,0,218
4063,27506,384562,1,218
4063,27505,384408,0,218
4063,27546,384975,1,218
4064,8426,8938203,1,218
4064,8449,8938011,1,218
4064,8443,6347330,1,218
4064,8427,6347253,1,218
4064,8424,6347146,1,218
4064,8454,6347126,1,218
4064,8420,4014384,1,218
4064,27606,4013409,1,218
4064,27564,2804046,1,218
4064,27651,1421383,1,218
4064,28962,2803769,1,218
4064,27381,384701,0,218
4064,27505,1421334,1,218
4064,27573,385210,1,218
4064,27618,385164,1,218
4064,27285,385084,1,218
4064,27313,384945,1,218
4064,27546,384890,1,218
4064,27612,384846,1,218
4064,27600,1421369,1,218
4064,27390,384398,0,218
4065,27532,1768186,0,218
4065,27487,4014246,1,218
4065,28962,2803125,1,218
4065,27455,1768055,0,218
4065,12121,2803542,1,218
4065,27321,4014216,1,218
4065,11460,2803438,0,218
4065,27454,1767990,0,218
4065,44272,2802853,1,218
4065,27381,385052,0,218
4065,27612,385003,1,218
4065,27285,384975,1,218
4065,27546,384957,1,218
4065,27313,384629,1,218
4065,27627,384581,1,218
4065,27573,384552,1,218
4065,27453,1767851,0,218
4066,27435,4013511,0,218
4066,27285,2804556,0,218
4066,27391,2804504,0,218
4066,27390,2804472,0,218
4066,27548,2804452,0,218
4066,12121,2803326,0,218
4066,11460,2803115,1,218
4066,27392,2804523,0,218
4066,27353,1766489,0,218
4066,27546,385683,0,218
4066,27381,385295,0,218
4066,27627,385104,1,218
4066,27313,385037,1,218
4066,27573,384393,0,218
4066,44272,2802724,1,218
4067,27472,11696176,1,218
4073,27350,1431311,1,218
4073,27381,395829,1,218
4073,27423,1431278,1,218
4073,27546,395612,0,218
4073,27285,395564,1,218
4073,27505,395689,0,218
4074,27505,395320,1,218
4074,27546,395772,1,218
4074,27618,1432592,1,218
4074,27393,1432644,1,218
4075,27526,1432833,1,218
4075,27627,395126,1,218
4075,27381,395319,1,218
4075,27505,395691,1,218
4075,27450,1432604,0,218
4075,27451,1432686,1,218
4075,27369,1432761,1,218
4076,27546,395529,1,218
4076,27285,395662,1,218
4076,27382,395442,1,218
4077,27285,395466,1,218
4077,27505,395521,1,218
4077,27383,395776,1,218
4077,27627,395868,1,218
4078,27375,1432482,1,218
4078,27493,1432456,1,218
4078,27581,1432434,1,218
4078,27579,1432423,0,218
4078,27298,1432380,1,218
4078,27370,1432331,1,218
4078,27453,1432504,1,218
4078,27285,395635,1,218
4078,27627,395536,1,218
4078,27548,395497,1,218
4078,27547,395481,1,218
4078,27383,395291,0,218
4078,27381,395132,0,218
4078,27369,1432241,0,218
4079,27285,395371,1,218
4079,27546,395567,1,218
4079,27505,395882,1,218
4080,27462,1432488,1,218
4080,27651,1432117,1,218
4080,27579,1432021,1,218
4080,27546,395574,1,218
4080,27627,395401,1,218
4080,27285,395476,1,218
4084,28962,2017550,1,218
4084,8430,5302311,1,218
4084,8447,5301799,1,218
4084,8440,5301695,1,218
4084,8455,2018549,1,218
4084,12121,2018209,1,218
4084,44272,2018037,1,218
4084,11460,2017812,1,218
4084,8435,1500022,1,218
4084,27392,463405,1,218
4084,27618,463668,1,218
4084,27573,463713,1,218
4084,27546,463042,1,218
4084,27313,463099,1,218
4084,27627,463148,1,218
4084,27381,462931,1,218
4084,27391,463368,1,218
4084,27285,463592,1,218
4084,27612,463201,1,218
4085,8433,18002071,1,218
4085,8441,5302090,1,218
4085,8420,2018809,1,218
4085,11460,2018224,1,218
4085,44272,2018204,1,218
4085,12121,2018162,1,218
4085,8447,2017205,1,218
4085,27390,463582,1,218
4085,27620,463465,1,218
4085,27619,463437,1,218
4085,27618,463363,0,218
4085,27612,463287,0,218
4085,27381,463021,0,218
4085,27285,462909,1,218
4085,27313,462804,1,218
4085,27627,463526,1,218
4086,44272,2017549,1,218
4086,8456,5301647,1,218
4086,8442,5301466,1,218
4086,28962,2017734,1,218
4086,12121,2017648,1,218
4086,11460,2017557,0,218
4086,8447,981875,1,218
4086,8429,5301690,1,218
4086,27627,463614,1,218
4086,27573,463558,1,218
4086,27285,463422,1,218
4086,27381,463326,1,218
4086,27618,463227,1,218
4086,27313,463169,1,218
4086,27390,462952,1,218
4086,27505,463664,1,218
4087,8456,18607631,1,218
4087,44272,2018342,1,218
4087,12121,2018195,1,218
4087,28962,2018114,1,218
4087,11460,2017975,1,218
4087,8449,2017216,1,218
4087,27505,463580,1,218
4087,27573,463368,1,218
4087,27313,463249,1,218
4087,27612,463179,1,218
4087,27390,463025,1,218
4087,27618,462779,1,218
4087,27381,463636,1,218
4088,8456,1848941,1,218
4088,8429,5301793,1,218
4088,8456,3872630,1,218
4088,11460,2363576,1,218
4088,28962,2363323,1,218
4088,12121,2362874,1,218
4088,27618,1499677,1,218
4088,27546,463135,1,218
4088,27627,463732,1,218
4088,27285,463668,1,218
4088,27612,463566,1,218
4088,27573,463514,1,218
4088,27313,463252,0,218
4088,27390,463818,1,218
4089,8428,5301922,1,218
4089,8454,5301863,1,218
4089,8429,5301740,1,218
4089,12121,4091791,1,218
4089,44272,4091766,0,218
4089,8441,3574231,1,218
4089,28962,2017587,1,218
4089,12121,2017565,1,218
4089,11460,2017149,1,218
4089,27381,463144,1,218
4089,8445,981823,1,218
4089,27285,463086,1,218
4089,27546,463061,1,218
4089,27505,462996,1,218
4089,27573,462953,1,218
4089,27618,462905,1,218
4089,27627,462868,1,218
4089,27313,462817,1,218
4089,44272,2017139,1,218
4090,8430,4091416,1,218
4090,8452,2882226,1,218
4090,12121,2017885,1,218
4090,11460,2017697,1,218
4090,8425,2017233,1,218
4090,8434,1499767,1,218
4090,27313,463408,0,218
4090,44272,2017765,1,218
4090,27505,463288,1,218
4090,27381,463234,1,218
4090,27612,463196,1,218
4090,27618,463132,1,218
4090,27390,462922,0,218
4090,27573,462816,1,218
4090,27627,463364,1,218
4091,12121,2017873,1,218
4091,28962,2017822,1,218
4091,11460,2017716,1,218
4091,27285,463591,1,218
4091,27573,463563,1,218
4091,27313,463513,1,218
4091,27546,463403,1,218
4091,27618,463272,1,218
4091,27390,462826,0,218
4091,27612,463486,1,218
4092,8441,1500564,1,218
4092,8449,5301623,1,218
4092,8453,5301448,1,218
4092,8421,2881882,1,218
4092,12121,2017714,1,218
4092,28962,2017617,1,218
4092,27573,463540,1,218
4092,8426,5301679,1,218
4092,27627,463432,1,218
4092,27505,463379,1,218
4092,27546,463371,1,218
4092,27390,463234,1,218
4092,27612,463182,1,218
4092,27618,462958,1,218
4092,27313,463482,1,218
4093,28962,2017736,1,218
4093,12121,2017909,1,218
4093,11460,2017960,1,218
4093,44272,2018172,1,218
4093,8421,4092205,1,218
4093,8455,4091113,0,218
4093,8450,4092181,1,218
4093,8431,1499972,1,218
4093,8432,5301872,1,218
4093,8448,3574172,1,218
4093,8422,1499942,1,218
4093,27627,463615,1,218
4093,27505,463559,1,218
4093,27313,463483,1,218
4093,27573,463440,1,218
4093,27546,463367,1,218
4093,27285,463262,1,218
4093,27612,463181,1,218
4093,27618,463051,1,218
4093,27381,462973,1,218
4093,27390,462779,1,218
4093,8444,1499839,1,218
4094,8439,981838,0,218
4094,8440,4090704,1,218
4094,11460,2017353,1,218
4094,8443,981886,1,218
4094,8449,981820,1,218
4094,44272,2017025,1,218
4094,27390,463229,0,218
4094,27573,463170,1,218
4094,27546,463116,1,218
4094,27618,463389,1,218
4094,27612,462997,1,218
4094,27627,462917,1,218
4095,8418,16532578,1,218
4095,8442,5820031,1,218
4095,8440,2883006,1,218
4095,11460,2018749,1,218
4095,28962,2018451,1,218
4095,27381,463179,1,218
4095,27285,463280,1,218
4095,27505,463134,1,218
4095,27313,463066,1,218
4095,27618,463025,1,218
4095,27612,463456,1,218
4098,11460,14205273,1,218
4099,11460,14379293,0,218
4100,11460,14378248,1,218
4100,11460,14204844,0,218
4101,11460,14205294,1,218
4101,11460,14378119,0,218
4102,11460,14205496,1,218
4102,11460,14377777,0,218
4103,11460,14205456,0,218
4104,11460,14205843,1,218
4105,11460,14377974,1,218
4108,11460,14377933,1,218
4109,11460,14378145,0,218
4109,11460,14205272,0,218
4110,11460,14378603,1,218
4110,11460,15502020,0,218
4111,27469,18949171,1,218
4111,27520,18949201,1,218
4116,11460,2031643,1,218
4116,8449,2892419,1,218
4116,28962,2031570,1,218
4116,8430,9030169,0,218
4116,8419,9030386,0,218
4116,8451,5315613,1,218
4116,12121,2031554,0,218
4116,8447,10843801,1,218
4116,27313,1513875,1,218
4116,27547,1513790,1,218
4116,27618,477179,1,218
4116,27627,477135,1,218
4116,27390,476502,1,218
4116,27574,476392,1,218
4116,27573,476373,0,218
4116,27505,1513917,1,218
4117,8430,9030262,1,218
4117,8447,8166501,1,218
4117,8434,4104752,1,218
4117,8440,4104700,1,218
4117,27505,2377717,1,218
4117,27612,2377667,1,218
4117,27573,2377328,1,218
4117,27618,2377225,1,218
4117,27546,2032379,1,218
4117,12121,2032188,1,218
4117,28962,2031478,1,218
4117,27627,2377483,1,218
4118,8422,8166948,1,218
4118,28962,2031844,1,218
4118,12121,2031759,1,218
4118,11460,2031425,1,218
4118,27390,477072,1,218
4118,27505,476835,1,218
4118,27573,476948,1,218
4118,27618,476776,1,218
4118,27546,476631,1,218
4118,27381,476393,1,218
4118,27285,477016,1,218
4119,28962,2031884,0,218
4119,11460,2031563,1,218
4119,44272,2031367,0,218
4119,27505,477154,1,218
4119,27381,477003,1,218
4119,27618,476742,1,218
4119,27573,476717,1,218
4119,27285,476641,1,218
4119,27546,476409,1,218
4119,27612,476943,1,218
4120,8422,6438481,0,218
4120,8423,5315664,1,218
4120,8451,5315383,0,218
4120,8419,2895618,1,218
4120,27573,2377698,1,218
4120,27618,2377607,1,218
4120,27627,2377591,1,218
4120,44272,2032340,1,218
4120,28962,2032358,1,218
4120,11460,2032137,1,218
4120,12121,2031280,1,218
4120,27505,477162,1,218
4120,27381,477048,1,218
4120,27313,476828,1,218
4120,27546,2377552,1,218
4121,27505,2032388,1,218
4121,27313,2032270,1,218
4121,27383,2032237,0,218
4121,27382,2032214,0,218
4121,27381,2032165,0,218
4121,27618,2032055,0,218
4121,27546,2032046,1,218
4121,27285,2032434,0,218
4121,28962,2031837,1,218
4121,44272,2031829,1,218
4121,27629,476803,0,218
4121,27627,476788,0,218
4121,27392,476640,0,218
4121,27391,476628,1,218
4121,27575,2031972,0,218
4122,8437,11363307,0,218
4122,8449,8684405,0,218
4122,8450,8684395,1,218
4122,8421,8684285,1,218
4122,12121,2032020,0,218
4122,28962,2032123,1,218
4122,11460,2031583,1,218
4122,27505,477027,1,218
4122,27546,477014,1,218
4122,27612,476941,1,218
4122,27313,476416,1,218
4122,44272,2031711,1,218
4123,27546,477001,1,218
4123,8443,6438505,0,218
4123,8423,5315124,1,218
4123,8442,9030922,1,218
4123,8451,4105713,1,218
4123,28962,2031737,0,218
4123,12121,2031664,0,218
4123,44272,2031654,1,218
4123,27381,477010,1,218
4123,27392,476885,0,218
4123,27573,476499,1,218
4123,27390,476767,0,218
4123,27627,476750,1,218
4123,27612,476713,1,218
4123,27620,476630,1,218
4123,27619,476623,1,218
4123,27618,476604,0,218
4123,27315,476432,1,218
4123,27314,476407,1,218
4123,27391,476876,1,218
4124,8451,4105790,1,218
4124,8451,4105049,1,218
4124,8440,2896405,0,218
4124,27313,2377727,0,218
4124,27505,2377583,1,218
4124,27381,2377516,1,218
4124,11460,2032132,1,218
4124,28962,2031316,1,218
4124,27390,477059,1,218
4124,27618,476940,0,218
4124,27546,476817,1,218
4124,27285,476418,0,218
4125,44272,2032502,1,218
4125,8430,2896490,1,218
4125,8420,4104521,1,218
4125,8435,10845155,1,218
4126,8423,4105510,1,218
4126,8442,2896469,0,218
4126,27546,2378132,1,218
4126,27285,2378099,1,218
4126,8443,5315392,1,218
4126,27505,2032390,0,218
4126,27313,477252,1,218
4126,27618,2378072,1,218
4126,11460,2031172,0,218
4127,11460,2032385,0,218
4127,12121,2377297,1,218
4127,44272,2378012,1,218
4128,27591,11189949,1,218
4128,27342,11190037,1,218
4131,27546,481707,1,218
4131,27627,481963,1,218
4131,27285,482046,1,218
4131,12121,2036445,1,218
4131,27505,481637,1,218
4132,12121,2036755,1,218
4132,11460,2036813,0,218
4132,28962,2037124,1,218
4141,27627,556035,1,218
4141,27285,555397,1,218
4141,27381,555297,1,218
4141,27546,555224,1,218
4158,8436,2618449,1,218
4159,27627,555415,1,218
4159,27546,555935,1,218
4159,27505,556054,0,218
4159,27506,556071,0,218
4159,27507,556087,0,218
4160,27285,555671,1,218
4160,27505,555384,1,218
4160,27381,555771,1,218
4161,28962,2112564,1,218
4161,11460,2113393,0,218
4161,44272,2113536,1,218
4161,27549,1076927,1,218
4161,27296,2631388,1,218
4161,27520,3322540,1,218
4161,11460,2630709,1,218
4161,27417,1076892,1,218
4161,12121,2113788,0,218
4161,27381,1076599,1,218
4161,27546,1076562,1,218
4161,27505,1076399,1,218
4161,27627,558396,1,218
4161,27573,558331,1,218
4161,27414,1076836,1,218
4161,27390,557994,1,218
4161,27618,557882,1,218
4161,27285,557765,1,218
4162,8437,5915008,1,218
4162,8452,4705866,1,218
4162,8445,3322568,0,218
4162,27333,2113737,1,218
4162,28962,2113306,1,218
4162,11460,2113085,0,218
4162,12121,2112508,1,218
4162,27627,558594,0,218
4162,27313,558542,1,218
4162,27612,558471,1,218
4162,27573,558423,1,218
4162,27618,558363,1,218
4162,27381,557942,1,218
4162,27285,557446,1,218
4162,27535,1076925,1,218
4163,27291,1076910,1,218
4163,8441,8765744,1,218
4163,8448,8765849,1,218
4163,11460,2631595,1,218
4163,28962,2112823,1,218
4163,44272,2112566,1,218
4163,12121,2112458,1,218
4163,27305,1076484,1,218
4163,8452,8247445,1,218
4163,27627,558303,1,218
4163,27546,558291,1,218
4163,27573,558225,1,218
4163,27285,558072,1,218
4163,27381,557986,1,218
4163,27505,557936,1,218
4163,27390,557700,1,218
4163,27618,557440,1,218
4163,27313,558431,1,218
4164,8446,5223874,0,218
4164,27481,3322041,1,218
4164,27621,2631663,1,218
4164,11460,2631291,1,218
4164,12121,2113633,1,218
4164,44272,2113619,1,218
4164,27390,1076939,1,218
4164,27285,558689,1,218
4164,27546,558683,1,218
4164,27573,558435,1,218
4164,27627,558349,1,218
4164,27381,558125,1,218
4164,27612,557928,1,218
4164,27390,557443,1,218
4165,8430,5914103,1,218
4165,8432,5222771,1,218
4165,8420,5222720,1,218
4165,27502,3321993,1,218
4165,27333,2631757,1,218
4165,11460,2631408,1,218
4165,11460,2112859,1,218
4165,44272,2112464,1,218
4165,27573,557443,1,218
4165,27484,1076505,0,218
4165,27313,558608,1,218
4165,27612,558481,1,218
4165,27505,558355,1,218
4165,27546,558329,1,218
4165,27627,558278,1,218
4165,27285,558086,1,218
4165,27432,1076846,1,218
4166,27390,3322011,1,218
4166,8422,5914593,1,218
4166,8428,5914075,1,218
4166,8440,5913867,1,218
4166,8437,5913828,0,218
4166,27558,3322337,1,218
4166,27285,2632161,1,218
4166,8444,5914298,0,218
4166,44272,2113748,1,218
4166,12121,2112549,1,218
4166,27618,558108,1,218
4166,27627,558042,1,218
4166,27612,557980,1,218
4166,27546,557880,1,218
4166,27573,557440,1,218
4166,11460,2631083,1,218
4167,8438,13603112,1,218
4167,8438,5914631,0,218
4167,27298,2113725,1,218
4167,44272,2113611,1,218
4167,27582,3321967,1,218
4167,27381,558052,1,218
4167,27627,557716,0,218
4167,27505,557514,0,218
4167,27313,558259,1,218
4168,12121,2112910,1,218
4168,8437,8765890,1,218
4168,8421,5914477,1,218
4168,8419,5223880,1,218
4168,27290,3322656,1,218
4168,27484,3322600,1,218
4168,27444,3322409,0,218
4168,27618,3322363,1,218
4168,27304,3322118,1,218
4168,27535,2113608,1,218
4168,44272,2113424,1,218
4168,11460,2112860,1,218
4168,27384,3322677,1,218
4168,27546,1077007,0,218
4168,27472,1076922,1,218
4168,27618,558313,1,218
4168,27627,558273,1,218
4168,27573,558235,1,218
4168,27381,558214,1,218
4168,27612,558081,1,218
4168,27505,557784,1,218
4168,27286,1077104,1,218
4168,27546,557768,1,218
4168,27285,557681,1,218
4168,27313,557448,1,218
4169,27654,1079820,0,218
4169,27302,1079766,1,218
4169,27627,1079719,1,218
4169,27546,561407,1,218
4169,27381,561227,1,218
4169,27285,560627,0,218
