user_id,item_id,timestamp,correct,skill_id
7050,41291,6555535,1,89
7050,41290,6555527,1,89
7050,41288,6555513,1,89
7050,41287,6555501,1,89
7050,41286,6553929,1,89
7050,41292,6555550,1,89
7051,41299,6561985,1,89
7051,41297,6561956,1,89
7051,41296,6561945,1,89
7051,41294,6561916,1,89
7051,41291,6561217,1,89
7051,41290,6561183,1,89
7051,41288,6561054,1,89
7051,41292,6561364,1,89
7052,41294,6784108,1,89
7052,41295,6784154,1,89
7052,41290,6784012,1,89
7052,41291,6784015,1,89
7052,41288,6783999,1,89
7052,41286,6783887,1,89
7052,41289,6784007,1,89
7053,41293,6550212,1,89
7053,41286,6548883,1,89
7053,41287,6549559,1,89
7053,41288,6549962,1,89
7053,41289,6549966,1,89
7053,41291,6550030,1,89
7053,41292,6550152,1,89
7053,41294,6550275,1,89
7053,41295,6550374,1,89
7053,41296,6550468,1,89
7053,41298,6550691,1,89
7053,41299,6550756,1,89
7054,41298,6549255,1,89
7054,41295,6548915,1,89
7054,41299,6549321,1,89
7054,41292,6548044,1,89
7054,41287,6540320,1,89
7054,41289,6540367,1,89
7054,41288,6540359,1,89
7054,41290,6540385,1,89
7055,41299,6544588,1,89
7055,41298,6544572,1,89
7055,41296,6543803,1,89
7055,41294,6543689,1,89
7055,41295,6543720,1,89
7055,41290,6543495,1,89
7055,41289,6543438,1,89
7055,41287,6543192,1,89
7055,41293,6543666,1,89
7056,41293,6551226,1,89
7056,41296,6551293,1,89
7056,41295,6551269,1,89
7056,41297,6551320,1,89
7056,41294,6551246,1,89
7056,41292,6551220,1,89
7056,41288,6551093,1,89
7056,41290,6551117,1,89
7056,41289,6551106,1,89
7056,41287,6550866,1,89
7056,41286,6550676,1,89
7056,41291,6551129,1,89
7057,41293,6536870,1,89
7057,41299,6537287,1,89
7057,41298,6537147,1,89
7057,41297,6537046,1,89
7057,41295,6536935,1,89
7057,41292,6536856,1,89
7057,41294,6536906,1,89
7057,41290,6536829,1,89
7057,41286,6536749,1,89
7057,41287,6536795,1,89
7057,41291,6536833,1,89
7057,41289,6536819,1,89
7057,41288,6536803,1,89
7059,41286,6815893,1,89
7059,41287,6816573,1,89
7059,41289,6816617,1,89
7059,41290,6816629,1,89
7059,41291,6816644,1,89
7059,41292,6816747,1,89
7059,41297,6817446,1,89
7059,41298,6817532,1,89
7059,41299,6818113,1,89
7062,41299,6546278,1,89
7062,41297,6546136,1,89
7062,41296,6546121,1,89
7062,41295,6546089,1,89
7062,41294,6546055,1,89
7062,41289,6545932,1,89
7062,41291,6545958,1,89
7062,41290,6545948,1,89
7062,41288,6545914,1,89
7062,41292,6546009,1,89
7164,41297,8704973,1,89
7164,41299,8705083,1,89
7164,41298,8705022,1,89
7164,41295,8704716,1,89
7164,41296,8704934,1,89
7164,41291,8703895,1,89
7164,41290,8703882,1,89
7164,41288,8703852,1,89
7164,41294,8704196,1,89
7165,41288,8694282,1,89
7165,41289,8694371,1,89
7165,41291,8694384,1,89
7165,41292,8694944,1,89
7165,41296,8695266,1,89
7165,41297,8695331,1,89
7165,41299,8695651,1,89
7167,41290,8751842,1,89
7167,41298,8751976,1,89
7167,41297,8751957,1,89
7167,41296,8751940,1,89
7167,41295,8751916,1,89
7167,41287,8682601,1,89
7167,41293,8751886,1,89
7167,41292,8751871,1,89
7167,41288,8682759,1,89
7167,41299,8752026,1,89
7167,41294,8751901,1,89
7170,41295,8710535,1,89
7170,41294,8710504,1,89
7170,41299,8710779,1,89
7170,41296,8710622,1,89
7170,41293,8710387,1,89
7170,41298,8710725,1,89
7170,41291,8710298,1,89
7170,41290,8710274,1,89
7170,41289,8710236,1,89
7170,41288,8710216,1,89
7170,41292,8710354,1,89
7170,41287,8710173,1,89
7172,41299,8877717,1,89
7172,41298,8877688,1,89
7172,41295,8877591,1,89
7172,41294,8877558,1,89
7172,41289,8877421,1,89
7172,41292,8877497,1,89
7172,41290,8877441,1,89
7172,41293,8877528,1,89
7173,41298,8703313,1,89
7173,41297,8703097,1,89
7173,41296,8703022,1,89
7173,41295,8702967,1,89
7173,41299,8703373,1,89
7173,41293,8702767,1,89
7173,41292,8702728,1,89
7173,41291,8702675,1,89
7173,41289,8702449,1,89
7173,41294,8702840,1,89
7174,41299,8747528,1,89
7174,41298,8747487,1,89
7174,41295,8746054,1,89
7174,41294,8746020,1,89
7174,41292,8745952,1,89
7174,41289,8745372,1,89
7174,41293,8745991,1,89
7175,41294,8704336,1,89
7175,41298,8704795,1,89
7175,41297,8704596,1,89
7175,41299,8704851,1,89
7175,41293,8703849,1,89
7175,41295,8704439,1,89
7175,41291,8703687,1,89
7175,41292,8703803,1,89
7175,41287,8703640,1,89
7175,41289,8703676,1,89
7175,41290,8703682,1,89
7175,41288,8703669,1,89
7176,41288,8708353,1,89
7176,41289,8708369,1,89
7176,41291,8708731,1,89
7176,41292,8709007,1,89
7176,41294,8709308,1,89
7176,41295,8709396,1,89
7176,41296,8709543,1,89
7176,41298,8709723,1,89
7176,41299,8709892,1,89
7177,41292,8939157,1,89
7177,41298,8939302,1,89
7177,41295,8939231,1,89
7177,41287,8692733,1,89
7177,41289,8692858,1,89
7177,41294,8939207,1,89
7179,41288,8782521,1,89
7179,41289,8782551,1,89
7179,41291,8782687,1,89
7179,41294,8782812,1,89
7179,41296,8782877,1,89
7179,41298,8782946,1,89
7183,41299,8775768,1,89
7183,41298,8775755,1,89
7183,41297,8775746,1,89
7183,41296,8775735,1,89
7183,41295,8775725,1,89
7183,41291,8775683,1,89
7183,41290,8775677,1,89
7183,41289,8775671,1,89
7183,41294,8775715,1,89
7185,41299,8766799,1,89
7185,41298,8766779,1,89
7185,41296,8766681,1,89
7185,41295,8766634,1,89
7185,41294,8766586,1,89
7185,41291,8766355,1,89
7185,41290,8766329,0,89
7185,41289,8766310,1,89
7185,41288,8766260,1,89
7187,41299,8766598,1,89
7187,41298,8766566,1,89
7187,41296,8766488,1,89
7187,41294,8766406,1,89
7187,41289,8766215,1,89
7187,41291,8766242,1,89
7187,41290,8766228,1,89
7187,41288,8766196,1,89
7187,41292,8766285,1,89
7204,11433,10918361,0,89
7207,11433,10850201,1,89
7209,11433,11039846,1,89
7210,11423,2907720,1,89
7210,11448,2907762,1,89
7211,46727,8946038,1,89
7211,46724,8946013,1,89
7211,46726,8946031,1,89
7211,46720,8945720,1,89
7211,46721,8945732,1,89
7216,11433,10850819,1,89
7220,11433,11116037,1,89
7222,11433,11043492,1,89
7228,11433,10859565,1,89
7239,11433,10858915,1,89
7244,11434,4474749,1,89
7244,11439,4474793,1,89
7252,11433,11013908,1,89
7257,11433,11184906,1,89
7287,11433,10856050,1,89
7302,11423,3264059,1,89
7302,11421,3264068,1,89
7302,11436,3264042,0,89
7302,11450,3264034,1,89
7302,11443,3264013,0,89
7303,11416,2907158,1,89
7303,11426,2907174,1,89
7304,46720,8945673,1,89
7304,46721,8945693,1,89
7304,46722,8945701,1,89
7304,46723,8945706,1,89
7304,46725,8945944,1,89
7304,46726,8945950,1,89
7304,46727,8945954,1,89
7305,11428,2903718,1,89
7305,11415,2903731,1,89
7305,11421,2903739,1,89
7306,11431,3319486,1,89
7306,11442,3319445,1,89
7306,11445,3319501,1,89
7307,11425,2887331,1,89
7307,11437,2887227,1,89
7308,11439,3260307,1,89
7308,11441,3260325,1,89
7309,11425,2973900,1,89
7309,11448,2973916,1,89
7311,11435,2882136,1,89
7311,11437,2882146,1,89
7313,11434,3266532,1,89
7313,11433,3266579,0,89
7313,11426,3266599,0,89
7313,11439,3266625,1,89
7313,11425,3266705,1,89
7314,11416,2973445,1,89
7316,11436,3014010,1,89
7316,11425,3014001,1,89
7316,11421,3013992,1,89
7316,11448,3013946,0,89
7317,46721,13249279,1,89
7317,46723,13249295,1,89
7317,46726,13249538,1,89
7317,46727,13249542,0,89
7318,11421,3225703,1,89
7319,46725,13355935,1,89
7319,46724,13355900,1,89
7319,46722,13355977,1,89
7319,46723,13355643,1,89
7319,46724,13356400,1,89
7319,46727,13356413,1,89
7319,46723,13355981,1,89
7319,46722,13355627,1,89
7319,46721,13355616,1,89
7319,46720,13355563,1,89
7319,46727,13249542,1,89
7319,46726,13249534,1,89
7319,46725,13249504,1,89
7319,46724,13249496,1,89
7319,46722,13248993,1,89
7319,46720,13248939,1,89
7322,46726,13248748,1,89
7322,46725,13248745,1,89
7322,46723,13248721,1,89
7322,46722,13248715,1,89
7322,46721,13248711,1,89
7322,46720,13248698,1,89
7322,46727,13248671,1,89
7322,46725,13248658,0,89
7322,46724,13248654,1,89
7322,46721,13248275,1,89
7322,46727,13248244,1,89
7322,46726,13248236,1,89
7322,46725,13248232,1,89
7322,46723,13248067,1,89
7322,46722,13248065,1,89
7322,46721,13248060,1,89
7322,46720,13248052,1,89
7322,46722,13248279,1,89
7323,46720,13248847,1,89
7323,46721,13248902,1,89
7325,46723,13249329,1,89
7325,46724,13249477,1,89
7325,46722,13249326,0,89
7325,46727,13249494,1,89
7325,46725,13249488,1,89
7325,46721,13249323,0,89
7325,46726,13249491,0,89
7325,46725,13249291,1,89
7325,46720,13249131,1,89
7325,46721,13249139,0,89
7325,46726,13249294,1,89
7325,46724,13249287,0,89
7325,46722,13249144,0,89
7327,46721,13248935,1,89
7327,46722,13248939,1,89
7327,46724,13249463,1,89
7327,46726,13249483,1,89
7327,46727,13249509,1,89
7328,11451,2882305,1,89
7328,11449,2882320,1,89
7329,11433,11121030,1,89
7336,42976,549995,0,89
7337,42976,549738,1,89
7338,42976,549914,1,89
7340,42976,549768,0,89
7341,42976,549852,1,89
7342,42976,549857,1,89
7345,42976,549754,0,89
7346,42976,549766,0,89
7350,42976,549880,1,89
7351,42976,549874,1,89
7352,42976,549761,1,89
7354,42976,549865,1,89
7355,42976,549885,0,89
7356,42976,549831,1,89
7357,42976,549856,1,89
7390,11429,12645428,1,89
7390,11413,12645623,1,89
7390,11432,12645698,1,89
7397,42976,552618,0,89
7398,42976,552560,0,89
7399,42976,552597,1,89
7400,42976,552583,1,89
7401,42976,552322,1,89
7402,42976,552687,1,89
7404,42976,552419,1,89
7406,42976,552631,1,89
7407,42976,552532,0,89
7408,42976,552458,1,89
7409,42976,552496,1,89
7410,42976,552517,0,89
7411,42976,552527,1,89
7412,42976,552507,1,89
7413,42976,552665,1,89
7414,42976,552567,1,89
7415,42976,552578,1,89
7416,42976,552497,1,89
7417,42976,552633,1,89
7431,11432,4715464,1,89
7431,11440,4715452,1,89
7431,11412,4715443,1,89
7431,11447,4715427,0,89
7431,11443,4715415,0,89
7431,11430,4715397,1,89
7431,11429,4715375,0,89
7431,11451,4447242,1,89
7431,11420,4447462,1,89
7431,11421,4447396,1,89
7431,11444,4447316,0,89
7431,11441,4447306,1,89
7431,11439,4447267,0,89
7431,11431,4447476,1,89
7433,11423,4715939,0,89
7433,11430,4715949,0,89
7433,11416,4715907,0,89
7433,11434,4715873,1,89
7433,11433,4715818,1,89
7433,11442,4715795,1,89
7433,11413,4715742,0,89
7433,11440,4715827,0,89
7434,11436,4446962,1,89
7434,11417,4446985,1,89
7434,11414,4446997,1,89
7435,11419,4715814,1,89
7435,11428,4715724,0,89
7435,11415,4715833,1,89
7436,11427,4447176,0,89
7436,11420,4447219,1,89
7463,11430,4447486,1,89
7463,11415,4447438,1,89
7469,11451,4448007,1,89
7469,11417,4447990,1,89
7469,11419,4447926,0,89
7469,11425,4446983,0,89
7469,11441,4447811,1,89
7469,11428,4447424,0,89
7469,11415,4447893,0,89
7532,46724,8945050,1,89
7532,46720,8944870,1,89
7532,46721,8944874,1,89
7532,46722,8944882,1,89
7532,46723,8944889,1,89
7532,46726,8945061,1,89
7533,46726,8944240,1,89
7533,46727,8944244,1,89
7533,46724,8944230,1,89
7533,46723,8944203,1,89
7533,46722,8944197,1,89
7533,46721,8944192,1,89
7533,46720,8944181,1,89
7534,46720,8948170,0,89
7534,46721,8948284,1,89
7534,46722,8948288,0,89
7534,46723,8948291,1,89
7534,46724,8948437,0,89
7534,46725,8948441,0,89
7537,46727,8945082,1,89
7537,46725,8945073,0,89
7537,46723,8944931,1,89
7537,46726,8945079,0,89
7537,46721,8944898,0,89
7537,46720,8944884,1,89
7537,46722,8944907,0,89
7539,46725,13259459,1,89
7539,46723,13259393,1,89
7539,46726,13259326,1,89
7539,46724,13259308,1,89
7539,46723,13259005,1,89
7539,46722,13258997,1,89
7539,46720,13258975,1,89
7539,46723,13258501,1,89
7539,46722,13258494,1,89
7539,46721,13258487,1,89
7539,46721,13258990,1,89
7548,46721,13712086,1,89
7548,46720,13712082,1,89
7548,46726,13712229,1,89
7548,46726,13711726,1,89
7548,46724,13712221,1,89
7548,46725,13712225,1,89
7548,46723,13712092,1,89
7548,46724,13711718,1,89
7548,46726,13294470,1,89
7548,46721,13711493,1,89
7548,46723,13711499,1,89
7548,46720,13259772,1,89
7548,46724,13294459,1,89
7548,46727,13294476,1,89
7548,46720,13711487,1,89
7548,46725,13294465,1,89
7551,3112,11000090,1,89
7551,3256,11000115,1,89
7551,3167,11000133,1,89
7551,3097,28054599,1,89
7551,3161,28054611,1,89
7589,11448,12056203,1,89
7589,11421,12056234,1,89
7626,46724,8945153,1,89
7626,46727,8945191,1,89
7626,46726,8945168,1,89
7626,46725,8945162,1,89
7626,46721,8945028,1,89
7626,46720,8945013,1,89
7626,46722,8945037,1,89
7630,11433,10837195,1,89
7634,11436,2898412,1,89
7636,11438,2922592,1,89
7637,11451,2904025,1,89
7637,11418,2904078,1,89
7639,11428,2897797,1,89
7639,11450,2897869,1,89
7640,11420,2898024,1,89
7640,11427,2898016,1,89
7640,11418,2898002,1,89
7640,11422,2897967,1,89
7640,11434,2897954,1,89
7640,11447,2897975,0,89
7641,11439,3251262,1,89
7641,11443,3251294,1,89
7641,11418,3251310,1,89
7651,11429,2898158,1,89
7651,11444,2898186,1,89
7653,11444,2897938,1,89
7653,11415,2897951,1,89
7653,11429,2897902,0,89
7653,11420,2897890,0,89
7653,11432,2897882,1,89
7653,11412,2897863,0,89
7665,3210,4199178,1,89
7665,3115,4199275,1,89
7673,11436,564254,1,89
7673,11451,564296,1,89
7692,3122,4275282,1,89
7692,3280,4275315,0,89
7692,3086,4275226,0,89
7692,3138,4275510,1,89
7692,3161,4275380,1,89
7692,3167,4275218,1,89
7692,3154,4275387,1,89
7692,3223,4275078,0,89
7692,3219,4274775,0,89
7692,3173,4274758,0,89
7692,3072,4274748,1,89
7692,3112,4200513,1,89
7692,3073,4275172,1,89
7696,3086,4199048,1,89
7696,3130,4199028,1,89
7696,3259,4198970,1,89
7696,3176,4198981,1,89
7696,3196,4198992,1,89
7743,42976,567323,1,89
7789,41287,8692615,1,89
7789,41289,8692650,1,89
7789,41291,8692701,1,89
7789,41292,8692749,1,89
7789,41294,8692831,1,89
7789,41295,8692855,1,89
7789,41296,8692948,1,89
7789,41299,8696346,1,89
7790,41298,8705726,1,89
7790,41297,8705657,1,89
7790,41295,8705500,1,89
7790,41294,8705423,1,89
7790,41292,8705266,1,89
7790,41289,8692996,1,89
7790,41293,8705350,1,89
7791,41287,8697439,1,89
7791,41289,8697468,1,89
7791,41290,8697480,1,89
7791,41292,8697521,1,89
7791,41293,8697534,1,89
7791,41295,8697569,1,89
7791,41296,8697584,1,89
7791,41298,8697628,1,89
7791,41299,8697645,1,89
7792,41298,8695708,1,89
7792,41294,8692975,1,89
7792,41292,8682631,1,89
7792,41289,8682426,1,89
7792,41290,8682433,1,89
7792,41287,8682097,1,89
7792,41291,8682453,1,89
7794,11433,10854000,1,89
7798,11433,10858937,1,89
7801,11433,10856133,1,89
7802,11433,11204716,1,89
7811,11433,11208252,1,89
7812,11433,11205221,1,89
7820,11433,11204625,1,89
7829,11433,10837652,1,89
7834,11433,11208656,1,89
7835,11423,13251607,1,89
7835,11442,11438032,1,89
7835,11431,13251580,1,89
7838,11433,10942071,1,89
7843,11433,11206802,1,89
7852,11433,10948097,0,89
7858,11433,11385124,0,89
7865,11433,11216408,1,89
7866,11433,10833579,1,89
7913,40440,13780654,1,89
7913,40441,13780751,1,89
7918,40440,13025367,1,89
7918,40441,13025691,1,89
7925,40441,12643818,1,89
7925,40439,12643652,1,89
8005,46720,12990705,1,89
8005,46726,12991789,1,89
8005,46725,12991786,1,89
8005,46722,12991755,1,89
8005,46721,12991751,1,89
8005,46720,12991746,1,89
8005,46727,12991709,1,89
8005,46725,12991701,1,89
8005,46724,12991697,1,89
8005,46724,12991782,1,89
8005,46722,12991638,1,89
8005,46721,12991632,1,89
8005,46720,12991625,1,89
8005,46726,12991036,1,89
8005,46724,12990971,1,89
8005,46723,12990781,1,89
8005,46722,12990770,1,89
8005,46721,12990756,1,89
8005,46723,12991641,1,89
8016,46727,13009237,0,89
8016,46725,13009227,0,89
8016,46724,13009221,1,89
8016,46722,13009172,1,89
8016,46721,13009165,1,89
8016,46720,13009148,1,89
8016,46723,13009183,1,89
8017,46727,13871303,1,89
8017,46726,13871751,1,89
8017,46725,13871746,0,89
8017,46724,13871741,0,89
8017,46723,13871548,1,89
8017,46722,13871545,1,89
8017,46720,13871476,1,89
8017,46726,13871298,1,89
8017,46721,13871028,1,89
8017,46724,13871137,1,89
8017,46726,13870860,1,89
8017,46725,13870852,1,89
8017,46724,13870841,1,89
8017,46723,13870664,1,89
8017,46722,13870655,1,89
8017,46721,13870642,1,89
8017,46725,13871148,1,89
8019,46723,13009152,1,89
8019,46722,13009149,1,89
8019,46727,13009126,1,89
8019,46725,13009118,1,89
8019,46724,13009115,1,89
8019,46723,13009094,1,89
8019,46722,13009089,1,89
8019,46721,13009086,1,89
8019,46725,13009006,1,89
8019,46724,13009000,1,89
8019,46722,13008582,1,89
8019,46721,13008577,1,89
8019,46720,13008546,1,89
8019,46720,13009078,1,89
8022,42840,4441942,0,89
8022,42841,4441969,0,89
8022,42842,4441989,1,89
8022,42843,4442053,1,89
8022,43037,5306032,0,89
8023,43036,5323137,1,89
8023,43037,5323141,0,89
8023,42847,4442174,1,89
8023,42848,4442180,1,89
8023,42842,4442112,1,89
8023,42840,4442096,0,89
8023,42843,4442117,0,89
8024,42840,4441674,1,89
8024,42841,4441796,1,89
8024,42842,4441827,1,89
8024,42847,4442115,1,89
8024,42848,4442135,1,89
8025,43036,5305795,1,89
8025,42840,4441742,1,89
8025,42841,4441784,1,89
8025,42842,4441885,1,89
8025,42843,4441908,1,89
8025,42847,4444560,1,89
8025,42848,4444639,0,89
8025,43037,5305834,1,89
8026,42843,4481679,1,89
8026,42840,4481586,0,89
8027,42840,5600859,1,89
8027,42841,5600867,1,89
8027,42843,5600879,1,89
8027,42847,5601362,1,89
8027,42848,5601374,1,89
8028,42840,4441707,1,89
8028,43036,5305172,1,89
8028,43037,5305219,1,89
8029,42847,4447859,1,89
8029,43037,5329512,1,89
8029,42843,4442221,0,89
8029,43036,5329507,1,89
8029,42841,4442081,0,89
8029,42840,4442077,1,89
8029,42842,4442090,1,89
8031,43037,5305464,0,89
8031,43036,5305335,1,89
8031,42840,4441830,1,89
8031,42843,4445033,0,89
8032,42841,4459585,0,89
8032,42843,4459626,0,89
8032,42847,4459862,1,89
8032,42848,4459867,1,89
8032,43036,5325178,0,89
8032,43037,5325191,0,89
8033,42841,4515280,0,89
8033,42842,4515304,1,89
8033,42843,4515313,0,89
8033,42848,4516039,1,89
8034,42842,4523918,0,89
8034,42848,4524470,1,89
8034,42847,4524362,1,89
8034,42841,4523908,0,89
8034,42840,4523899,0,89
8034,42843,4523927,0,89
8035,43036,5400068,1,89
8047,3073,10747546,1,89
8047,3177,8758523,1,89
8047,3244,10627144,1,89
8047,3278,10747509,1,89
8047,3157,10747516,1,89
8047,3130,10747534,1,89
8047,3201,16017230,1,89
8049,3270,8875233,1,89
8049,3251,9233987,1,89
8049,3266,8875228,1,89
8049,3110,12860622,1,89
8049,3125,17947757,1,89
8049,3097,10686910,1,89
8049,3198,8875200,1,89
8049,3182,7663505,1,89
8049,3146,8875178,1,89
8049,3257,8875169,1,89
8049,3138,8701890,0,89
8049,3221,7663524,1,89
8049,3101,7663515,1,89
8049,3194,8875186,0,89
8052,3079,18386697,1,89
8052,3160,15955316,0,89
8052,3077,15954648,0,89
8052,3279,12155197,1,89
8052,3056,15955365,0,89
8052,3221,12154950,0,89
8052,3057,8705315,1,89
8052,3190,7680395,1,89
8052,3125,7680341,1,89
8052,3211,12155163,0,89
8053,3241,17055669,1,89
8053,3074,12331456,1,89
8053,3273,10613801,1,89
8053,3068,7679943,1,89
8053,3193,7679935,1,89
8053,3191,8712866,1,89
8055,3185,18908346,1,89
8055,3108,14065013,1,89
8055,3189,12138187,1,89
8055,3282,10449026,1,89
8055,3128,10449011,1,89
8055,3212,10448997,1,89
8055,3205,9312451,1,89
8055,3200,10429170,0,89
8055,3152,8706568,1,89
8055,3214,8706558,1,89
8055,3177,8550802,0,89
8055,3243,7657418,1,89
8055,3140,7657411,1,89
8055,3183,7657366,1,89
8055,3225,8706580,1,89
8056,3236,7663082,1,89
8056,3131,17330818,1,89
8056,3246,7663061,1,89
8058,3183,7657394,1,89
8058,3219,7657402,1,89
8058,3145,8694319,1,89
8058,3145,12134247,1,89
8062,3282,16902945,0,89
8062,3214,16902981,1,89
8062,3266,22173994,1,89
8062,3137,16902978,1,89
8062,3144,12250327,1,89
8062,3275,7667378,1,89
8062,3246,8702545,1,89
8062,3175,7667384,1,89
8062,3278,7667356,0,89
8062,3203,10247389,1,89
8063,3252,7678314,1,89
8063,3262,7678330,1,89
8063,3149,7678342,1,89
8063,3055,8886738,1,89
8063,3129,10346652,1,89
8063,3155,12331601,1,89
8067,3110,11095816,1,89
8067,3085,8759726,1,89
8067,3148,8759597,1,89
8067,3075,8759713,1,89
8069,3203,7752856,1,89
8069,3169,7752870,1,89
8069,3250,7752883,1,89
8069,3134,8711385,1,89
8069,3209,13117705,1,89
8069,3143,18292635,1,89
8069,3230,18292647,1,89
8069,3265,18292766,0,89
8069,3069,18292789,1,89
8069,3168,23533421,1,89
8070,3090,9971183,1,89
8070,3249,18377686,1,89
8070,3065,9971262,1,89
8070,3195,9971245,1,89
8070,3217,9897909,1,89
8070,3109,9644591,0,89
8070,3057,9644170,1,89
8070,3096,9971199,0,89
8071,3194,10746468,1,89
8071,3136,7659653,1,89
8071,3066,7659668,1,89
8071,3151,7659721,1,89
8071,3245,7659735,1,89
8071,3257,7659750,1,89
8071,3075,8696257,1,89
8071,3105,17311889,1,89
8072,3094,8174306,1,89
8072,3083,16902292,1,89
8072,3243,12143074,1,89
8072,3167,8174293,1,89
8072,3260,8174316,1,89
8072,3145,10498015,1,89
8075,46723,13009073,1,89
8075,46720,13009059,1,89
8075,46727,13009039,1,89
8075,46726,13009033,1,89
8075,46725,13009027,1,89
8075,46722,13009069,1,89
8075,46723,13008888,1,89
8075,46722,13008883,1,89
8075,46721,13008872,1,89
8075,46720,13008859,1,89
8075,46724,13009021,1,89
8076,3282,7757743,1,89
8076,3212,7757774,1,89
8076,3194,8923637,1,89
8076,3261,10599324,1,89
8076,3252,12388537,1,89
8076,3124,17311398,1,89
8083,40439,13015385,1,89
8083,40441,13015507,0,89
8086,40440,12997444,1,89
8086,40439,12997398,1,89
8086,40441,12997459,0,89
8096,40440,13019548,0,89
8096,40439,13019429,1,89
8098,40441,13019643,0,89
8098,40439,13014983,0,89
8098,40440,13015039,0,89
8118,3090,10745803,1,89
8118,3250,10745813,1,89
8118,3115,10832353,1,89
8118,3088,17081331,1,89
8126,3142,7652347,1,89
8126,3182,7652361,1,89
8126,3122,7652367,1,89
8130,3104,14071160,1,89
8130,3266,12651298,1,89
8130,3149,10598838,1,89
8130,3215,8720562,1,89
8131,3278,7665661,0,89
8131,3126,7665685,1,89
8131,3108,7665709,1,89
8131,3057,10425516,1,89
8131,3200,12404777,1,89
8131,3172,17062111,1,89
8135,3167,14069178,1,89
8135,3148,10681767,1,89
8135,3256,17338232,1,89
8135,3264,7761188,1,89
8135,3081,7761173,1,89
8135,3063,8695343,1,89
