user_id,item_id,timestamp,correct,skill_id
1246,25772,2724374,1,39
1246,25766,2201833,1,39
1246,25759,2201731,1,39
1246,25749,4550299,1,39
1251,7080,17323497,1,39
1251,6999,12337902,1,39
1251,7065,8680269,1,39
1251,7044,7647150,1,39
1251,7081,7647117,1,39
1251,25830,6357875,1,39
1251,25802,5171446,1,39
1251,25748,4615901,1,39
1251,25783,4615985,1,39
1251,25765,4467194,1,39
1251,25763,4467115,1,39
1251,25831,4466998,0,39
1251,25712,4466904,0,39
1251,25711,4457690,0,39
1251,25830,4457627,1,39
1251,25769,4457603,1,39
1251,25753,4467221,0,39
1252,25712,12342703,0,39
1252,25766,12342859,0,39
1252,7072,12343683,0,39
1252,25735,12342974,0,39
1252,25773,12343647,0,39
1252,7031,12343264,1,39
1252,25743,12343436,0,39
1252,25774,12342422,0,39
1252,25820,12343176,0,39
1252,25745,12342342,0,39
1252,25728,5308512,0,39
1252,7054,9362159,0,39
1252,7068,11967566,0,39
1252,25769,4552738,0,39
1252,25767,4552771,1,39
1252,25775,4552774,1,39
1252,25785,4468281,0,39
1252,25712,6262093,0,39
1252,25793,8933362,0,39
1252,7015,8933521,0,39
1252,25721,4552777,0,39
1253,25830,13773933,0,39
1253,25795,18642503,1,39
1253,25803,18642490,1,39
1253,25773,18642458,1,39
1253,25814,13774094,1,39
1253,25750,13774047,1,39
1253,7047,8876323,1,39
1253,7004,12390503,1,39
1253,6996,7667676,1,39
1253,25721,6294692,1,39
1253,25829,4480672,1,39
1253,25724,4480630,1,39
1253,25754,4480564,0,39
1253,25729,4480520,1,39
1253,6991,7667721,1,39
1256,25820,9190244,1,39
1256,25712,9190254,1,39
1256,25835,9190317,1,39
1256,25751,10327165,0,39
1256,25757,10328787,1,39
1256,25774,12390447,1,39
1256,25775,11208850,1,39
1256,25771,11208883,1,39
1256,7052,12499708,0,39
1256,7053,22606002,1,39
1256,7016,10328865,1,39
1256,25746,9190132,0,39
1256,25714,8330924,0,39
1256,25823,9189133,0,39
1256,25801,5132671,1,39
1256,25834,5227422,0,39
1256,25824,5304001,0,39
1256,25766,9189398,0,39
1256,25820,5399998,1,39
1256,25776,5399963,1,39
1256,25766,7313738,0,39
1256,7022,7486397,1,39
1256,6997,7486404,1,39
1256,6998,7486411,1,39
1256,25793,5400076,1,39
1257,7004,407119,1,39
1257,7064,407138,1,39
1257,7018,407156,1,39
1261,7060,501382,1,39
1261,7028,501310,1,39
1261,7008,501259,1,39
1261,6997,501116,0,39
1261,7038,501016,0,39
1261,7078,501187,0,39
1262,25788,14378047,0,39
1262,25741,21068771,0,39
1262,25743,21067246,0,39
1262,25795,16813265,1,39
1262,25733,21068821,0,39
1262,25723,16649100,0,39
1262,34284,15612083,1,39
1262,25774,15611861,1,39
1262,25719,15611736,0,39
1262,6989,15343349,1,39
1262,25768,14378135,1,39
1262,25733,14378062,0,39
1262,25721,13697366,0,39
1262,25813,16813244,1,39
1262,25759,12311204,1,39
1262,25781,12311183,1,39
1262,7060,10846499,1,39
1262,25715,8614155,1,39
1262,34297,8345749,1,39
1262,34176,8345286,0,39
1262,7071,8093347,1,39
1262,25796,7401861,1,39
1262,25743,6807276,1,39
1262,25809,6807252,1,39
1262,6985,6347679,1,39
1262,7032,6347659,1,39
1262,34254,4966152,0,39
1262,25779,12311421,1,39
1266,7079,502713,1,39
1266,7074,502558,1,39
1267,25747,7660631,1,39
1267,6987,18446547,1,39
1267,7075,18446532,1,39
1267,7006,17844924,0,39
1267,7009,15278438,1,39
1267,448,15278411,1,39
1267,7033,15278372,1,39
1267,25825,14232305,1,39
1267,34237,13434818,1,39
1267,25802,12314799,1,39
1267,7055,10859332,0,39
1267,25741,10859196,0,39
1267,34192,9371283,0,39
1267,25821,8193344,1,39
1267,25735,7660583,1,39
1267,34229,20473322,0,39
1267,25722,7660261,0,39
1267,25736,7660480,1,39
1267,34249,5495991,0,39
1267,34182,5846931,1,39
1267,34233,5849359,0,39
1267,34295,5850293,0,39
1267,34239,5850684,1,39
1267,34191,4111549,0,39
1267,7069,6520540,1,39
1267,25813,6777820,1,39
1267,25713,6778095,1,39
1267,25806,6778393,1,39
1267,7081,6890178,1,39
1267,25740,7481784,0,39
1267,7070,6520465,1,39
1268,6988,319811,1,39
1268,7066,320047,1,39
1269,7065,15419543,1,39
1269,25817,10846507,1,39
1269,7062,10651123,1,39
1269,25760,7485740,1,39
1269,34262,5074110,1,39
1269,25782,6793703,1,39
1269,7080,6193656,1,39
1269,25817,6793729,1,39
1270,7007,409625,1,39
1270,6996,409591,1,39
1270,7043,409494,1,39
1270,7077,409523,0,39
1270,6991,409408,1,39
1270,7017,409318,0,39
1270,7075,409274,1,39
1270,7016,409433,0,39
1271,7027,8846815,0,39
1271,25749,5404593,1,39
1271,25742,5404072,1,39
1271,6985,8846787,1,39
1271,25822,5391097,1,39
1271,25716,5349473,1,39
1271,25728,5403931,1,39
1276,25783,8529646,0,39
1276,25750,17092739,1,39
1276,25715,10066695,1,39
1276,25739,8530301,1,39
1276,25830,8530169,1,39
1276,25814,17092766,1,39
1276,25754,8530018,1,39
1276,6988,6702275,1,39
1276,7048,6132082,1,39
1276,25828,6701065,1,39
1276,34229,6132167,1,39
1276,7054,6132128,1,39
1276,7029,6132061,1,39
1276,34287,4127638,1,39
1276,34254,4127453,0,39
1276,34299,4127325,1,39
1276,25725,6701218,1,39
1280,25798,5438859,0,39
1280,25742,6360913,0,39
1280,25718,5438898,0,39
1280,25716,5438589,0,39
1280,25824,5438579,1,39
1280,25734,5438487,0,39
1280,25791,5438415,1,39
1280,25825,5438338,0,39
1280,25743,5438189,0,39
1282,25821,471584,1,39
1282,25809,471617,1,39
1282,25833,2372508,1,39
1282,25728,2890359,1,39
1283,25774,4100178,1,39
1283,25789,2890653,1,39
1283,25720,2890593,1,39
1283,25781,471780,1,39
1283,25789,2026609,1,39
1283,25720,471801,1,39
1283,25770,2890516,0,39
1284,25784,1423164,1,39
1284,25738,2288627,1,39
1284,25792,388183,1,39
1284,25826,388205,1,39
1284,25768,387936,0,39
1284,25822,387820,1,39
1284,25729,387986,0,39
1285,25741,471903,1,39
1285,25716,472038,0,39
1285,25765,989899,1,39
1286,25796,2372384,1,39
1286,25817,471549,1,39
1286,25754,471634,1,39
1286,25748,471742,1,39
1286,25759,2026429,0,39
1286,25786,3582517,1,39
1287,25805,2890607,1,39
1287,25748,4099765,0,39
1287,25827,4099873,1,39
1287,25828,2372347,1,39
1287,25823,4099951,1,39
1287,25793,4099961,1,39
1287,25792,4099985,1,39
1287,25779,4099918,0,39
1287,25769,2372229,0,39
1287,25743,2372288,1,39
1287,25750,2026796,1,39
1287,25793,2026669,0,39
1287,25782,2026044,0,39
1287,25712,990229,1,39
1287,25817,990210,1,39
1287,25746,990183,1,39
1287,25794,990141,0,39
1287,25742,990099,1,39
1287,25757,989981,0,39
1288,25756,299124,1,39
1288,25822,299001,1,39
1288,25825,298754,0,39
1288,25814,298719,1,39
1289,25737,990085,1,39
1289,25817,990134,1,39
1289,25826,990167,1,39
1289,25769,2026217,1,39
1289,25818,2890386,1,39
1297,25775,13716507,0,39
1304,25761,3087624,1,39
1304,25757,3087724,1,39
1306,25735,290922,1,39
1306,25796,290868,1,39
1307,25833,4013644,1,39
1308,25716,1154363,0,39
1310,25718,1671891,0,39
1310,25744,1672075,1,39
1310,25717,1672348,1,39
1310,25768,1672416,1,39
1311,7054,3413801,1,39
1311,7007,2723063,1,39
1311,7080,2722859,1,39
1311,7077,2723034,1,39
1312,25810,809027,1,39
1312,25763,809176,1,39
1330,25715,2634999,0,39
1330,25734,3844342,0,39
1332,7063,407122,1,39
1332,7005,406861,0,39
1332,449,406911,1,39
1332,7022,407179,1,39
1345,7038,7650559,1,39
1345,7060,7650523,1,39
1345,7024,7650543,1,39
1345,6990,7650469,0,39
1345,6992,7650324,1,39
1346,25766,559496,1,39
1346,25753,559834,1,39
1347,7075,498294,1,39
1347,7049,498372,0,39
1347,7007,498886,1,39
1347,7059,498950,1,39
1348,6992,319418,1,39
1348,6995,319386,1,39
1348,7056,319237,1,39
1348,7002,319295,0,39
1348,7059,319347,1,39
1351,1052,20949014,0,39
1359,48610,21474746,0,39
1367,34173,2016479,0,39
1368,34164,4521715,0,39
1368,7005,2189326,1,39
1368,7057,1672101,1,39
1368,25810,1672438,1,39
1371,48651,19081871,0,39
1371,48595,19082295,1,39
1371,48615,19082390,1,39
1371,48367,19082530,1,39
1371,48391,19082587,1,39
1372,48350,18378354,1,39
1372,48359,18378108,1,39
1372,48372,18377741,1,39
1372,48297,18033592,0,39
1372,48615,18033069,1,39
1372,48607,18033277,1,39
1374,1052,17856436,0,39
1374,48340,17919975,1,39
1374,48372,17920018,1,39
1374,48341,17920076,1,39
1375,48609,19054749,1,39
1375,48649,19054645,1,39
1375,48608,19054608,0,39
1375,48595,19054543,0,39
1375,48618,19054778,0,39
1375,48665,19054591,1,39
1375,48637,19054851,0,39
1388,1052,16218725,0,39
1390,48662,19084904,1,39
1390,48664,19085016,1,39
1390,48637,19085061,1,39
1393,48605,18352188,0,39
1393,48660,19233279,1,39
1393,48648,19233338,1,39
1401,48632,17938084,1,39
1401,48644,17938174,1,39
1401,48354,17939290,1,39
1401,48360,17939328,1,39
1401,48344,17939354,1,39
1402,48351,18647015,1,39
1402,48359,18646954,1,39
1402,48332,18647061,1,39
1402,48612,18646481,1,39
1402,48631,18646535,1,39
1404,48643,21725385,1,39
1406,48341,18373731,1,39
1406,48649,17931533,1,39
1406,48388,18374028,1,39
1406,48600,17931370,0,39
1406,48650,17931323,0,39
1406,48590,17931464,1,39
1413,25779,12320796,1,39
1413,25748,8633167,1,39
1413,7062,9236483,1,39
1413,34254,9236931,1,39
1413,25731,10791053,1,39
1413,7014,11721944,1,39
1413,34286,11722188,1,39
1413,25711,12320770,1,39
1413,25773,12320826,1,39
1413,25749,8633119,1,39
1413,25753,15360592,0,39
1413,25829,15360925,1,39
1413,7073,16490539,1,39
1413,25770,17096974,0,39
1413,25770,17097421,0,39
1413,25794,17097473,1,39
1413,25711,17097484,1,39
1413,25826,17097592,1,39
1413,25719,15246351,0,39
1413,25771,8633064,1,39
1413,34296,9236911,1,39
1413,25742,8632682,0,39
1413,34230,4107459,0,39
1413,34169,4107525,0,39
1413,34193,4659277,1,39
1413,34234,5494006,0,39
1413,34167,5494164,0,39
1413,34240,5494289,0,39
1413,34181,5494884,1,39
1413,34182,5763450,1,39
1413,7046,6198626,1,39
1413,7004,6198639,1,39
1413,25804,6790661,0,39
1413,25738,6790671,0,39
1413,25763,6790875,1,39
1413,6993,6791841,1,39
1413,34164,6792293,1,39
1413,25725,8632989,0,39
1413,7059,8004837,0,39
1413,7029,8006808,1,39
1413,7054,8006815,1,39
1413,25724,6790549,1,39
1415,48331,22778345,1,39
1415,48388,22778503,0,39
1415,48662,21571373,1,39
1415,48637,21571176,0,39
1415,48646,21571129,1,39
1415,48641,21571355,1,39
1416,34299,2362455,0,39
1416,34225,2362584,1,39
1416,34418,10452697,1,39
1417,449,11301670,1,39
1417,25760,11302098,1,39
1417,25746,11302127,1,39
1417,25720,11302389,1,39
1417,25771,11302411,1,39
1417,25721,15584772,0,39
1417,34251,15584857,1,39
1417,25779,15607449,1,39
1417,7004,15592911,0,39
1417,7002,16655629,1,39
1417,7010,16660541,1,39
1417,6985,16660574,1,39
1417,25747,17951936,1,39
1417,7019,15585176,0,39
1417,6994,11301650,1,39
1417,25774,11302080,1,39
1417,34294,11300116,1,39
1417,7021,11301633,1,39
1417,34244,5137913,0,39
1417,34245,5936493,0,39
1417,7041,6360966,1,39
1417,7052,6361091,1,39
1417,6994,6361149,1,39
1417,34231,6514771,0,39
1417,34239,5936008,0,39
1417,7010,10840703,1,39
1417,25759,10840953,0,39
1417,25821,10845697,0,39
1417,7020,10846155,1,39
1417,25754,11035144,0,39
1417,25723,11035471,0,39
1417,25752,10754534,0,39
1419,7059,12316157,1,39
1419,7052,12316138,1,39
1419,7077,12316118,1,39
1419,25727,244801,1,39
1419,25758,244858,1,39
1421,7051,24613372,1,39
1421,7001,20808420,1,39
1421,7015,20808393,1,39
1421,7061,20808370,1,39
1421,7056,20808121,0,39
1421,25715,17958005,1,39
1421,7046,19055435,0,39
1421,7024,12995224,1,39
1421,7004,9200447,1,39
1421,25783,11038597,1,39
1421,7050,11037365,1,39
1421,25752,9200165,0,39
1421,7044,7831290,1,39
1421,25751,7483683,1,39
1421,25781,5383324,1,39
1421,25809,11720278,1,39
1422,7031,301830,1,39
1422,7077,301727,1,39
1422,7044,301774,1,39
1422,7052,301440,0,39
1422,7004,301547,0,39
1423,7038,518537,1,39
1423,7071,518653,1,39
1424,34298,8697256,1,39
1424,25711,15874336,1,39
1424,7030,15585163,1,39
1424,34233,13528705,1,39
1424,25831,11136242,1,39
1424,7052,10633396,1,39
1424,25802,8608931,1,39
1424,34228,4629743,1,39
1424,25751,7481252,1,39
1424,25794,6784110,1,39
1424,7022,6783597,1,39
1424,7075,6291142,1,39
1424,7038,6291097,1,39
1424,6994,6291069,1,39
1424,7030,7944789,1,39
1427,6992,322002,1,39
1427,7044,322021,1,39
1427,7015,322034,0,39
1427,7052,322139,1,39
1427,7010,322153,1,39
1429,7039,15448348,1,39
1429,6993,10696384,1,39
1429,7011,7995911,1,39
1429,25719,7393768,1,39
1429,25814,6791098,1,39
1429,7021,6786964,1,39
1429,7067,6377088,1,39
1429,34224,4724282,1,39
1429,25803,6791174,1,39
1433,25835,6899091,1,39
1433,25722,17360499,1,39
1433,25736,15525760,1,39
1433,25740,10702902,1,39
1433,25793,8627924,1,39
1433,25781,8627894,1,39
1433,25787,8624748,0,39
1433,7070,8018496,1,39
1433,25720,7414190,1,39
1433,25763,6851748,1,39
1433,7076,15630465,1,39
1433,25737,6851402,1,39
1433,34172,4742678,0,39
1433,34298,4742913,1,39
1433,34192,4743035,1,39
1433,34179,5591565,0,39
1433,25758,6851553,0,39
1433,448,6470200,1,39
1433,7038,6470233,1,39
1433,7063,6470453,1,39
1433,7012,6849046,1,39
1433,34294,5592612,1,39
1434,7047,12587463,0,39
1434,7069,9274572,0,39
1434,6987,12591613,0,39
1434,25746,5131857,0,39
1434,7046,8932782,0,39
1435,25765,25017099,0,39
1435,7039,17764402,1,39
1435,448,12424979,1,39
1435,25804,12424035,1,39
1435,7073,9452978,1,39
1435,7007,8089419,1,39
1435,6983,8089379,1,39
1435,25782,8087971,1,39
1435,25714,8087933,1,39
1435,25787,8087607,1,39
1435,25815,7579099,1,39
1435,25783,7579006,0,39
1435,25752,7577803,0,39
1435,25794,6379669,1,39
1435,25827,5346011,1,39
1435,25724,5341324,1,39
1435,25834,5325661,0,39
1435,25799,5325461,0,39
1435,25776,7579150,0,39
1436,25725,298807,1,39
1436,25729,298983,1,39
1436,25775,299046,1,39
1437,25812,298884,1,39
1437,25803,298851,1,39
1437,25717,298566,1,39
1437,25745,298697,0,39
1437,25832,298844,1,39
1441,7080,1348047,1,39
1441,7039,1348142,1,39
1441,7063,1348271,1,39
1442,7033,1111639,1,39
1442,7068,1111657,1,39
1442,7029,1111683,1,39
1444,7067,8606312,1,39
1444,7042,8606228,1,39
1444,7060,8606284,1,39
1444,6983,1097663,1,39
1444,7015,1097684,1,39
1444,6993,1097614,1,39
1446,7069,1344988,0,39
1446,7076,1345152,1,39
1446,7024,1345598,1,39
1450,7020,1338190,1,39
1450,7011,1338285,1,39
1451,6989,1373834,1,39
1451,7032,1373588,1,39
1451,7047,1373286,1,39
1451,7045,1373378,1,39
1451,7015,1373390,0,39
1452,7076,1351709,0,39
1452,6998,1537024,1,39
1452,7018,1537001,1,39
1452,7003,1351467,0,39
1452,7068,1351765,0,39
1452,7025,1351325,1,39
1452,7049,1351239,0,39
1452,6988,1351215,1,39
1452,7037,1351121,0,39
1452,7011,1351351,1,39
1453,7070,1333334,0,39
1453,7054,1333865,0,39
1453,7062,1334048,1,39
1453,7013,1334098,1,39
1456,6995,2278098,1,39
1456,7021,2278084,1,39
1456,25760,1786754,1,39
1456,25762,1786791,1,39
1457,25811,3425143,1,39
1457,25804,3425185,0,39
1457,25763,3429173,1,39
1457,25796,3429308,0,39
1457,25751,3429370,1,39
1458,7038,1185386,1,39
1458,7066,1185062,1,39
1458,7044,1185162,1,39
1458,7046,1185330,1,39
1459,6991,1454462,1,39
1459,6999,1454366,1,39
1459,7025,1270585,0,39
1459,7044,1454219,0,39
1460,7032,1363726,0,39
1460,7042,1363809,0,39
1460,7076,1363959,1,39
1460,7043,1369418,1,39
1460,7026,1370025,1,39
1461,25828,1445455,0,39
1461,25819,1444600,0,39
1461,25788,1445462,0,39
1461,25726,1445471,0,39
1461,25809,1445564,0,39
1462,25766,2382414,1,39
1462,25744,2382493,0,39
1462,25776,2382346,0,39
1462,25776,4111336,0,39
1462,25738,2901534,1,39
1462,25833,2037466,0,39
1462,25795,2382127,1,39
1462,25758,2037323,0,39
1462,25819,2037265,1,39
1462,25768,2037151,0,39
1462,25794,2037005,0,39
1462,25783,2036953,0,39
1462,25767,1001046,1,39
1462,25736,2037427,0,39
1463,7067,9297756,1,39
1465,146,27432059,0,39
1465,7057,10760848,1,39
1465,7060,10760824,1,39
1465,7065,10760796,0,39
1465,7061,10760629,0,39
1465,7044,10760614,1,39
1465,7056,10760587,1,39
1465,7041,10760787,1,39
1466,25775,1769889,1,39
1466,7058,8860156,1,39
1467,25755,778090,1,39
1467,25825,778060,1,39
1467,25829,778078,1,39
1467,6985,11188571,1,39
1468,1052,18629699,0,39
1469,7071,10846982,1,39
1469,7049,10846888,1,39
1469,7051,10846792,0,39
1469,7077,10846760,0,39
1470,25833,666499,0,39
1470,25780,666604,0,39
1470,25770,667352,1,39
1470,25760,667547,1,39
1472,7009,1029528,1,39
1472,7050,1029612,1,39
1472,7051,1029175,1,39
1474,7002,1021410,1,39
1474,7041,1021575,1,39
1479,7039,1095642,0,39
1479,7021,1096232,0,39
1479,7016,1096477,1,39
1479,7000,1096522,1,39
1480,7078,1095599,1,39
1480,7002,1095534,1,39
1482,7029,1448396,1,39
1482,7005,1448378,1,39
1482,7044,1448221,0,39
1490,6988,1361359,1,39
1490,7064,1361394,1,39
1490,7030,1361426,0,39
1490,7036,1361463,1,39
1490,7065,1361505,1,39
1491,6998,1366550,1,39
1491,7039,1366594,1,39
1492,6989,1023805,1,39
1492,7046,1023758,1,39
1492,7027,1023507,0,39
1492,7038,1023623,0,39
1495,7061,1372873,0,39
1498,6990,10721066,1,39
1498,7020,10721096,1,39
1498,7065,10721110,1,39
1501,25711,855864,1,39
1508,7029,2754154,1,39
1508,6990,2754105,1,39
1508,7052,2754186,1,39
1508,25717,2581807,1,39
1508,25778,2581568,0,39
1508,25830,2581508,1,39
1508,25809,2581358,0,39
1508,25817,2580584,0,39
1508,25716,2208220,0,39
1508,25782,2207630,0,39
1509,25804,2060634,1,39
1509,25798,1959929,1,39
1509,25716,1959436,0,39
1509,25827,1960013,1,39
1509,25734,1959156,1,39
1509,25818,1958596,0,39
1509,25718,1959315,0,39
1511,45754,5854239,1,39
1511,45757,5854249,1,39
1511,45758,5854252,1,39
1511,45759,5854372,1,39
1511,45760,5939740,1,39
1511,45764,5939773,1,39
1511,45765,5939780,1,39
1511,45756,5854247,1,39
1512,48296,24498551,0,39
1512,48298,22260353,1,39
1512,7053,18445900,1,39
1512,48362,24499003,1,39
1512,48385,22260267,1,39
1512,48322,24498786,1,39
1512,48347,22260191,1,39
1512,47461,11182759,1,39
1512,48380,22255626,1,39
1512,48301,22255410,0,39
1512,48387,22255244,0,39
1512,48374,22178534,0,39
1512,48302,22178352,0,39
1512,48331,22255705,1,39
1513,48330,24508893,1,39
1513,7065,8961101,1,39
1513,7078,8961149,1,39
1513,7046,8961230,1,39
1513,7074,18885549,1,39
1513,7077,18885654,1,39
1513,48375,24508927,1,39
1514,48386,22262183,1,39
1514,48353,24422298,0,39
1514,48296,22262007,1,39
1514,48342,24422616,1,39
1514,48372,24422817,1,39
1514,48321,22261901,1,39
1514,48369,24422418,1,39
1514,7042,19841533,1,39
1514,7080,19841448,1,39
1514,7007,8842757,1,39
1514,7080,8842685,1,39
1514,7064,8842656,1,39
1514,48326,22261779,0,39
1515,48338,24443228,1,39
1515,48340,24443157,1,39
1515,48342,24443031,0,39
1515,48302,24442958,0,39
1515,48335,24442906,1,39
1515,48380,22168963,0,39
1515,6994,8967209,1,39
1515,6993,8967178,1,39
1515,7023,8967127,1,39
1515,48324,22169011,0,39
1517,7043,19735347,1,39
1517,7044,19735422,1,39
1517,7038,8958757,1,39
1517,6987,19735457,1,39
1517,449,8958654,1,39
1517,6990,8958553,1,39
1517,7016,8958524,1,39
1517,7010,8958724,1,39
1518,48358,23985593,0,39
1518,48381,23985196,0,39
1518,48376,23542925,0,39
1518,48344,23542759,1,39
1518,48381,22010775,1,39
1518,48380,22010285,1,39
1518,7002,19827501,1,39
1518,7038,19827431,0,39
1518,7031,19827057,1,39
1518,47461,11179100,0,39
1518,7079,8965961,1,39
1518,7043,8965910,1,39
1518,7016,8965866,1,39
1518,6994,8965657,0,39
1518,6996,8965618,1,39
1518,7064,8965527,0,39
1518,7024,8965457,1,39
1518,7074,19221351,0,39
1520,48337,22150141,1,39
1520,48302,24148078,1,39
1520,48301,24147800,0,39
1520,48383,22150220,0,39
1520,48333,22150071,1,39
1520,48365,22149924,0,39
1520,6990,19555473,1,39
1520,7058,19555419,1,39
1520,6989,19555366,1,39
1520,6997,8959317,1,39
1520,7013,8959308,1,39
1521,45754,5841861,1,39
1521,45759,5842224,1,39
1521,45760,5937532,1,39
1521,45761,5937538,0,39
1521,45762,5937564,1,39
1521,45763,5937572,1,39
1521,45764,5937590,0,39
1522,48348,23368841,1,39
1522,48366,23368537,1,39
1522,48387,22255577,1,39
1522,48335,22255402,1,39
1522,7018,8354286,1,39
1522,7045,19823937,1,39
1522,47461,11182749,1,39
1522,448,8354474,1,39
1522,48332,22255247,1,39
1523,48302,22287595,1,39
1523,48333,22288371,1,39
1523,48355,22288021,1,39
1523,48323,22287373,0,39
1523,7023,8872234,1,39
1523,47458,12561140,1,39
1523,7036,8871946,1,39
1523,7044,8871775,0,39
1523,47461,12561188,1,39
1524,45764,5940992,1,39
1524,45762,5940958,1,39
1524,45761,5940944,0,39
1524,45759,5848083,0,39
1524,45760,5940939,1,39
1524,45757,5848000,0,39
1524,45756,5847980,0,39
1524,45755,5847970,1,39
1524,45754,5847948,0,39
1524,45758,5848064,0,39
1525,48301,22169248,1,39
1525,48340,23970153,1,39
1525,48296,22699651,0,39
1525,48373,22699521,0,39
1525,48372,23970180,1,39
1525,48341,22169275,1,39
1525,48311,22169181,1,39
1525,48338,22064119,0,39
1525,48372,22149475,0,39
1525,6983,18453816,0,39
1525,7045,18453866,0,39
1525,48303,22149608,0,39
1525,48322,22149229,1,39
1525,48388,22149381,0,39
1525,48359,21749899,0,39
1526,45754,5842356,0,39
1526,45755,5842380,1,39
1526,45756,5842392,1,39
1526,45757,5842400,0,39
1526,45759,5842433,1,39
1526,45762,5931601,1,39
1526,45763,5931605,1,39
1526,45764,5931617,1,39
1526,45765,5931628,0,39
1527,47458,11182710,0,39
1527,47461,11182749,0,39
1529,45757,5933539,1,39
1529,45759,5933551,1,39
1529,45755,5933529,1,39
1529,45756,5933535,1,39
1530,48389,22258361,0,39
1530,48303,22257976,1,39
1530,48347,21462700,1,39
1530,7025,19227736,1,39
1530,7038,8363860,0,39
1530,7025,8363968,1,39
1530,7055,8363935,1,39
1530,7074,19227668,1,39
1530,7077,8363826,1,39
1538,25775,12906486,0,39
1546,449,8954478,0,39
1546,7053,8954871,1,39
1546,7037,8954940,0,39
1546,7007,8955298,1,39
1546,47458,11182698,1,39
1546,47461,11182725,0,39
1546,48384,21736203,0,39
1546,7006,8955014,1,39
1547,45765,5959319,1,39
1547,45764,5959022,0,39
1547,45763,5959008,1,39
1547,45762,5958973,1,39
1547,45758,5845849,1,39
1547,45756,5845781,1,39
1547,45755,5845775,1,39
1547,45754,5845767,1,39
1547,45760,5936338,1,39
1548,45765,5947121,0,39
1548,45764,5946989,1,39
1548,45761,5945594,1,39
1548,45759,5853900,1,39
1548,45757,5853529,1,39
1548,45756,5853479,1,39
1548,45754,5853432,1,39
1548,45758,5853537,0,39
1549,48389,22019860,1,39
1549,48381,23382520,1,39
