user_id,item_id,timestamp,correct,skill_id
653,26984,7748000,0,253
653,26911,7747514,1,253
653,27017,7746361,0,253
653,27042,7747651,0,253
656,817,17053334,0,253
656,819,17053542,0,253
658,27034,11278802,0,253
658,817,13615209,0,253
658,819,13615259,1,253
660,26921,7765173,0,253
660,819,13606540,0,253
660,817,13606828,1,253
661,817,13780295,0,253
668,9664,725091,1,253
677,9780,14332945,1,253
677,9776,9297392,0,253
677,9664,8268524,1,253
681,27025,2044933,1,253
681,27119,2045111,1,253
681,27100,2045170,0,253
681,27101,2045245,1,253
681,27102,2045264,1,253
681,27103,2045329,0,253
681,27062,2045455,1,253
681,9664,2384213,1,253
681,10030,2384354,0,253
681,27000,3786951,1,253
697,9767,12931512,1,253
703,9771,2454712,0,253
703,27060,2453800,1,253
703,27029,2048490,1,253
703,26986,2048440,1,253
711,29591,30106873,1,253
711,29601,30106899,0,253
711,29592,30106992,1,253
711,29613,30107017,0,253
711,29580,30107070,1,253
711,29604,30107107,1,253
711,29576,30450531,1,253
712,26899,769193,1,253
712,26944,769134,1,253
712,26964,769033,0,253
712,26894,768926,1,253
712,27049,768622,0,253
718,9761,14558175,0,253
719,27063,5901960,0,253
719,27105,5900397,1,253
719,26981,4196464,0,253
719,27083,4196386,1,253
719,26898,4195882,1,253
719,9684,4133861,1,253
719,9663,4133479,1,253
719,27113,4133039,1,253
719,9773,4133518,1,253
719,27067,4132524,1,253
719,27082,4132468,1,253
719,27140,4099415,0,253
719,9777,3304310,1,253
719,10062,3304085,0,253
719,27038,3303454,0,253
719,27078,3302386,0,253
719,27021,4132705,1,253
720,339,20766374,1,253
720,345,19296713,1,253
720,26970,6111975,1,253
720,9662,4314955,1,253
720,26966,3598816,1,253
720,10059,2819458,0,253
720,26973,2503354,1,253
720,27051,2061863,1,253
720,27033,2061827,1,253
720,26966,2061714,1,253
720,9772,2819674,1,253
736,9665,2824879,1,253
736,9777,3420783,0,253
736,26996,3334859,1,253
736,26976,3334486,0,253
736,27017,3334397,0,253
736,27006,3241676,0,253
736,26997,2749181,1,253
736,26969,3334966,1,253
736,27025,2749056,1,253
736,27014,2740958,0,253
736,27064,2740320,0,253
736,27009,2571511,0,253
736,27025,2321725,1,253
736,27083,2320966,0,253
736,27049,2749122,1,253
736,27065,2210811,0,253
743,26944,3254551,1,253
743,27009,3254189,1,253
743,26993,3251221,0,253
743,27003,3760235,1,253
743,9764,2888946,0,253
743,27001,2211523,0,253
743,9780,3250733,1,253
744,27049,1551497,0,253
752,9661,10499764,1,253
752,9756,11632360,1,253
752,9777,11632547,1,253
753,9776,10848269,0,253
753,10058,10848183,1,253
753,9668,9023815,0,253
753,9657,9023694,1,253
753,9759,10847762,0,253
761,10027,10488301,0,253
763,9761,12303208,1,253
763,9662,12302562,1,253
763,9675,12302662,1,253
763,9764,12303080,0,253
770,10034,11042775,1,253
770,9670,11042799,1,253
770,9671,11042748,1,253
778,9670,10614335,1,253
779,26896,2065906,1,253
779,26990,2065961,1,253
779,27143,2575297,1,253
779,27046,2575348,1,253
779,9685,2578696,1,253
779,10064,2578932,1,253
779,27062,3274160,1,253
781,9773,12255710,1,253
781,9671,7909753,1,253
781,9766,11868831,1,253
807,26985,3781532,1,253
807,9676,2841452,1,253
807,9681,2841588,1,253
807,27010,1952392,1,253
807,26907,1952333,1,253
807,27119,2570855,1,253
834,26924,2406707,1,253
834,27141,2310717,1,253
834,27027,2311827,1,253
834,27034,2399887,0,253
834,27117,2406448,1,253
834,9682,2408040,0,253
834,27071,2309845,0,253
834,9764,3164828,0,253
834,27085,3168650,0,253
834,27087,3168871,1,253
834,26895,3168932,1,253
834,26973,3169860,1,253
834,27114,3624652,1,253
834,10062,2408600,0,253
834,27059,2240293,1,253
834,27086,3168685,0,253
834,27047,2238577,1,253
834,27070,2238840,0,253
834,27033,1808368,1,253
834,27028,1808571,0,253
834,27011,1809023,0,253
834,27048,1865833,1,253
834,26907,1865966,1,253
834,27127,1866331,1,253
834,10035,2408488,1,253
834,27031,2238347,1,253
834,27085,1867495,1,253
834,27026,1866526,0,253
834,27087,1867646,1,253
834,27032,1868098,0,253
834,27109,2237800,0,253
834,27046,2237908,0,253
880,26894,757905,0,253
880,27049,758213,1,253
880,26964,758275,0,253
885,327,20188020,1,253
885,344,20187788,1,253
885,342,20187734,1,253
885,345,20187446,0,253
885,343,20187745,1,253
886,9678,743165,1,253
892,9761,6859333,0,253
892,10057,6940046,1,253
892,36182,16562811,1,253
893,9773,2567508,1,253
893,9784,3408092,1,253
893,27108,2567632,1,253
893,10058,2567544,1,253
893,9765,2567397,0,253
893,9682,3407982,0,253
893,27073,2045068,1,253
893,27143,2045020,1,253
893,27013,2044824,0,253
893,27111,2044429,0,253
893,27084,2044288,1,253
893,26992,2045125,1,253
894,26932,3748098,1,253
894,27007,3747584,0,253
894,27079,3747438,0,253
894,27123,3746286,0,253
894,26944,3227704,1,253
894,9764,3227311,0,253
894,26997,2543912,1,253
894,27045,2543858,1,253
894,27139,2543690,0,253
894,27118,2543801,0,253
894,27008,2543426,0,253
894,26990,2543380,0,253
894,27046,2543304,0,253
894,27115,2304784,1,253
894,27111,2304608,0,253
894,26896,2304521,0,253
894,27031,2304424,0,253
894,27065,2304096,0,253
894,27057,2303973,0,253
894,26899,2543567,1,253
896,9765,6940736,1,253
896,36190,16466988,1,253
897,9660,5656398,0,253
897,10030,5656588,1,253
897,36197,17100797,1,253
899,27092,3686055,1,253
899,27018,3686013,1,253
899,26990,3686161,1,253
899,27007,3685548,0,253
899,9761,2902174,1,253
899,27061,2315872,1,253
899,26977,2475647,1,253
899,9771,3229020,1,253
899,27114,2315765,1,253
900,327,20206685,1,253
900,339,20207267,1,253
902,26944,825690,1,253
936,10034,5823948,1,253
936,9658,5824212,0,253
936,9666,5824373,1,253
936,10027,5824606,1,253
936,36188,18563184,0,253
936,36195,18654466,0,253
952,27049,2900364,1,253
952,26990,2900339,1,253
952,27046,2900306,1,253
957,27096,2135816,0,253
957,27097,2135954,1,253
957,27098,2135966,0,253
957,27099,2136104,0,253
957,27080,2136155,1,253
957,27104,2136189,1,253
957,27061,2136706,1,253
957,27017,2451006,0,253
957,26995,2451066,1,253
957,27141,2451201,1,253
958,10035,3080700,1,253
958,10034,2456857,1,253
958,27040,1853678,1,253
958,27076,1803099,0,253
958,27026,1853425,1,253
958,27141,1853574,1,253
959,26960,2045916,0,253
959,26962,2046229,0,253
959,27032,2046325,0,253
959,26990,2046556,1,253
959,27001,2569882,1,253
959,9783,2824369,0,253
959,9766,2824584,0,253
959,9757,3774976,0,253
960,26937,3765558,1,253
960,26936,3765381,0,253
960,27070,3765089,1,253
960,27018,3613951,1,253
960,26920,3435118,1,253
960,27116,3434781,1,253
960,26997,2370283,0,253
960,27063,2901985,0,253
960,26994,2901717,0,253
960,10032,2735831,1,253
960,26976,2370168,0,253
960,26966,3188590,0,253
961,9680,2571226,1,253
961,27047,3251493,1,253
961,26999,2315566,1,253
961,26924,3251527,1,253
961,27056,2315241,1,253
961,26895,3251590,1,253
962,26999,2129579,1,253
990,752,1671734,1,253
991,752,1670029,1,253
1021,27024,2364233,0,253
1021,26923,2364939,1,253
1021,27041,2365020,1,253
1021,26969,2384199,1,253
1021,26999,2384268,1,253
1021,27011,2384371,1,253
1021,27006,2545770,1,253
1021,9669,2797029,1,253
1022,9778,3238009,1,253
1022,27012,3237842,1,253
1022,9767,2755862,1,253
1022,27047,2581157,1,253
1022,27116,2581040,1,253
1022,27123,2580806,1,253
1022,27140,2580492,0,253
1022,27066,2572238,0,253
1022,10028,2384840,0,253
1022,9670,2384585,0,253
1022,27115,2045430,1,253
1022,26897,2045296,1,253
1022,27038,2044832,0,253
1026,10033,12363711,1,253
1026,9778,14253685,0,253
1026,10059,14253946,1,253
1044,11457,2631140,1,253
1045,11457,1682538,1,253
1049,11457,2630754,0,253
1053,26919,3399051,1,253
1053,26978,2912435,1,253
1053,26981,2912278,1,253
1053,27083,2902034,1,253
1053,27071,2901982,1,253
1053,26984,2901104,0,253
1053,9769,2368152,1,253
1053,27037,2054759,1,253
1053,27046,2054722,1,253
1053,27117,2054604,1,253
1055,26960,2581019,1,253
1055,27117,1970551,1,253
1055,26999,1970377,1,253
1055,27015,1970320,1,253
1055,26899,1969640,1,253
1055,27070,1969524,0,253
1055,27141,1969404,0,253
1056,27084,2653876,1,253
1056,27096,2654367,1,253
1056,9672,2656830,1,253
1056,26973,2653837,1,253
1057,9663,2902693,0,253
1057,9762,2902204,1,253
1057,27080,2568000,1,253
1059,27000,3478171,0,253
1059,27082,3415843,0,253
1059,27034,3416035,0,253
1059,27114,3477685,0,253
1059,27036,3477900,0,253
1059,26971,3477948,1,253
1059,27066,3478274,0,253
1059,26955,3415824,0,253
1059,27101,3478482,0,253
1059,27103,3478512,0,253
1059,26896,3478533,0,253
1059,27088,3478574,0,253
1059,27089,3478577,0,253
1059,27091,3478603,0,253
1059,27100,3478322,0,253
1059,26953,3415746,0,253
1059,9756,2979976,0,253
1059,10058,3354762,1,253
1059,27021,3393432,1,253
1059,27127,2466220,1,253
1059,10036,2826249,1,253
1059,26995,2977973,0,253
1059,27023,2978037,0,253
1059,27009,2978202,0,253
1059,10057,2980375,0,253
1059,9759,2910891,0,253
1059,9784,3349049,1,253
1059,27030,3353760,1,253
1059,27052,3353845,0,253
1059,26923,3354263,1,253
1059,27019,3354423,0,253
1059,9773,2980526,0,253
1059,27139,3354710,0,253
1061,27006,2064368,0,253
1061,26987,2064150,1,253
1061,27116,2064200,0,253
1061,26952,2577070,1,253
1061,9772,3367491,0,253
1061,27116,3769253,1,253
1064,27096,3868365,1,253
1064,27043,3868706,0,253
1064,27040,3868575,0,253
1064,27024,3868175,1,253
1064,27014,3868487,0,253
1064,9758,3867679,0,253
1064,26969,2364542,1,253
1064,9663,2897440,1,253
1064,26922,2364583,1,253
1064,27029,2364478,1,253
1064,27025,2364344,0,253
1064,27127,3867408,0,253
1065,27082,2208771,0,253
1065,26899,2613805,0,253
1065,9762,3506491,0,253
1065,9780,3693197,1,253
1066,27001,3841725,1,253
1066,10058,2734249,1,253
1066,27002,2045341,1,253
1066,27022,2045291,1,253
1066,26993,2044897,1,253
1066,26966,2045045,0,253
1066,27048,2044999,1,253
1066,26944,2045225,1,253
1076,26975,3273507,1,253
1076,27002,3273593,1,253
1076,27109,3786639,0,253
1076,27064,3786777,0,253
1076,26998,3787699,1,253
1076,27015,3787744,1,253
1076,9676,4999148,0,253
1076,27118,3273356,0,253
1076,26967,3787144,0,253
1076,27076,3273055,0,253
1076,27067,3273628,1,253
1076,27071,3271858,1,253
1076,26944,2226722,1,253
1076,27077,2577470,0,253
1076,9661,2578152,1,253
1076,10027,2579479,1,253
1076,27057,2226771,1,253
1076,26999,3272516,1,253
1076,27114,3271339,0,253
1076,27019,3271510,1,253
1076,27143,3271545,0,253
1076,10062,2579661,1,253
1079,27062,2325812,1,253
1079,26964,3272815,1,253
1079,26898,3272414,1,253
1079,27051,3271771,0,253
1079,27113,2327424,0,253
1079,27071,2326851,0,253
1079,27106,2325851,1,253
1079,26932,2325434,1,253
1079,27076,3272575,1,253
1079,26981,2231353,0,253
1079,27072,2230609,0,253
1079,26994,2230720,1,253
1079,27011,2230799,0,253
1079,27105,2325153,1,253
1079,27007,2231092,0,253
1079,26936,2231314,1,253
1079,27032,2230941,1,253
1081,26896,2304201,1,253
1081,27062,2544226,1,253
1081,10031,2823058,1,253
1081,26895,3609391,1,253
1081,27058,2304055,1,253
1082,27032,3790035,0,253
1082,27057,3308706,1,253
1082,9756,3393458,1,253
1082,27116,3308807,1,253
1082,26986,3270236,1,253
1082,9678,2825967,0,253
1082,27081,2568468,1,253
1082,26894,2065053,0,253
1082,27017,3270327,0,253
1083,26907,3507686,0,253
1083,27088,3615993,1,253
1083,26895,3616389,0,253
1083,27059,3616791,1,253
1083,26996,3765700,1,253
1083,27112,3765786,1,253
1083,26969,3766170,1,253
1083,10060,3767206,1,253
1087,26985,2213780,1,253
1087,27004,2647881,0,253
1087,26896,2213905,1,253
1087,27052,2213571,1,253
1087,9663,2903100,1,253
1087,27098,2213472,1,253
1087,27097,2213422,1,253
1087,27096,2213236,0,253
1087,27099,2213491,0,253
1088,9675,3568427,1,253
1088,9781,2902348,1,253
1088,9758,2901835,0,253
1088,27114,2384876,1,253
1088,27082,2554276,1,253
1088,27034,2384274,0,253
1088,27000,2383729,0,253
1088,26971,2383666,1,253
1088,27040,2384611,0,253
1089,27061,2903011,1,253
1089,27023,3699328,1,253
1089,9759,3228540,1,253
1089,10060,3228321,0,253
1089,27046,2903167,1,253
1089,27004,2902704,0,253
1089,27003,2889580,0,253
1089,26994,2889326,1,253
1089,9685,2820416,1,253
1089,26968,2371388,0,253
1089,27011,2126581,1,253
1089,27129,1952935,0,253
1089,27111,2902405,0,253
1105,27035,2578892,0,253
1105,27003,2579186,0,253
1105,26940,2579445,1,253
1105,27046,2579578,1,253
1105,27070,3791071,0,253
1105,10027,2832452,0,253
1105,10034,2832348,1,253
1105,10036,2832993,1,253
1105,9775,3254709,1,253
1105,27047,2579898,1,253
1105,27098,2324611,0,253
1105,27138,2323676,1,253
1105,27096,2324522,0,253
1105,27048,2323975,1,253
1105,27115,2323760,0,253
1105,27070,2323696,1,253
1105,27137,2323643,0,253
1105,27136,2323633,1,253
1105,27135,2323527,0,253
1105,27118,2323433,1,253
1105,27082,2323215,0,253
1105,27097,2324603,1,253
1106,27092,3716597,1,253
1106,9766,3190978,1,253
1106,9774,2575728,1,253
1106,10029,2575022,0,253
1106,26919,2066849,1,253
1106,27115,2066783,1,253
1106,27039,2066607,0,253
1106,27022,2066882,1,253
1108,27075,2902996,1,253
1108,10060,3753542,0,253
1108,10065,3753773,0,253
1108,9766,3753875,0,253
1108,9661,3755339,0,253
1109,9762,2735995,0,253
1109,10033,2654986,1,253
1109,27027,3787238,0,253
1109,27061,2570513,1,253
1109,26995,2571209,1,253
1109,27022,2570476,1,253
1113,27069,2228649,1,253
1113,26897,2228772,1,253
1113,27042,2554090,0,253
1113,9659,2825700,1,253
1113,27112,2832134,1,253
1113,26923,2832333,1,253
1113,26993,2832368,1,253
1113,27047,3249362,1,253
1120,27024,2042881,0,253
1120,27123,2043143,0,253
1120,26989,2562270,1,253
1120,9671,2823910,1,253
1120,27001,3755979,1,253
1128,10060,14827545,0,253
1128,26964,1165894,0,253
1128,27049,1165644,0,253
1128,26894,1165807,1,253
1128,26944,1165851,1,253
1138,345,16637272,1,253
1139,9666,22242853,0,253
1139,10036,22243348,0,253
1139,9684,22243514,1,253
1143,757,1498217,1,253
1158,9672,4695734,0,253
1159,11457,4437238,1,253
1162,27012,11279236,1,253
1162,27036,11963408,0,253
1162,27038,11279139,1,253
1162,27048,11279094,1,253
1162,27076,11278372,1,253
1162,27045,9888793,1,253
1166,27030,2573247,1,253
1166,27044,3256454,1,253
1166,26977,3256494,1,253
1166,9668,3257492,0,253
1166,10031,3513575,1,253
1166,27054,3786569,1,253
1170,10031,3309785,1,253
1170,9675,3309689,0,253
1170,9664,3309373,1,253
1170,26990,2903250,1,253
1170,27070,2903039,0,253
1170,27012,2902960,1,253
1170,27087,2902903,0,253
1170,27086,2902839,0,253
1170,27107,2334441,1,253
1170,27084,2902637,0,253
1170,27041,2334360,0,253
1170,27072,2334296,0,253
1170,27083,2334161,1,253
1170,27023,2333294,0,253
1170,27110,2333248,1,253
1170,26965,2332690,0,253
1170,27085,2902829,1,253
1172,27109,3773850,0,253
1172,26966,3869618,0,253
1172,26897,3775953,0,253
1172,27006,3775634,0,253
1172,27036,3869975,0,253
1172,27140,3773543,1,253
1172,27055,3773343,0,253
1172,10033,3352254,0,253
1172,27104,3773620,0,253
1172,27014,3773238,1,253
1172,9664,3352726,1,253
1174,9676,2897418,1,253
1174,27064,3272788,0,253
1179,26921,3257926,1,253
1179,27038,3258018,0,253
1179,9681,3259765,0,253
1179,10028,3260006,0,253
1179,9782,3260430,1,253
1179,27143,3778684,1,253
1181,26984,3270379,1,253
1181,26894,3270124,0,253
1181,27143,3270253,1,253
1181,27063,2565081,1,253
1181,27050,3270045,1,253
1182,26967,2392389,0,253
1182,27044,2577880,0,253
1182,27096,2578193,1,253
1182,27046,2578296,1,253
1182,27141,2578848,0,253
1182,27059,2578962,1,253
1182,9757,3236384,1,253
1184,9764,3342842,0,253
1184,9783,3256521,0,253
1184,9774,3255938,0,253
1184,9767,2889258,0,253
1184,10034,2889013,1,253
1184,27031,2217359,0,253
1184,27079,2217143,1,253
1184,26910,2217111,1,253
1184,26907,2210958,0,253
1184,27047,2210734,0,253
1184,27070,2217252,0,253
1185,9755,3797971,1,253
1185,9780,3797611,0,253
1185,10061,3171397,1,253
1185,9779,3170970,1,253
1185,9758,3170431,0,253
1185,9678,2657804,1,253
1185,27045,2562724,1,253
1185,27041,2562827,1,253
1185,27139,2313739,1,253
1185,27076,2059178,0,253
1185,27056,2058964,1,253
1185,27073,2058628,0,253
1185,26919,2058540,0,253
1185,26973,2058244,1,253
1185,27024,2058099,0,253
1185,27066,2562489,0,253
1187,26980,3392312,0,253
1187,27073,3392525,1,253
1187,27096,3393560,1,253
1187,26973,3393437,1,253
1187,26895,3392854,1,253
1187,27055,3392930,1,253
1187,27116,3392123,1,253
1187,27024,3392760,1,253
1187,27020,3392065,1,253
1187,27118,3392627,0,253
1187,27022,3391589,1,253
1187,27067,3391188,0,253
1187,26991,3390835,0,253
1187,9674,2902228,1,253
1187,9681,2902078,0,253
1187,26988,2662587,0,253
1187,26996,2354268,0,253
1187,27041,2320829,0,253
1187,26944,2320381,0,253
1187,27033,3391979,1,253
1191,27042,4015265,1,253
1191,9757,3071470,1,253
1191,10060,2398561,1,253
1191,26924,2396339,1,253
1191,27013,1952631,1,253
1191,26993,1952679,1,253
1191,26939,1795633,0,253
1191,26940,1795846,1,253
1191,26936,1795391,0,253
1191,27088,1795151,1,253
1191,27039,1794149,0,253
1191,27060,1790936,0,253
1193,27143,1963795,1,253
1193,10059,3343268,1,253
1193,26920,1963624,1,253
1193,26985,1963691,1,253
1215,26985,2134571,0,253
1215,26976,2134821,1,253
1215,26985,2559595,1,253
1215,26979,3761040,1,253
1216,26896,2396604,1,253
1216,9657,3364347,1,253
1216,26993,2506186,1,253
1216,9774,2505213,1,253
1216,27062,2396785,1,253
1216,27076,2396171,0,253
1216,26940,2395868,0,253
1216,26942,2396016,1,253
1216,26941,2396003,1,253
1216,27013,2395640,1,253
1216,27054,2053849,0,253
1216,26943,2396032,1,253
1219,27143,2327040,1,253
1219,27050,2327256,0,253
1219,27077,2327637,0,253
1219,27096,2327872,0,253
1219,27098,3257445,0,253
1219,26944,3258144,1,253
1219,27044,3258279,1,253
1219,9759,3263314,0,253
1222,27003,2830115,0,253
1222,9672,2657852,1,253
1222,26960,2141101,1,253
1222,27046,2140884,1,253
1222,27015,2141248,1,253
1223,27040,2398420,0,253
1223,27071,3602280,1,253
1223,9776,2402384,1,253
1223,9784,2402193,0,253
1223,10035,2400187,1,253
1223,27135,2400069,1,253
1223,26980,2399942,1,253
1223,27077,2399867,1,253
1223,27007,2399322,0,253
1223,27112,2399181,0,253
1223,27111,2133373,1,253
1223,27033,1796378,1,253
1223,27041,2133075,0,253
1223,26997,1793975,1,253
1223,26976,1794185,0,253
1223,27116,1794714,0,253
1223,26895,1795944,0,253
1223,27108,1796321,1,253
1223,27031,2133214,1,253
1223,27139,1796548,1,253
1223,27123,1796617,1,253
1223,26922,2132754,1,253
1223,26981,2132842,0,253
1224,27054,3275036,0,253
1224,27035,3274742,0,253
1224,27043,3274576,0,253
1224,9771,3273187,1,253
1224,9778,3273060,1,253
1224,9770,3272580,0,253
1224,9660,3272384,1,253
1224,9668,3272293,0,253
1224,10063,3272754,0,253
1224,9670,3272476,1,253
1225,26967,2319602,0,253
1225,10029,3332427,0,253
1227,9779,3055582,1,253
1227,27075,2050671,1,253
1227,27009,2575517,1,253
1227,9666,2371078,1,253
1227,26987,2050581,1,253
1227,27034,2050352,1,253
1227,26997,2047744,1,253
1227,27040,2050471,0,253
1228,26974,2231180,1,253
1228,26944,2231274,1,253
1228,9668,2877047,1,253
1228,9766,3276509,1,253
1228,10066,3277287,1,253
1228,27023,3793683,1,253
1229,9674,2912441,0,253
1229,10036,2912376,1,253
1229,27075,2899799,0,253
1229,27033,2899656,1,253
1229,27046,2899553,1,253
1229,27007,2899091,0,253
1229,26980,2898982,1,253
1229,27063,2899352,0,253
1236,9762,3280671,1,253
1236,27104,3281113,1,253
1236,26982,3281257,1,253
1236,9666,3282200,1,253
1236,27003,3283046,1,253
1237,10032,2828357,1,253
1237,9666,3002129,1,253
1237,9778,2902480,1,253
1237,9673,2649023,0,253
1237,27056,3003609,1,253
1237,26924,2648160,1,253
1237,26990,2564828,0,253
1237,26979,2648852,1,253
1237,27043,2566275,1,253
1237,26983,2565932,0,253
1238,26975,2705162,0,253
