user_id,item_id,timestamp,correct,skill_id
1245,4344,4388618,0,239
1245,4329,4388934,1,239
1245,4327,4388954,1,239
1245,4352,4388966,1,239
1246,24634,22855474,1,239
1246,24619,20431181,1,239
1246,24634,23454725,1,239
1246,24622,22855446,0,239
1246,24633,22855495,1,239
1246,24645,22855199,0,239
1246,24632,20430965,1,239
1246,24613,22250842,0,239
1246,24618,21473338,0,239
1246,24639,20431218,1,239
1246,24624,20431164,1,239
1246,24635,22855160,1,239
1262,4347,4387581,1,239
1267,4333,4095574,1,239
1267,4339,4095600,1,239
1269,4347,4098894,1,239
1269,4330,4098876,1,239
1276,4325,4095530,1,239
1278,28837,767456,1,239
1282,293,2372402,1,239
1283,293,2372090,1,239
1285,293,2372116,1,239
1286,293,2372278,1,239
1287,293,2371993,1,239
1288,293,2717836,1,239
1289,293,2372066,1,239
1304,13047,18951011,1,239
1304,13121,18950998,1,239
1304,13111,18951027,1,239
1304,13057,18950938,1,239
1304,13116,18950872,1,239
1304,13037,18950797,1,239
1304,13134,18950762,1,239
1304,13040,18950423,1,239
1305,24993,22332180,1,239
1305,13111,18965806,1,239
1305,13116,18965617,1,239
1305,13037,18965688,1,239
1305,13121,18962597,1,239
1305,13040,18962515,1,239
1305,13057,18962170,1,239
1305,13107,18965452,1,239
1306,13037,18951605,1,239
1306,13061,18951988,1,239
1306,13060,18951975,1,239
1306,13059,18951932,0,239
1306,13057,18951766,0,239
1306,13121,18951522,1,239
1306,13050,18950752,0,239
1306,13116,18951373,1,239
1306,13134,18951361,1,239
1306,13040,18951334,1,239
1306,13111,18950611,1,239
1306,293,17827430,1,239
1306,13047,18951508,1,239
1307,13050,19047199,1,239
1307,13047,19047320,1,239
1307,13111,19047305,1,239
1307,13057,19047125,1,239
1307,13107,19046673,1,239
1307,13121,19047000,1,239
1307,13040,19047028,1,239
1307,13116,19046602,1,239
1308,13121,18951312,1,239
1308,13037,18951278,1,239
1308,13057,18951195,1,239
1308,13116,18951348,1,239
1308,13107,18950840,1,239
1308,13111,18950756,1,239
1308,13134,18950659,1,239
1308,13047,18950862,1,239
1309,13121,18619620,1,239
1309,13116,18619842,1,239
1309,13111,18619959,1,239
1309,13057,18620024,1,239
1309,13107,18620097,1,239
1309,13047,18620113,1,239
1309,13037,18620348,1,239
1309,24993,22332170,1,239
1310,13121,18950908,1,239
1310,13047,18950984,1,239
1310,13111,18950773,1,239
1310,13134,18951054,1,239
1310,13037,18950456,1,239
1310,293,17827655,1,239
1310,13107,18950724,1,239
1311,24766,15337529,1,239
1312,13050,18950459,0,239
1312,13134,18950580,1,239
1312,13047,18950655,1,239
1312,13107,18950687,1,239
1312,13057,18950830,1,239
1312,13040,18950966,1,239
1312,13121,18951032,0,239
1312,13037,18951055,1,239
1312,13116,18951072,0,239
1333,28837,2992775,1,239
1335,28837,1973587,1,239
1336,28837,2020438,1,239
1337,28837,1969284,1,239
1338,28837,2018955,1,239
1339,28837,2018619,1,239
1368,4336,20939309,1,239
1368,4361,21628364,1,239
1368,4379,21628418,0,239
1368,4374,21628432,1,239
1368,4359,21628448,1,239
1368,4366,21628462,1,239
1380,4381,29446748,1,239
1380,28837,30471035,1,239
1413,4324,4106841,1,239
1413,4350,4106822,1,239
1416,13143,4792421,1,239
1416,13134,4792583,1,239
1417,4336,4095777,1,239
1417,4339,4095797,0,239
1417,4349,4095948,1,239
1418,4362,26147059,1,239
1424,4344,4107176,1,239
1424,4342,4107243,1,239
1429,4343,8710808,1,239
1429,4335,10784239,1,239
1429,4350,8594753,0,239
1429,4352,6267632,1,239
1429,4350,4111053,1,239
1429,4349,4110996,1,239
1429,4344,4107548,0,239
1431,4343,735774,1,239
1431,4344,735790,1,239
1431,13116,739497,1,239
1431,13053,739550,0,239
1431,13044,739688,1,239
1431,13055,739717,1,239
1433,4347,4389162,1,239
1436,293,2717817,1,239
1437,293,2717814,1,239
1445,13037,18701673,1,239
1445,13040,18701653,1,239
1445,13050,18701761,1,239
1445,13121,18701623,1,239
1445,13047,18701539,1,239
1445,13111,18701558,1,239
1445,13134,18701422,0,239
1445,13116,18701311,1,239
1445,13107,18701218,0,239
1461,4368,31515666,0,239
1461,4354,31515725,0,239
1462,293,2381826,1,239
1496,13068,4608249,1,239
1497,4371,31288283,1,239
1497,4373,31288278,1,239
1497,4356,31288253,1,239
1497,4337,31280996,1,239
1497,13048,31279103,1,239
1497,13109,31279076,1,239
1497,13132,31279038,1,239
1497,28837,1005999,0,239
1497,4352,31280947,1,239
1500,28837,758355,1,239
1503,13072,4521884,1,239
1503,13053,4522034,1,239
1503,13043,4522115,1,239
1505,13110,5753605,1,239
1505,13115,5753576,1,239
1505,13134,5753618,1,239
1505,13149,5753398,0,239
1505,13114,4780879,0,239
1505,13049,5753452,0,239
1506,13049,4525947,0,239
1506,13055,4526054,1,239
1506,28837,31164540,1,239
1623,4333,4260628,1,239
1623,4343,4260673,1,239
1629,4368,30990716,0,239
1629,4370,30990857,0,239
1629,4362,30990877,0,239
1629,4382,30990889,0,239
1629,4372,30990952,0,239
1630,4324,4099341,1,239
1630,4334,4099319,1,239
1630,4345,4099083,0,239
1633,28837,31424444,0,239
1691,17858,13265431,0,239
1691,17858,14291085,1,239
1695,271,14291700,1,239
1695,267,14292079,0,239
1715,24634,3242056,1,239
1715,24626,3242129,1,239
1715,24617,3242158,1,239
1715,24618,3312444,1,239
1715,24650,4522081,1,239
1715,24646,6940976,1,239
1716,17858,18604803,1,239
1716,24618,3918118,1,239
1716,24650,3918101,1,239
1716,24622,3917993,1,239
1717,17858,18606298,1,239
1717,24616,17925331,1,239
1717,24646,17925315,1,239
1717,24621,17925287,1,239
1717,24639,6337274,1,239
1717,24652,3312924,1,239
1717,24648,3312919,1,239
1717,24648,17924854,0,239
1717,24639,3312856,0,239
1717,24645,3312793,0,239
1717,24652,2708176,1,239
1717,24644,2708149,1,239
1717,24625,2708120,0,239
1717,24622,2708078,1,239
1717,24647,2707993,0,239
1717,24623,3312908,0,239
1769,4327,5151757,1,239
1769,4332,5084481,1,239
1769,4336,5084404,0,239
1769,4338,4388819,1,239
1769,4340,5084314,0,239
1769,4331,4704518,0,239
1769,4350,5594777,1,239
1769,4347,5084390,1,239
1789,271,15685256,1,239
1789,17858,15339320,0,239
1793,293,3332539,0,239
1795,293,3332782,1,239
1796,31121,22063082,1,239
1796,31122,22063107,1,239
1796,31123,22063134,1,239
1800,293,3332564,1,239
1801,293,3333172,1,239
1802,293,3332743,1,239
1803,293,3332813,1,239
1809,906,21684925,1,239
1810,906,21035905,1,239
1810,293,21035199,0,239
1811,293,20255896,0,239
1812,293,20255492,1,239
1812,906,20859119,1,239
1839,28837,1967350,1,239
1841,293,3927458,1,239
1850,906,21662271,1,239
1851,293,21035390,1,239
1852,293,20268721,1,239
1853,292,20255746,0,239
1853,293,20255627,0,239
1853,291,20255732,0,239
1853,906,20859474,1,239
1855,906,21568002,1,239
1856,906,20421442,1,239
1872,24650,2708289,1,239
1872,24643,2708157,0,239
1877,293,20268566,1,239
1877,906,20420851,1,239
1878,906,20421348,1,239
1879,293,20255405,1,239
1879,906,20859106,1,239
1881,293,20268725,1,239
1881,906,20421258,1,239
1883,906,21465128,0,239
1890,17858,18642874,1,239
1890,24642,17320456,1,239
1890,24641,4562503,1,239
1890,24614,3312358,1,239
1890,24622,2708922,0,239
1890,24652,3258423,1,239
1890,24623,3258406,1,239
1890,24642,2708882,1,239
1890,24614,3258448,1,239
1894,24647,17696993,0,239
1894,17858,18605360,1,239
1894,24619,17697088,1,239
1894,24631,17696886,1,239
1894,24648,17697144,1,239
1894,24628,6940795,1,239
1894,24638,3312478,1,239
1894,24635,2708935,1,239
1894,24613,2708889,1,239
1894,24651,17428448,0,239
1990,13055,17922881,0,239
1990,13119,17926812,0,239
1990,13139,17926853,1,239
1990,13144,17926865,1,239
1990,13148,24490968,1,239
1994,293,4005583,1,239
1998,293,2728087,1,239
2000,293,2717678,0,239
2002,293,4011386,1,239
2003,292,2728058,0,239
2003,291,2728051,0,239
2003,293,2727992,0,239
2003,290,2728041,0,239
2006,293,2371957,1,239
2007,290,4015686,0,239
2007,291,4015697,0,239
2022,293,3486628,1,239
2023,293,4006090,1,239
2028,13117,26999110,1,239
2028,13134,26999556,1,239
2030,293,3486780,1,239
2032,12330,20356422,1,239
2035,12330,20520212,1,239
2036,12330,20454773,0,239
2037,12330,20356722,1,239
2040,12330,20452550,1,239
2043,12330,19319914,1,239
2052,12330,19314152,1,239
2053,12330,19313388,0,239
2055,12330,19314458,1,239
2058,12330,20375094,0,239
2061,12330,20712637,1,239
2063,12330,20549086,1,239
2064,12330,19321155,0,239
2065,31146,21738590,1,239
2095,4336,4194212,1,239
2130,13102,21022522,1,239
2130,13117,20115778,1,239
2130,13122,20115751,1,239
2130,13133,19316261,1,239
2130,13140,19315754,1,239
2130,13049,19315825,0,239
2130,13110,19315802,0,239
2130,13055,19315562,0,239
2130,13146,19316168,0,239
2132,13121,22337799,1,239
2132,13137,23381543,1,239
2132,13139,22337852,1,239
2132,13120,22337835,1,239
2132,13146,22337666,0,239
2132,13110,22337731,0,239
2132,13123,22337577,1,239
2132,13062,18712205,0,239
2132,13072,16121565,1,239
2132,13126,16121466,1,239
2132,13119,22337608,1,239
2133,13110,22338416,1,239
2136,13039,18712966,1,239
2136,13097,18713015,1,239
2139,13148,16745603,0,239
2139,13107,19316001,1,239
2139,13057,18517708,1,239
2139,13133,18517693,1,239
2139,13135,18517630,0,239
2139,13125,16745808,1,239
2139,13087,16745770,1,239
2139,13049,16745583,0,239
2139,13123,16745634,1,239
2139,13133,22334353,1,239
2139,13150,16745484,0,239
2139,13144,16745388,0,239
2139,13124,16745321,0,239
2139,13051,16745700,0,239
2141,13119,16793870,1,239
2144,13138,21118495,1,239
2144,13129,21118471,1,239
2144,13077,21118519,1,239
2147,13049,20526648,0,239
2147,13082,19260255,1,239
2147,13042,18516969,1,239
2147,13048,18516805,0,239
2147,13127,18516949,1,239
2147,13043,18516767,0,239
2147,13110,16725280,0,239
2152,13041,22329996,1,239
2152,13046,19087424,1,239
2152,13112,17171333,1,239
2152,13128,16277621,1,239
2152,13055,16277473,0,239
2152,13046,16114739,1,239
2152,13110,16277610,1,239
2152,13115,16114582,1,239
2152,13053,16114530,0,239
2152,13049,16114417,0,239
2152,13047,16114333,0,239
2152,13134,16114319,1,239
2152,13143,16114624,0,239
2155,13054,22175511,0,239
2155,13129,16651769,1,239
2155,13082,16651832,1,239
2155,13045,16652227,1,239
2155,13133,18703439,1,239
2155,13129,20470636,0,239
2157,13111,21117662,1,239
2157,13112,21117745,1,239
2157,13138,18894204,1,239
2157,13124,18894235,1,239
2159,13148,22338671,0,239
2159,13134,22338609,0,239
2159,13141,22338522,0,239
2159,13108,21131647,1,239
2159,13131,21131635,1,239
2159,13140,21131620,1,239
2159,13138,21131572,0,239
2159,13077,20120024,1,239
2159,13109,20120015,1,239
2159,13040,20119990,0,239
2159,13127,20119977,1,239
2159,13140,20119959,1,239
2159,13148,20119943,0,239
2159,13072,20119900,1,239
2159,13141,20119800,0,239
2159,13130,20119777,0,239
2159,13127,19318362,1,239
2159,13077,19318327,1,239
2159,13043,19318174,1,239
2159,13149,18713489,0,239
2159,13128,16726527,0,239
2159,13119,16726479,1,239
2159,13043,22338710,1,239
2159,13121,20119924,0,239
2159,13133,16726564,0,239
2160,13125,21501550,1,239
2160,13079,19255766,1,239
2160,13045,21501641,1,239
2160,13140,21500917,1,239
2160,13037,21501563,1,239
2160,13038,19256085,1,239
2160,13143,19255407,0,239
2160,13123,19255962,1,239
2160,13081,19255821,1,239
2160,13080,19255781,1,239
2160,13077,19255655,0,239
2160,13043,19256066,1,239
2161,13121,16724974,0,239
2161,13139,16725183,0,239
2163,13148,22704677,0,239
2164,13120,21125465,1,239
2164,13041,21125379,1,239
2164,13138,21124978,1,239
2164,13057,21125023,1,239
2164,13053,21125130,0,239
2166,13136,21397248,1,239
2166,13142,21572997,1,239
2166,13113,21397344,0,239
2166,13130,21397284,0,239
2166,13125,21397104,0,239
2166,13129,21572891,1,239
2166,13037,21396604,1,239
2166,13050,21396481,0,239
2166,13140,21396452,1,239
2166,13110,21396368,0,239
2166,13150,21396692,0,239
2170,13092,19239624,1,239
2170,13067,16114838,1,239
2170,13130,16114823,1,239
2170,13042,16114816,1,239
2170,13045,20520846,1,239
2170,13090,16114795,0,239
2170,13089,16114789,0,239
2170,13087,16114715,0,239
2170,13091,16114810,1,239
2171,13110,22325193,1,239
2171,13141,22324909,0,239
2171,13113,21482192,1,239
2171,13044,21482184,1,239
2171,13077,21482162,1,239
2171,13082,20514772,1,239
2171,13046,16708599,1,239
2171,13128,16708583,1,239
2171,13140,16708569,1,239
2171,13114,16708508,0,239
2171,13077,22325206,1,239
2171,13149,21481682,0,239
2171,13118,22325229,1,239
2175,13114,21126040,1,239
2175,13043,21126010,1,239
2175,13125,21126080,1,239
2176,13056,21128163,1,239
2177,13037,21128698,1,239
2177,13147,21128639,0,239
2177,13046,19238940,1,239
2177,13118,21128621,1,239
2177,13039,21128596,1,239
2177,13082,21128727,1,239
2177,13107,19238934,1,239
2177,13129,16104306,1,239
2177,13111,19238871,1,239
2177,13130,16980663,1,239
2177,13143,16104356,1,239
2177,13130,16104337,1,239
2177,13147,16104246,0,239
2177,13114,16104185,1,239
2177,13123,19238901,0,239
2178,13040,21123857,1,239
2178,13041,21123836,1,239
2178,13150,21121102,0,239
2178,13039,21121061,1,239
2178,13051,21120994,0,239
2180,13149,21570073,1,239
2180,13038,21570029,1,239
2180,13145,21127955,0,239
2180,13062,18696954,1,239
2180,13056,18696887,1,239
2180,13143,17306612,0,239
2180,13049,16104383,0,239
2180,13147,21570041,1,239
2180,13105,16104341,1,239
2180,13104,16104334,1,239
2180,13103,16104323,1,239
2180,13102,16104281,0,239
2180,13148,16104237,1,239
2180,13139,16104218,1,239
2180,13106,16104371,1,239
2180,13110,16104190,0,239
2181,13130,21125462,1,239
2181,13122,20463007,1,239
2181,13125,17591500,1,239
2181,13140,17591495,1,239
2181,13087,21125493,1,239
2181,13062,16272201,1,239
2181,13126,16272177,1,239
2181,13128,16272162,1,239
2181,13132,17591461,0,239
2182,13108,21413468,1,239
2182,13053,21413493,0,239
2184,13121,20521247,1,239
2184,13067,19251570,1,239
2184,13137,16719258,1,239
2184,13057,16719233,1,239
2184,13133,16719215,1,239
2184,13079,16719108,1,239
2184,13080,16719117,1,239
2184,13078,16719054,0,239
2184,13077,16719022,0,239
2184,13050,16133731,0,239
2184,13112,16719133,1,239
2185,13126,21131302,1,239
2185,13129,21131320,1,239
2185,13131,21131163,0,239
2185,13057,18713638,1,239
2185,13072,18713868,1,239
2185,13067,18713677,0,239
2185,13119,18713898,1,239
2187,13051,22328637,0,239
2187,13049,22328693,1,239
2187,13150,22328710,0,239
2187,13147,22328739,0,239
2187,13138,22328754,1,239
2187,13057,22328792,1,239
2189,13039,21123443,1,239
2189,13141,21123366,0,239
2189,13042,21123288,1,239
2189,13055,21123252,0,239
2189,13131,21123206,1,239
2189,13125,21121000,1,239
2189,13044,21123226,1,239
2191,13137,21399605,1,239
2191,13082,21399625,1,239
2193,13142,16709135,0,239
2193,13087,16709223,1,239
2193,13127,17347866,1,239
2193,13053,18694838,1,239
2193,13111,21624753,1,239
2195,13072,20123049,1,239
2195,13040,18703046,1,239
2195,13054,16113775,1,239
2195,13107,16113933,1,239
2196,13148,22327484,0,239
2196,13107,22328177,1,239
2196,13146,22328106,1,239
2196,13147,22328065,0,239
2196,13129,22328049,1,239
2196,13043,22327312,1,239
2196,13117,20518546,1,239
2196,13149,19306614,0,239
2196,13050,19306592,1,239
2196,13130,19306250,1,239
2196,13047,19306083,0,239
2196,13112,19306060,1,239
2196,13037,19305646,0,239
2196,13134,20518527,1,239
2197,13042,20521891,1,239
2197,13056,19164869,1,239
2197,13116,19164808,1,239
2197,13136,19164929,1,239
2197,13124,19164902,1,239
2197,13138,19164732,0,239
2197,13054,19164830,0,239
2197,13087,19164502,1,239
2197,13135,19164391,0,239
2197,13072,16113671,1,239
2197,13118,16113648,1,239
2197,13121,16113608,0,239
2197,13128,16113551,1,239
2197,13150,19164581,0,239
2198,13128,21660672,1,239
2198,13086,21660664,1,239
2198,13085,21660648,0,239
2198,13083,21660570,0,239
2198,13137,21660535,1,239
2198,13142,21660440,0,239
2198,13115,20679304,1,239
2198,13150,18029286,0,239
2198,13130,18029949,0,239
2198,13111,21660697,1,239
2198,13052,16104896,1,239
2198,13043,16104855,1,239
2198,13092,16104688,1,239
2198,13110,16104589,0,239
2198,13097,18030008,1,239
2199,13043,16648324,1,239
2199,13054,21496296,0,239
2199,13133,16648265,1,239
2200,13041,21714815,1,239
2200,13062,21714976,1,239
2200,13067,21715029,1,239
2200,13128,21715074,1,239
2201,13053,16121194,0,239
2201,13115,16121641,1,239
2201,13113,19317853,1,239
2201,13050,22337616,0,239
2202,13112,16804624,1,239
2202,13087,22333374,1,239
2202,13122,22333351,1,239
2202,13145,16804486,0,239
2202,13039,16804471,1,239
2202,13042,16804442,1,239
2203,13072,21124219,1,239
2203,13044,21124257,1,239
2203,13113,21124287,1,239
2205,13042,16560707,0,239
2205,13053,16561217,1,239
2205,13057,16561252,1,239
2205,13114,18695736,1,239
2205,13124,20513348,1,239
2206,13138,21118495,1,239
2206,13114,21118555,1,239
2206,13044,16804493,1,239
2206,13113,22329846,1,239
2206,13137,16114498,1,239
2206,13102,16114356,1,239
2206,13133,16114511,1,239
2207,13134,21589387,1,239
2207,13038,21589455,1,239
2208,13054,16725964,0,239
2213,13124,21586125,1,239
2213,13116,21586157,1,239
2214,13121,21117648,1,239
2214,13116,21117661,1,239
2214,13138,22333122,1,239
2214,13102,22333228,1,239
2214,13052,22333177,0,239
2214,13111,22333208,1,239
2214,13092,20520525,1,239
2214,13150,22333146,0,239
2214,13116,19311537,1,239
2214,13038,22333256,1,239
2214,13057,19311427,1,239
2214,13134,19311331,0,239
2214,13107,19311324,1,239
2214,13091,19311317,1,239
2214,13090,19311289,0,239
2214,13144,19238208,0,239
2214,13087,16113226,1,239
2214,13097,16113194,1,239
2214,13112,16113177,1,239
2214,13120,19311507,1,239
2215,13067,21127544,1,239
2215,13131,21127645,1,239
2215,13143,21127661,0,239
2215,13102,21127771,1,239
2216,13087,17225278,1,239
2216,13043,17774695,1,239
2216,13077,21672645,1,239
2216,13042,21128510,1,239
2216,13043,19255957,1,239
2216,13125,17225264,1,239
2216,13115,17225077,0,239
2216,13043,17225042,1,239
2216,13140,17224929,0,239
2216,13097,17006705,0,239
2216,13041,16283731,1,239
2216,13124,17225252,1,239
2220,28837,1552988,0,239
2221,292,20853842,1,239
2221,906,21035713,1,239
2221,293,20853691,0,239
2222,293,4178110,1,239
2225,293,3832970,1,239
2227,293,3486888,1,239
2228,293,3833568,1,239
2230,293,3486701,1,239
2231,13134,655645,1,239
2231,13145,655672,1,239
2231,13041,655617,1,239
2231,4335,656483,1,239
2231,13048,655241,0,239
2231,13116,655174,1,239
2231,13144,655325,1,239
2231,4349,656530,1,239
2232,28837,1343676,0,239
2242,13082,16725696,0,239
2242,13131,16726022,1,239
2242,13145,16726038,0,239
2242,13067,16726094,1,239
2242,13135,16726126,1,239
2242,13044,16726136,1,239
2242,13048,20526497,0,239
2242,13150,21131288,0,239
2243,13109,21681763,1,239
2246,13046,21125786,1,239
2246,13043,21125809,1,239
2253,13072,21124752,1,239
2253,13134,21124771,1,239
2253,13114,21124641,0,239
2253,13111,21124706,1,239
2256,293,3487144,1,239
2257,293,3486577,0,239
2257,291,3486648,1,239
2259,12100,6614569,1,239
2260,12995,6528706,0,239
2262,284,6528783,0,239
2262,280,6528884,1,239
2262,281,6528921,1,239
2262,283,6528972,0,239
2262,271,6528998,1,239
2263,12995,6528651,1,239
2265,271,8700890,1,239
2265,12100,8700715,1,239
2267,267,6615403,1,239
2267,271,6614930,1,239
2269,271,17754214,1,239
2269,12995,17754451,1,239
2270,415,6529694,1,239
2270,284,6529738,0,239
2270,280,6529760,1,239
2270,282,6529798,0,239
2270,283,6529814,1,239
2273,12995,6615109,1,239
2273,271,6615276,1,239
2273,12330,6615457,0,239
2273,415,6615500,0,239
2276,271,6615265,1,239
2277,12330,6616409,1,239
2277,12995,6616389,1,239
2278,12100,6529819,0,239
2278,12102,6529882,1,239
2278,267,6529961,0,239
2280,415,6528761,0,239
2281,12100,10832845,0,239
2281,284,10832878,0,239
2281,280,10832917,0,239
