user_id,item_id,timestamp,correct,skill_id
644,20414,20341537,1,183
644,20411,20341461,1,183
644,20427,20341484,1,183
644,20409,20341429,0,183
644,20370,20341291,1,183
644,20410,20341456,1,183
645,23126,386177,1,183
645,23201,386192,1,183
645,23154,386198,1,183
651,20290,20341676,1,183
651,20453,20341834,1,183
671,8493,27708912,1,183
671,8494,27708869,1,183
676,8480,322870,1,183
676,8486,322857,1,183
679,9955,25554332,1,183
679,9950,25554340,1,183
681,20308,16810163,1,183
681,20368,16810238,1,183
681,20398,16810258,1,183
681,20400,21203429,1,183
689,50091,21039506,1,183
689,50049,21039151,1,183
689,50087,21039422,0,183
689,50044,20435582,0,183
689,25183,11966638,1,183
689,47798,13780659,1,183
689,25011,12571995,1,183
689,47472,10758595,0,183
689,47807,14385921,1,183
690,47472,10757027,0,183
690,47798,14387038,0,183
690,47799,14387053,1,183
691,47472,11954614,1,183
691,47798,15583547,1,183
691,47799,15583700,0,183
691,50051,21026814,0,183
692,50088,20767191,0,183
692,50087,20766683,1,183
692,50082,20766676,1,183
692,50045,20164329,1,183
692,47807,15325363,1,183
692,50049,20164363,1,183
692,47799,15324246,1,183
692,47798,15324215,1,183
692,25011,13510553,1,183
692,47472,11696854,1,183
692,47806,15325330,1,183
693,47807,15681586,1,183
693,47799,14471493,1,183
693,50092,19323143,1,183
693,25011,12659162,1,183
693,47472,10844454,1,183
693,47798,14471131,0,183
703,20354,16562012,0,183
703,20355,16562098,1,183
703,20346,16562119,1,183
703,20307,16562129,1,183
703,20463,16562141,1,183
703,20402,16976499,1,183
703,20306,21208311,1,183
707,50089,20855257,1,183
707,50046,20855136,1,183
707,47807,15411814,1,183
707,50045,20854193,1,183
707,47799,14202827,1,183
707,47798,14202766,1,183
707,25011,14201618,1,183
707,47806,15411600,1,183
717,8485,30203288,0,183
720,20435,18710075,1,183
720,20406,16617920,1,183
720,20446,21119134,1,183
720,20435,16617869,1,183
720,20402,16617907,1,183
723,8491,26672440,1,183
732,8494,225944,1,183
736,20303,16657157,1,183
736,20450,16657174,1,183
736,20333,17094795,1,183
736,20446,19691891,1,183
739,8493,231529,1,183
743,20420,18549898,1,183
743,20466,17073629,1,183
743,20396,23976758,1,183
743,20394,17071923,1,183
743,20463,17073625,1,183
746,9948,758680,1,183
746,9949,758812,1,183
772,9948,28406311,1,183
779,20449,21328799,1,183
779,20272,17168939,1,183
779,20425,16803391,1,183
779,20373,18693634,1,183
779,20276,16803307,1,183
779,20275,16803271,0,183
779,20414,16803262,1,183
779,20277,16803317,1,183
783,47472,10831230,1,183
784,25011,13597260,1,183
784,47798,15410798,1,183
784,47806,15411078,0,183
784,50050,20853006,1,183
784,50043,20853206,1,183
784,50087,20853484,1,183
784,50080,20853732,1,183
785,47472,11449108,1,183
786,47807,15422583,1,183
786,47806,15422402,1,183
786,25011,14211554,1,183
786,47798,14212833,0,183
786,47799,14212849,1,183
787,47806,14288131,1,183
787,50051,19127651,0,183
787,50044,19127676,1,183
787,50047,19127700,1,183
788,47472,10760212,1,183
789,50091,19127317,1,183
789,50087,19127263,0,183
789,50090,19127183,1,183
789,50080,19127168,1,183
789,50044,19127005,1,183
789,47799,14287812,1,183
789,47806,14288381,1,183
789,25011,12473673,1,183
789,47472,11263686,1,183
789,47807,14288418,1,183
789,47798,14287794,1,183
790,47807,14288163,1,183
790,47806,14288119,1,183
790,47798,14287619,1,183
790,47472,11263784,1,183
790,47799,14287652,1,183
791,25011,12489654,1,183
791,47798,13698841,1,183
791,47799,13698960,1,183
791,47807,13699919,1,183
791,50045,20196540,1,183
791,50078,20196800,1,183
792,47472,10846930,1,183
793,47472,12053155,1,183
795,47472,11695797,1,183
796,47472,12056389,1,183
796,25011,12662209,1,183
796,47798,14474598,1,183
796,47807,17500317,1,183
796,50047,21129289,1,183
796,50079,21129477,1,183
797,47807,16027705,1,183
797,47806,16027405,1,183
797,25011,14212848,0,183
797,47798,16026075,1,183
797,47799,16026104,1,183
798,47472,10760191,1,183
799,47472,10831629,1,183
800,50052,20250111,1,183
800,47807,16620662,1,183
800,50050,20250125,1,183
800,25011,15410603,1,183
800,47806,16620604,1,183
801,47472,10846810,0,183
801,25183,12058026,1,183
802,47472,11449659,0,183
804,50051,20352743,1,183
804,50085,20353124,1,183
804,50049,20352759,1,183
804,50045,20352754,1,183
804,47807,15513837,1,183
804,50043,20352735,1,183
804,47799,14304233,1,183
804,47798,14304054,1,183
804,25011,13698956,1,183
804,47472,11279480,1,183
804,47806,15513771,1,183
805,50043,20351453,1,183
805,47472,11279951,1,183
805,25011,12490245,1,183
805,47798,13698657,1,183
805,47799,13698720,1,183
805,50079,20351550,1,183
805,50078,20351560,1,183
805,50086,20351705,1,183
805,50090,20352049,1,183
805,50091,20352075,1,183
805,50089,20955361,1,183
806,50085,20941730,1,183
806,50080,20941805,1,183
806,50048,20941588,1,183
806,50088,20941736,1,183
806,47798,14287536,1,183
806,25011,12473190,1,183
806,47472,11263898,1,183
806,47806,14288166,1,183
807,20312,16832404,1,183
807,20373,16832430,1,183
807,20308,16832437,1,183
807,20445,20436318,1,183
808,25183,12053526,1,183
808,47472,12052758,1,183
809,47472,10847516,1,183
809,25011,12663018,1,183
809,47799,15684923,1,183
809,47806,15685075,1,183
809,47807,15685104,1,183
811,50048,19142680,1,183
811,47807,13699406,1,183
811,47806,13699348,1,183
811,50046,19142666,1,183
811,47798,13698965,1,183
811,25011,12489419,1,183
811,47472,11279200,1,183
811,47799,13698997,1,183
812,47472,10844539,1,183
813,50081,19127260,1,183
813,50050,19127058,1,183
813,50052,19127012,0,183
813,47807,15502903,1,183
813,50082,19127178,1,183
813,47798,14289647,0,183
813,25011,14287959,0,183
813,47472,11264362,1,183
813,47799,14289664,1,183
815,47472,11366451,1,183
815,25011,14391050,1,183
815,47798,15600318,0,183
815,47799,15600411,1,183
815,50048,21042234,1,183
815,50085,21042567,1,183
815,50082,21043298,1,183
815,50079,21043353,1,183
816,25011,14212257,0,183
817,50082,21125257,1,183
817,50088,21124864,0,183
817,50085,20520215,1,183
817,50090,20520090,0,183
817,50089,20520051,1,183
818,25011,15337469,1,183
818,47798,15940760,1,183
818,50082,20176601,0,183
819,50048,20767019,0,183
819,50045,20766913,0,183
819,50091,20766815,1,183
819,50088,20766794,1,183
819,50084,20766789,1,183
819,50080,20766768,1,183
819,50052,20767064,0,183
819,50081,20766547,1,183
819,50087,20164314,1,183
819,50079,20164178,1,183
819,50092,20164162,1,183
819,50043,20162796,0,183
819,50047,20162113,0,183
819,50085,20766611,1,183
820,47472,10831438,1,183
820,25183,12042656,1,183
821,50051,20865226,1,183
821,47807,14213358,0,183
821,47806,14213348,0,183
821,47798,14212026,0,183
821,25011,14211589,1,183
821,47799,14212091,1,183
822,47472,10744739,0,183
824,47799,17500397,1,183
824,47806,17501024,1,183
824,47807,17501185,1,183
825,25011,15410963,1,183
826,50082,20941785,1,183
826,47472,11264002,0,183
826,25011,12473871,1,183
826,47807,14288117,1,183
826,50092,20941748,1,183
827,47472,10744541,1,183
828,50049,20866151,1,183
828,25011,14211592,0,183
829,47472,10760514,0,183
829,25011,12575390,0,183
829,47799,13784604,0,183
830,47472,12056577,0,183
832,8489,328596,1,183
832,9956,328649,1,183
834,20307,18947622,1,183
834,20437,17268153,1,183
834,20379,16491944,1,183
834,20423,16491919,1,183
844,8483,782133,1,183
851,47472,10760368,0,183
852,50092,19077550,1,183
852,50081,19077300,1,183
852,50051,19077263,1,183
852,50045,19077165,1,183
852,50050,19076925,1,183
852,47806,14289396,1,183
852,47799,14288549,1,183
852,25011,14288189,1,183
852,47472,11264015,1,183
852,47807,14289421,1,183
853,50044,20855118,1,183
853,25011,15410684,1,183
853,47798,15411296,1,183
853,47799,15411371,1,183
853,47807,16620343,0,183
853,50043,20855157,1,183
854,50084,20941400,1,183
854,50051,20941374,1,183
854,47806,14289210,1,183
854,50087,20941439,1,183
854,47798,14287582,1,183
854,47472,11264233,1,183
854,47799,14287692,1,183
855,47472,11449680,1,183
856,50085,19128011,1,183
856,50089,19128111,1,183
856,47807,14288763,0,183
856,50082,19127996,1,183
856,47799,14287400,1,183
856,47472,11264037,1,183
856,47806,14288733,1,183
856,47798,14287344,1,183
857,50082,19140788,1,183
857,50046,18718537,1,183
857,47807,13699903,1,183
857,47806,13699878,1,183
857,50081,19140958,1,183
857,47798,13698933,1,183
857,25011,12489694,1,183
857,47472,11279321,1,183
857,47799,13699018,1,183
858,47472,10831467,1,183
858,47799,14459999,1,183
858,47806,14460552,1,183
858,47807,14460578,1,183
858,50051,19301292,1,183
858,50087,19301763,1,183
858,50085,19302096,1,183
861,50081,19314841,1,183
861,50083,19314852,1,183
861,50051,19314475,1,183
861,47806,17499935,1,183
861,47807,17500060,1,183
861,50043,19314488,1,183
863,47472,10831455,0,183
864,47472,10760152,1,183
864,25183,11969353,1,183
865,47472,10760199,1,183
867,47472,10744839,0,183
867,25183,11955825,0,183
868,50084,19509770,0,183
868,50047,19509621,1,183
868,50049,19509566,1,183
868,50043,19509528,1,183
868,25011,12658702,1,183
868,47799,15682486,1,183
868,47798,15682424,1,183
868,47806,15684028,1,183
869,47799,13698457,1,183
869,50086,20351200,1,183
869,25011,12490571,1,183
869,47472,11279487,0,183
870,50085,19225598,1,183
870,50090,20434686,1,183
870,50084,19225606,1,183
870,50089,19225528,0,183
870,50052,19225207,1,183
870,50051,19224690,1,183
870,50048,19224947,1,183
870,47807,13783023,1,183
870,47806,13782993,1,183
870,47799,13782309,1,183
870,47798,13782198,1,183
870,47472,10757697,1,183
870,25011,13783115,1,183
871,47472,10760254,1,183
872,50051,20853363,1,183
872,50045,20853350,1,183
872,50052,20853382,0,183
872,47472,11177924,0,183
872,47799,16016393,0,183
873,50083,20351088,1,183
873,50044,20081636,0,183
873,50050,20081649,1,183
873,47807,14303787,1,183
873,47472,11279566,1,183
873,47799,13700431,1,183
873,25011,12490789,1,183
873,47806,14303481,1,183
875,47472,11279296,1,183
875,47798,13698017,0,183
875,47799,13698188,1,183
875,47806,13699011,1,183
875,47807,13699063,1,183
875,50091,20351709,1,183
875,50081,20445464,0,183
890,8484,28898843,1,183
890,8482,28898848,1,183
893,20302,16560615,1,183
893,20311,21046197,1,183
894,20443,18461859,1,183
894,20278,16819024,1,183
894,20449,16818990,1,183
894,20466,16819000,1,183
899,20305,16812165,1,183
899,20466,16812189,1,183
899,20457,16812213,1,183
899,20395,21335770,1,183
928,20400,18023170,1,183
933,8493,16627778,1,183
934,9945,17319159,1,183
934,9964,21985623,1,183
934,9947,21985689,1,183
935,9951,17412115,1,183
935,9948,22064775,1,183
938,20466,8863388,1,183
938,20373,8863398,0,183
938,20374,8863409,1,183
938,20275,8689147,0,183
938,20445,8863437,1,183
938,20395,11195464,0,183
938,20284,20440421,1,183
938,20434,8863383,1,183
938,20375,8863414,0,183
938,20429,8689192,1,183
938,20427,8689134,1,183
938,20278,8689169,1,183
938,20323,8689109,1,183
938,20322,8689101,0,183
938,20321,8688993,0,183
938,20379,8688766,0,183
938,20394,7480845,0,183
938,25011,6616563,1,183
938,20450,8689188,1,183
940,20409,9452749,1,183
940,25011,6343853,1,183
940,20324,7554229,0,183
940,20324,8935249,0,183
940,20275,8936298,1,183
940,20403,12910366,1,183
941,20429,12909611,1,183
941,20414,8935352,1,183
941,20435,7554215,1,183
941,25011,6343950,1,183
942,25011,6343709,1,183
942,20396,8935339,1,183
943,25011,6615986,1,183
943,20379,11714332,1,183
943,20312,21996057,0,183
943,20313,21996228,0,183
943,20314,21996247,0,183
943,20457,21996294,1,183
944,20379,10756734,1,183
944,25011,6349928,1,183
944,20399,7559872,1,183
945,25011,6350068,1,183
945,20435,8941110,1,183
945,20275,8941357,1,183
945,20302,20519534,1,183
946,20441,10756343,1,183
946,20460,22247066,0,183
946,20402,15940638,0,183
946,20384,8941480,0,183
946,20344,8941023,1,183
946,20350,8077299,1,183
946,25011,6349731,1,183
946,20383,8941469,0,183
947,25011,6343721,1,183
947,20423,7554191,1,183
947,20446,8936551,1,183
947,20429,12911041,0,183
952,20463,16842229,1,183
957,20368,16967316,1,183
957,20406,16734361,1,183
957,20398,16928040,0,183
957,20455,16967135,1,183
957,20327,16967161,0,183
957,20350,16967267,1,183
957,20290,16967295,1,183
958,20390,16915181,1,183
958,20309,16573177,1,183
958,20399,16573752,1,183
959,20460,20455525,1,183
959,20370,17274884,1,183
959,20272,16817278,1,183
959,20358,16817288,1,183
959,20303,16817302,1,183
960,20460,16833323,1,183
960,20362,16833378,1,183
960,20307,17082779,1,183
960,20376,17946286,1,183
960,20336,20461287,1,183
961,20362,17066562,1,183
961,20339,16463362,1,183
961,20278,16463234,1,183
961,20312,16463192,1,183
962,20324,16277599,1,183
962,20293,16277633,1,183
962,20358,16903333,1,183
962,20403,20602203,1,183
974,47798,17140196,1,183
975,47807,13770281,1,183
975,47806,13769901,0,183
975,25011,12560701,0,183
975,47798,13769189,0,183
975,47799,13769279,1,183
977,47798,17139664,1,183
977,47799,17139863,1,183
978,47472,11696066,1,183
978,25011,13511380,1,183
978,47799,13511956,1,183
978,47807,15324099,1,183
978,50082,20162904,1,183
979,50080,20163600,1,183
979,25011,13511503,1,183
979,47798,17139706,1,183
979,47799,17139888,1,183
979,47807,17140918,1,183
981,47806,14287890,1,183
981,47807,14287925,1,183
981,47472,11264580,1,183
982,47472,10746618,0,183
982,47798,15583036,0,183
982,47799,15583151,0,183
982,47806,15583802,1,183
982,47807,15583812,1,183
983,47472,10757269,0,183
985,50078,20162847,1,183
985,50084,20162899,1,183
985,50079,20162601,1,183
985,50089,20162144,1,183
985,50092,18955095,1,183
985,50052,18953033,1,183
985,50083,18953271,1,183
985,47807,16534582,0,183
985,47799,15930225,1,183
985,47798,15930112,1,183
985,50090,18954786,1,183
996,20400,16625417,1,183
996,20308,20340858,1,183
996,20284,11442148,0,183
996,20414,8244693,1,183
996,20443,8244740,1,183
996,20392,8244704,1,183
996,20365,11441420,1,183
997,20356,10848839,1,183
997,25011,6442875,1,183
997,20305,6443792,1,183
997,20362,6443803,0,183
997,20293,6443900,1,183
997,20420,6443926,1,183
997,20275,7653809,1,183
997,20344,8171292,1,183
997,20344,16552273,1,183
998,20425,9281979,1,183
998,20429,9282002,1,183
998,20394,9281971,1,183
998,20305,11441583,1,183
998,20309,8244651,1,183
998,20356,7725850,0,183
998,25011,6516798,1,183
998,20362,9281792,0,183
999,20402,8244648,1,183
999,20356,8244275,1,183
999,25011,6516402,0,183
1000,25011,6443101,0,183
1000,20392,6444221,1,183
1000,20385,6444443,1,183
1000,20466,6444449,1,183
1000,20445,7653359,1,183
1000,20312,10849869,0,183
1000,20441,15516525,1,183
1000,20433,18020935,1,183
1001,20344,13183450,1,183
1001,20354,12492572,1,183
1001,20360,8689150,1,183
1001,20460,8689093,1,183
1001,20362,8688804,0,183
1001,20364,8689035,0,183
1001,20363,8688988,1,183
1001,20427,8689077,1,183
1002,20395,8689653,1,183
1002,20278,8689604,1,183
1002,20386,7653841,1,183
1002,20385,7653825,0,183
1002,25011,6443240,1,183
1003,20318,18021177,0,183
1003,20392,13010081,1,183
1003,20350,10849488,0,183
1003,20306,23464575,0,183
1003,20449,6443798,1,183
1003,20412,6443756,1,183
1003,25011,6442998,1,183
1003,20449,7653267,1,183
1006,20281,7653312,1,183
1006,20398,7653747,1,183
1006,20303,7653769,1,183
1006,20308,7653783,1,183
1006,20348,8863251,0,183
1012,47472,10760211,1,183
1013,25183,11970070,1,183
1014,47472,10760826,1,183
1021,20437,19160669,1,183
1021,20385,17305313,1,183
1021,20310,16707395,1,183
1022,20348,16558455,1,183
1022,20309,16558518,1,183
1022,20427,16558529,1,183
1022,20354,17096039,1,183
1022,20453,18874197,1,183
1022,20414,21660461,1,183
1028,9952,506314,1,183
1028,8485,506310,1,183
1029,25011,6606183,1,183
1030,25011,6605357,1,183
1031,25011,6605589,1,183
1032,25011,7547826,1,183
1035,25011,7815277,1,183
1036,25011,6605588,1,183
1037,50050,20508511,1,183
1037,47799,14459816,1,183
1037,47806,14460169,1,183
1037,25011,12648070,1,183
1037,47798,14459770,1,183
1037,47472,10831745,1,183
1038,47472,10831931,0,183
1039,47472,10832037,1,183
1040,47472,10832397,1,183
1045,20272,10671325,1,183
1046,20272,10840770,1,183
1046,20284,10840909,1,183
1047,20284,10830447,1,183
1048,20284,11097907,1,183
1049,20272,11098133,1,183
1049,20284,11098641,1,183
1053,20394,16631776,1,183
1053,20414,16631811,1,183
1053,20423,17136963,1,183
1053,20302,18704582,1,183
1053,20370,21145464,1,183
1055,20278,16667742,1,183
1055,20342,17092470,1,183
1055,20275,21069472,1,183
1056,20449,17159095,1,183
1056,20394,16569094,1,183
1056,20397,16569083,1,183
1056,20344,16569045,1,183
1057,20299,16843442,1,183
1057,20429,16843479,1,183
1057,20400,16843567,1,183
1057,20330,16843584,1,183
1057,20391,17095157,1,183
1057,20309,20464473,1,183
1059,20330,17509692,1,183
1059,20272,17509360,1,183
1061,20284,16661494,1,183
1061,20281,20464458,1,183
1066,20403,16648734,1,183
1066,20445,17172478,1,183
1066,20393,18461605,1,183
1066,20394,21323479,1,183
1067,50048,21125577,1,183
1067,50084,21125910,1,183
1067,50049,21125687,1,183
1067,47807,14471900,1,183
1067,47799,14471003,1,183
1067,47798,14470932,1,183
1067,25011,12659040,1,183
1067,47472,10843296,1,183
1069,50090,21125712,1,183
1069,50091,20521450,0,183
1069,50043,20521148,1,183
1069,50089,21125659,1,183
1069,47807,15683889,0,183
1069,47799,15683085,0,183
1069,47798,15682984,0,183
1069,50051,20521096,1,183
1072,47472,11450017,1,183
1076,20324,16465001,1,183
1076,20333,16465053,1,183
1076,20312,21384140,1,183
1079,20453,17177757,1,183
1079,20400,20446647,1,183
1079,20398,17957191,1,183
1079,20441,17177750,1,183
1079,20450,17095492,0,183
1079,20395,16660772,1,183
1079,20346,16660752,1,183
1079,20281,16660727,1,183
1081,20296,16560698,1,183
1081,20441,16560750,1,183
1081,20327,17064018,1,183
1081,20272,20796970,1,183
1082,20304,19083759,1,183
1082,20392,19083741,1,183
1082,20395,19083729,1,183
1082,20333,17435528,1,183
1082,20427,16830555,1,183
1082,20433,16830545,1,183
1082,20446,16830526,1,183
1083,20445,16655907,1,183
1083,20439,16655931,1,183
1087,20431,16665032,1,183
1087,20339,16665052,1,183
1087,20278,16665098,1,183
1088,20398,20091150,1,183
1088,20354,16654328,1,183
1088,20305,16654292,1,183
1088,20460,16654311,1,183
1089,20281,16896427,1,183
1090,25011,6432367,1,183
1091,25011,6349566,1,183
1091,20431,8941308,1,183
1091,20437,10756517,1,183
1091,20409,16803348,1,183
1092,25011,6432945,1,183
1093,25011,6432791,1,183
1094,20396,6522695,1,183
1094,20382,6522709,1,183
1094,20327,6522724,1,183
1094,20449,7730607,1,183
1094,20302,8248815,1,183
1094,20304,16631285,1,183
1095,25011,6605752,1,183
1096,20439,15940282,1,183
1097,20403,8769191,1,183
1097,20445,7732571,1,183
1097,20406,6522759,1,183
1097,20457,6522752,1,183
1098,25011,6343852,1,183
1098,20449,8936416,1,183
1098,20388,12909144,1,183
1100,20318,23543257,0,183
1100,20362,9287693,1,183
1100,20330,6523124,1,183
1100,20392,8250282,0,183
1100,20337,6523031,0,183
1100,20336,6522855,0,183
1100,25011,6521596,1,183
1100,20427,6523080,1,183
1105,20449,16665732,1,183
1105,20388,16665742,1,183
1105,20395,16665752,1,183
1105,20446,18999587,1,183
1106,20348,16668339,1,183
1106,20344,16668293,1,183
1108,20391,17098780,1,183
1108,20362,16711767,1,183
1108,20302,16711744,1,183
1109,20303,16736659,1,183
1109,20420,16736690,1,183
1109,20362,16736695,1,183
1109,20435,17699351,1,183
1113,20423,16654806,1,183
1113,20368,17174880,1,183
1113,20330,21113161,1,183
1120,20433,20434743,1,183
1120,20339,17694722,1,183
1120,20352,17694699,1,183
