user_id,item_id,timestamp,correct,skill_id
3264,16676,8190108,0,132
3264,24864,8187953,1,132
3320,16705,24428691,0,132
3320,35230,24429866,1,132
3320,16703,24429189,1,132
3320,16693,24429003,1,132
3320,16695,14243887,0,132
3320,35201,11392299,0,132
3320,35213,11391687,0,132
3320,35205,11391293,0,132
3320,35233,9318906,0,132
3320,35192,9317977,0,132
3320,16705,14243448,1,132
3322,35206,734412,0,132
3322,35233,734433,0,132
3322,35192,734669,0,132
3322,35235,734693,0,132
3327,16678,337711,0,132
3327,16681,369217,0,132
3327,16683,368956,0,132
3327,16674,368764,0,132
3327,16693,368521,1,132
3327,16669,337983,1,132
3327,16670,337028,0,132
3327,16666,369388,1,132
3327,16705,335076,0,132
3327,16567,325563,0,132
3327,16610,325533,0,132
3327,16582,325179,1,132
3327,16622,324705,0,132
3327,16565,324383,1,132
3327,16564,323726,0,132
3327,16687,335808,1,132
3335,24854,984084,1,132
3335,24822,984163,0,132
3335,24846,984584,1,132
3336,24862,984327,1,132
3336,24824,984377,1,132
3336,24818,984229,1,132
3337,24845,984003,0,132
3337,24817,984108,1,132
3337,24888,984161,0,132
3337,24883,984221,1,132
3337,24824,984401,1,132
3337,24892,984425,1,132
3338,24883,984171,0,132
3338,24844,984543,1,132
3338,24876,984590,1,132
3338,24856,984647,1,132
3344,16666,7053432,1,132
3344,16689,7053689,1,132
3344,24832,7053185,1,132
3344,24873,7052843,1,132
3344,24847,7053092,1,132
3344,24828,7052963,0,132
3344,24859,7053130,1,132
3350,35217,659259,1,132
3350,16674,9551495,1,132
3350,24842,9551803,1,132
3350,16615,14287947,0,132
3350,16681,23446789,0,132
3365,28817,18001207,1,132
3366,35216,30659630,1,132
3366,35202,30659501,0,132
3366,35212,30659145,1,132
3366,35209,29514499,1,132
3366,35208,29514208,1,132
3366,35201,29454360,1,132
3366,35228,29514000,0,132
3366,35207,29455323,0,132
3366,35224,29454831,0,132
3366,28817,18018931,1,132
3366,35230,30659817,1,132
3366,35199,29514148,1,132
3367,35202,26338132,0,132
3367,35227,26339509,1,132
3367,28817,18011546,1,132
3367,35203,26337608,0,132
3369,35194,31087944,1,132
3369,35200,31088417,0,132
3369,35221,31088694,0,132
3410,28817,18477722,1,132
3441,28817,18000930,1,132
3441,16669,25894521,0,132
3441,16693,29087211,1,132
3441,16553,29433608,0,132
3441,16563,31246604,1,132
3441,16601,31252654,1,132
3441,16581,31253905,1,132
3442,16560,20972703,0,132
3442,16616,20972694,0,132
3442,16581,20972660,0,132
3442,16615,20972668,0,132
3442,16596,20972424,0,132
3442,16583,20972409,0,132
3442,16609,20972323,0,132
3442,16580,20972621,0,132
3512,16546,30823363,1,132
3512,16623,30823079,1,132
3512,16693,30822743,1,132
3512,16703,30822794,1,132
3512,16681,30822005,0,132
3512,16666,30482133,0,132
3512,28817,18000310,1,132
3512,16676,30822228,1,132
3513,28817,18011726,1,132
3518,16623,29977068,0,132
3518,16600,31520991,1,132
3518,16573,31520241,0,132
3518,16609,31516980,0,132
3518,16597,31516806,1,132
3518,16549,31516062,1,132
3518,16692,29796112,1,132
3518,16604,31520823,0,132
3518,16705,29795647,1,132
3518,16670,29781426,1,132
3518,16683,29781324,1,132
3518,16691,29596033,1,132
3518,16689,29595923,0,132
3518,16680,28670571,0,132
3518,28817,18000630,1,132
3518,16693,29795930,1,132
3537,16579,20970977,1,132
3728,35203,26947679,0,132
3730,16559,8237669,1,132
3730,16567,8237588,0,132
3730,16570,8237580,0,132
3730,16608,8237198,0,132
3730,16606,8237725,1,132
3730,16555,8237162,1,132
3730,16556,8173612,1,132
3730,16552,8013319,1,132
3730,16701,8012933,1,132
3730,16699,8012777,0,132
3730,16572,8237185,0,132
3730,16670,8012552,1,132
3730,16676,8012497,1,132
3730,16678,7837511,0,132
3730,24860,7837330,1,132
3730,24886,7837298,1,132
3730,24811,7837179,1,132
3730,24776,7837090,0,132
3730,24827,6698118,1,132
3730,24859,6698067,1,132
3730,16695,8012670,0,132
3732,16689,329673,0,132
3732,16699,329563,0,132
3732,16692,328333,0,132
3732,16703,329383,0,132
3732,16569,235839,1,132
3732,16567,235493,1,132
3732,16705,234467,0,132
3732,16687,328234,0,132
3748,28832,13705258,1,132
3748,28816,13704881,1,132
3748,28818,13705096,1,132
3748,28830,13703731,1,132
3748,28817,13703515,1,132
3748,28833,13704792,1,132
3752,28817,18001377,1,132
3753,16692,8268780,0,132
3753,16609,13997440,0,132
3753,16617,13997404,1,132
3753,16703,10292347,1,132
3753,16699,10291803,0,132
3753,16622,7948644,0,132
3753,16687,10291913,0,132
3753,16695,6461868,1,132
3753,24836,6460647,1,132
3753,16574,7948352,0,132
3753,24865,6460521,1,132
3753,24837,6460340,1,132
3753,24884,6460135,0,132
3759,16683,31075347,1,132
3759,16588,31360064,0,132
3759,28817,18018597,1,132
3759,16666,31074814,1,132
3760,28817,18000536,1,132
3760,16602,31159075,0,132
3760,16586,31159232,1,132
3762,16676,292259,1,132
3763,28817,18000518,1,132
3769,28817,18000900,1,132
3770,35223,25618294,0,132
3770,35196,25616745,0,132
3770,35202,25618208,1,132
3772,35200,26156948,1,132
3772,35210,26157122,1,132
3772,28817,18018027,1,132
3773,28817,18018331,1,132
3779,16608,221427,0,132
3779,16624,222084,0,132
3779,16554,222235,0,132
3779,16555,224588,1,132
3779,16693,743427,1,132
3779,16670,765917,0,132
3779,16666,766090,0,132
3792,16703,31192603,1,132
3792,28817,18011771,1,132
3792,16666,31192235,1,132
3819,16568,734821,0,132
3819,16556,734846,0,132
3819,16557,734866,1,132
3819,16619,734916,0,132
3819,16692,734675,0,132
3819,16618,735000,0,132
3819,16614,735053,0,132
3819,16616,735065,0,132
3819,16594,735096,0,132
3819,16566,734981,0,132
3819,16699,734591,0,132
3819,16695,734415,0,132
3819,16668,72656,1,132
3819,16678,73092,1,132
3819,16553,73801,1,132
3819,16560,73852,1,132
3819,16605,74215,0,132
3819,16703,734472,0,132
3819,16701,662682,0,132
3819,16691,662710,0,132
3819,16687,662744,0,132
3819,16689,662637,0,132
3821,35227,27468973,0,132
3821,35216,27471757,1,132
3821,35212,27870851,0,132
3821,35200,27472271,1,132
3836,28817,17922546,1,132
3837,28817,17922791,1,132
3839,28817,17921757,1,132
3848,16689,10292277,1,132
3848,16692,6424312,0,132
3848,24827,6383398,0,132
3848,16695,10292584,1,132
3848,16691,10292649,1,132
3848,16699,6384570,1,132
3848,16693,10292505,0,132
3848,16669,6384008,1,132
3848,24864,6383201,0,132
3848,24836,6383614,1,132
3848,24870,6383551,1,132
3848,24831,6383517,1,132
3848,24856,6383479,1,132
3848,24846,6383336,0,132
3848,24862,6383259,1,132
3848,16668,6383930,1,132
3858,24782,16383957,0,132
3858,24886,16383758,1,132
3858,16699,16384076,1,132
3858,24860,16383737,1,132
3858,16701,18396552,1,132
3858,24851,19079985,1,132
3858,24772,17869914,0,132
3858,24871,16383576,0,132
3858,24826,16383778,1,132
3858,24813,14112841,1,132
3858,24860,10687731,1,132
3858,24859,10687780,1,132
3858,24871,12320709,1,132
3858,24848,13034536,0,132
3858,24836,14720314,1,132
3858,24820,13034642,1,132
3858,24866,13034673,1,132
3858,24821,13034601,1,132
3859,28817,18018489,1,132
3859,16624,28812599,0,132
3860,35190,28214720,0,132
3861,47397,20886395,1,132
3861,47440,20887556,1,132
3861,47401,20886494,1,132
3861,47400,20886486,1,132
3861,47399,20886475,1,132
3861,47398,20886404,1,132
3861,47396,20886386,1,132
3861,47394,20886369,1,132
3861,47391,20886337,1,132
3861,47393,20886362,1,132
3861,47388,20342379,1,132
3861,47387,20342371,1,132
3861,47386,20342362,1,132
3861,47385,20342347,1,132
3861,47384,20342337,1,132
3861,47383,20342295,0,132
3861,16687,15759860,1,132
3861,16692,15349198,1,132
3861,16693,13017526,1,132
3861,47390,20342510,1,132
3864,28817,18011160,1,132
3866,16620,30916668,0,132
3866,16623,30916624,0,132
3866,16568,30916608,0,132
3866,16575,30916383,0,132
3866,16594,30915297,1,132
3866,16595,30915441,1,132
3866,16678,29707734,0,132
3866,16586,30916251,1,132
3867,28832,13707487,1,132
3868,28817,17921957,1,132
3869,16614,30119854,0,132
3869,16561,30123467,1,132
3870,28818,13799658,1,132
3870,28832,13799737,1,132
3870,28830,13795772,1,132
3870,28817,13795548,1,132
3870,28816,13799465,1,132
3871,35212,224616,0,132
3871,16692,14288434,0,132
3871,16701,14289067,1,132
3879,28817,18001316,1,132
3879,35196,31258000,0,132
3880,16674,15866494,1,132
3880,16678,15866325,1,132
3880,16687,15868430,1,132
3880,24875,15864641,1,132
3880,16670,10186416,0,132
3880,24821,15864698,1,132
3882,24837,8092583,0,132
3882,24884,8092849,1,132
3882,24883,8092944,1,132
3882,24865,8093306,1,132
3882,16680,8093477,0,132
3882,16695,10375108,0,132
3882,16670,14050077,1,132
3882,16666,14050170,1,132
3882,16622,15865169,0,132
3883,24828,6271636,1,132
3883,24817,6271658,1,132
3883,24866,6271520,0,132
3883,16689,6271128,1,132
3883,24818,6271285,1,132
3883,24872,6271430,0,132
3886,16570,30977971,0,132
3886,16692,31069940,0,132
3886,16695,31069966,0,132
3886,16668,31071576,0,132
3886,16681,31072196,1,132
3886,16585,31072478,1,132
3886,16550,31072512,0,132
3886,16551,31072721,0,132
3886,16611,31072771,0,132
3886,16583,31072848,1,132
3886,16552,31255281,0,132
3886,16599,31255462,0,132
3886,16601,31255561,0,132
3886,16624,31255611,0,132
3886,16555,31255828,0,132
3886,16597,30977953,0,132
3886,16582,31072815,0,132
3886,16604,30977896,0,132
3886,16567,31072373,0,132
3886,16576,30976137,0,132
3886,28817,17922529,1,132
3886,16562,30659022,0,132
3886,16563,30659134,0,132
3886,16573,30659204,0,132
3886,16614,30659256,0,132
3886,16560,30659303,0,132
3886,16569,30659376,0,132
3886,16620,30730630,0,132
3886,16561,30659356,0,132
3886,16596,30825107,0,132
3886,16577,30976272,0,132
3886,16586,30825188,0,132
3886,16587,30825202,0,132
3886,16546,30825223,0,132
3886,16610,30825262,0,132
3886,16595,30975849,0,132
3886,16613,30825090,0,132
3891,28817,18018174,1,132
3891,35199,30043454,0,132
3893,28817,18000601,1,132
3899,35218,30583174,1,132
3899,35226,30582944,1,132
3899,35197,30582635,0,132
3899,35236,30567936,0,132
3899,35217,30402619,0,132
3899,35188,30568237,0,132
3900,35219,31009030,1,132
3900,35206,31009474,1,132
3905,35228,30279297,1,132
3905,35224,29422126,0,132
3905,35200,29422118,0,132
3905,35208,30279060,1,132
3905,35191,29422076,0,132
3905,35198,29421921,0,132
3905,28817,17930064,1,132
3905,35195,29422105,0,132
3909,28817,13794248,1,132
3909,28830,13794749,1,132
3909,28833,13794915,1,132
3909,28832,13795264,1,132
3911,24874,14769092,0,132
3911,24826,8365752,0,132
3911,24831,8366150,0,132
3911,24833,14768934,0,132
3911,24880,14769039,1,132
3916,28817,17929031,0,132
3920,16687,419213,1,132
3926,24882,11113133,1,132
3926,24825,11112410,0,132
3926,24879,11113062,1,132
3930,24889,7989201,1,132
3930,24839,7989536,1,132
3930,24863,7989784,1,132
3930,24862,7989892,1,132
3930,16678,7990118,0,132
3930,16687,7992344,1,132
3930,16703,7992405,1,132
3930,16705,7992529,0,132
3930,16687,12312004,1,132
3932,24818,8018776,1,132
3932,16676,14342577,1,132
3932,16705,10022666,1,132
3932,16680,10022161,1,132
3932,16683,10022075,1,132
3932,24869,8018307,0,132
3932,24769,8018977,0,132
3932,24822,8018842,1,132
3932,24839,8018698,1,132
3932,16669,10021956,1,132
3934,28817,17922990,1,132
3937,16617,31331326,1,132
3937,16600,27363529,0,132
3937,16546,31331706,0,132
3937,16666,27385785,1,132
3937,28817,18018907,1,132
3937,16699,27385434,0,132
3937,16612,27363086,0,132
3937,16693,27385659,1,132
3944,16607,30030685,0,132
3944,16572,30030504,0,132
3944,35202,156918,1,132
3944,16594,29598448,1,132
3944,35222,51704,0,132
3944,35192,51582,0,132
3944,35198,47598,0,132
3944,35218,66401,0,132
3945,35235,735847,1,132
3946,35227,31151642,1,132
3946,28817,17922347,0,132
3946,35199,30825327,0,132
3946,35205,31151580,1,132
3949,16548,565942,0,132
3949,16549,566079,1,132
3949,16619,564359,0,132
3949,16570,565215,0,132
3949,16574,566620,0,132
3950,28817,18366673,0,132
3992,28817,18018477,1,132
3994,28817,18000325,1,132
3994,35234,31068568,1,132
3994,35230,31069115,0,132
3997,16691,289166,0,132
4008,28817,18017897,1,132
4022,16701,305085,0,132
4043,28817,18018177,1,132
4043,35189,30312102,0,132
4043,35202,30312338,0,132
4053,24820,20255659,1,132
4053,24783,17162602,1,132
4053,24812,14735948,1,132
4053,24869,15754849,1,132
4068,24827,15948853,1,132
4068,24789,17416713,0,132
4068,24881,19179229,0,132
4069,24836,15325237,1,132
4069,24817,15894055,1,132
4069,24843,17323247,1,132
4096,24813,20940254,0,132
4096,24865,20940511,1,132
4096,24882,20940456,1,132
4096,24891,20940354,1,132
4096,24875,16210938,0,132
4096,24838,15068924,1,132
4096,24870,15068768,0,132
4096,24810,15068676,0,132
4096,24823,15068466,1,132
4096,24879,15068184,0,132
4115,28817,17930229,1,132
4140,28817,18019605,1,132
4172,28817,18000185,1,132
4172,35226,28065005,0,132
4191,28817,18000639,1,132
4289,28817,17922813,1,132
4291,24890,15945446,1,132
4291,24870,15945394,1,132
4291,24831,15945288,1,132
4291,24862,15945066,1,132
4292,24857,10608228,0,132
4296,28817,17930500,1,132
4297,28817,17929478,1,132
4336,16599,20984018,0,132
4342,16604,21014509,1,132
4342,16602,21015063,1,132
4342,16596,21015163,1,132
4349,16568,20982265,0,132
4349,16616,20982136,0,132
4349,16572,20974154,0,132
4349,16615,20974145,0,132
4349,16589,20975591,1,132
4350,16606,20978564,0,132
4350,16603,20891131,0,132
4350,16578,20891200,0,132
4350,16579,20891280,0,132
4350,16624,20977277,0,132
4350,16575,20978491,0,132
4350,16563,20978530,0,132
4350,16605,20978540,0,132
4350,16598,20978571,0,132
4361,35219,22098582,0,132
4361,35191,22110155,0,132
4361,35224,22192004,0,132
4361,35231,22192110,0,132
4399,24868,8775334,0,132
4399,24860,8775536,1,132
4399,24872,8775264,1,132
4399,24834,8775180,1,132
4399,24837,8775472,1,132
4399,24880,8774960,1,132
4399,24826,8774822,0,132
4399,24891,8775052,0,132
4399,24862,8774718,0,132
4403,24887,8775100,1,132
4403,24819,8775002,1,132
4403,24874,8774904,0,132
4403,24861,8774797,1,132
4403,24892,8774648,1,132
4403,24888,8774527,0,132
4403,24843,8774438,1,132
4403,24823,8774720,1,132
4404,24835,8774750,1,132
4404,16678,12058497,1,132
4404,16681,12058396,1,132
4404,16666,12058152,1,132
4404,24891,8774833,1,132
4404,24859,8774670,0,132
4404,24851,8773975,1,132
4404,24832,8774474,0,132
4404,24840,8774408,1,132
4404,24820,8774299,0,132
4404,24863,8774150,0,132
4404,24876,8774570,1,132
4444,35188,12057979,0,132
4444,35199,12058582,1,132
4451,35194,19315905,0,132
4452,35214,12058311,0,132
4455,35218,20946830,0,132
4463,35223,12403221,1,132
4487,35200,21550276,0,132
4487,35209,21550548,0,132
4492,24832,18986304,0,132
4492,24855,18709809,0,132
4492,24834,18709756,1,132
4492,24838,16814556,1,132
4492,24832,18709670,0,132
4492,24828,15874084,1,132
4492,24864,15873986,1,132
4492,24879,15873678,0,132
4492,24891,15874152,1,132
4499,24854,19228590,0,132
4499,24772,18989812,0,132
4499,24884,18989871,0,132
4499,24771,18989990,0,132
4499,24825,19228495,0,132
4499,24863,21665228,0,132
4499,24838,23213345,1,132
4499,24870,22699286,0,132
4499,24824,22699949,1,132
4499,24882,22700023,0,132
4499,24859,22700298,0,132
4499,24849,18988397,0,132
4499,24828,23213775,1,132
4499,24847,22698179,1,132
4499,24848,18888124,0,132
4499,24853,18547067,0,132
4499,24875,18887859,0,132
4499,24866,15622584,1,132
4499,24851,15622660,1,132
4499,24850,15622758,1,132
4499,24884,16039643,1,132
4499,24846,16648184,0,132
4499,24846,18888006,1,132
4499,24856,17264590,1,132
4499,24852,17262940,1,132
4499,24817,17264954,1,132
4499,24839,17265046,1,132
4499,24877,17265127,1,132
4499,24841,18548856,1,132
4499,24869,18634386,1,132
4499,24845,17264754,1,132
4502,35229,22110561,0,132
4502,35194,22110869,0,132
4503,24823,20360450,0,132
4503,24847,19328338,1,132
4503,24849,19328449,0,132
4503,24875,18543957,1,132
4503,24860,17170726,0,132
4513,35230,22008929,1,132
4513,35227,22008997,1,132
4513,35188,22009219,1,132
4515,24878,11133396,0,132
4515,24818,11133794,0,132
4516,35200,23577228,0,132
4516,35235,23577673,0,132
4516,35210,23578049,1,132
4549,16699,395765,0,132
4549,16693,394799,0,132
4549,16687,394565,0,132
4562,35217,22101828,0,132
4562,35208,22101905,0,132
4583,35192,22115149,0,132
4663,35211,12043809,0,132
4663,35207,17407382,1,132
4663,35231,17408149,0,132
4663,35196,17409781,0,132
4663,35233,17409876,1,132
4665,35190,16882312,0,132
4665,35205,16882548,1,132
4668,35215,16883234,1,132
4668,35224,16882791,1,132
4673,35198,5218811,0,132
4676,35227,17438943,1,132
4676,35230,17439370,1,132
4722,16687,8423045,0,132
4722,16589,8423681,1,132
4722,16693,8423298,1,132
4722,16691,8422455,1,132
4722,16705,8422774,1,132
4722,16678,8077595,0,132
4722,16666,8077132,1,132
4722,16681,8076582,0,132
4722,16689,8077989,0,132
4723,16678,8422981,0,132
4723,16674,8423511,1,132
4725,16670,8077513,0,132
4726,16683,8078143,1,132
4726,16705,8077623,1,132
4726,16674,8078296,1,132
4727,16606,8422699,0,132
4727,16586,8422745,0,132
4727,16577,8422606,1,132
4727,16608,8422875,0,132
4727,16587,8422762,0,132
4727,16576,8422555,0,132
4727,16591,8077306,1,132
4727,16546,8078070,0,132
4727,16551,8077626,1,132
4727,16550,8077486,0,132
4727,16616,8422470,0,132
4727,16621,8077111,0,132
4727,16562,8076893,0,132
4728,16687,8422722,0,132
4728,16701,8422593,0,132
4728,16699,8422385,0,132
4728,16703,8077746,0,132
4728,16692,8077518,0,132
4729,16580,8422514,0,132
4729,16624,8422615,0,132
4731,16699,8422397,0,132
4731,16687,8422461,0,132
4731,16692,8422545,0,132
4731,16693,8422556,0,132
4732,16560,8423138,0,132
4732,16573,8422609,0,132
4735,16678,8422782,0,132
4736,16703,8077054,0,132
4736,16620,8422337,0,132
4737,16692,8077675,0,132
4738,16680,8423759,1,132
4738,16678,8423838,1,132
4740,16578,8422724,0,132
4755,35201,16890500,1,132
4792,24884,20201925,1,132
4792,24836,20201964,0,132
4792,24892,20202032,0,132
4792,24888,20202093,1,132
4792,24848,20202259,1,132
4792,24859,22157133,1,132
4792,24831,21641709,1,132
4792,24801,22156697,0,132
4792,24856,22157095,1,132
4792,24775,22157179,1,132
4792,24881,20083605,0,132
4792,24855,20807903,1,132
4792,24864,17958552,1,132
4792,24776,18987604,0,132
4792,24841,15608270,0,132
4792,24823,15608366,0,132
4792,24819,15694086,1,132
4792,24847,15606310,0,132
4792,24792,16039315,0,132
4792,24855,16562874,1,132
4792,24888,17958361,1,132
4792,24843,17958424,1,132
4792,24832,15694157,1,132
4921,35198,22107345,0,132
4939,24834,11306445,1,132
4940,24771,11208355,0,132
4940,24785,11208699,0,132
4940,24806,11363399,0,132
4940,24878,11378629,1,132
4941,24773,11207078,0,132
4941,24821,11207498,1,132
4943,24874,11294219,1,132
4943,24887,11213271,0,132
4943,24812,11213026,0,132
4943,24819,11214294,1,132
4943,24838,11212684,0,132
4943,24834,11212427,0,132
4943,24822,11211957,0,132
4943,24827,11212812,0,132
4949,24799,11298891,0,132
4949,24846,11299203,0,132
4949,24874,11299544,1,132
4949,24890,11299655,1,132
4949,24819,11299760,1,132
4952,35222,24513696,0,132
4952,35234,24513946,0,132
4970,24882,11204750,1,132
4970,24859,11205020,1,132
4974,24844,11446593,1,132
4974,24771,11383695,0,132
4978,24872,11303199,1,132
4994,24791,11363751,0,132
4994,24854,11364681,1,132
4996,29158,18018604,0,132
4996,28817,18019023,1,132
4997,24801,11219596,1,132
5005,24852,11203315,1,132
5014,24817,11273963,0,132
5014,24770,11274171,1,132
5014,24860,11274547,1,132
5014,24832,11274658,1,132
5020,24769,11388713,0,132
5026,24795,11449742,0,132
5030,24857,11216282,0,132
5030,24797,11215265,0,132
5255,24857,15018839,0,132
5255,24820,15019239,1,132
5255,24772,15019713,1,132
5255,24854,18637120,0,132
5331,16586,767809,1,132
5331,16587,768062,1,132
5331,16687,769997,1,132
5348,24862,16654222,1,132
5348,24883,16059306,1,132
5348,24799,16058771,0,132
5348,24856,15011365,1,132
5348,24851,15011269,1,132
5348,24768,15010761,0,132
5348,24880,15010992,1,132
5348,24863,15010610,1,132
5348,24777,15009996,0,132
