user_id,item_id,timestamp,correct,skill_id
552,7301,7750465,1,15
552,7383,7750496,1,15
552,7430,12856615,1,15
552,7442,12857330,1,15
552,11473,13776559,1,15
552,7406,6455382,0,15
552,7470,7750260,0,15
552,7389,6455001,0,15
552,7329,4105081,1,15
552,7299,4807118,1,15
552,7463,1436599,1,15
552,7315,1436607,0,15
552,7334,1613759,1,15
552,7298,4807142,1,15
552,7311,1613807,1,15
552,7453,1613815,0,15
552,7300,1613822,1,15
552,7308,3564263,0,15
552,7335,1613768,0,15
552,7312,4100821,1,15
552,7330,4100913,1,15
552,7392,4100989,1,15
552,7460,4101222,1,15
552,7307,4101385,1,15
552,7333,4807092,1,15
552,7432,4807112,1,15
552,7310,4100674,1,15
553,7460,4386484,1,15
553,7299,5937545,1,15
553,7297,5937675,0,15
553,7307,6454991,0,15
553,7389,12322139,1,15
553,7417,6455160,1,15
553,7438,6892307,1,15
553,11473,14199393,1,15
553,7465,4386479,1,15
553,7338,6455017,1,15
553,7383,4386413,1,15
553,7334,3527005,0,15
553,7438,3527485,1,15
553,7430,3527480,1,15
553,7316,3527471,1,15
553,7312,3527373,0,15
553,7301,3527057,1,15
553,7440,4385781,1,15
553,7387,3526898,1,15
553,7302,3259303,0,15
553,7305,2225671,1,15
553,7471,2225604,1,15
553,7419,2065291,1,15
554,7342,14145800,1,15
554,7432,10593050,1,15
554,7312,7046180,1,15
554,7383,7045946,1,15
554,7439,7043028,0,15
554,7308,3424994,1,15
554,7438,2647923,1,15
554,7312,2647771,1,15
554,7388,2647533,1,15
555,7302,5593717,0,15
555,7386,10866607,1,15
556,7296,10952658,1,15
556,7328,6891551,1,15
556,7309,6447861,1,15
556,7470,5261760,1,15
556,7388,11898663,1,15
556,7421,5261628,0,15
556,7387,5154256,1,15
556,7321,5154251,1,15
556,7340,4465494,1,15
556,7295,2060723,1,15
556,7305,3948078,1,15
556,7297,3948033,1,15
556,7335,3947954,1,15
556,7391,3267166,0,15
556,7435,1713951,1,15
556,7299,1713836,0,15
556,7468,1713771,0,15
556,7391,1713680,1,15
556,7417,4274220,1,15
557,7339,5850116,1,15
557,7465,5850633,1,15
557,7468,5851048,1,15
557,7318,5851707,1,15
557,7383,5851719,1,15
557,7337,12379027,1,15
557,7431,12376657,1,15
557,7405,12378136,0,15
557,7434,12378926,1,15
557,11473,14199862,1,15
557,7337,5850075,1,15
557,7454,12376296,1,15
557,7453,5849930,0,15
557,7342,5851733,1,15
557,7421,5208652,1,15
557,7458,3276074,1,15
557,7387,3869860,0,15
557,7387,3870411,1,15
557,7340,3870417,0,15
557,7389,3870632,1,15
557,7442,5849915,1,15
557,7327,3870328,1,15
557,7423,4459844,1,15
557,7302,4459935,1,15
557,7463,4459941,1,15
557,7307,4703911,0,15
557,7388,5208569,1,15
557,7388,3870669,1,15
558,7323,12419160,1,15
558,7388,22016417,1,15
558,7465,22016390,1,15
558,7339,22015689,0,15
558,7305,16818937,1,15
558,7466,16818818,1,15
558,7411,16818704,0,15
558,7417,16818439,1,15
558,7324,16817004,0,15
558,7339,12418951,1,15
558,7423,22016465,1,15
558,7341,12418475,0,15
558,7456,12418644,1,15
558,7306,2648735,1,15
558,7392,3337393,1,15
558,7317,4460826,1,15
558,7325,2648915,1,15
558,7339,12417930,0,15
558,7432,12418198,0,15
558,7337,12418302,0,15
558,7437,12418436,1,15
558,7303,6881895,1,15
559,7385,2809047,1,15
559,7464,12506853,1,15
560,7325,6890117,0,15
560,11473,13775841,1,15
560,7441,6890859,1,15
560,7392,6890807,1,15
560,7301,6448865,1,15
560,7325,8346589,1,15
560,7302,6448796,1,15
560,7330,6448436,0,15
560,7298,5069700,1,15
560,7468,5067839,1,15
560,7320,6448803,0,15
561,7463,18024551,0,15
561,7336,18470293,1,15
561,7307,18470349,1,15
561,7304,24343454,1,15
561,7313,24344368,1,15
563,7297,14219508,1,15
563,7425,14219429,1,15
563,7465,14219394,0,15
563,7386,6976179,1,15
563,7417,6975629,0,15
563,7307,6975484,1,15
563,7467,3525718,1,15
563,7471,3525770,1,15
563,7472,3525703,0,15
563,7296,3525476,0,15
563,7421,3354753,1,15
563,7432,5669218,1,15
564,7464,8158532,1,15
564,7299,8158758,1,15
564,7335,8158618,1,15
564,7309,8245546,1,15
564,7411,8157881,0,15
564,7318,4444180,1,15
564,7309,5906772,0,15
564,7466,4443937,1,15
564,7463,4443810,1,15
564,7408,6444437,1,15
565,11473,13773295,1,15
565,7340,12326589,1,15
565,7315,12322989,1,15
565,7438,10666493,1,15
565,7313,7806972,1,15
565,7332,7806890,0,15
565,7298,6801391,1,15
565,7337,6801370,1,15
565,7329,6801303,1,15
565,7308,6801118,1,15
565,7320,6801010,0,15
565,7295,6800832,1,15
565,7425,7748767,0,15
565,7311,4461198,1,15
565,7326,4461254,1,15
565,7327,1697976,1,15
565,7390,1698083,1,15
565,7334,2888965,1,15
565,7338,4028234,1,15
565,7335,1698197,1,15
565,7408,4460991,0,15
565,7386,4461044,1,15
565,7389,4461068,0,15
565,7464,4461098,1,15
565,7331,4460979,1,15
566,7297,3259968,1,15
566,7301,3515004,1,15
566,7322,3260225,1,15
566,7459,3260231,1,15
566,7303,3514960,0,15
566,7431,3514997,1,15
566,7339,3515079,1,15
566,7392,4393229,1,15
566,7417,4393130,0,15
566,7440,4393203,1,15
566,7384,5940295,1,15
566,7442,4393224,1,15
566,7310,4465327,1,15
566,7453,2660692,0,15
566,7327,4391501,0,15
566,7386,2055814,1,15
566,7419,1540730,1,15
566,7337,2055802,1,15
566,7336,1540569,0,15
566,7304,1540602,0,15
566,7339,1540693,1,15
566,7433,1540770,0,15
566,7438,1540858,1,15
566,7434,2055809,1,15
566,7387,1541008,1,15
566,7315,1540874,0,15
566,7411,1608554,1,15
566,7318,1608617,0,15
566,7303,1608680,1,15
566,7471,1631250,1,15
566,7334,1631261,1,15
566,7459,2055248,0,15
566,7296,1608536,1,15
567,7463,7856704,1,15
567,7312,12410492,1,15
567,7463,7856615,1,15
567,7454,7856623,1,15
567,7306,3339077,0,15
567,7453,2652584,1,15
567,7295,7856606,1,15
567,7339,2652592,1,15
571,7456,11723494,1,15
571,7319,11723369,1,15
571,7467,11723307,0,15
571,7318,7500506,1,15
571,7467,5938767,1,15
571,7300,5938734,1,15
571,7331,5938723,1,15
571,7310,5938699,0,15
571,7325,5938647,1,15
571,7303,5937681,0,15
571,7333,4642471,1,15
571,7419,4465044,1,15
571,7470,4383140,1,15
571,7462,4383126,1,15
571,7405,4383091,0,15
571,7470,11723379,1,15
571,7340,4383001,0,15
571,7321,4383075,0,15
571,7411,1541374,0,15
571,7435,1541538,0,15
571,7337,2662703,0,15
571,7317,2664429,0,15
571,7415,2664788,1,15
571,7337,2664928,1,15
571,7329,2147797,0,15
571,7464,2666477,1,15
571,7335,2666501,1,15
571,7302,3351333,1,15
571,7428,3525675,1,15
571,7392,4382522,0,15
571,7341,3525881,1,15
571,7340,2664938,1,15
582,7308,9298914,1,15
582,7440,9298962,1,15
582,7435,10006308,0,15
582,7323,11292995,1,15
582,7436,11292932,1,15
582,7441,12420993,1,15
582,7458,20183228,1,15
582,7392,9298823,1,15
582,7441,10006620,1,15
582,7297,9297888,1,15
582,7436,6879433,1,15
582,7297,7669530,1,15
582,7321,9297832,1,15
582,7308,3757310,0,15
582,7415,6284902,0,15
582,7412,4568245,0,15
582,7417,6878961,0,15
582,7412,6879228,0,15
582,7466,7407871,0,15
582,7438,6878376,0,15
583,7442,7499957,1,15
583,7425,10763996,0,15
583,7391,10764074,0,15
583,7403,10764162,0,15
583,7300,10764247,1,15
583,7392,10764278,1,15
583,7472,10764291,1,15
583,7340,4716146,0,15
584,7421,17919759,0,15
584,7435,17919801,0,15
584,7423,5327568,0,15
584,7407,19294511,1,15
584,7341,19294605,1,15
584,7303,17919752,0,15
584,7319,19294444,1,15
584,7410,17919653,0,15
584,7298,5322905,1,15
584,7432,11966863,0,15
584,7456,11716834,1,15
584,7317,8346845,0,15
584,7298,5819857,1,15
584,7430,5322947,1,15
584,7461,16886830,0,15
584,7405,4790000,0,15
585,7318,11887063,1,15
585,7419,7312006,1,15
585,7336,2736629,1,15
586,7409,5671866,0,15
586,7319,5671880,0,15
586,7456,5905936,1,15
586,7459,5671848,0,15
586,7308,7316788,1,15
586,7310,9299241,0,15
586,7388,9299367,0,15
586,7319,9478242,0,15
586,7328,9299685,1,15
586,7405,9299739,1,15
586,7341,9478154,1,15
586,7410,9478314,1,15
586,7459,9478323,1,15
586,7430,9478336,1,15
586,7469,16557952,1,15
586,7299,9299439,1,15
586,7339,5671795,0,15
586,7334,5671819,1,15
586,7458,5671757,1,15
586,7408,2648565,0,15
586,7314,5671764,0,15
586,7337,2648692,1,15
586,7339,2648702,1,15
586,7323,3421730,1,15
586,7333,3422268,1,15
586,7319,3855952,0,15
586,7468,3943646,0,15
586,7384,2648642,1,15
586,7333,3943920,1,15
586,7417,3943972,0,15
586,7406,3944022,1,15
586,7442,3944040,1,15
586,7307,4546149,1,15
586,7320,5671550,0,15
586,7428,5671720,0,15
586,7339,3943862,0,15
587,11473,14203297,1,15
587,7425,6185562,1,15
587,7386,4702249,1,15
587,7295,2042060,1,15
587,7325,4103975,1,15
588,7408,3964500,1,15
588,7297,3964949,1,15
588,7324,5065375,1,15
589,7338,4789620,1,15
589,7313,7746901,1,15
589,7455,5773091,1,15
589,7470,4789787,1,15
589,7403,11954934,1,15
589,7331,4703952,1,15
589,7319,4703701,1,15
589,7454,4015094,0,15
589,7311,4015046,1,15
589,7385,4014887,1,15
589,7312,4726184,0,15
590,7312,5248151,1,15
590,7406,5248178,0,15
590,7304,5248208,1,15
590,7459,5248224,1,15
590,7302,5567377,1,15
590,7306,5567390,1,15
590,7326,5567396,0,15
590,7432,6985714,1,15
590,7408,6984864,0,15
590,7468,5064379,0,15
590,7332,7206816,0,15
590,7467,7206873,0,15
590,7384,7206917,1,15
590,7386,7206944,1,15
590,7412,7207160,1,15
590,7437,5567417,1,15
590,7304,5064367,0,15
590,7305,5567381,0,15
590,7433,5063260,1,15
590,7471,3520949,1,15
590,7412,3780476,0,15
590,7421,3780495,0,15
590,7316,4719237,0,15
590,7314,4735158,0,15
590,7412,4735206,0,15
590,7464,4735221,1,15
590,7404,5063279,0,15
590,7337,4735227,1,15
590,7298,4735256,1,15
590,7405,4735280,0,15
590,7423,5063184,1,15
590,7408,5063200,0,15
590,7307,5063224,1,15
590,7384,5063229,0,15
590,7295,5063239,1,15
590,7430,4735238,0,15
593,13194,13270365,1,15
593,13178,10867739,1,15
593,13226,10077629,1,15
593,13229,9143998,1,15
593,13263,9143979,1,15
593,13212,9144173,1,15
594,13260,9314115,1,15
594,13266,10846644,1,15
594,13299,13605293,1,15
594,13290,18388191,1,15
596,11478,19328291,0,15
596,11477,19328237,0,15
596,11476,19328231,1,15
596,11474,19328030,0,15
596,11475,19328196,0,15
598,13174,18109193,1,15
598,13254,9116556,1,15
598,13158,9116563,1,15
598,13269,10682623,1,15
598,13192,10964863,1,15
600,13166,10866657,1,15
600,13232,13285318,1,15
600,13311,9049539,1,15
600,13192,10683557,1,15
601,451,20182402,0,15
602,11473,19758163,0,15
602,11474,19758196,1,15
602,11475,19758224,0,15
602,11476,19758248,0,15
603,13210,9799097,1,15
603,13311,9799425,1,15
603,13192,9799454,1,15
603,13261,11030423,1,15
603,13311,14073628,1,15
607,13178,18462132,1,15
607,13232,15616699,1,15
607,13235,15614743,1,15
607,13251,15613897,1,15
607,13303,15601952,1,15
607,13290,15601971,1,15
607,13216,15601962,0,15
607,13194,15602026,1,15
608,13309,13099832,1,15
608,13237,20470856,1,15
608,13218,15617470,1,15
608,13297,13099846,1,15
608,13176,11111285,1,15
608,13226,9322090,1,15
608,13229,9322169,1,15
608,13172,9322158,1,15
608,13201,9322141,1,15
608,13200,9322114,0,15
608,13210,9322176,1,15
615,7386,15346473,0,15
615,7438,16728898,1,15
615,7432,16728798,1,15
615,7388,16728926,1,15
615,7464,16728032,0,15
615,7439,15346582,1,15
615,7464,15346580,1,15
615,7403,15346575,1,15
615,7461,15346541,0,15
615,7408,11718652,0,15
615,7455,3333276,1,15
615,7311,11718502,1,15
615,7425,11718404,0,15
615,7407,11718250,0,15
615,7456,11718216,0,15
615,7434,11718209,1,15
615,7340,11718167,0,15
615,7412,6893239,1,15
615,7390,2647753,1,15
615,7455,2647721,1,15
615,7342,11718641,0,15
616,7415,17413701,0,15
616,7440,17498799,1,15
616,7341,17498813,1,15
616,7438,22600196,1,15
616,7425,17498821,1,15
616,7339,18713611,1,15
616,7469,22600021,1,15
616,7389,22599888,0,15
616,7463,22599936,0,15
616,7468,22599998,1,15
616,7432,22600044,0,15
616,7309,22600178,1,15
616,7386,10691519,1,15
616,7309,22541306,0,15
616,7466,10691503,1,15
616,7303,9297334,1,15
616,7415,10691437,0,15
616,7425,10691485,1,15
616,7342,8786674,1,15
616,7383,8787514,1,15
616,7412,8951663,0,15
616,7469,8951862,0,15
616,7310,9032674,1,15
616,7311,8786727,1,15
616,7428,9032887,0,15
616,7313,9033388,0,15
616,7472,9297360,1,15
616,7385,9297391,1,15
616,7459,10689308,0,15
616,7456,9032678,0,15
617,7299,13165871,1,15
617,7317,11104769,1,15
617,7423,11125487,1,15
617,7333,12480769,0,15
617,7423,12599951,0,15
617,7389,12600054,0,15
617,7467,12665452,1,15
617,7383,13165839,1,15
617,7456,13603281,0,15
617,7327,17313364,1,15
617,7461,13622644,1,15
617,7453,13622672,1,15
617,7387,16216316,1,15
617,7468,16216369,1,15
617,7317,17313326,1,15
617,7404,11104760,1,15
617,7440,18441265,1,15
617,7341,20883079,1,15
617,7320,13622613,1,15
617,7436,10831860,1,15
617,7455,10778279,1,15
617,7335,10831729,1,15
617,7306,5906885,0,15
617,7435,5906985,0,15
617,7438,6530178,0,15
617,7458,7563248,0,15
617,7428,8932201,0,15
617,7297,8933178,0,15
617,7423,9020725,0,15
617,7430,10831831,1,15
617,7301,9020835,0,15
617,7406,9020776,0,15
617,7308,9020922,0,15
617,7296,9020950,0,15
617,7325,9479197,0,15
617,7326,10764082,0,15
617,7439,10778128,0,15
617,7297,10778265,1,15
617,7383,10778626,1,15
617,7434,10778728,1,15
617,7333,9020899,0,15
618,7321,18712531,0,15
618,7464,20433223,0,15
618,7298,18712818,1,15
618,7306,18712798,1,15
618,7339,18712785,1,15
618,7439,18712246,0,15
618,7458,8761235,1,15
618,7342,16743151,1,15
618,7321,16743137,1,15
618,7470,16203795,0,15
618,7409,12478117,0,15
618,7464,11277374,0,15
618,7409,16743166,1,15
619,7295,8523010,1,15
619,7412,11997530,0,15
619,7300,12775122,0,15
619,7295,12775182,1,15
619,7337,12775231,1,15
619,7298,17242208,1,15
619,7323,16570500,1,15
619,7410,8522852,1,15
619,7459,17242249,1,15
619,7403,17242446,1,15
619,7460,17242463,1,15
619,7312,22185161,1,15
619,7308,12775236,1,15
619,7457,8522825,1,15
619,7435,12775092,1,15
619,7340,8522680,1,15
619,7471,8522763,0,15
619,7410,3351680,1,15
619,7455,4473666,0,15
619,7302,4474189,1,15
619,7470,5170505,1,15
619,7313,5170637,1,15
619,7438,4652108,0,15
619,7421,6280932,1,15
619,7461,6978439,0,15
619,7333,6983145,1,15
619,7385,6983182,1,15
619,7391,8522541,0,15
619,7435,5672787,0,15
620,7319,11870589,0,15
620,7301,11017618,1,15
620,7392,11870493,0,15
620,7384,11870515,0,15
620,7311,11870583,1,15
620,7301,11870606,1,15
620,7468,18348762,1,15
620,7304,11870625,1,15
620,7465,12940752,1,15
620,7341,15362115,0,15
620,7433,15510805,1,15
620,7341,15510865,1,15
620,7317,11017535,1,15
620,7312,11870621,1,15
620,7454,10613587,0,15
620,7305,15510711,1,15
620,7463,9013423,1,15
620,7403,3356974,1,15
620,7460,3712217,1,15
620,7392,9358372,0,15
620,7329,3712294,0,15
620,7340,4471969,0,15
620,7471,5938064,0,15
620,7440,6888836,0,15
620,7437,3712142,1,15
620,7430,7805818,0,15
620,7464,9013355,1,15
620,7409,9013364,1,15
620,7461,9013387,0,15
620,7306,9013403,1,15
620,7303,9013418,1,15
620,7457,7630767,1,15
621,7320,6971720,1,15
621,7415,6971778,1,15
621,7302,8759350,0,15
621,7324,8759780,0,15
621,7337,8759846,0,15
621,7471,8759874,1,15
621,7298,16042729,0,15
621,7321,12930461,0,15
621,7466,16043191,1,15
621,7471,18641002,1,15
621,7457,23476111,1,15
621,7459,6971668,0,15
621,7329,12930302,1,15
621,7317,6971118,1,15
621,7430,8760087,1,15
621,7335,6447540,0,15
621,7465,6971097,0,15
621,7311,2652823,1,15
621,7432,3340985,1,15
621,7460,3587784,0,15
621,7463,3588637,0,15
621,7336,3588680,1,15
621,7415,3340941,1,15
621,7459,3588948,1,15
621,7390,4637484,0,15
621,7437,4637771,1,15
621,7384,4637803,1,15
621,7341,4638029,1,15
621,7326,4638006,1,15
622,7299,5239393,1,15
622,7297,6534487,1,15
622,7298,8694015,0,15
622,7415,8856663,0,15
622,7431,8856700,1,15
622,7432,16139544,1,15
622,7440,8856711,1,15
622,7461,11286350,1,15
622,7295,5239378,1,15
622,7437,8856693,1,15
622,7430,5239008,1,15
622,7384,5151991,0,15
622,7389,5152044,0,15
622,7421,5151960,0,15
622,7327,5151697,0,15
622,7419,3867083,1,15
622,7333,3867032,1,15
622,7456,3866900,0,15
622,7466,3866460,0,15
622,7297,3865614,1,15
622,7297,2800381,1,15
622,7336,5152091,0,15
623,7305,3956248,1,15
623,7442,5162306,1,15
623,7435,7508630,0,15
623,7406,7508821,0,15
623,7465,3331869,1,15
623,7302,11646845,1,15
623,7307,7508835,1,15
623,7328,7508838,1,15
623,7384,7508832,1,15
623,7419,3331861,1,15
623,7428,2661641,0,15
623,7428,3331779,0,15
623,7435,3331769,1,15
623,7423,3331761,1,15
623,7469,3331435,0,15
623,7455,2661709,1,15
623,7385,2661686,1,15
623,7330,2661609,0,15
623,7442,2661599,1,15
623,7454,3331844,1,15
624,7304,12071407,0,15
624,7388,12073021,0,15
625,7309,4990697,1,15
625,7306,4268779,1,15
625,7403,4268774,1,15
625,7330,4268694,0,15
625,7307,4268662,1,15
626,7441,3346617,0,15
626,7470,3346923,1,15
626,7408,3346981,1,15
626,7328,3347108,1,15
626,7339,3347126,1,15
626,7467,4036407,1,15
626,7411,5169466,1,15
626,7307,7494298,1,15
628,7308,13019927,1,15
628,7405,4733018,1,15
628,7454,4732982,1,15
628,7430,5827467,1,15
628,7440,3871351,1,15
628,7309,3516024,1,15
628,7317,3515951,1,15
628,7410,4732841,1,15
629,7431,9197993,0,15
629,7342,9197979,1,15
629,7457,9197929,0,15
629,7390,9197875,0,15
629,7304,8258017,0,15
629,7317,4715688,0,15
629,7328,10676382,1,15
629,7391,4115819,1,15
629,7431,4115718,1,15
629,7295,3440185,0,15
629,7334,2737724,1,15
629,7460,2737530,1,15
629,7463,4115901,1,15
630,7411,8782386,1,15
630,7469,3502725,1,15
630,7455,3502728,1,15
630,7417,3503202,1,15
630,7302,3503240,1,15
630,7419,5240851,0,15
630,7441,5241401,1,15
630,7324,6447799,1,15
630,7383,5241549,1,15
630,7457,7663238,0,15
630,7309,7663347,1,15
630,7321,7663421,1,15
630,7430,7663427,1,15
630,7328,3427874,1,15
630,7341,5241430,1,15
630,7320,3427864,1,15
630,7466,3502607,1,15
630,7437,3427702,1,15
630,7405,3427840,0,15
630,7391,1440647,0,15
630,7466,1440807,1,15
630,7457,1440870,1,15
630,7335,1440875,1,15
630,7334,2128224,0,15
630,7411,2128249,1,15
630,7440,1440496,0,15
630,7334,2649522,0,15
630,7327,2649572,0,15
630,7315,2649785,1,15
630,7306,2649817,1,15
630,7335,2649828,1,15
630,7299,3427637,0,15
630,7330,3427681,0,15
630,7321,2649430,0,15
631,7329,10762638,0,15
631,7313,10676509,1,15
631,7459,8018221,1,15
631,7383,8018153,0,15
631,7410,8018125,0,15
631,7453,8018007,0,15
631,7390,4715829,0,15
631,7313,8018144,1,15
632,7428,12564736,0,15
632,7435,24053091,1,15
632,7386,18463990,1,15
632,7383,17414901,0,15
632,7304,12564889,0,15
632,7383,12564551,0,15
632,7390,3351325,0,15
632,7311,5327346,0,15
632,7338,4637844,0,15
632,7319,3856036,0,15
632,7433,3787386,0,15
632,7405,6292148,0,15
633,7466,11031651,1,15
633,7439,11031663,0,15
633,7336,11031730,0,15
633,7327,11031774,0,15
633,7300,11031811,0,15
633,7463,11308378,1,15
633,7470,12499581,0,15
633,7298,11308390,1,15
633,7309,12499777,1,15
633,7327,12499852,1,15
633,7464,13706683,0,15
633,7314,13706845,1,15
633,7332,11031586,0,15
633,7423,11308385,1,15
633,7315,10863571,0,15
633,7328,13706744,0,15
633,7428,10862471,1,15
633,7461,7661342,0,15
633,7386,10863406,1,15
633,7312,7661487,0,15
633,7471,7661702,0,15
633,7333,7661908,0,15
633,7438,7661978,0,15
633,7336,7661731,0,15
633,7409,10861755,1,15
633,7442,10861914,0,15
633,7339,10861992,0,15
633,7386,10862374,1,15
633,7329,10862379,0,15
633,7319,10862431,1,15
633,7472,7662218,0,15
634,7298,17414907,0,15
634,7415,23982830,1,15
634,7465,23982823,1,15
634,7302,23632350,1,15
634,7299,23632171,1,15
634,7404,8695857,1,15
634,7391,23632030,1,15
634,7441,5773832,0,15
634,7468,4697182,0,15
634,7312,4041337,0,15
634,7319,3912260,0,15
634,7312,3427030,0,15
634,7405,6974501,0,15
635,7471,12329045,1,15
635,7300,11995310,1,15
635,7319,6282942,1,15
635,7439,4118908,1,15
635,7392,4118858,1,15
635,7330,4118732,1,15
635,7436,4118622,1,15
635,7391,4118451,0,15
635,7338,3960171,1,15
635,7415,3960039,0,15
635,7302,3350913,1,15
635,7408,4118664,0,15
636,7330,5861106,0,15
636,11473,13776144,1,15
636,7465,11988589,1,15
636,7415,11988512,0,15
636,7428,6457391,1,15
636,7430,5932920,1,15
636,7469,3957312,1,15
636,7463,2043874,1,15
636,7459,3336747,1,15
636,7319,3336639,1,15
636,7457,3336580,1,15
636,7311,3336548,0,15
636,7308,3314637,1,15
636,7315,3957242,1,15
637,7430,8169184,0,15
637,7472,8169206,0,15
637,7466,8169239,0,15
637,7295,24068173,1,15
637,7438,24068244,1,15
637,7412,24068581,0,15
637,7391,24069051,1,15
637,7311,24069063,1,15
639,7328,10763773,1,15
639,7342,10763765,1,15
639,7322,4908559,1,15
639,7432,4716227,1,15
639,7386,4908447,1,15
645,7300,5437896,1,15
645,7466,17413520,1,15
645,7419,17413511,1,15
645,7320,16818826,0,15
645,7340,15005234,0,15
645,7432,9407675,1,15
645,7305,9407651,1,15
645,7421,9307417,0,15
645,7390,9033246,1,15
645,7441,17413529,1,15
645,7386,6345688,1,15
645,7310,5832469,1,15
645,7425,5437904,0,15
645,7313,5437812,0,15
645,7312,4634297,1,15
645,7459,4634508,1,15
645,7317,4634502,1,15
645,7465,4634460,0,15
645,7340,4634343,1,15
645,7335,4634174,0,15
645,7419,4634095,1,15
645,7442,4634089,1,15
645,7438,4633947,0,15
645,7411,4633658,0,15
645,7466,4633321,0,15
645,7320,4632525,0,15
645,7333,4632004,0,15
645,7334,4634539,1,15
646,7468,5395697,0,15
647,7333,3931621,1,15
647,7312,4715801,1,15
647,7411,5934178,1,15
648,7333,10763348,0,15
648,7296,10763496,0,15
648,7425,10763800,0,15
648,7328,10763816,0,15
648,7314,10763992,0,15
648,7308,10764013,0,15
648,7423,10764026,0,15
649,7458,5082907,1,15
649,7338,3351867,1,15
649,7325,3351813,1,15
649,7327,7489125,1,15
649,7441,3350931,0,15
649,7309,2887791,1,15
649,7456,2887712,1,15
649,7406,3351613,1,15
650,11478,14205237,1,15
