user_id,item_id,timestamp,correct,skill_id
17852,173,10754751,0,256
17852,171,10754803,1,256
17852,182,10754835,1,256
17852,361,10754888,1,256
17852,177,10754938,1,256
17852,12996,10755021,1,256
17852,12335,10755160,0,256
17852,193,10755192,1,256
17853,12334,10755142,0,256
17853,6,10755204,1,256
17853,12335,10755169,0,256
17853,182,10755035,1,256
17853,193,10754470,1,256
17853,177,10754719,1,256
17853,12996,10754610,1,256
17853,173,10754738,0,256
17854,12333,10840855,1,256
17854,177,10840756,1,256
17854,12996,10840922,1,256
17854,182,10840614,1,256
17854,361,10755100,1,256
17854,193,10840640,0,256
17855,173,10754458,1,256
17855,12996,10754519,1,256
17855,177,10754539,1,256
17855,12333,10754554,0,256
17855,193,10754705,1,256
17855,182,10754726,1,256
17856,12996,10841207,1,256
17856,182,10841219,1,256
17856,6,10841174,1,256
17856,193,10840997,1,256
17856,177,10840957,1,256
17856,173,10841044,1,256
17857,361,10754680,1,256
17857,182,10754708,1,256
17857,6,10754742,1,256
17857,12333,10754773,0,256
17857,12334,10754920,0,256
17857,12335,10754941,0,256
17857,193,10754962,1,256
17857,173,10755044,1,256
17857,12996,10755091,1,256
17857,177,10755144,1,256
17858,171,10755582,0,256
17858,6,10757042,1,256
17858,173,10755460,0,256
17858,169,10755527,0,256
17858,12333,10755357,1,256
17858,177,10754831,0,256
17858,12996,10755429,1,256
17858,361,10755325,1,256
17902,6,10769695,1,256
17902,12333,10769717,0,256
17902,12334,10769788,1,256
17902,12335,10769811,0,256
17902,173,10769827,0,256
17902,170,10769903,1,256
17902,171,10769924,1,256
17902,172,10769941,1,256
17902,361,10770078,1,256
17902,182,10770114,1,256
17902,177,10770136,0,256
17902,169,10769853,0,256
17903,173,10771653,1,256
17903,12335,10771457,1,256
17903,193,10771627,1,256
17903,361,10770680,1,256
17903,182,10770638,1,256
17903,6,10770610,1,256
17903,12333,10771031,0,256
17904,193,10770909,1,256
17904,177,10770897,0,256
17904,12996,10770943,1,256
17904,6,10770725,1,256
17904,173,10770697,1,256
17904,12333,10770884,0,256
17905,182,10771072,0,256
17905,193,10771139,0,256
17905,177,10771199,0,256
17905,6,10840741,1,256
17905,12996,10840819,1,256
17921,6,11268250,0,256
17923,6,11095564,1,256
17923,177,11353431,1,256
17923,173,11095459,1,256
17923,193,11353389,1,256
17923,189,11095090,1,256
17923,361,11094928,1,256
17923,176,11095264,1,256
17925,12996,10832021,1,256
17925,178,10831971,1,256
17925,6,10831935,1,256
17925,179,10831977,1,256
17925,177,10831794,1,256
17925,193,10831769,1,256
17925,12333,10831842,1,256
17930,1127,12644145,1,256
17955,1127,12659824,1,256
18071,11486,21461373,1,256
18071,25042,15411852,0,256
18071,11491,19127883,0,256
18071,11486,21460945,0,256
18072,11486,21461933,0,256
18073,11486,23881609,0,256
18074,25042,16017588,1,256
18074,25180,20251127,1,256
18074,11486,21460251,0,256
18075,25042,15411846,1,256
18075,11486,23275524,0,256
18076,11491,19129363,1,256
18076,25180,20251736,1,256
18076,11486,23275724,1,256
18077,25180,20252741,1,256
18077,25042,15412179,1,256
18078,25042,15412834,0,256
18078,11491,19127856,0,256
18079,11491,19127566,1,256
18079,11486,21461444,1,256
18080,11491,19127284,1,256
18080,25042,20252195,1,256
18080,25180,21460426,1,256
18081,11486,23275058,0,256
18081,11486,23275727,0,256
18081,25042,15412717,1,256
18081,11491,19127147,1,256
18082,25042,15414007,1,256
18082,11491,19127421,1,256
18082,25180,20251250,1,256
18082,11486,21460635,1,256
18082,11486,21461896,1,256
18083,11491,19127011,1,256
18083,11486,21461681,1,256
18083,25042,15412184,1,256
18083,25180,20252374,1,256
18084,25042,15412172,0,256
18085,25042,15411782,1,256
18085,25180,20251460,1,256
18085,11486,21461298,0,256
18087,25042,16019060,1,256
18087,11491,19127455,1,256
18088,11491,19129041,1,256
18089,11486,21461676,1,256
18089,11486,21461817,1,256
18089,25180,20252639,1,256
18089,25042,15412119,1,256
18108,25042,15419745,1,256
18108,11491,19143860,1,256
18109,25042,16023144,1,256
18109,11491,19143906,1,256
18109,25180,20268116,0,256
18109,11486,21476677,1,256
18109,11486,23896795,0,256
18121,11491,19141013,0,256
18121,25042,15426362,1,256
18122,11491,19140814,1,256
18123,25042,16635582,1,256
18123,11491,19140982,0,256
18124,11491,19141252,0,256
18125,25042,15426695,1,256
18128,11491,19141405,1,256
18129,11491,19140854,1,256
18129,25042,16635603,1,256
18135,11491,19141198,0,256
18148,25180,20875313,1,256
18148,11491,19147141,0,256
18148,11486,21479961,0,256
18149,11491,19147208,0,256
18149,25042,17849601,1,256
18150,11491,19146115,1,256
18150,11486,21479757,1,256
18150,11486,21479891,1,256
18151,11491,19145918,1,256
18151,11486,21480213,0,256
18152,25042,15429069,1,256
18152,11491,19146037,1,256
18153,11486,21479934,1,256
18153,25180,20270494,0,256
18153,11491,19146247,1,256
18153,25042,17849287,0,256
18154,11491,19146875,1,256
18155,25042,15429034,0,256
18155,11491,19145958,0,256
18155,11486,21479494,0,256
18155,11486,21479623,1,256
18156,25042,17850540,0,256
18157,11486,21480020,0,256
18157,11486,21479808,0,256
18157,11491,19146122,0,256
18157,25042,16035446,1,256
18158,11486,21479853,0,256
18159,25042,16640476,1,256
18159,11491,19146392,1,256
18159,11486,21480289,0,256
18161,11486,21479935,1,256
18161,11486,21480258,1,256
18161,25042,15430099,1,256
18161,11491,19146452,1,256
18162,25042,19146516,1,256
18162,11486,21479719,1,256
18163,25042,16036182,1,256
18163,11491,19146189,1,256
18163,25180,20270423,1,256
18163,11486,23897473,1,256
18163,11486,23897935,1,256
18164,11486,21480196,0,256
18169,1128,11374330,1,256
18169,1127,11374138,1,256
18175,1133,12774154,1,256
18177,1127,12408492,0,256
18218,1009,15283038,1,256
18218,1011,15421215,1,256
18219,1127,14137852,0,256
18219,1128,14138021,0,256
18258,1127,12643454,1,256
18361,1008,11878889,0,256
18361,1009,11878908,1,256
18361,1007,11878874,1,256
18365,1007,11882986,1,256
18365,1008,11883011,1,256
18365,1009,11883023,1,256
18366,1007,11882941,1,256
18366,1009,11882978,1,256
18367,1008,11882792,1,256
18367,1009,11882800,1,256
18375,1008,11882808,1,256
18381,1009,11883052,1,256
18381,1008,11882992,1,256
18388,1007,11882977,1,256
18388,1008,11882999,1,256
18388,1009,11883018,1,256
18404,1007,11896144,1,256
18404,1008,11896212,1,256
18404,1009,11896249,1,256
18672,11486,23275758,0,256
18672,25180,20252926,1,256
18672,25042,15413992,1,256
18672,11491,19127846,1,256
18678,25042,15428930,1,256
18678,25180,20270352,1,256
18678,11486,21479385,1,256
18678,11486,21479739,1,256
18679,11486,21479881,1,256
18679,25042,16640250,1,256
18681,11486,21480296,1,256
18723,1127,12572435,0,256
18732,25180,12939176,0,256
18734,25180,14407018,1,256
18735,11486,14407703,1,256
18735,25180,16221789,0,256
18736,25180,15616741,0,256
18736,11491,14407351,0,256
18736,11486,19249951,0,256
18736,25180,13543746,0,256
18736,11486,13543208,1,256
18736,11486,14149404,0,256
18737,25180,13197570,1,256
18737,25180,13198225,0,256
18737,11486,14147539,0,256
18737,11486,14148893,0,256
18737,11491,14149227,0,256
18740,25180,13198524,0,256
18740,11491,16656823,1,256
18740,11486,20458301,0,256
18742,11486,14149449,1,256
18742,11486,13544110,1,256
18742,25180,13197772,1,256
18742,25180,13543082,1,256
18743,25180,12939862,1,256
18743,25180,13025705,1,256
18743,25180,13026519,1,256
18743,11486,13283938,0,256
18743,11486,13543169,0,256
18744,11486,15616954,0,256
18744,25180,15617202,0,256
18744,11486,17175782,1,256
18744,11486,19249083,0,256
18744,25180,19249132,0,256
18744,11486,19249397,0,256
18748,1127,12644528,1,256
18757,1127,12643791,1,256
18838,25180,15357965,0,256
18838,25180,16571319,0,256
18864,536,19585920,0,256
18864,535,19585895,1,256
18866,535,18983231,1,256
18866,5427,18983589,0,256
18866,992,18983689,0,256
18868,25180,13025553,1,256
18868,25180,13026498,1,256
18868,11486,13197740,0,256
18868,11486,13198641,0,256
18918,25180,13543479,0,256
19231,992,19582770,0,256
19231,536,19581167,0,256
19231,5427,19582568,0,256
19313,11486,13783901,1,256
19358,1008,14198878,1,256
19358,1009,14198922,1,256
19359,1007,14197647,1,256
19359,1008,14197864,0,256
19359,1009,14198025,0,256
19360,1009,14199287,1,256
19360,1008,14199251,1,256
19360,1007,14199189,1,256
19362,1008,14470882,0,256
19362,1009,14470907,1,256
19363,1007,14198839,0,256
19363,1008,14198890,1,256
19363,1009,14198900,1,256
19364,1007,14198953,0,256
19364,1008,14199019,1,256
19365,1007,14304472,1,256
19365,1008,14304549,1,256
19365,1009,14304681,0,256
19366,1007,14304200,1,256
19366,1008,14304350,1,256
19366,1009,14304423,1,256
19367,1007,14388406,1,256
19367,1008,14388570,1,256
19367,1009,14388661,1,256
19368,1007,14198124,1,256
19369,1008,14198641,1,256
19369,1007,14198601,1,256
19370,1007,14197875,1,256
19370,1008,14197910,1,256
19370,1009,14197924,1,256
19371,1007,14198541,0,256
19371,1008,14198616,0,256
19371,1009,14389131,1,256
19372,1008,14470681,1,256
19372,1009,14470726,1,256
19372,1007,14470528,1,256
19373,1007,14198081,0,256
19373,1008,14198119,1,256
19373,1009,14198130,0,256
19375,1007,14198526,0,256
19375,1008,14198634,1,256
19376,1008,15948899,1,256
19376,1007,15944534,0,256
19377,1008,15615078,0,256
19378,1009,15579970,1,256
19378,1008,15579861,0,256
19379,1008,14304383,0,256
19380,1008,14305657,1,256
19380,1009,14305690,1,256
19381,1007,15438201,1,256
19381,1009,15438355,1,256
19409,25180,14148193,1,256
19410,25180,18989291,1,256
19410,11491,14147986,0,256
19410,11486,17521359,0,256
19410,11486,20285556,1,256
19415,1007,14388120,0,256
19415,1009,14388509,1,256
19416,1009,15335868,1,256
19647,11491,19127153,0,256
19771,187,15678618,0,256
19771,189,15678355,0,256
19771,188,15678624,0,256
19771,6,15678023,1,256
19771,170,15678168,1,256
19771,193,15678003,1,256
19771,182,15677966,1,256
19771,361,15677936,1,256
19771,177,15677890,1,256
19773,535,16633676,0,256
19773,536,16634191,0,256
19773,988,16634263,1,256
19797,186,16720911,0,256
20152,25042,20343675,1,256
20161,177,18020387,1,256
20161,193,18020473,1,256
20161,6,18020534,1,256
20161,182,18020639,1,256
20161,361,18020893,1,256
20161,189,18021128,1,256
20162,25042,21135658,1,256
20370,12996,18980881,0,256
20409,538,19582230,0,256
20409,535,19581877,0,256
20409,536,19581971,0,256
20438,5425,19044936,0,256
20453,193,22851732,1,256
20453,176,22851759,1,256
20453,6,22851775,1,256
20453,173,22851805,1,256
20453,361,22851876,1,256
20588,6,23951704,0,256
20588,177,23951685,1,256
20588,361,23951525,1,256
20588,181,23951499,1,256
20588,193,23950953,1,256
20588,179,23951448,0,256
20588,178,23951413,0,256
20588,12996,23950928,1,256
20588,180,23951483,1,256
20588,5,23951777,1,256
20592,173,20113422,1,256
20592,6,20113464,0,256
20592,193,20113408,1,256
20592,177,20113305,1,256
20592,12333,20113323,0,256
20592,361,20113281,1,256
20592,182,20113247,1,256
20647,992,20175708,1,256
20647,538,20175806,1,256
20650,6,21640987,1,256
20650,189,21640679,0,256
20650,176,21640618,0,256
20650,182,21640597,0,256
20650,193,21640359,1,256
20650,361,21640172,1,256
20650,193,20955373,0,256
20650,189,20955294,0,256
20650,6,20955248,1,256
20650,177,20955208,0,256
20650,173,20954967,0,256
20650,173,21639763,1,256
20651,177,20955338,1,256
20651,193,21992181,0,256
20651,173,21991052,0,256
20651,176,21991026,0,256
20651,6,21991008,0,256
20651,361,20955071,1,256
20651,189,20781526,0,256
20651,175,20954939,1,256
20651,174,20954929,1,256
20651,176,20954903,0,256
20651,6,20954675,0,256
20651,173,20954955,1,256
20758,992,20724298,0,256
20758,538,20724522,1,256
20759,992,20336736,1,256
20759,538,20336819,0,256
20781,12333,20552435,0,256
20821,177,20695102,0,256
20821,180,20695017,1,256
20821,179,20694971,0,256
20821,178,20694953,1,256
20916,12996,21123741,0,256
20916,361,21123716,1,256
20916,12333,21123686,0,256
20916,177,21123780,1,256
20916,173,21123634,1,256
20916,193,21123615,1,256
20916,6,21123668,1,256
20917,361,21123332,1,256
20917,173,21123402,1,256
20917,182,21123495,1,256
20917,193,21123575,1,256
20933,538,21464418,0,256
20933,5427,21464486,1,256
20934,5427,21464585,1,256
20934,538,21464476,1,256
20935,5427,21465195,1,256
20935,538,21464897,0,256
20936,5427,21464742,1,256
20936,538,21464862,1,256
21585,992,23843909,0,256
21698,177,29893942,1,256
21698,189,29893349,1,256
21698,6,29894030,1,256
21698,182,29893229,1,256
21698,361,29893166,1,256
21698,193,29893308,1,256
21735,189,27987563,1,256
21735,178,27987307,0,256
21735,181,27987352,0,256
21735,361,27987374,1,256
21735,173,27987453,1,256
21735,177,27987512,1,256
21735,193,27987533,1,256
21848,25180,29192693,0,256
21849,25180,30712515,1,256
21850,25180,29952765,1,256
21851,25180,28226006,1,256
21852,25180,25873927,0,256
21853,25180,24793506,1,256
21854,25180,30461105,0,256
21856,25180,26771536,1,256
21859,25180,29669257,1,256
21860,25180,29335359,1,256
21863,25180,25470935,1,256
21864,25180,25740430,1,256
21865,25180,29191561,1,256
21866,25180,28997353,1,256
21869,25180,31439769,1,256
21932,25180,29191478,1,256
21933,25180,26219478,1,256
21934,25180,31400813,1,256
21936,25180,25563745,1,256
21937,25180,28295194,1,256
21938,25180,25563373,1,256
21940,25180,25393710,1,256
21941,25180,31276629,1,256
21944,25180,27164379,1,256
21945,25180,27777282,1,256
21946,25180,28283886,1,256
21949,25180,27164926,1,256
21950,25180,25692987,1,256
21951,25180,26350585,1,256
21952,25180,25479028,1,256
21953,25180,31504140,1,256
21954,25180,25124194,1,256
21955,25180,27621890,1,256
21957,25180,30642660,1,256
21959,25180,25457701,1,256
21960,25180,25707761,1,256
21962,25180,25117507,1,256
21963,25180,28590878,1,256
21989,25180,28583771,1,256
21992,25180,26291453,1,256
21993,25180,28811020,1,256
21994,25180,25964106,1,256
21995,25180,26170497,1,256
21996,25180,27348688,1,256
21997,25180,30027947,1,256
22000,25180,30198035,1,256
22001,25180,25987776,1,256
22005,25180,27550474,1,256
22007,25180,28561350,1,256
22008,25180,25798006,1,256
22010,25180,29602303,1,256
22011,25180,28296712,1,256
22012,25180,26289879,1,256
22016,25180,29608005,1,256
22018,25180,28312905,1,256
22026,25180,28576733,1,256
22084,173,25184945,0,256
22084,169,25185001,1,256
22084,170,25185021,1,256
22084,171,25185033,1,256
22084,172,25185049,0,256
22085,173,25184976,1,256
22087,173,25184944,1,256
22088,173,25184952,1,256
22089,173,25184941,1,256
22090,173,25184948,1,256
22091,173,25184945,1,256
22093,173,25184966,1,256
22095,173,25184923,1,256
22096,173,25184945,0,256
22096,169,25185001,1,256
22096,171,25185054,1,256
22241,173,25344026,1,256
22243,173,25344031,1,256
22244,173,25344351,1,256
22246,173,25344031,1,256
22247,169,25344091,1,256
22247,170,25344116,0,256
22247,171,25344159,1,256
22247,172,25344172,1,256
22248,173,25344033,1,256
22250,173,25344029,1,256
22251,173,25344033,1,256
22252,173,25344032,1,256
22253,173,25344033,1,256
22255,173,25344097,0,256
22256,173,25344082,1,256
22257,173,25344217,1,256
22258,173,25344119,1,256
22259,173,25344094,1,256
22260,173,25344114,1,256
22261,173,25344090,0,256
22263,173,25344641,1,256
22266,173,25344450,1,256
22275,173,25346465,1,256
22276,173,25346469,1,256
22277,173,25346508,1,256
22279,173,25346471,1,256
22280,173,25346465,0,256
22280,170,25346577,1,256
22280,171,25346590,1,256
22280,172,25346611,0,256
22281,173,25346474,1,256
22282,172,25346712,1,256
22282,171,25346688,1,256
22282,169,25346542,1,256
22282,170,25346671,1,256
22283,173,25346428,0,256
22283,169,25346513,1,256
22283,170,25346530,0,256
22283,171,25346559,1,256
22284,173,25346397,1,256
22286,173,25346442,1,256
22287,173,25346477,1,256
22288,173,25346443,1,256
22289,173,25346384,1,256
22292,173,25346388,0,256
22293,173,25346437,1,256
22296,173,25346475,1,256
22298,173,25346458,1,256
22301,173,25348939,1,256
22302,173,25348962,1,256
22304,170,25349083,0,256
22304,173,25348952,0,256
22304,169,25349025,1,256
22305,173,25348967,1,256
22306,173,25348946,1,256
22307,170,25349131,0,256
22309,173,25348969,1,256
22310,173,25348963,0,256
22311,173,25349332,1,256
22341,173,28386726,1,256
22341,177,28386708,1,256
22341,182,28387305,1,256
22341,361,28387339,1,256
22341,6,28387365,1,256
22341,189,28387382,1,256
22347,25180,27115350,1,256
22365,170,25602690,1,256
22365,171,25602703,1,256
22365,173,25602638,0,256
22365,172,25602722,1,256
22366,173,25602659,1,256
22367,173,25602638,0,256
22367,171,25603152,1,256
22367,172,25603165,1,256
22369,173,25602635,1,256
22370,173,25603099,1,256
22451,176,30533313,1,256
22451,169,30533409,1,256
22451,170,30533429,1,256
22451,193,30533526,1,256
22451,182,30533679,1,256
22451,177,30533735,1,256
22451,361,30534052,1,256
22459,25180,29250640,1,256
22688,173,26234499,1,256
22706,25180,26951570,1,256
22771,177,26431787,1,256
22771,173,26431858,1,256
22771,193,26431688,1,256
22771,361,26431756,1,256
22771,189,26431553,1,256
22771,182,26431507,1,256
22771,176,26431611,1,256
22822,1010,26947203,1,256
22822,1011,26947224,1,256
22822,1012,26947238,1,256
22822,988,26947535,1,256
22822,990,26947603,1,256
22912,177,30753212,1,256
22912,176,30753125,1,256
22912,193,30753187,1,256
22912,361,30753310,1,256
22912,173,30753348,0,256
22917,189,27356437,1,256
22917,361,27356216,1,256
22917,173,27356605,1,256
22917,6,27355969,1,256
22917,193,27356022,1,256
22924,176,26950425,1,256
22924,177,26950356,1,256
22924,193,26949983,1,256
22924,173,26949473,0,256
22924,182,26949866,1,256
22924,189,26949155,1,256
22924,6,26949945,1,256
22925,193,30141508,0,256
22925,361,30141747,1,256
22925,177,30141867,1,256
22925,173,30141889,0,256
22925,176,30141985,0,256
22964,171,27004410,0,256
22964,173,27004260,0,256
22964,169,27004379,1,256
22964,170,27004399,1,256
22964,172,27004439,0,256
22990,6,30650043,1,256
22990,177,30650047,0,256
22990,173,30650032,0,256
22990,193,30650062,1,256
23062,25180,27862814,1,256
23067,25180,28647920,1,256
23100,173,27544839,1,256
23100,182,27544901,1,256
23100,189,27544951,1,256
23100,176,27544962,0,256
23100,361,27544984,1,256
23100,6,27544996,1,256
23123,361,30487165,1,256
23123,171,30486985,0,256
23123,170,30486977,1,256
23123,169,30486964,1,256
23123,189,30486566,0,256
23123,188,30486833,0,256
23123,187,30486786,0,256
23123,176,30486474,1,256
23123,173,30486930,0,256
23144,992,27772641,1,256
23144,988,27772325,1,256
23144,1010,27769704,1,256
23144,1011,27769741,1,256
23144,1012,27769756,1,256
23188,189,31150530,1,256
23188,190,31150747,1,256
23188,191,31150781,1,256
23188,192,31150797,1,256
23188,177,31150822,1,256
23188,6,31150941,1,256
23188,182,31150988,1,256
23188,176,31151304,1,256
23188,361,31151376,1,256
23199,25180,29162266,1,256
23265,25180,28908804,1,256
23270,193,28669136,1,256
23270,173,28668589,0,256
23270,177,28669095,1,256
23270,189,28668373,0,256
23270,361,28668400,1,256
23286,182,29090277,1,256
23286,177,29090241,1,256
23286,188,29090193,0,256
23286,170,29089845,0,256
23286,361,29090086,1,256
23286,172,29089890,1,256
23286,189,29090136,0,256
23318,25180,28810788,1,256
23319,1010,28634693,1,256
23319,1012,28634745,1,256
23319,990,28721650,1,256
23319,992,28721752,0,256
23331,25180,28912222,1,256
23346,25180,28738901,1,256
23364,25180,28810440,1,256
23380,25180,28829112,1,256
23400,25180,29426803,1,256
23415,25180,28985032,1,256
23458,6,30648874,1,256
23458,189,30648810,1,256
23458,175,30648718,1,256
23458,361,30648578,1,256
23458,177,30648542,1,256
23458,176,30648660,0,256
23462,173,29253586,1,256
23462,6,29253666,1,256
23462,182,29253704,1,256
23462,177,29254089,0,256
23462,193,29254231,1,256
23462,187,29254424,1,256
23471,4,30985605,1,256
23471,181,30986665,1,256
23471,178,30986473,1,256
23471,361,30985677,0,256
23471,174,30986741,1,256
23471,6,30985453,0,256
23471,189,30985639,1,256
23471,177,30985312,1,256
23471,172,30985282,0,256
23471,171,30985272,0,256
23471,170,30985232,0,256
23471,169,30985221,1,256
23471,173,30985087,0,256
23471,193,30985414,1,256
23479,176,30584163,0,256
23479,193,30584189,1,256
23479,177,30584214,0,256
23479,6,30584239,0,256
23479,173,30584258,0,256
23616,25180,30556282,1,256
23672,6,30474508,1,256
23672,361,30213186,1,256
23672,193,30474546,1,256
23672,182,30213009,1,256
23672,176,30129153,1,256
23672,177,30213159,1,256
23731,536,30404493,1,256
23731,538,30405454,1,256
23821,6,31414165,1,256
23821,193,31413957,1,256
23821,173,31334085,1,256
23821,187,31413926,1,256
23821,181,31334028,1,256
23821,180,31334017,0,256
23821,179,31334004,1,256
23821,176,31334053,1,256
23935,193,30724662,0,256
23935,173,30723948,1,256
23935,6,30724362,1,256
23935,361,30724542,1,256
23935,177,30724574,1,256
23935,189,30724592,0,256
23935,187,30724617,1,256
23935,188,30724637,0,256
23965,173,30895955,1,256
23965,6,30895977,1,256
23965,193,30895942,1,256
24393,173,31334768,0,256
24393,6,31334721,1,256
24393,171,31334941,1,256
24393,188,31334695,1,256
24393,177,31334986,1,256
24393,189,31334481,0,256
24393,182,31334446,1,256
24393,193,31334420,1,256
24393,187,31334678,1,256
24393,361,31335038,1,256
