user_id,item_id,timestamp,correct,skill_id
649,25102,8697541,1,92
649,25098,6277717,1,92
649,25162,5651225,1,92
649,25121,5651095,1,92
649,25163,5581893,0,92
649,25158,3866722,1,92
649,25164,3528146,1,92
649,25131,2888995,0,92
649,25159,2888889,0,92
649,25128,5581865,0,92
650,32136,7764299,1,92
650,32064,7764187,0,92
650,32139,7764164,1,92
650,32150,7763784,1,92
650,32008,7758280,1,92
650,32117,7734044,0,92
650,25125,3861806,1,92
650,25122,1944236,1,92
650,32118,7734071,1,92
652,32113,12334309,1,92
652,31957,10687309,1,92
652,32068,7746977,1,92
652,32056,7746971,1,92
652,32000,7746909,1,92
652,31977,7746897,1,92
652,32141,7746941,1,92
652,32017,7746795,0,92
652,32050,7746783,1,92
652,31978,7746764,1,92
652,25157,3439392,1,92
652,25125,1439185,1,92
652,32021,7746882,1,92
653,32034,7752782,0,92
653,32062,12313896,1,92
653,25122,12036015,1,92
653,31974,12314456,0,92
653,32124,7755936,1,92
653,31975,7752910,1,92
653,32029,7752882,1,92
653,32008,7752870,1,92
653,32038,7752752,1,92
653,25104,4374811,1,92
653,31982,7752606,1,92
653,31971,7752585,1,92
653,32094,7752463,0,92
653,32128,7752429,1,92
653,25157,7229907,1,92
653,25115,4374846,1,92
653,25116,3255905,1,92
653,25132,2647680,1,92
653,31954,7752639,0,92
654,25155,9388464,1,92
654,25158,6881830,0,92
654,25099,4461265,1,92
654,25100,3334629,1,92
654,25103,2647827,1,92
654,25164,2647768,0,92
654,25161,2647833,1,92
654,25159,2647748,1,92
655,25155,11879360,1,92
655,25099,2650734,1,92
655,25163,2650802,1,92
655,25129,2650826,0,92
655,25119,2650838,1,92
655,25123,2650846,1,92
655,25155,2650862,1,92
655,25158,3336758,1,92
655,25131,11879343,1,92
655,25103,11879382,1,92
656,32147,8347237,0,92
656,32111,8347388,0,92
656,32104,8347499,1,92
656,31989,8346690,1,92
656,32018,10677991,0,92
656,32108,11104978,1,92
656,32099,8347711,1,92
656,32086,8347098,1,92
656,32128,8015568,0,92
656,32022,8346753,1,92
656,32085,8015163,0,92
656,25104,6380076,1,92
656,25161,5396074,1,92
656,25117,3928844,1,92
656,25103,3928511,1,92
656,31996,8346800,1,92
657,25116,5830770,0,92
657,25116,17414113,1,92
657,25156,11310536,1,92
657,25160,11310528,1,92
657,25117,11310511,0,92
657,25128,11310425,1,92
657,25098,8885077,0,92
657,25100,20872189,1,92
657,25130,5172726,0,92
657,25164,5172417,0,92
657,25134,4053398,1,92
657,25128,4053650,1,92
657,25157,5172182,0,92
657,25119,5172455,0,92
657,25128,5172292,0,92
657,25118,5172385,1,92
657,25102,5172287,1,92
658,25102,4469548,0,92
658,25126,4469879,1,92
658,25104,4469919,0,92
658,25115,4470050,0,92
658,25157,13163558,1,92
658,25124,13164101,0,92
658,25117,13164569,1,92
658,25122,4469830,0,92
660,25128,20252226,1,92
660,25096,13093063,0,92
660,25119,13093749,1,92
660,32106,10764680,0,92
660,32092,10763953,0,92
660,32150,10763752,0,92
660,32085,10765014,0,92
661,25132,13093105,0,92
661,25160,8956062,0,92
661,25096,5485463,0,92
661,25102,5485230,0,92
661,25134,5336267,0,92
661,25131,5336248,0,92
661,25124,5333731,1,92
661,25128,5080478,0,92
661,25133,5080377,0,92
661,25127,5080295,0,92
661,25132,5080261,0,92
661,25124,5080243,0,92
661,25130,5335933,0,92
662,25100,10683957,1,92
662,25158,7485831,1,92
662,25164,7486027,1,92
662,25122,3423181,1,92
662,25118,7485761,0,92
663,25126,2657607,1,92
663,25101,2657637,1,92
663,25163,4471322,1,92
663,25127,6901940,1,92
663,25118,17928324,1,92
664,25104,2888825,0,92
664,25118,2888951,1,92
664,25155,2889028,1,92
664,25134,3782903,0,92
664,25155,3782965,0,92
664,25121,3867624,1,92
665,25098,16819935,1,92
665,25122,4478762,1,92
665,25122,3340807,1,92
665,25118,6887070,1,92
665,25119,2659542,1,92
665,25157,2659300,0,92
665,25101,2659673,1,92
666,25158,6346138,1,92
666,25163,5162780,0,92
666,25103,4737048,1,92
666,25127,5162867,1,92
666,25100,2663519,1,92
666,25131,2663417,0,92
666,25119,2663343,0,92
666,25129,4736958,0,92
667,25099,3350087,1,92
667,25162,12253002,1,92
679,28968,25547344,1,92
679,28967,25547352,1,92
679,35240,25547442,1,92
679,35239,25547471,1,92
690,31921,13178082,0,92
690,31910,13178069,0,92
690,31912,13177946,0,92
690,31922,13178062,0,92
690,31914,13177928,0,92
690,31923,13177938,0,92
690,31927,13177906,0,92
693,31927,13281106,1,92
693,31912,13281183,0,92
693,31922,13281250,1,92
693,31910,13281270,0,92
693,31921,13281300,1,92
693,31909,13281321,0,92
771,31328,22064552,1,92
771,31335,22064489,1,92
784,31927,12993691,1,92
784,31914,12993742,0,92
784,31923,12993744,0,92
784,31912,12993746,0,92
784,31922,12993759,0,92
784,31910,12993762,0,92
784,31921,12993765,0,92
784,31909,12993767,1,92
785,31923,13264954,0,92
785,31927,13264763,0,92
785,31914,13264860,1,92
792,31927,13267517,0,92
792,31914,13267641,0,92
792,31912,13267647,0,92
792,31922,13267675,0,92
792,31910,13267738,0,92
792,31921,13267742,0,92
792,31909,13267745,0,92
799,31914,13252095,1,92
799,31927,13252073,1,92
799,31923,13252110,1,92
799,31912,13252130,0,92
799,31922,13252237,0,92
799,31910,13252254,1,92
799,31921,13252264,0,92
799,31909,13252287,1,92
809,31921,13267366,1,92
809,31909,13267385,0,92
809,31910,13267360,1,92
809,31927,13267131,1,92
809,31912,13267294,0,92
809,31914,13267192,0,92
809,31922,13267335,0,92
812,31914,13263823,1,92
812,31923,13263834,0,92
812,31912,13263846,0,92
812,31922,13263873,1,92
812,31921,13263889,0,92
812,31909,13263895,0,92
825,31912,12995051,0,92
825,31923,12995048,0,92
825,31914,12995047,0,92
825,31927,12995025,0,92
826,31927,13945798,0,92
826,31914,13945935,0,92
826,31923,13945948,1,92
826,31922,13946374,1,92
826,31910,13946426,1,92
826,31921,13946448,1,92
826,31909,13946504,1,92
827,31909,13165696,1,92
827,31921,13165688,1,92
827,31910,13165676,1,92
827,31927,13165579,1,92
829,31927,13181735,0,92
829,31914,13181742,0,92
829,31922,13181784,0,92
829,31910,13181791,0,92
829,31921,13181794,0,92
829,31909,13181800,0,92
830,31909,13266954,0,92
830,31910,13266931,0,92
830,31914,13266902,0,92
830,31922,13266927,0,92
833,31318,22064647,1,92
833,31351,22064738,1,92
833,31350,22064781,1,92
851,31927,13786322,1,92
851,31923,13786348,1,92
851,31909,13786558,1,92
852,31921,13873964,1,92
852,31909,13873976,1,92
852,31910,13873944,1,92
852,31914,13873201,1,92
852,31912,13873429,1,92
852,31922,13873905,1,92
854,31914,13684656,1,92
854,31923,13684686,0,92
854,31912,13684694,0,92
854,31922,13684737,0,92
854,31921,13684786,1,92
854,31909,13684801,0,92
855,31921,13264041,0,92
855,31910,13264032,0,92
855,31922,13263755,0,92
855,31923,13262650,0,92
855,31914,13262494,0,92
855,31927,13262381,0,92
855,31912,13262666,0,92
858,31922,13280831,1,92
858,31921,13280855,1,92
858,31909,13280867,1,92
869,31910,13797539,1,92
869,31921,13797549,0,92
869,31922,13797479,0,92
869,31927,13797244,0,92
869,31923,13797364,0,92
869,31912,13797409,0,92
874,31927,13164971,0,92
874,31914,13164985,0,92
874,31923,13164994,0,92
874,31912,13164999,0,92
874,31922,13165023,0,92
874,31909,13165052,0,92
875,31927,13452078,0,92
875,31914,13452111,1,92
875,31923,13452166,1,92
875,31922,13452521,1,92
875,31910,13452551,1,92
875,31921,13452564,1,92
895,31338,22147932,1,92
895,31340,22147919,1,92
895,31346,22147840,0,92
895,31320,22147869,0,92
895,31327,22147909,1,92
930,25,20375449,0,92
980,31927,12906756,0,92
988,25095,2189437,0,92
988,25102,4522520,1,92
988,25099,4694808,1,92
989,32755,2708657,1,92
989,32757,2708670,1,92
990,32757,2019974,1,92
990,32755,2019963,1,92
991,32755,2015209,1,92
991,32757,2015226,1,92
992,32757,1670502,1,92
1005,13033,8958809,1,92
1005,16406,9386595,1,92
1005,16407,9386607,1,92
1007,16407,9574682,1,92
1007,13034,8973609,1,92
1007,16406,9574676,1,92
1014,31923,13786659,1,92
1014,31927,13786623,0,92
1014,31914,13786652,1,92
1015,13034,9308200,1,92
1015,16406,9484898,1,92
1015,16407,9484910,1,92
1037,31927,13252323,0,92
1037,31923,13252362,0,92
1037,31912,13252368,0,92
1037,31922,13252413,0,92
1037,31921,13252427,0,92
1040,31927,13252206,1,92
1040,31923,13252440,1,92
1040,31910,13252520,1,92
1040,31921,13252529,1,92
1040,31909,13252565,1,92
1045,12120,17842928,1,92
1046,12120,14386188,1,92
1067,31921,13264825,1,92
1067,31909,13264838,0,92
1067,31910,13264813,1,92
1067,31927,13264615,0,92
1067,31923,13264739,1,92
1067,31914,13264728,0,92
1067,31922,13264803,1,92
1124,13033,9143771,1,92
1124,13034,9143800,1,92
1124,16406,10267828,1,92
1124,16407,10267838,1,92
1125,16407,9797261,1,92
1125,16406,9797252,1,92
1125,13033,8946952,1,92
1126,13033,9138026,1,92
1126,13034,9138039,1,92
1126,16406,9582514,1,92
1141,39025,6525688,0,92
1141,39021,6525954,1,92
1141,38946,6526003,0,92
1141,38912,6526097,1,92
1143,32755,1670493,0,92
1147,31914,13511877,1,92
1147,31923,13511915,0,92
1147,31912,13511933,0,92
1147,31910,13512016,1,92
1147,31921,13512039,0,92
1147,31909,13512052,1,92
1150,31909,13166134,0,92
1150,31921,13166126,0,92
1150,31910,13166122,0,92
1150,31923,13166068,0,92
1150,31914,13166061,0,92
1150,31927,13166047,0,92
1150,31912,13166081,0,92
1158,38931,4696602,1,92
1162,32142,10677914,1,92
1162,32119,11963472,0,92
1162,31975,11963371,1,92
1162,32104,10677777,0,92
1162,31972,10677539,1,92
1162,32051,10677603,1,92
1162,32003,10677516,1,92
1162,32119,9889079,1,92
1162,32015,9888586,1,92
1206,31927,13178168,0,92
1206,31923,13178370,1,92
1210,31927,13367090,0,92
1210,31914,13367124,0,92
1210,31922,13368738,0,92
1210,31909,13368797,0,92
1248,32073,7572615,0,92
1248,31978,7572656,0,92
1248,32003,7572778,0,92
1248,31961,7572840,1,92
1248,31991,7572871,1,92
1248,32069,7744491,0,92
1248,32113,7744424,1,92
1248,32084,7744453,0,92
1248,32057,7744475,0,92
1248,32060,7572603,1,92
1248,32094,7744625,1,92
1248,31954,7572897,1,92
1248,32151,7572587,0,92
1248,32087,7572433,0,92
1248,32140,7572502,0,92
1248,25131,4029325,1,92
1248,25096,4029360,0,92
1248,25164,4029379,1,92
1248,25119,4703612,0,92
1248,32116,7572549,0,92
1248,25155,4703784,0,92
1248,25131,4703695,0,92
1248,25127,4703814,0,92
1248,32056,7572359,1,92
1248,32108,7572403,0,92
1248,32080,7572477,0,92
1248,25118,4703803,0,92
1250,25101,4094348,0,92
1250,25095,13077701,0,92
1250,25115,4094520,1,92
1250,25134,4094197,0,92
1250,25120,3945444,0,92
1250,25122,4094108,0,92
1250,25098,3945419,0,92
1250,25099,3945205,0,92
1251,25122,6889631,1,92
1251,25100,9297868,1,92
1251,25121,11695615,1,92
1252,25131,12342833,1,92
1253,25099,7489445,1,92
1253,25095,7489431,1,92
1256,25102,7485934,0,92
1256,25095,7485958,1,92
1256,25115,10330639,1,92
1256,25131,10330655,1,92
1256,25101,18285683,1,92
1281,25116,7570645,1,92
1281,32049,11277816,0,92
1281,25123,4044182,1,92
1281,25129,3871925,1,92
1281,25161,3871919,1,92
1281,25126,2143751,1,92
1281,25095,3871933,1,92
1291,31927,13895090,1,92
1291,31914,13895100,1,92
1291,31923,13895153,0,92
1291,31912,13895166,1,92
1291,31922,13895188,1,92
1291,31910,13895200,1,92
1291,31909,13895209,1,92
1292,31921,13684517,1,92
1292,31927,13684292,1,92
1292,31914,13684315,1,92
1292,31923,13684373,1,92
1292,31910,13684506,1,92
1292,31909,13684529,0,92
1297,31921,13720287,1,92
1297,31909,13720303,1,92
1297,31922,13720256,1,92
1297,31923,13719373,1,92
1297,31927,13719302,1,92
1297,31912,13719390,1,92
1299,31927,13684426,0,92
1299,31914,13684590,0,92
1311,12120,15337722,1,92
1313,31927,13267914,0,92
1313,31914,13268062,1,92
1313,31923,13268124,1,92
1314,31912,13700392,1,92
1314,31927,13700347,1,92
1314,31923,13700378,1,92
1314,31910,13700569,1,92
1314,31921,13700579,1,92
1315,31921,13700062,1,92
1315,31910,13700050,1,92
1315,31922,13700022,1,92
1315,31923,13699855,1,92
1315,31914,13699848,1,92
1315,31912,13699862,1,92
1317,31910,13177992,0,92
1317,31909,13177999,0,92
1317,31922,13177987,0,92
1317,31914,13177950,0,92
1317,31927,13177936,0,92
1317,31912,13177958,0,92
1350,25116,2808792,0,92
1350,25104,2808812,1,92
1350,25163,2808849,1,92
1350,25096,3350893,1,92
1351,31987,10771506,0,92
1351,31968,10771932,1,92
1351,31954,10771916,1,92
1351,32017,10771941,1,92
1351,32078,6456221,1,92
1351,32136,12840523,0,92
1351,32092,12840558,1,92
1351,32118,12840582,1,92
1351,32119,12840613,1,92
1351,32021,8460733,1,92
1351,32122,12840204,0,92
1351,31965,6456323,1,92
1351,32104,6456121,0,92
1351,32102,6456294,1,92
1351,32005,6456312,1,92
1351,25119,1535253,1,92
1351,25126,3515168,1,92
1351,25131,4118675,1,92
1351,25100,3515155,1,92
1351,32082,6455848,1,92
1351,32059,6456138,0,92
1351,32117,6456283,1,92
1351,25104,5259196,1,92
1352,32127,11044984,1,92
1352,32102,6883633,1,92
1352,31954,8503147,1,92
1352,32115,8502833,1,92
1352,25134,7663969,1,92
1352,32098,6883665,1,92
1352,32068,6883642,1,92
1352,32046,6534769,1,92
1352,32001,6534730,1,92
1352,31957,6534750,1,92
1352,31979,6534738,0,92
1352,32019,6534676,0,92
1352,25132,6449207,1,92
1352,25124,3585187,1,92
1352,25103,3585178,1,92
1352,31953,6534757,1,92
1353,32113,8008889,1,92
1353,32103,11350017,0,92
1353,25096,6892846,1,92
1353,32042,11704858,1,92
1353,25160,6892725,0,92
1353,25122,4480128,1,92
1353,25115,6892765,1,92
1354,32121,10764031,1,92
1354,32078,10764006,1,92
1354,32058,11350304,1,92
1354,31973,10763975,1,92
1354,32009,10763896,1,92
1354,32027,10763956,1,92
1354,31965,10763930,0,92
1354,32038,10763916,1,92
1354,32007,10763968,1,92
1355,25162,2657673,1,92
1355,25130,11870871,1,92
1356,25100,9036211,0,92
1356,25163,9314901,1,92
1356,25161,12857600,0,92
1356,25119,12858881,1,92
1356,25099,18614513,0,92
1356,25157,18614273,0,92
1356,25133,6452906,1,92
1356,25122,18614653,0,92
1356,25101,18614836,1,92
1356,25134,13634533,1,92
1356,25157,4556244,0,92
1356,25120,5167425,1,92
1356,25124,2887823,1,92
1356,25096,3878372,0,92
1356,25160,3878313,0,92
1356,25155,3878245,0,92
1356,25095,3877852,0,92
1356,25125,3442114,1,92
1356,25126,3442071,1,92
1356,25120,2888111,1,92
1356,25134,2887875,0,92
1356,25123,4556164,0,92
1356,25102,2887629,0,92
1357,25117,4657262,1,92
1357,32134,7753398,1,92
1357,32063,7753482,1,92
1357,32045,7753665,1,92
1357,32049,7753680,1,92
1358,25163,18354984,1,92
1358,25133,23981371,0,92
1358,25096,2662044,1,92
1358,25164,18354867,0,92
1358,25162,2661941,0,92
1358,25156,2661863,0,92
1358,25160,2662020,1,92
1360,25161,11305817,1,92
1360,25100,13535350,1,92
1360,25162,8761567,1,92
1360,25131,5395932,1,92
1360,25124,5395841,0,92
1360,25104,5243634,0,92
1360,25129,5158941,0,92
1360,25118,5243623,1,92
1360,25119,4719105,1,92
1360,25124,4718989,0,92
1360,25159,3857770,1,92
1360,25101,3514526,1,92
1360,25132,3261145,0,92
1360,25095,3261096,0,92
1360,25117,3260993,0,92
1360,25157,4719115,1,92
1361,32040,6449561,1,92
1361,32142,12335122,1,92
1361,32061,12335094,1,92
1361,32097,12334668,1,92
1361,32083,12334164,0,92
1361,32028,6449569,1,92
1361,32041,6449539,1,92
1361,25127,2042641,1,92
1361,32150,6449388,1,92
1361,32086,6449291,1,92
1361,25095,4371723,1,92
1361,25128,3877071,1,92
1361,25158,3877046,1,92
1361,32014,6449427,0,92
1362,25119,6353096,0,92
1362,25127,6448841,0,92
1362,25098,5170299,1,92
1362,25104,8343531,0,92
1362,25100,8343413,1,92
1362,25164,4566440,0,92
1362,25158,4033513,0,92
1362,25156,4033636,1,92
1362,25100,4033703,1,92
1362,25123,4033345,0,92
1362,25164,3854838,1,92
1362,25160,3854803,1,92
1363,25120,14379540,0,92
1363,25127,8172555,1,92
1363,25096,7746973,0,92
1363,25126,7746900,0,92
1363,25164,5832401,0,92
1363,25120,16011688,1,92
1363,25103,5326969,1,92
1363,25120,3589580,0,92
1363,25098,3588536,0,92
1363,25127,3588514,0,92
1363,25097,5326982,1,92
1364,31914,13510192,0,92
1367,32755,2016749,1,92
1367,32757,2016773,1,92
1368,32757,4521851,1,92
1368,32755,4521832,1,92
1369,32081,7768257,1,92
1369,32119,12342029,1,92
1369,31999,12337031,1,92
1369,32151,12334538,1,92
1369,31961,12334498,1,92
1369,32044,11044423,0,92
1369,31997,12350653,1,92
1369,32131,7768359,1,92
1369,32097,7768325,0,92
1369,32085,7768194,0,92
1369,32140,7768437,1,92
1369,31975,7768063,1,92
1369,32013,7768116,1,92
1369,25132,3356356,1,92
1369,25163,3602716,1,92
1369,25123,3602754,1,92
1369,25124,1687215,1,92
1369,25104,4136740,1,92
1369,25158,7676854,1,92
1369,31960,7767969,0,92
1369,25126,3602762,1,92
1370,25161,2740129,1,92
1370,25118,2740232,1,92
1370,25096,3343355,1,92
1370,25158,4467754,1,92
1370,25119,12825399,1,92
1371,25100,5348105,1,92
1371,25133,5347970,0,92
1371,25164,5998806,1,92
1371,25121,3359834,1,92
1371,25132,3360042,1,92
1372,25124,4564954,0,92
1372,25160,6992306,0,92
1372,25159,8692860,1,92
1372,25115,8692877,1,92
1372,25127,14144988,1,92
1372,25155,18030205,1,92
1372,25161,18030394,1,92
1373,25155,3859275,1,92
1373,25100,3364139,1,92
1373,25160,3364091,1,92
1373,25100,2749713,1,92
1373,25099,2749656,1,92
1373,25096,3363816,1,92
1374,25156,7661445,1,92
1374,25164,12496526,1,92
1374,31961,12316686,1,92
1374,32070,9222971,1,92
1374,32037,9222692,1,92
1374,32134,7746416,1,92
1374,31962,7505981,1,92
1374,32055,12316718,1,92
1374,31958,7505959,1,92
1374,25120,3430211,1,92
1374,25098,3430202,1,92
1374,25130,3353066,1,92
1374,25123,2052784,1,92
1374,25098,1528878,0,92
1374,31975,7505971,1,92
1375,25100,15858211,1,92
1375,25120,7487278,1,92
1375,25133,3866699,1,92
1375,25160,3423582,1,92
1375,25115,3359318,0,92
1375,25125,3359131,0,92
1375,25155,3358691,0,92
1375,25127,2661533,1,92
1375,25161,2659207,0,92
1375,25097,3359271,1,92
1376,32011,6796304,1,92
1376,25126,12314221,1,92
1376,32086,12314093,1,92
1376,32016,12314008,1,92
1376,25101,12313661,1,92
1376,32116,8759864,1,92
1376,31961,8674787,1,92
1376,32043,6796315,1,92
1376,32005,6796283,1,92
1376,25101,4293498,1,92
1376,32109,6796194,1,92
1376,32145,6796115,0,92
1376,32105,6796106,0,92
1376,25156,5932709,1,92
1376,25133,5327069,0,92
1376,25096,3423525,1,92
1376,25124,3423492,1,92
1376,25117,3417594,1,92
1376,32132,6796203,1,92
1377,32101,7761622,0,92
1377,31997,7761790,1,92
1377,32011,7761738,1,92
1377,32092,7761676,1,92
1377,32080,7761542,1,92
1377,32083,7760715,1,92
1377,32136,7761130,0,92
1377,32115,7761074,1,92
1377,32060,7761049,1,92
1377,32148,7761487,1,92
1377,32122,7760662,1,92
1378,32097,7763725,1,92
1378,32053,7763714,1,92
1378,32123,7763706,1,92
1378,32138,7763310,0,92
1378,32084,7763110,0,92
1378,32129,7743710,0,92
1378,32089,7666969,0,92
1378,31984,7299579,1,92
1378,32052,7299560,1,92
1378,32039,7299297,0,92
1378,32107,7763106,1,92
1379,25163,13109166,0,92
1379,25124,13109308,0,92
1379,25098,13109296,1,92
1379,25127,12936063,0,92
1379,25122,3153891,1,92
1379,25119,4470008,1,92
1379,25159,3153913,1,92
1379,25127,12935566,0,92
1382,32111,10600096,0,92
1382,32090,11118123,1,92
1382,25128,10600806,1,92
1382,32071,10600288,1,92
1382,32110,10600279,1,92
1382,32082,10600253,1,92
1382,32024,12936022,1,92
1382,32151,10600187,1,92
1382,32144,10600133,1,92
1382,32080,10600043,1,92
1382,32063,10600202,0,92
1382,31954,9145691,1,92
1382,32146,10599641,0,92
1382,25131,3438851,1,92
1382,31984,7413533,1,92
1382,32076,7413645,1,92
1382,25121,3360403,1,92
1382,32081,7413705,1,92
1382,25158,7682122,1,92
1382,32035,8715641,1,92
1382,32131,7413691,1,92
1383,25102,7596207,1,92
1383,25155,13553264,1,92
1383,25101,12348031,1,92
1383,25099,12347856,1,92
1383,25121,11655192,1,92
1383,25132,8873132,0,92
1383,25102,8697832,0,92
1383,25127,7494791,0,92
1383,25124,6384177,1,92
1383,25132,6346317,0,92
1383,25123,5174735,1,92
1383,25123,4978164,0,92
1383,25096,4918689,0,92
1383,25122,3764904,0,92
1383,25132,3764779,0,92
1383,25160,3160398,0,92
1383,25162,3160256,0,92
1384,25125,4472191,1,92
1384,25131,3271139,1,92
1384,25132,3271167,1,92
1385,32125,12424516,1,92
1385,32079,12424786,1,92
1385,32110,12424715,1,92
1385,31997,12425134,1,92
1385,32147,12424636,0,92
1385,32095,12424533,0,92
1385,31991,12424468,1,92
1385,32080,12424678,1,92
1385,25156,11278864,1,92
1385,32048,10677527,1,92
1385,25164,7667540,1,92
1385,25128,6516681,1,92
1385,25098,4986839,1,92
1385,25161,4461721,1,92
1385,25123,4212021,1,92
1385,32098,12424152,0,92
1386,25123,20197734,1,92
1386,25160,15511771,1,92
1386,25163,11967058,1,92
1386,25101,15511782,1,92
1386,25098,11966333,0,92
1386,25101,4560296,1,92
1386,25134,11966430,0,92
1387,25095,2646584,1,92
1387,25100,2646829,1,92
1387,25120,5151804,1,92
1387,25119,7484475,1,92
1388,32073,7763121,1,92
1388,25132,13164380,1,92
1388,31973,12130573,0,92
1388,31962,12130211,0,92
1388,32099,7763281,1,92
1388,25115,13164451,1,92
1388,32109,7763257,1,92
1388,32113,7762943,0,92
1388,31973,7760489,1,92
1388,31959,7760936,1,92
