user_id,item_id,timestamp,correct,skill_id
211,17464,20878823,0,143
211,17413,20878869,1,143
211,17428,20878879,0,143
211,17422,20878913,1,143
211,17424,20878920,1,143
213,17461,16878007,1,143
213,17444,16878015,1,143
213,17386,16878003,1,143
213,17422,16877982,1,143
213,17467,16877880,0,143
213,17396,16877651,1,143
213,17448,16877987,0,143
215,17442,17152841,0,143
215,17474,17152883,0,143
215,17461,17153020,1,143
215,17443,17153056,1,143
215,17433,17153079,1,143
215,17408,22246072,1,143
215,17411,22246150,1,143
216,17472,16877757,1,143
216,17469,16877806,1,143
219,17409,16877655,0,143
219,17420,21629376,1,143
227,17414,27970833,1,143
227,17441,26312148,1,143
227,17425,27970633,1,143
256,17450,16878206,1,143
256,17430,16878212,1,143
256,17438,16878219,0,143
256,17431,16878241,1,143
256,17476,16878251,1,143
256,17427,22755314,1,143
259,17470,21629758,1,143
259,17462,16877819,1,143
259,17386,21629960,1,143
259,17456,16877619,0,143
259,17472,16877770,1,143
262,17481,16877670,1,143
262,17401,21629296,1,143
262,17439,16877570,1,143
262,17394,16877639,1,143
264,17397,16877560,1,143
264,17465,16877579,1,143
264,17443,16877610,1,143
265,17443,16878438,1,143
265,17397,16878592,1,143
265,17394,21629592,1,143
292,17527,22276664,1,143
292,17490,22276644,1,143
292,17515,21054072,1,143
292,17527,22231648,0,143
292,17509,21054058,1,143
292,17507,17141860,1,143
292,17496,13957157,1,143
292,17523,21054067,1,143
293,17498,13124622,1,143
293,17505,13124969,1,143
294,17486,13777493,1,143
294,17495,24054219,1,143
294,17534,18966397,1,143
294,17499,16114314,1,143
294,17507,16114304,1,143
294,17513,16114274,0,143
294,17542,16114242,1,143
294,17504,13777501,1,143
294,17503,13777497,1,143
294,17521,13777471,0,143
294,17489,16113911,0,143
294,17499,13082044,1,143
294,17539,13082001,0,143
294,17539,13081834,0,143
294,17493,12999769,0,143
294,17520,12999750,0,143
294,17537,12999711,0,143
294,17540,12999323,0,143
294,17492,11444132,1,143
294,17501,11444094,1,143
294,17518,13082052,1,143
295,17506,18522133,0,143
296,17501,23833597,1,143
296,17510,15453666,1,143
296,17536,15453661,1,143
296,17497,15453672,1,143
296,17539,11983120,1,143
296,17520,10945354,1,143
296,17535,10945335,1,143
296,17501,13120952,1,143
302,17449,23388455,0,143
302,17436,18651240,1,143
302,17481,16131409,1,143
302,17453,23388430,0,143
302,17476,13611800,0,143
302,17389,11293367,1,143
302,17456,11293325,1,143
302,17393,16130851,1,143
303,17400,15434217,1,143
303,17452,16564343,1,143
303,17437,15925946,1,143
303,17484,15434286,0,143
303,17404,15434245,0,143
303,17451,15434240,1,143
303,17473,15434220,0,143
303,17482,16701785,1,143
303,17422,15434212,1,143
303,17479,15275182,0,143
303,17418,15275234,0,143
303,17472,15274720,0,143
303,17435,14225875,1,143
303,17438,14225773,1,143
303,17444,14225681,0,143
303,17481,14225663,1,143
303,17474,13447999,1,143
303,17403,15434097,1,143
304,17404,14251282,1,143
304,17456,15258001,1,143
304,17433,15258507,0,143
304,17433,15259274,1,143
304,17403,15259280,1,143
304,17465,15259335,1,143
304,17407,17700472,0,143
304,17445,15259348,1,143
304,17421,15925387,1,143
304,17436,14251244,1,143
304,17469,17700617,1,143
304,17477,17701342,1,143
304,17407,17701354,1,143
304,17397,19307483,1,143
304,17386,15259342,1,143
304,17466,14251184,0,143
304,17400,15259252,0,143
304,17469,13631808,1,143
304,17443,11627600,0,143
304,17447,11627720,0,143
304,17433,11627752,0,143
304,17462,11627801,0,143
304,17402,11627818,1,143
304,17479,14251167,0,143
304,17479,11897162,0,143
304,17407,11627821,1,143
304,17405,13631637,0,143
304,17393,13631718,0,143
304,17455,13631749,0,143
304,17475,13631755,0,143
304,17420,13631800,1,143
304,17440,13631805,1,143
304,17391,13630808,0,143
305,17417,18609607,1,143
305,17452,16708989,1,143
305,17474,15928892,1,143
305,17426,15928759,1,143
305,17427,15928780,1,143
305,17461,15923713,1,143
305,17434,15928790,1,143
306,17436,13705676,0,143
306,17473,21729810,1,143
306,17454,21470306,1,143
306,17477,19137600,1,143
306,17422,19137594,1,143
306,17413,19137585,1,143
306,17391,16886208,1,143
306,17447,15514041,1,143
306,17414,14207124,1,143
306,17424,14207114,1,143
306,17440,14207075,1,143
306,17446,13705673,1,143
306,17391,13680337,1,143
306,17403,13705645,0,143
306,17476,13705638,1,143
306,17456,13705626,0,143
306,17423,13705619,0,143
306,17468,13705527,1,143
306,17396,13705521,1,143
306,17458,13705667,1,143
306,17480,13679743,1,143
306,17449,13256732,0,143
306,17451,12514117,0,143
306,17435,12513865,1,143
307,17393,22940778,1,143
307,17392,22940732,1,143
307,17386,22940681,1,143
307,17410,22940515,1,143
307,17430,20424371,1,143
307,17455,19053839,1,143
307,17442,19053807,1,143
307,17416,19050336,1,143
307,17458,19050119,1,143
307,17483,19053851,1,143
308,17467,17484095,1,143
308,17439,20112541,0,143
308,17386,20109294,1,143
308,17423,18090972,1,143
308,17433,17484482,1,143
308,17391,17484472,1,143
308,17432,17484360,0,143
308,17479,17484063,1,143
308,17402,17484115,1,143
308,17404,15973622,0,143
308,17409,15249804,0,143
308,17462,15248793,0,143
308,17468,15248436,0,143
308,17416,14142092,0,143
308,17467,14141875,0,143
308,17396,14141800,0,143
308,17409,17483983,0,143
309,17459,25180311,1,143
309,17436,22929508,0,143
309,17399,18634956,1,143
309,17455,16126789,1,143
309,17391,14976461,1,143
309,17399,14139726,1,143
309,17430,14139709,1,143
309,17386,14139720,1,143
309,17392,14139613,1,143
309,17437,14139559,0,143
309,17388,14139254,0,143
309,17446,12585229,1,143
309,17419,12585220,1,143
309,17402,12585212,1,143
309,17394,14139635,1,143
310,17428,13731172,1,143
310,17479,13731180,1,143
310,17477,15455939,1,143
310,17444,17136515,1,143
310,17406,17269033,1,143
310,17478,17268985,1,143
310,17471,17268995,0,143
310,17400,17269109,1,143
310,17481,13731111,1,143
310,17439,17268971,0,143
310,17447,13731070,1,143
310,17483,11629006,0,143
310,17441,13730952,1,143
310,17475,13730888,0,143
310,17468,13730844,0,143
310,17392,12408981,1,143
310,17406,12408704,1,143
310,17386,11629049,1,143
310,17462,11629035,1,143
310,17441,11629025,1,143
310,17414,11628950,1,143
310,17431,13730992,0,143
311,17457,25312680,1,143
311,17478,18906222,1,143
311,17429,16138543,1,143
311,17460,13713986,1,143
311,17386,13713981,1,143
311,17405,13713749,0,143
311,17388,22114171,1,143
311,17447,13713717,1,143
311,17484,13619839,1,143
311,17389,12864162,1,143
311,17424,12863882,1,143
311,17467,11740971,1,143
311,17405,11740950,1,143
311,17427,13713740,1,143
312,17389,20042883,0,143
312,17460,20042854,0,143
312,17430,15268140,0,143
312,17434,15267964,0,143
312,17484,19222832,0,143
312,17435,15266094,0,143
312,17482,15266026,0,143
312,17408,15265864,1,143
312,17482,15267402,0,143
313,17414,14235998,0,143
313,17431,18744014,1,143
313,17444,18743837,1,143
313,17393,14236256,1,143
313,17395,14236252,1,143
313,17426,14236246,1,143
313,17477,21418481,1,143
313,17457,14236161,1,143
313,17402,14236097,1,143
313,17439,14236090,1,143
313,17478,14236028,1,143
313,17476,14235995,1,143
313,17406,14236224,0,143
313,17422,13542418,1,143
313,17474,14235974,1,143
313,17428,11896950,0,143
313,17477,11897076,0,143
313,17483,11897112,1,143
313,17399,11897117,1,143
313,17403,11897068,1,143
313,17458,13542107,0,143
313,17454,13542307,1,143
313,17443,13542403,1,143
313,17413,13542407,1,143
313,17417,11897121,1,143
314,17390,18648134,1,143
314,17482,18647695,0,143
314,17420,18647758,1,143
314,17394,18647783,1,143
314,17413,18647790,1,143
314,17415,18648128,1,143
314,17474,19040287,0,143
314,17411,20505986,0,143
314,17418,19040335,1,143
314,17464,19040358,1,143
314,17388,19040370,1,143
314,17453,20505873,1,143
314,17392,18622347,1,143
314,17417,20506021,1,143
314,17391,19040318,1,143
314,17438,18622320,0,143
314,17409,18647740,0,143
314,17480,18613319,0,143
314,17446,18622311,1,143
314,17463,11724353,0,143
314,17391,11724401,0,143
314,17464,11724439,1,143
314,17405,11724514,1,143
314,17465,11724522,1,143
314,17426,11724565,1,143
314,17420,11724575,1,143
314,17398,11724553,1,143
314,17447,13018646,0,143
314,17458,17307062,0,143
314,17485,17307469,1,143
314,17406,17743152,1,143
314,17397,17743163,1,143
314,17437,17743176,1,143
314,17463,13018500,1,143
315,17437,25141717,0,143
315,17478,25141875,1,143
315,17441,25141870,1,143
315,17460,25141861,1,143
315,17472,25141823,0,143
315,17429,25141611,1,143
315,17425,18483396,1,143
315,17476,18483547,1,143
315,17387,18483516,1,143
315,17422,18483511,1,143
315,17470,18393022,0,143
315,17457,18483559,1,143
316,17459,17769917,1,143
316,17485,18908012,1,143
316,17474,18907997,1,143
316,17398,18908022,1,143
316,17485,18783716,1,143
316,17453,18462073,1,143
316,17397,17769925,1,143
316,17461,17769881,0,143
316,17399,13592091,0,143
316,17467,16047850,0,143
316,17427,16045598,1,143
316,17424,13592175,0,143
316,17442,13592146,0,143
316,17434,13510005,0,143
316,17451,13509898,0,143
316,17464,17766046,0,143
317,17423,13536485,0,143
317,17412,13536569,1,143
317,17467,13624098,0,143
317,17454,13624264,1,143
317,17479,13624269,0,143
317,17465,13624318,1,143
317,17473,14142582,1,143
317,17394,14142575,1,143
317,17432,13536473,1,143
317,17452,15525563,1,143
317,17455,15525839,1,143
317,17478,18956400,1,143
317,17466,22061296,1,143
317,17422,25191773,1,143
317,17475,13624344,1,143
317,17398,13536428,0,143
317,17460,13536503,1,143
317,17409,13536372,0,143
317,17393,13536411,0,143
317,17391,13012271,0,143
317,17408,13013353,1,143
317,17480,13013465,0,143
317,17399,13013547,1,143
317,17485,13013557,1,143
317,17419,13013585,0,143
317,17403,13012148,1,143
317,17448,13013631,1,143
317,17397,13014354,0,143
317,17389,13014393,1,143
317,17448,13014410,1,143
317,17446,13536326,1,143
317,17421,13536332,0,143
317,17427,13536353,1,143
317,17402,13013598,0,143
318,17454,13720691,1,143
318,17450,15873073,0,143
318,17403,15923973,0,143
318,17478,15923989,0,143
318,17435,16702302,0,143
318,17445,16702326,1,143
318,17426,18708398,1,143
318,17436,18708375,1,143
318,17439,18708386,1,143
318,17462,18708445,1,143
318,17413,18708457,1,143
318,17417,13720651,1,143
318,17476,18345432,1,143
318,17435,13628678,1,143
318,17413,24496332,1,143
318,17420,13628662,0,143
318,17444,13628673,1,143
318,17397,13272238,0,143
318,17400,13272806,0,143
318,17480,13273129,0,143
318,17480,13276057,0,143
318,17425,13618082,0,143
318,17473,13273060,0,143
318,17405,13621257,1,143
318,17466,13621330,0,143
318,17482,13621360,0,143
318,17432,13621457,1,143
318,17433,13621488,1,143
318,17392,13628658,1,143
318,17386,13621251,1,143
319,17471,13680166,1,143
319,17403,22836470,1,143
319,17420,17343043,1,143
319,17422,16100624,1,143
319,17483,15324249,1,143
319,17427,15324081,1,143
319,17408,13680193,1,143
319,17440,13680115,1,143
319,17388,18696450,1,143
319,17470,13680052,0,143
319,17415,11285186,0,143
319,17472,11285284,1,143
319,17447,11285341,1,143
319,17418,13680102,1,143
319,17423,12493391,1,143
319,17417,13679981,0,143
319,17484,12493271,1,143
321,17439,22002713,1,143
321,17423,22002704,1,143
321,17402,17139211,1,143
321,17411,22002558,0,143
321,17407,21405085,1,143
321,17444,21405043,0,143
321,17436,18539089,1,143
321,17452,18539076,1,143
321,17469,17139232,1,143
321,17398,17139220,1,143
321,17431,22002667,1,143
321,17433,17139143,1,143
321,17454,17139113,1,143
321,17455,17139130,1,143
321,17386,16556868,0,143
321,17437,16557392,0,143
321,17389,17136498,1,143
321,17399,16555591,0,143
321,17397,17136551,1,143
321,17478,17139058,1,143
321,17435,17139075,0,143
321,17426,17136522,1,143
322,17432,16053740,1,143
322,17416,21979162,1,143
322,17470,20509441,1,143
322,17460,20509428,1,143
322,17471,20509410,1,143
322,17485,18046859,1,143
322,17440,16054209,1,143
322,17442,14143044,1,143
322,17460,20509387,0,143
322,17386,13532703,1,143
322,17441,11919186,1,143
322,17445,11919167,1,143
322,17397,14143039,1,143
322,17465,11919012,1,143
322,17438,11918901,0,143
322,17390,11918785,1,143
322,17403,11918555,1,143
323,17415,25042738,1,143
323,17390,25042718,1,143
323,17455,25042690,0,143
323,17411,18722960,1,143
323,17417,25041695,0,143
323,17477,18720717,1,143
323,17468,18720652,1,143
323,17409,18704559,1,143
323,17483,18704041,1,143
323,17471,18722936,1,143
324,17447,14318903,1,143
324,17414,18978815,1,143
324,17468,18978781,1,143
324,17465,18977940,0,143
324,17458,17336367,1,143
324,17411,17336209,1,143
324,17446,18978823,1,143
324,17448,17336176,0,143
324,17465,17336153,0,143
324,17445,16641167,1,143
324,17475,14318868,1,143
324,17483,17336203,1,143
324,17425,14317959,1,143
324,17449,14318861,1,143
324,17456,11723019,0,143
324,17443,11726875,1,143
324,17417,11726887,1,143
324,17432,11725735,0,143
324,17392,13368170,1,143
324,17481,13369226,0,143
324,17460,13369528,1,143
324,17414,13370140,1,143
324,17388,11726921,1,143
326,17445,13621393,1,143
326,17426,16044474,1,143
326,17449,15252154,1,143
326,17466,15252004,1,143
326,17449,15250157,1,143
326,17420,13620635,1,143
326,17460,13621416,1,143
326,17393,13619428,1,143
326,17464,11528838,1,143
326,17402,11528769,1,143
326,17437,11528715,1,143
326,17440,11528681,0,143
326,17467,13620311,0,143
327,17469,14488841,1,143
327,17467,14488935,1,143
327,17477,16542531,0,143
327,17402,16624472,1,143
327,17389,16625176,1,143
327,17482,16625200,1,143
327,17391,18443541,1,143
327,17465,22245539,0,143
327,17448,22245465,1,143
327,17483,22247640,1,143
327,17411,22247655,0,143
327,17455,22247702,1,143
327,17422,22247711,1,143
327,17456,14488240,1,143
327,17402,18443635,1,143
327,17425,14488217,0,143
327,17454,13256465,0,143
327,17431,14488162,0,143
327,17424,13090777,0,143
327,17425,13090831,1,143
327,17427,13090844,1,143
327,17477,13090896,0,143
327,17437,13090985,1,143
327,17408,13091009,1,143
327,17401,14488211,1,143
327,17471,13090855,0,143
327,17410,13680257,1,143
327,17433,13680298,1,143
327,17452,14486869,0,143
327,17387,14488029,0,143
327,17410,14488049,0,143
327,17464,14488134,0,143
327,17402,13256598,1,143
328,17442,13958235,1,143
328,17408,15339125,1,143
328,17434,17152856,1,143
328,17481,17921905,1,143
328,17425,22933456,1,143
328,17408,18696134,1,143
328,17427,22933511,1,143
328,17417,13958213,1,143
328,17485,17921941,1,143
328,17426,13958191,0,143
328,17424,17152892,0,143
328,17439,13777027,1,143
328,17461,13776992,0,143
328,17450,13776945,1,143
328,17402,13776707,1,143
328,17452,13776702,1,143
328,17479,13680379,1,143
328,17393,13364492,0,143
328,17446,13364332,0,143
328,17473,13363981,1,143
328,17397,13777076,1,143
336,17435,17309987,0,143
336,17438,16049406,1,143
336,17424,16049338,1,143
336,17398,15673121,1,143
336,17401,15614869,1,143
336,17466,15614956,0,143
336,17451,23285504,1,143
336,17407,15614913,0,143
336,17402,17310129,1,143
336,17419,15614245,1,143
336,17402,15615042,1,143
336,17390,17310140,1,143
336,17426,17310295,1,143
336,17398,17310195,1,143
336,17393,17310225,1,143
336,17398,17310288,1,143
336,17473,19039510,1,143
336,17425,19075995,1,143
336,17428,20519973,1,143
336,17477,21983766,0,143
336,17435,22156136,0,143
336,17468,22156155,1,143
336,17423,22156485,1,143
336,17417,15614237,1,143
336,17473,17310147,0,143
336,17471,15611737,0,143
336,17459,15608581,0,143
336,17481,15609091,1,143
336,17459,15609106,0,143
336,17445,12936522,0,143
336,17390,13178223,1,143
336,17389,13178251,1,143
336,17397,13178260,1,143
336,17398,13443514,1,143
336,17408,13443545,0,143
336,17462,13443592,0,143
336,17415,13443650,1,143
336,17414,13443661,1,143
336,17418,14229547,0,143
336,17414,14229951,0,143
336,17399,12936726,0,143
336,17416,14230043,1,143
336,17442,14229968,0,143
336,17436,15608991,0,143
336,17420,15608950,1,143
336,17395,15608853,1,143
336,17408,15608452,0,143
336,17427,15608971,1,143
336,17460,14230305,0,143
336,17467,14230253,0,143
336,17407,14230199,0,143
336,17463,14230059,0,143
336,17477,14230360,0,143
337,17432,25720502,0,143
337,17466,16043176,0,143
337,17410,19928409,1,143
337,17400,17306853,1,143
337,17471,16133508,1,143
337,17463,16133325,1,143
337,17423,16044021,1,143
337,17414,16043833,0,143
337,17420,16043793,0,143
337,17430,16043099,0,143
337,17425,12511469,1,143
337,17391,15452856,1,143
337,17441,13719170,1,143
337,17473,13719160,1,143
337,17401,13719156,1,143
337,17461,11982475,1,143
337,17455,11289582,1,143
337,17476,11289571,1,143
337,17429,11289558,1,143
337,17467,16042236,0,143
339,17438,14039596,1,143
339,17416,14039620,1,143
339,17459,14039560,0,143
339,17394,21917123,1,143
339,17473,16371413,1,143
339,17469,14039402,1,143
339,17440,18207164,1,143
339,17469,11290401,1,143
339,17404,11290380,1,143
339,17389,11290374,1,143
339,17421,11290293,1,143
339,17390,11290278,1,143
339,17391,12928170,1,143
341,17404,13711991,0,143
341,17471,13712011,0,143
341,17409,13712021,1,143
341,17459,13712040,0,143
341,17391,13712050,1,143
341,17483,13712055,1,143
341,17432,15322098,1,143
341,17435,15322042,0,143
341,17426,13711970,1,143
341,17447,15322113,1,143
341,17410,18949269,0,143
341,17476,18949877,1,143
341,17387,18949895,1,143
341,17476,13712058,1,143
341,17425,13708978,1,143
341,17433,18949846,1,143
341,17402,13372197,1,143
341,17485,11620019,0,143
341,17481,11620041,1,143
341,17389,13172137,0,143
341,17447,13192074,0,143
341,17401,13192527,1,143
341,17478,13192530,1,143
341,17418,11620081,1,143
341,17444,13192565,1,143
341,17411,13192569,0,143
341,17485,13192591,1,143
341,17461,13372158,0,143
341,17482,13372192,1,143
341,17405,13192558,0,143
341,17465,13372203,1,143
342,17469,18737744,0,143
342,17473,19042952,1,143
342,17461,19042914,1,143
342,17444,19042844,1,143
342,17416,19042825,1,143
342,17407,18738084,1,143
342,17405,18737965,1,143
342,17394,18737954,1,143
342,17404,18737847,0,143
342,17415,18737707,1,143
342,17445,18735114,0,143
342,17394,17843821,1,143
342,17451,17840960,0,143
342,17438,17840906,0,143
342,17479,17840786,0,143
342,17419,17350373,1,143
342,17437,16570311,1,143
342,17437,16465849,0,143
342,17477,18737723,1,143
343,17476,16550318,1,143
345,17444,15514682,1,143
345,17409,15514703,1,143
345,17425,15969981,1,143
345,17462,15970628,1,143
345,17452,21312084,1,143
345,17418,21312634,1,143
345,17447,21312584,1,143
345,17463,21312593,0,143
345,17457,21312627,1,143
345,17452,21312645,1,143
345,17410,15514633,0,143
345,17413,21312331,1,143
345,17448,15514623,1,143
345,17434,13445354,1,143
345,17434,15510264,1,143
345,17423,13440733,0,143
345,17453,15510382,1,143
345,17448,13440970,0,143
345,17471,13445371,1,143
345,17406,13445390,1,143
345,17406,13440871,1,143
345,17427,13446511,1,143
345,17466,13446521,1,143
345,17439,13446537,1,143
345,17425,14402974,0,143
345,17449,14403611,1,143
345,17451,13446441,0,143
346,17425,22010143,1,143
346,17444,22010132,1,143
346,17392,22009342,1,143
346,17480,22008932,0,143
346,17424,18882831,1,143
