user_id,item_id,timestamp,correct,skill_id
1049,251,6519171,1,105
1049,21042,11098552,1,105
1053,21117,18001786,1,105
1053,21120,17406748,1,105
1053,21213,17406700,1,105
1053,21054,17406679,1,105
1053,21251,17406673,1,105
1053,21229,17406597,1,105
1053,21249,17406609,0,105
1053,21260,17136859,0,105
1053,21259,17136826,1,105
1053,21258,17136797,0,105
1053,21250,17406640,1,105
1055,21045,17092192,1,105
1055,21144,17092205,1,105
1055,21114,17961024,0,105
1055,21044,18292980,1,105
1056,21228,17698903,1,105
1056,21129,17067746,1,105
1056,21201,17067697,1,105
1056,21055,17067633,1,105
1056,21236,17067579,0,105
1056,21168,17067512,0,105
1056,21054,17067613,0,105
1057,21053,17445476,1,105
1057,21242,17445494,0,105
1057,21243,17445526,1,105
1059,21243,17510975,1,105
1059,21052,17772419,1,105
1059,21147,17511041,1,105
1059,21227,17511029,1,105
1059,21069,17510997,1,105
1059,21242,17510930,0,105
1059,21219,18022590,1,105
1059,21176,17510800,1,105
1059,21050,17510537,0,105
1059,21051,17510626,1,105
1059,21164,17510825,0,105
1059,21163,17510739,1,105
1059,21062,17510777,1,105
1059,21162,17510675,0,105
1061,21192,17710043,1,105
1061,21099,17710115,1,105
1061,21224,17710125,1,105
1066,21090,17174879,0,105
1066,21091,17174906,1,105
1066,21092,17174916,1,105
1066,21102,17174929,1,105
1066,21219,17174945,1,105
1069,49267,20519713,0,105
1069,49258,19311990,0,105
1069,49265,18707467,0,105
1069,49268,18707792,0,105
1069,49261,19311622,0,105
1076,21078,17100956,1,105
1076,21147,17705540,1,105
1076,21192,17705529,1,105
1076,21176,17705500,1,105
1076,21252,17705446,0,105
1076,21072,17702730,0,105
1076,21113,17100919,0,105
1076,21224,17100944,1,105
1076,21111,17100852,0,105
1076,21080,17100775,1,105
1076,21270,17100767,1,105
1076,21263,17100755,0,105
1076,21262,17100731,0,105
1076,21261,17100437,0,105
1076,21112,17100891,0,105
1079,21176,17669485,1,105
1079,21166,17177617,0,105
1079,21167,17177635,1,105
1079,21046,17177679,1,105
1079,21141,17177694,1,105
1081,21074,17683456,1,105
1081,21166,16877117,1,105
1082,21153,17438294,1,105
1082,21166,17438316,1,105
1083,21129,17159211,1,105
1083,21279,17161078,1,105
1087,21172,17150849,0,105
1088,21080,17687549,1,105
1088,21048,17687812,1,105
1088,21042,17687863,1,105
1088,21072,18656380,1,105
1089,21132,17263375,1,105
1089,21155,17263321,0,105
1089,21150,17263405,1,105
1089,21261,17263189,1,105
1089,21089,17263111,1,105
1089,21108,17263271,1,105
1090,4429,11357243,1,105
1091,4429,11273412,1,105
1091,4428,11273184,1,105
1092,4428,11356988,1,105
1093,4428,11357109,1,105
1093,4429,11357441,1,105
1094,4428,11446077,1,105
1094,4429,11446390,1,105
1095,4429,11184464,1,105
1097,4428,11446198,1,105
1097,4429,11446461,1,105
1105,21159,19000488,0,105
1105,21091,19000468,0,105
1105,21090,19000462,0,105
1105,21259,19000447,1,105
1105,21258,19000441,0,105
1105,21222,18999660,0,105
1105,21236,17871728,0,105
1105,21261,17871612,0,105
1105,21198,17871703,0,105
1105,21141,17871418,0,105
1105,21182,17270858,0,105
1105,21259,17270830,0,105
1105,21258,17270819,0,105
1105,21228,17270783,0,105
1105,21199,17871711,0,105
1106,21192,17088419,1,105
1106,21096,17704826,1,105
1106,21082,17088446,1,105
1106,21162,17088391,1,105
1106,21248,17088336,1,105
1106,21247,17088314,1,105
1106,21227,17088258,1,105
1106,21246,17088291,0,105
1108,21172,17266459,1,105
1108,21174,17266533,1,105
1108,21111,17266588,1,105
1109,21228,17950934,1,105
1109,21084,17950919,1,105
1109,21060,17950905,1,105
1109,21073,17950900,1,105
1109,21072,17950886,0,105
1109,21161,17950836,0,105
1109,21159,17950814,0,105
1109,21267,17950777,0,105
1109,21153,17950751,1,105
1109,21095,17598666,0,105
1109,21111,17598706,1,105
1109,21093,17598643,0,105
1109,21184,17598599,1,105
1109,21165,17598593,1,105
1109,21175,17598572,1,105
1109,21174,17598562,0,105
1109,21042,17598516,0,105
1109,21198,17598717,1,105
1109,21094,17598656,1,105
1113,21123,17176009,1,105
1113,21048,17175948,1,105
1120,21201,17691693,1,105
1120,21052,17691995,0,105
1120,21053,17692073,1,105
1120,21150,17763909,0,105
1120,21054,17763992,1,105
1120,21050,17764027,1,105
1139,8551,25299923,1,105
1139,8593,25300096,0,105
1139,8597,25300359,1,105
1139,8634,25300431,1,105
1139,8581,25300515,1,105
1144,47476,11696788,1,105
1147,47476,11091960,1,105
1150,47809,13770158,0,105
1151,47808,16017223,0,105
1151,49269,20249023,1,105
1152,47476,10745359,0,105
1153,47476,11953935,0,105
1166,21264,16883385,0,105
1166,21265,16883446,0,105
1166,21070,17418393,1,105
1166,21267,17418551,1,105
1166,21186,17738418,1,105
1170,21244,19002017,1,105
1170,21138,19001801,1,105
1170,21135,19002045,1,105
1170,21213,18992893,0,105
1170,21214,18992966,1,105
1174,21176,17350987,0,105
1174,21177,17351047,1,105
1174,21242,17351073,1,105
1174,21270,17351117,1,105
1174,21046,17351125,1,105
1179,21090,16898530,0,105
1179,21091,16898581,1,105
1179,21114,16898738,1,105
1179,21216,16898776,1,105
1179,21232,18043421,1,105
1181,21164,17264162,1,105
1181,21168,17264205,1,105
1181,21082,17264075,1,105
1184,21093,16979495,0,105
1184,21094,16979621,1,105
1184,21082,16979652,0,105
1184,21083,16979688,1,105
1184,21075,16979819,1,105
1185,21132,17695503,1,105
1185,21086,17695648,1,105
1185,21222,18038744,1,105
1193,21141,17808227,1,105
1193,21120,17808519,1,105
1193,21244,17808547,1,105
1194,4428,11194837,1,105
1195,4429,11185119,1,105
1195,4428,11184435,1,105
1196,4429,11195183,1,105
1197,4428,11194891,1,105
1198,4428,11184345,1,105
1198,4429,11184663,1,105
1199,4428,11194850,0,105
1200,4428,11261776,1,105
1202,4428,11195121,0,105
1203,4428,11195170,1,105
1204,47809,13699457,1,105
1204,47808,13699596,0,105
1205,47476,11708085,1,105
1206,47476,11361420,1,105
1211,49268,21040350,1,105
1211,49267,21039529,1,105
1211,47808,14386821,0,105
1211,47809,14386291,0,105
1213,47809,15422850,0,105
1215,21244,16981743,1,105
1215,21270,16982065,0,105
1215,21176,16982122,1,105
1215,21050,16982147,1,105
1215,21126,17512938,1,105
1216,21086,17934349,1,105
1216,21176,17428779,1,105
1216,21276,17418494,0,105
1216,21236,17418459,1,105
1216,21228,17425929,1,105
1216,21181,17418399,1,105
1216,21240,16886542,1,105
1216,21247,16886441,1,105
1216,21246,16886395,0,105
1216,21162,17418428,1,105
1222,21197,20466495,0,105
1222,21195,20466480,0,105
1222,21163,20466473,1,105
1222,21162,20466387,0,105
1222,21159,20466328,0,105
1222,21243,20466323,1,105
1222,21242,20466245,0,105
1222,21207,20466211,1,105
1222,21122,20466198,0,105
1222,21121,20466189,0,105
1222,21141,20465853,0,105
1222,21075,20465834,1,105
1222,21074,20465759,0,105
1222,21182,20456776,0,105
1222,21268,20430611,0,105
1222,21156,17592380,0,105
1222,21272,17592360,0,105
1222,21271,17592348,0,105
1222,21270,17592204,0,105
1222,21148,20465956,1,105
1223,21056,17868938,1,105
1223,21222,16897969,0,105
1223,21223,16898101,1,105
1223,21070,16898151,0,105
1223,21086,16898357,1,105
1227,21216,17578272,1,105
1227,21182,16925416,1,105
1227,21246,16925403,1,105
1227,21236,16925374,1,105
1228,21178,17277921,0,105
1228,21179,17277984,1,105
1228,21244,17278006,1,105
1228,21111,17278040,1,105
1237,21219,17688781,1,105
1237,21066,17511136,1,105
1237,21177,17511108,1,105
1237,21176,17510845,0,105
1237,21052,17510814,1,105
1237,21173,17510670,1,105
1237,21163,17510722,1,105
1237,21061,17510608,1,105
1237,21060,17510572,0,105
1237,21082,17510491,1,105
1237,21236,17499453,0,105
1237,21161,17499418,0,105
1237,21160,17499398,0,105
1237,21172,17510641,0,105
1238,21080,19729244,0,105
1238,21230,19764746,0,105
1238,21122,19729364,0,105
1238,21121,19729350,1,105
1238,21120,19729319,0,105
1238,21046,19729306,1,105
1238,21213,19729268,1,105
1238,21081,19729251,1,105
1238,21222,19729161,0,105
1238,21181,19728964,1,105
1238,21224,19729117,0,105
1238,21180,19728925,0,105
1238,21248,19728889,0,105
1238,21247,19728880,0,105
1238,21246,19728431,0,105
1238,21073,19728388,1,105
1238,21076,17668969,0,105
1238,21225,19729148,1,105
1240,21261,17578290,1,105
1240,21066,17078915,1,105
1240,21080,17078848,1,105
1240,21261,17078769,1,105
1240,21084,16982853,1,105
1240,21204,16982750,1,105
1240,21264,16982898,0,105
1242,21247,17025356,1,105
1242,21248,17025373,0,105
1242,21170,17025577,1,105
1242,21172,17025610,1,105
1242,21132,17706336,0,105
1242,21096,17706374,1,105
1242,21195,18647796,1,105
1245,21123,20631769,0,105
1246,8634,22250660,0,105
1246,8611,18531215,1,105
1246,8573,18531076,1,105
1246,8556,18531189,1,105
1248,48750,17934050,1,105
1249,21219,20943485,1,105
1249,21056,20943550,1,105
1250,48750,17933825,1,105
1262,21051,16883426,1,105
1262,21172,17747340,1,105
1262,21222,17157415,1,105
1262,21170,17157265,0,105
1262,21281,17157249,0,105
1262,21279,17157222,0,105
1262,21096,16883441,1,105
1262,21092,16883370,0,105
1262,21099,16883382,1,105
1262,21090,16883313,0,105
1262,21149,16883302,0,105
1262,21148,16883290,0,105
1262,21147,16883260,0,105
1262,21226,16883238,1,105
1262,21050,16883409,0,105
1267,21263,20473675,0,105
1267,21198,19994697,1,105
1267,21157,20473636,0,105
1267,21102,18446247,1,105
1267,21078,18109689,0,105
1267,21064,18446259,1,105
1269,21246,17669333,1,105
1269,21064,16883394,1,105
1269,21236,16883268,0,105
1269,21237,16883295,1,105
1276,21160,17089263,1,105
1276,21161,17089291,0,105
1276,21126,17089357,1,105
1276,21201,17089415,1,105
1282,4428,11356925,1,105
1282,4429,11357185,1,105
1283,4428,11357565,1,105
1283,4429,11357917,1,105
1284,4428,11273092,1,105
1285,4428,11356848,1,105
1286,4428,11356943,1,105
1286,4429,11357236,1,105
1287,4429,11357578,1,105
1288,4428,11184299,1,105
1289,4428,11357259,1,105
1289,4429,11357705,1,105
1290,47476,11103427,0,105
1291,47476,11264337,0,105
1292,47809,15503215,1,105
1292,47476,11264518,0,105
1292,47808,15503373,0,105
1293,47808,15503479,0,105
1293,47476,11264604,1,105
1293,47809,15503273,1,105
1294,47808,14288949,0,105
1294,47476,11264670,1,105
1294,47809,14288760,1,105
1295,47809,15503879,1,105
1295,47808,15503943,1,105
1297,47809,14288918,0,105
1298,47476,11264286,0,105
1298,47809,16103058,1,105
1298,47808,16103596,0,105
1298,49268,18522874,1,105
1298,49263,18523114,1,105
1299,47476,11263970,0,105
1299,49261,20940904,1,105
1299,49265,20940950,1,105
1299,49260,20941016,1,105
1300,49268,20941489,1,105
1300,49259,20941176,1,105
1300,47476,11264569,1,105
1300,47809,14289115,1,105
1301,47476,11264536,1,105
1301,47809,16047721,1,105
1301,47808,16048141,0,105
1301,49261,21546250,0,105
1301,49256,21546355,0,105
1301,49258,21546571,1,105
1301,49262,21546651,1,105
1304,8647,7806202,1,105
1304,21042,10656993,1,105
1304,8624,7806235,1,105
1304,251,6596971,1,105
1304,8641,4549137,1,105
1304,8555,3919232,1,105
1304,8623,6597989,1,105
1305,21042,10671358,1,105
1305,8634,7821341,1,105
1305,8642,7821319,1,105
1305,8578,7821383,1,105
1305,8556,7821101,0,105
1305,8584,7821062,1,105
1305,8558,7475666,1,105
1305,8583,7821260,0,105
1306,251,6596620,1,105
1306,8595,6598063,1,105
1306,8610,6598099,1,105
1306,8633,6598161,1,105
1306,21042,10657429,0,105
1306,21043,10657508,1,105
1307,251,9456874,0,105
1308,8543,7807060,1,105
1308,8553,7807007,1,105
1308,21042,10657334,1,105
1308,8536,7806787,1,105
1308,8625,4611067,1,105
1308,8595,7806873,0,105
1309,21042,10840884,1,105
1309,8650,6438830,1,105
1309,251,6438228,1,105
1309,8639,6438687,1,105
1309,8557,6438774,1,105
1310,8559,6597597,1,105
1310,21042,10657327,0,105
1310,21043,10657435,1,105
1311,8634,6005749,1,105
1311,8554,6005953,1,105
1311,8573,6006028,1,105
1312,21043,10657151,1,105
1312,21042,10656981,0,105
1312,8588,6597547,1,105
1312,8638,6597417,1,105
1312,251,6596902,1,105
1312,8620,4783609,1,105
1312,8535,4782382,0,105
1313,47476,10847317,1,105
1316,47476,11279694,1,105
1317,49265,18621543,0,105
1317,49257,18621584,0,105
1321,47476,12054906,1,105
1325,49258,19051576,1,105
1330,4428,11446201,1,105
1330,4429,11446499,1,105
1341,47476,11280274,1,105
1344,47476,11279876,1,105
1359,22557,19061820,0,105
1359,22558,19061835,0,105
1359,22512,19061917,0,105
1359,22513,19061949,1,105
1359,22514,19061959,0,105
1359,22568,19062007,1,105
1359,22506,19062029,0,105
1359,22508,19062057,0,105
1359,22490,19062071,1,105
1359,22574,19062084,1,105
1359,22496,19062097,1,105
1360,48750,17944788,1,105
1362,48750,17918782,1,105
1364,47476,11696477,0,105
1366,47809,17139954,1,105
1366,49263,20766925,1,105
1370,48750,17930213,1,105
1371,22486,19063311,0,105
1371,22534,19063619,1,105
1371,22535,19063667,1,105
1371,22544,19063781,1,105
1372,22506,18031868,1,105
1372,22540,18032018,1,105
1373,48750,17918737,1,105
1375,22486,18563095,1,105
1375,22501,18563085,1,105
1375,22571,18563154,1,105
1375,22509,18562621,1,105
1375,22562,18562934,1,105
1375,22583,18563235,1,105
1379,48750,17928450,1,105
1383,22559,19086314,0,105
1383,22560,19086379,1,105
1383,22561,19086391,0,105
1383,22571,19086541,1,105
1383,22492,19086590,0,105
1383,22493,19086651,1,105
1383,22530,19086692,1,105
1383,22583,19086798,1,105
1386,48750,17929917,1,105
1388,48750,17934375,1,105
1389,48750,17921784,1,105
1391,22580,19132038,1,105
1391,22550,19131980,1,105
1391,22502,19131861,1,105
1391,22539,19131763,1,105
1391,22567,17932437,0,105
1391,22530,17932655,0,105
1391,22533,17932544,1,105
1391,22566,17932424,1,105
1391,22538,19131696,0,105
1394,48750,17926801,1,105
1401,22541,18352513,1,105
1401,22548,18460956,1,105
1401,22522,18352530,1,105
1401,22521,18352526,0,105
1401,22493,18352465,1,105
1401,22526,18352437,0,105
1401,22536,18352355,1,105
1401,22502,18352250,1,105
1401,22517,18352074,0,105
1401,22515,17939635,0,105
1401,22488,17939620,1,105
1401,22525,18352427,1,105
1404,22494,17931178,1,105
1404,22577,17930917,0,105
1404,22521,17931044,0,105
1404,22522,17931057,0,105
1404,22523,17931067,0,105
1404,22556,17931110,1,105
1404,22548,17931136,1,105
1408,22533,19119249,1,105
1408,22568,19119236,1,105
1408,22583,19119099,0,105
1408,22585,19119142,1,105
1408,22565,19119195,1,105
1409,234,10833839,0,105
1411,22515,19064479,1,105
1411,22495,19064280,1,105
1411,22534,19064347,1,105
1411,22535,19064360,0,105
1411,22548,19064445,1,105
1411,22538,19064557,1,105
1413,21207,17098148,1,105
1413,21080,17705938,1,105
1413,21174,17098124,1,105
1413,21074,17098013,0,105
1413,21075,17098038,1,105
1413,21252,17098106,1,105
1415,22536,23992291,1,105
1415,22515,23992368,1,105
1415,22492,23992379,1,105
1417,21080,17952172,0,105
1417,21251,18985628,0,105
1424,21222,17707156,1,105
1424,21046,17707134,1,105
1424,21104,17707091,0,105
1424,21103,17707079,1,105
1424,21102,17707030,0,105
1424,21166,17181713,1,105
1424,21198,17706594,0,105
1424,21084,17181622,0,105
1424,21262,17181530,1,105
1424,21261,17181497,0,105
1424,21077,17181458,1,105
1424,21076,17181425,0,105
1424,21142,17181381,1,105
1424,21108,17181690,1,105
1429,21176,19076810,0,105
1429,21177,19076839,1,105
1429,21090,19076868,1,105
1429,21120,19076954,0,105
1429,21108,19077043,0,105
1429,21122,19077029,0,105
1429,21042,19077171,0,105
1429,21239,19076739,1,105
1429,21043,19077212,1,105
1429,21238,19076714,0,105
1429,21080,17178953,1,105
1429,21070,19076665,0,105
1429,21242,18884330,0,105
1429,21044,17778363,1,105
1429,21054,17778315,1,105
1429,21244,17778293,1,105
1429,21200,17175620,0,105
1429,21199,17175586,1,105
1429,21176,17175052,0,105
1429,21071,19076700,1,105
1433,21198,18309719,1,105
1433,21276,18309794,0,105
1433,21048,20470677,1,105
1433,21257,18309641,0,105
1433,21129,20502592,0,105
1433,21060,20502695,1,105
1433,21176,20502549,1,105
1433,21256,18309624,1,105
1433,21277,18309916,1,105
1433,21161,18309478,0,105
1433,21160,18309464,1,105
1433,21159,18309425,0,105
1433,21255,18309528,0,105
1433,21153,17877351,1,105
1433,21158,17877226,1,105
1433,21156,17877178,0,105
1433,21090,17873827,0,105
1436,4428,11185470,1,105
1437,4428,11184716,1,105
1437,4429,11185038,1,105
1461,4429,8846256,0,105
1461,4428,8846238,0,105
1463,4428,8844749,0,105
1463,4429,8844968,1,105
1468,48750,17934494,1,105
1496,4428,8842726,0,105
1503,4429,8755928,1,105
1511,22546,19179912,0,105
1511,22547,19180111,1,105
1511,22568,19180159,1,105
1511,22542,19180218,1,105
1521,22583,17943688,1,105
1521,22486,17943668,1,105
1521,22533,17943746,1,105
1521,22566,17943514,0,105
1521,22565,17943367,0,105
1521,22567,17943561,1,105
1526,22553,18031603,1,105
1526,22502,18117230,1,105
1526,22533,18117495,1,105
1529,22583,18543605,0,105
1529,22584,18543613,0,105
1529,22585,18543626,0,105
1529,22546,18543729,0,105
1529,22552,18603405,0,105
1529,22553,18603470,1,105
1529,22555,18603564,1,105
1531,47808,14202308,0,105
1534,49267,20853282,1,105
1535,47808,16015122,1,105
1535,49267,20249290,1,105
1535,49257,20249635,1,105
1535,49262,20250421,0,105
1535,49256,20250776,1,105
1536,47809,16101672,0,105
1536,47808,16102031,1,105
1537,47476,10757952,0,105
1539,47476,11955139,0,105
1540,47476,10745537,0,105
1541,49264,20768306,0,105
1541,49262,20768638,0,105
1541,49260,20768825,0,105
1541,49257,20768861,0,105
1541,49270,20768984,1,105
1542,47808,15596551,1,105
1542,47809,15595287,0,105
1545,47476,10745535,0,105
1547,22554,18327490,0,105
1547,22555,18327498,1,105
1547,22486,18327653,1,105
1547,22583,18327668,1,105
1548,22556,18904546,1,105
1548,22571,18903972,1,105
1548,22580,18904395,1,105
1552,22524,17943646,0,105
1552,22526,17943726,0,105
1552,22537,18374765,1,105
1552,22548,18375146,1,105
1552,22552,18374842,0,105
1552,22550,18375025,1,105
1552,22544,17943586,1,105
1552,22496,18374771,1,105
1552,22511,17943317,0,105
1552,22506,18374942,1,105
1552,22488,17943209,1,105
1552,22521,17861214,0,105
1552,22540,17861402,0,105
1552,22486,17861459,1,105
1552,22522,17861235,1,105
1552,22575,17942997,1,105
1552,22576,17943008,0,105
1552,22547,17943189,1,105
1552,22543,17861672,1,105
1552,22510,17943294,1,105
1554,22576,18203939,0,105
1554,22490,18204124,1,105
1554,22502,18204213,1,105
1555,22574,18279711,1,105
1555,22512,18279355,0,105
1555,22527,18279527,1,105
1555,22514,18279478,0,105
1555,22551,18279326,1,105
1555,22532,18278753,0,105
1555,22530,18278689,0,105
1555,22550,18279274,0,105
1557,22531,18889128,1,105
1557,22532,18889133,0,105
1562,22538,17941275,0,105
1562,22539,17941313,1,105
1562,22492,17941330,0,105
1562,22530,17941387,1,105
1562,22583,17941495,1,105
1564,22554,17944340,0,105
1564,22555,17944355,1,105
1564,22490,17944387,1,105
1564,22565,17944440,1,105
1565,22580,18389105,1,105
1565,22520,18388437,0,105
1565,22533,18389289,1,105
1565,22518,18388376,0,105
1565,22519,18388380,0,105
1570,47809,17781468,0,105
1571,47809,15338302,1,105
1571,47476,11708700,1,105
1571,49268,20175771,1,105
1574,49256,18621261,1,105
1574,49257,18621058,0,105
1574,49261,18621169,1,105
1574,47809,13781392,0,105
1574,47476,11966912,0,105
1574,49263,18620992,0,105
1577,47476,11363208,0,105
