user_id,item_id,timestamp,correct,skill_id
1277,5403,8673469,1,24
1277,5386,8673495,1,24
1277,5389,8673522,1,24
1280,5412,7462187,1,24
1280,5382,7462033,1,24
1280,5402,7462003,1,24
1280,5383,7461947,0,24
1280,5385,7461882,0,24
1280,5400,7461785,1,24
1280,8813,5435811,1,24
1280,8793,5435737,1,24
1280,8856,5435719,0,24
1280,33999,5433985,1,24
1280,33912,5433928,1,24
1280,8783,4471823,1,24
1280,8821,3269911,1,24
1280,8865,5435775,1,24
1281,11502,13773044,0,24
1282,8809,2890543,1,24
1282,8804,2372695,1,24
1282,758,2372346,1,24
1282,8867,989677,1,24
1282,8782,989683,1,24
1282,8840,989668,1,24
1282,34031,1508668,1,24
1283,758,2372215,1,24
1283,33935,3660710,1,24
1283,8873,2890443,1,24
1283,33907,2317854,1,24
1283,8805,990219,1,24
1283,8840,2026553,1,24
1283,8810,990223,1,24
1283,34031,2026731,1,24
1284,23309,1769716,1,24
1285,33918,1508884,1,24
1285,8803,990186,1,24
1285,8787,990192,1,24
1285,8778,990197,1,24
1285,34007,1508881,1,24
1285,8790,2890739,1,24
1286,8799,2890547,1,24
1286,8800,2026662,1,24
1286,34041,1508722,1,24
1286,8795,989950,1,24
1287,8804,989715,1,24
1287,8791,2026136,1,24
1287,33920,2026504,1,24
1287,758,2371934,1,24
1287,8860,2890724,1,24
1288,758,1680360,1,24
1289,8820,989861,1,24
1289,8841,2026621,1,24
1289,34004,2026831,1,24
1289,758,2372087,1,24
1291,45475,5820172,1,24
1293,45475,5821429,0,24
1293,45475,23966511,1,24
1294,45475,23966526,0,24
1296,45475,23966499,0,24
1298,45475,5821754,0,24
1299,45475,23966330,1,24
1300,45475,5820974,0,24
1301,45475,5820926,1,24
1304,23340,8844196,1,24
1304,23308,8844202,1,24
1304,23337,8844213,1,24
1304,34039,8844245,1,24
1304,34041,10656570,1,24
1305,8823,22853578,0,24
1305,8821,22853623,1,24
1305,8818,22853632,1,24
1305,8814,22853635,1,24
1305,8826,22853685,1,24
1306,34012,8844231,1,24
1306,34037,12643913,1,24
1306,23310,8844093,0,24
1306,23319,8844186,1,24
1307,8824,22589336,1,24
1307,8832,22589478,1,24
1307,8814,22589327,1,24
1308,23335,8844029,1,24
1308,23315,8844038,1,24
1309,8823,22680894,1,24
1309,8818,22680935,1,24
1309,8814,22680939,1,24
1309,8826,22681071,0,24
1309,8832,22681090,0,24
1310,33934,8844494,0,24
1310,23318,8844228,1,24
1310,23344,8844309,1,24
1311,8823,22853600,1,24
1311,8818,22853621,1,24
1311,8814,22853624,1,24
1311,8824,22853628,1,24
1311,8832,22853668,1,24
1312,34027,8844126,1,24
1312,34021,8844105,1,24
1312,23319,8844043,1,24
1312,23315,8844064,1,24
1312,23342,8844078,1,24
1313,45475,6613069,1,24
1314,45475,7650683,1,24
1318,45475,6523241,1,24
1319,45475,6353370,0,24
1322,45475,6869101,0,24
1325,45475,6353424,1,24
1326,2596,12408436,0,24
1326,2595,12408543,1,24
1329,23334,1762319,1,24
1329,23318,1762297,1,24
1329,23340,1762308,1,24
1330,698,8768501,1,24
1331,23325,2110212,1,24
1332,34026,10777754,1,24
1332,33938,10777793,0,24
1332,33898,10778033,1,24
1333,23336,3923257,1,24
1338,23315,3832618,1,24
1339,23328,2323783,1,24
1343,45475,5847433,0,24
1345,5384,11280408,0,24
1345,5387,11280457,1,24
1347,2597,12412394,1,24
1347,2596,12412362,1,24
1347,2598,12412064,1,24
1347,33995,10792784,1,24
1347,34035,10792844,1,24
1347,33927,10792799,0,24
1347,34005,10792856,1,24
1348,15,20290023,1,24
1348,154,20290081,1,24
1348,33,20290043,0,24
1348,11502,20289959,1,24
1348,33904,10792598,1,24
1348,2597,12425672,0,24
1348,2598,12421364,0,24
1348,2595,12425853,0,24
1353,11502,14204640,0,24
1353,11503,14204722,1,24
1354,11502,13776092,1,24
1361,11502,13775666,0,24
1361,11503,13775699,0,24
1364,45475,5756197,0,24
1366,45475,6857019,0,24
1368,23339,21976685,1,24
1369,11502,13775679,0,24
1376,11502,13772958,0,24
1377,11503,13773123,0,24
1385,11502,13775731,1,24
1395,11502,13772543,1,24
1403,11502,14200070,1,24
1409,11502,13775686,0,24
1410,11502,13776337,1,24
1413,8808,12317976,1,24
1413,8839,12317986,1,24
1413,8774,12317996,1,24
1413,8838,14067122,1,24
1413,8828,21681302,1,24
1413,11502,24423753,1,24
1414,11502,13772161,0,24
1416,34014,13189560,1,24
1416,33941,13189429,0,24
1416,33904,13189350,1,24
1417,8838,15588873,1,24
1417,8804,15592874,1,24
1417,8856,15603580,1,24
1417,8793,15603605,1,24
1417,8796,15603615,1,24
1417,8831,16655423,1,24
1421,8855,12567183,1,24
1421,8817,7830338,1,24
1421,8859,4103264,1,24
1421,8856,3341146,1,24
1421,8794,3341117,1,24
1421,8837,3341012,0,24
1421,8831,2734861,1,24
1421,8841,5406022,1,24
1421,8792,2734830,1,24
1421,8868,2734812,0,24
1421,8835,2734783,0,24
1421,33922,1719736,1,24
1421,34021,1719707,0,24
1421,33915,1719658,0,24
1421,8810,2734848,1,24
1422,2595,12417131,1,24
1422,2597,12417014,1,24
1422,33924,10771901,1,24
1422,33933,10771884,1,24
1422,19004,12416916,1,24
1423,33939,10797307,1,24
1423,19004,12437570,0,24
1423,2595,12437866,0,24
1424,11505,21119812,1,24
1424,8796,14157623,1,24
1424,8776,16530852,1,24
1424,8806,12067035,1,24
1424,8828,12067002,1,24
1424,8775,12835148,1,24
1427,2597,12420653,1,24
1427,19006,12420633,1,24
1427,19004,12420573,0,24
1427,2595,12420772,0,24
1427,34016,10772539,1,24
1427,33911,10772528,0,24
1427,33919,10772466,1,24
1427,34015,10772574,1,24
1428,2598,12430757,1,24
1428,11502,20208860,1,24
1428,154,20208870,1,24
1428,33,20208890,1,24
1428,15,20208902,1,24
1428,11505,20208915,1,24
1429,8839,12832597,1,24
1429,8786,16464935,1,24
1429,8823,14152215,1,24
1429,11505,21303253,1,24
1429,8861,12321765,1,24
1429,8776,12321757,1,24
1429,8863,12321724,0,24
1429,8857,12321692,1,24
1429,8835,12321782,1,24
1430,5372,2111270,1,24
1430,5400,2111311,1,24
1433,8813,16706733,1,24
1433,8839,15532233,1,24
1433,8857,15532178,1,24
1433,8825,15532157,1,24
1433,8814,15526092,1,24
1434,8787,3269804,1,24
1434,8842,7581323,0,24
1434,33927,12399451,1,24
1435,8776,7578276,1,24
1435,8783,4457712,1,24
1435,8813,3513909,1,24
1435,8859,2744419,1,24
1435,34028,1674753,1,24
1435,8804,2744432,1,24
1436,758,1680535,1,24
1436,758,2717844,1,24
1437,758,1680208,1,24
1437,23333,2717980,1,24
1445,8823,22761876,1,24
1445,8821,22761885,1,24
1445,8818,22761891,1,24
1445,8824,22761907,0,24
1445,8826,22761959,1,24
1461,15,11264607,1,24
1461,34028,5822005,1,24
1462,34009,2382041,1,24
1462,34020,2037680,1,24
1462,758,2381721,0,24
1463,5384,11095057,1,24
1463,5392,11095075,1,24
1463,15,11264382,1,24
1465,5384,10761631,1,24
1465,5414,10761640,1,24
1466,5375,14304636,1,24
1466,5390,14304668,1,24
1469,5407,9465163,0,24
1469,5414,9465204,1,24
1469,5385,9465308,0,24
1469,5384,9465386,1,24
1469,5381,9465426,1,24
1481,19004,12420677,1,24
1481,8862,20973116,1,24
1481,8859,20973102,1,24
1481,34039,10780211,1,24
1481,2597,12420746,1,24
1481,8808,20973092,1,24
1496,33934,5818900,0,24
1498,5382,10725575,1,24
1498,5412,10725595,1,24
1498,5391,10725633,1,24
1499,479,20420521,1,24
1499,436,20420430,1,24
1499,15,20420472,1,24
1499,154,20420542,0,24
1500,5396,12230266,0,24
1500,5399,12230364,1,24
1500,5417,12230262,1,24
1500,5394,12230373,1,24
1500,5415,12230217,0,24
1500,5414,12230116,0,24
1500,5368,12229890,1,24
1500,5416,12230255,0,24
1503,34031,5818158,1,24
1503,33937,5818165,1,24
1503,33893,5818236,1,24
1503,33930,5818246,1,24
1506,33935,5908035,1,24
1506,33899,5908047,1,24
1506,34020,5908089,1,24
1511,44850,2405326,0,24
1512,8803,3315424,1,24
1512,8864,3315376,1,24
1512,44831,2216291,1,24
1512,44828,2216104,1,24
1512,5369,927447,0,24
1512,44829,2216166,1,24
1513,5369,935743,1,24
1513,8854,2131312,1,24
1513,8839,2131340,0,24
1513,8778,2131363,1,24
1513,8795,2131380,1,24
1513,8806,2131389,1,24
1513,44830,2231581,1,24
1513,44831,2231617,1,24
1513,44832,2231664,1,24
1513,23327,6878852,1,24
1514,8793,3524219,1,24
1514,23317,7221233,1,24
1514,8826,3524185,1,24
1514,23343,7221252,1,24
1514,44832,2223396,1,24
1514,44829,2223208,1,24
1514,5369,931216,1,24
1514,8821,3524173,1,24
1515,5369,939871,1,24
1515,44828,2219302,1,24
1515,44829,2219309,1,24
1515,44830,2219431,1,24
1515,23338,7209362,1,24
1515,23307,7209410,1,24
1517,8866,3510112,0,24
1517,8832,3510120,0,24
1517,8825,3510155,0,24
1517,8860,3604153,0,24
1517,23342,6606822,1,24
1517,8808,3604241,1,24
1517,8804,3604250,1,24
1517,8790,3604256,1,24
1517,23321,6606845,0,24
1517,8824,3604194,0,24
1517,8806,3510101,1,24
1517,8868,3510005,0,24
1517,8822,3509993,1,24
1517,8872,3510085,0,24
1517,44829,2225105,1,24
1517,44830,2225421,1,24
1517,44831,2225440,1,24
1517,44828,2225053,1,24
1517,8856,3509881,0,24
1517,8831,3509935,0,24
1517,8837,3509965,1,24
1517,44832,2225457,0,24
1518,5369,921889,0,24
1518,44828,2228701,1,24
1518,44831,2228784,1,24
1518,8785,2744412,1,24
1519,44850,2356060,0,24
1520,8816,2651449,1,24
1520,8835,2651428,1,24
1520,44830,2236347,1,24
1520,44831,2236354,1,24
1520,44828,2236157,1,24
1520,44829,2236163,1,24
1520,5369,920234,1,24
1521,44850,2312201,0,24
1522,5369,937247,1,24
1522,44828,2223227,1,24
1522,44829,2223240,0,24
1522,44830,2223314,1,24
1522,8870,3516988,1,24
1522,8831,3517051,1,24
1522,23318,7227580,1,24
1522,23322,7227607,1,24
1523,44832,2210875,1,24
1523,23315,6330022,1,24
1523,44831,2210868,1,24
1523,44828,2210834,1,24
1523,5369,921884,0,24
1523,44830,2210864,1,24
1524,44850,2306625,1,24
1525,23310,6256003,1,24
1525,5369,919470,1,24
1525,44831,2219012,1,24
1525,44832,2219022,1,24
1525,8859,2660430,0,24
1525,8802,2660461,1,24
1525,8833,2660465,0,24
1525,8774,2660630,1,24
1525,8832,2660640,1,24
1526,44850,2299574,1,24
1527,23332,7243051,1,24
1527,23328,7243066,1,24
1527,23310,7243010,0,24
1527,23343,7243040,1,24
1527,44832,2216020,0,24
1527,8808,3532057,1,24
1527,44831,2216010,1,24
1527,44829,2215919,0,24
1530,8833,3343898,1,24
1530,44831,2222184,1,24
1530,44832,2222188,1,24
1530,44828,2222160,1,24
1530,5369,917482,1,24
1530,44829,2222166,1,24
1532,45475,6869023,0,24
1533,45475,6511687,0,24
1536,45475,5820269,0,24
1537,45475,8968196,1,24
1538,45475,6856647,0,24
1539,45475,6511519,0,24
1541,45475,6856991,0,24
1544,45475,6511237,0,24
1546,23329,6609603,0,24
1547,44850,2302341,1,24
1548,44850,2308440,1,24
1549,23309,6540615,0,24
1549,23310,6539496,0,24
1549,8831,3410744,1,24
1549,8841,3410731,1,24
1549,44832,2215088,1,24
1549,44830,2215060,1,24
1549,44829,2215011,1,24
1549,44828,2215006,1,24
1549,5369,918191,0,24
1549,44831,2215068,1,24
1550,8841,3512751,1,24
1550,23331,6611389,1,24
1550,8830,3512823,1,24
1550,8827,3512792,1,24
1550,23328,6611410,1,24
1550,44831,2217784,1,24
1550,44830,2217779,1,24
1550,5369,937430,1,24
1550,44832,2217788,1,24
1550,44829,2217707,1,24
1550,44828,2217697,1,24
1552,44850,2304630,1,24
1553,44828,2221569,1,24
1553,44829,2221573,1,24
1553,8854,2747187,1,24
1553,8867,2747199,1,24
1553,23330,6782765,1,24
1553,23312,6782786,1,24
1553,23335,6782800,1,24
1554,44850,2310606,1,24
1555,44850,2308652,1,24
1556,8800,3360394,1,24
1556,8864,3360370,1,24
1556,8777,3360361,1,24
1556,44832,2236992,1,24
1556,44829,2236872,1,24
1556,44831,2236987,1,24
1556,44830,2236977,1,24
1557,44850,2307308,0,24
1558,44850,2298654,1,24
1559,5369,920990,0,24
1559,44829,2213637,1,24
1559,44831,2213716,1,24
1559,44832,2213721,1,24
1559,8793,2731986,1,24
1559,8783,2732005,1,24
1560,44850,2323542,0,24
1561,44831,2224822,1,24
1561,23329,6365779,1,24
1561,44832,2224828,0,24
1561,44828,2224646,1,24
1561,8841,2137756,1,24
1561,8823,2137744,1,24
1561,44829,2224654,0,24
1562,44850,2301106,1,24
1563,44850,2314035,1,24
1564,44850,2307459,1,24
1565,44850,2320143,1,24
1566,5369,922783,0,24
1566,44828,2223752,1,24
1566,44829,2223811,1,24
1566,44830,2223828,1,24
1566,8824,3409771,1,24
1566,8865,3409789,1,24
1566,8868,3409803,1,24
1566,23309,6876729,1,24
1567,8839,7809073,1,24
1567,8796,7809059,0,24
1568,8775,8420925,1,24
1568,8802,8420946,1,24
1568,8800,8420954,0,24
1568,8843,8421074,1,24
1568,8820,8421094,1,24
1571,45475,6868859,0,24
1572,45475,6857027,0,24
1574,45475,6523605,0,24
1575,45475,6352994,0,24
1577,45475,5923061,1,24
1578,45475,6868970,0,24
1579,45475,6869080,1,24
1580,5369,925284,0,24
1581,44832,2223500,0,24
1581,44831,2223496,1,24
1581,44829,2223356,0,24
1581,44830,2223492,1,24
1581,8873,2049657,1,24
1581,8829,2049615,1,24
1581,5369,897014,0,24
1581,44828,2223350,1,24
1582,44850,2303976,0,24
1584,23308,6615016,1,24
1584,23315,6615002,0,24
1584,23332,6614953,0,24
1584,23319,6614863,1,24
1584,23323,6614813,0,24
1584,8778,2738555,1,24
1584,8781,2738547,1,24
1584,44832,2215762,1,24
1584,44831,2215754,1,24
1584,44830,2215746,1,24
1584,44828,2215718,1,24
1584,5369,911302,1,24
1585,23338,7287511,1,24
1585,23314,7287486,1,24
1585,8821,3354303,1,24
1585,8819,3354254,1,24
1585,44832,2229494,1,24
1585,5369,939306,1,24
1585,44830,2229451,1,24
1585,44829,2229243,1,24
1585,44828,2229170,1,24
1585,44831,2229484,1,24
1586,44850,2305948,1,24
1587,44850,2303684,1,24
1588,44850,2312575,0,24
1589,44850,2300446,1,24
1590,44850,2307242,0,24
1591,8783,3236215,1,24
1591,23309,7247409,1,24
1591,8859,3236226,1,24
1591,8819,3236173,1,24
1591,44830,2231867,1,24
1591,44828,2231234,1,24
1591,5369,931842,1,24
1591,44832,2231897,1,24
1592,44850,2299438,1,24
1593,5369,911054,1,24
1593,44830,2220912,1,24
1593,44831,2220915,1,24
1593,8839,2221163,1,24
1593,8836,2221192,1,24
1593,23328,6644875,0,24
1595,44850,2581325,0,24
1597,44832,2217684,1,24
1597,8835,3519055,1,24
1597,8814,3519049,1,24
1597,8801,3519008,0,24
1597,44830,2217673,1,24
1597,44829,2217549,0,24
1597,44828,2217541,1,24
1597,5369,931671,1,24
1597,44831,2217679,1,24
1598,44828,2222792,1,24
1598,44829,2222804,1,24
1598,44830,2223227,1,24
1598,44831,2223261,1,24
1598,44832,2223279,1,24
1598,23335,7203105,1,24
1598,23313,7203115,1,24
1598,23308,7203152,1,24
1600,44850,2303294,1,24
1601,23324,6292411,1,24
1601,44831,2215709,1,24
1601,23337,6292434,1,24
1601,44830,2215703,1,24
1601,44829,2215684,0,24
1601,44828,2215667,1,24
1601,8867,2215357,1,24
1601,8842,2215132,1,24
1601,5369,919288,0,24
1602,5369,926331,1,24
1602,44828,2214234,1,24
1602,44829,2214252,1,24
1602,44830,2214345,1,24
1602,44831,2214350,1,24
1603,23332,6452690,1,24
1603,44830,2215093,1,24
1603,44829,2215059,1,24
1603,44828,2215048,1,24
1603,44831,2215104,1,24
1603,8814,2131102,1,24
1603,8787,2131092,1,24
1603,8871,2131062,0,24
1603,8775,2131110,1,24
1604,44850,2316252,1,24
1605,44850,2303256,1,24
1606,44850,2301274,1,24
1607,23313,6886279,1,24
1607,23343,6886276,1,24
1607,23340,6886262,0,24
1607,8779,3251415,1,24
1607,8789,3251387,0,24
1607,8819,3250796,1,24
1607,8803,3250801,1,24
1607,44831,2225745,1,24
1607,44830,2225741,1,24
1607,8855,3251280,1,24
1608,23309,7234025,1,24
1608,23332,7234009,1,24
1608,23335,7234000,1,24
1608,44828,2238795,1,24
1608,5369,934771,1,24
1608,44830,2238907,1,24
1609,44850,2304833,0,24
1614,45475,6612970,1,24
1616,45475,6614183,0,24
1617,45475,6614085,0,24
1619,45475,5734934,0,24
1620,45475,6613359,0,24
1621,45475,6613416,0,24
1622,5369,930604,0,24
1622,44829,2232811,0,24
1622,44830,2232957,1,24
1622,44831,2232965,1,24
1623,8811,16667964,1,24
1623,11505,21363936,1,24
1623,8855,15613638,1,24
1623,8865,12480147,1,24
1623,8868,12480010,1,24
1625,44850,2304033,1,24
1626,44850,2299604,0,24
1628,8872,8024101,1,24
1628,8840,4609067,1,24
1628,8790,3415895,1,24
1628,8805,3415882,1,24
1628,34006,1545490,1,24
1628,34019,1545485,1,24
1628,33932,1545388,1,24
1628,8804,3358658,1,24
1630,8873,13615891,1,24
1630,8818,12846340,1,24
1630,8858,12846357,1,24
1630,8785,12846373,1,24
1634,33921,14474954,1,24
1635,8873,2318159,1,24
1635,8799,2318155,1,24
1635,44829,2227077,1,24
1635,8793,2318148,1,24
1635,5369,920526,0,24
1636,23327,7214993,1,24
1636,23339,7214987,1,24
1636,23318,7214936,1,24
1636,8802,2747874,1,24
1636,44832,2232267,1,24
1636,8813,2747871,1,24
1636,44830,2232260,1,24
1636,44829,2232194,0,24
1636,44828,2232190,1,24
1636,5369,921067,0,24
1636,44831,2232264,1,24
1637,8867,2648709,1,24
1637,23342,6361825,1,24
1637,23321,6361799,1,24
1637,44832,2214217,1,24
1637,44831,2214213,1,24
1637,44830,2214208,1,24
1637,44829,2214048,1,24
1637,44828,2214044,1,24
1637,5369,911696,0,24
1638,23307,7244100,1,24
1638,23338,7244093,1,24
1638,23310,7244048,0,24
1638,8787,3601922,1,24
1638,44830,2218565,1,24
1638,44829,2218447,0,24
1638,44828,2218441,1,24
1638,44832,2218579,0,24
1640,44850,2303415,0,24
1641,44850,2309942,0,24
1643,44850,2302172,0,24
1646,8815,3410019,1,24
1646,8783,3410021,1,24
1646,44832,2217705,1,24
1646,44828,2217647,1,24
1646,44829,2217651,1,24
1646,44831,2217702,1,24
1647,5369,917318,1,24
1647,44828,2216974,1,24
1647,44829,2216980,1,24
1647,44831,2217048,1,24
1647,44832,2217051,1,24
1647,8843,2733318,1,24
1647,8775,2733339,1,24
1648,8842,3522442,1,24
1648,8815,3522415,1,24
1648,8872,3522371,0,24
1648,8817,3522366,1,24
1648,8837,3522289,0,24
1648,8864,3522316,0,24
1648,44830,2222600,1,24
1648,44829,2222565,1,24
1648,44828,2222551,1,24
1648,5369,924992,1,24
1648,44832,2222628,1,24
1650,44828,2234075,1,24
1650,44829,2234108,0,24
1650,44830,2234251,1,24
1650,44832,2234267,1,24
1651,44850,2311388,0,24
1652,11502,14199382,1,24
1654,44850,2308148,1,24
1655,44850,2316135,0,24
1657,44850,2323781,0,24
1658,44832,2235199,1,24
1658,44831,2235196,1,24
1658,44828,2235158,1,24
1658,44830,2235191,1,24
1658,5369,911577,1,24
1659,33907,10769270,0,24
1659,33927,10769381,0,24
1659,33897,10769487,1,24
1661,23341,7225420,1,24
1661,23322,7225402,1,24
1661,23308,7225351,1,24
1661,23316,7225298,0,24
1661,8830,3412020,1,24
1661,8816,3412038,1,24
1661,44831,2216150,1,24
1661,44830,2216143,1,24
1661,44829,2216129,0,24
1661,44828,2216123,1,24
1661,8860,3412005,0,24
1661,44832,2216155,0,24
1662,44850,2304920,0,24
1663,23313,6375124,1,24
1663,23340,6375119,1,24
1663,23325,6375205,1,24
1663,23333,6375244,1,24
1663,23317,6375095,0,24
1663,23332,6375163,0,24
1663,44832,2217084,1,24
1663,23309,6375193,1,24
1663,44830,2217073,1,24
1663,44829,2217065,1,24
1663,44828,2217060,1,24
1663,8825,2042551,1,24
1663,8781,2042545,1,24
1663,44831,2217080,1,24
1663,8842,2042510,0,24
1663,5369,917714,1,24
1664,44850,2356955,1,24
1665,44828,2228498,1,24
1665,44829,2228502,1,24
1665,44830,2228610,1,24
1665,44831,2228616,1,24
1665,8799,2737492,1,24
1665,8797,2737496,1,24
1665,23311,7150426,0,24
1665,23330,7150440,1,24
1665,23314,7150447,1,24
1668,45008,2658932,0,24
1669,44850,2319770,1,24
1670,44828,2231608,1,24
1670,44829,2231619,1,24
1670,44830,2231645,1,24
1670,44831,2231652,1,24
1670,44832,2231660,1,24
1671,8782,2749691,1,24
1671,44831,2217592,1,24
1671,44830,2217588,1,24
1671,44828,2217520,1,24
1671,5369,923447,1,24
1671,44829,2217532,1,24
1672,23329,6887622,1,24
1672,44828,2305276,1,24
1672,44830,2305311,1,24
1672,44832,2305343,1,24
1672,8821,3516322,1,24
1672,8866,3516326,1,24
1673,44850,2318479,1,24
1674,23329,6775211,1,24
1674,8863,2224986,1,24
1674,8854,2224942,1,24
1674,23340,6775207,1,24
1674,23336,6775199,1,24
1674,8776,2224933,1,24
1674,44830,2223810,1,24
1674,44831,2223814,1,24
1674,44829,2223796,1,24
1674,44828,2223775,1,24
1674,5369,937899,1,24
1674,44832,2223829,1,24
1675,44850,2307511,1,24
1676,44850,2312845,1,24
1677,44850,2313557,0,24
1678,23312,6616843,1,24
1678,23337,6616838,1,24
1678,23315,6616789,1,24
1678,8807,3529739,1,24
1678,23309,6616883,1,24
1678,44830,2230449,1,24
1678,44829,2230430,1,24
1678,44828,2230417,1,24
1678,5369,928808,0,24
1678,8786,3529736,1,24
1691,304,16117671,1,24
1695,304,15511545,1,24
1698,11502,20526754,1,24
1698,11505,20767603,1,24
1699,5410,3572257,1,24
1699,5411,3572229,1,24
1700,11502,20772069,1,24
1701,5394,3573893,1,24
1701,5405,3573943,1,24
1701,5411,3574045,1,24
1701,5388,3574057,1,24
1701,5368,3574066,1,24
1702,5386,2365669,0,24
1705,5381,3572563,1,24
1705,5378,3572585,1,24
1705,5400,3572594,1,24
1705,5416,3572548,1,24
1705,5376,3572478,1,24
1705,5393,3572489,1,24
1705,5385,3572435,0,24
1705,5415,3572541,1,24
1706,5420,2369300,1,24
1706,5375,2369311,1,24
1707,5420,2364529,1,24
1707,5377,2364541,1,24
1707,5376,2364587,0,24
1707,5398,2364634,1,24
1707,5399,2364644,0,24
1707,5412,2364694,1,24
1707,5371,2364841,1,24
1707,5380,2364889,1,24
1708,5390,7814243,1,24
1708,5400,7814168,1,24
1710,304,23547417,1,24
1711,45475,6352870,0,24
1713,45475,6524076,1,24
1715,23315,7546685,1,24
1715,23336,7547153,1,24
1715,23311,8755963,1,24
1715,5390,13872022,1,24
1715,5396,13872044,1,24
1715,5372,13872060,0,24
1715,5378,13872170,1,24
1715,5375,13872189,1,24
1715,23334,19819178,1,24
1716,23322,23531289,1,24
1716,5401,23530143,1,24
1716,23322,17309568,1,24
1716,5413,17310020,1,24
1716,23332,7763292,1,24
1716,23316,7763253,1,24
1716,23344,8755820,1,24
1717,23334,23542116,1,24
1717,5397,17322076,1,24
1717,23344,17309134,1,24
1717,5400,9632512,1,24
1717,5404,9632568,1,24
1717,5418,9632198,1,24
1717,23322,7546904,1,24
1717,23317,7546835,1,24
1717,23342,7546818,1,24
1717,5368,9632452,0,24
1718,304,23373828,0,24
1728,8873,3352654,0,24
1728,23321,7155431,1,24
1728,23307,7155420,1,24
1728,8821,3525421,1,24
1728,8871,3352642,1,24
1728,8862,3352614,0,24
1728,44832,2231216,1,24
1728,44831,2231211,1,24
1728,44828,2231160,1,24
1728,5369,920534,1,24
1729,23327,7227163,1,24
1729,8801,3347983,1,24
1729,8827,3347936,1,24
1729,8778,3347931,1,24
1729,44832,2229883,1,24
1729,44831,2229867,1,24
1729,44830,2229846,1,24
1729,44829,2229815,1,24
1729,44828,2229773,1,24
1729,5369,917415,1,24
1730,23323,6364027,1,24
1730,23317,6363955,1,24
1730,23316,6363914,1,24
