user_id,item_id,timestamp,correct,skill_id
4430,29890,12474276,1,202
4430,29872,12474430,1,202
4430,8179,14243322,1,202
4430,29890,14243356,1,202
4430,8155,12429117,1,202
4430,8230,12429095,1,202
4430,44873,3317950,0,202
4430,29834,12049074,0,202
4430,8147,12429044,1,202
4430,44874,3317963,0,202
4430,29868,6552157,0,202
4430,29857,6552337,0,202
4430,29859,6552510,0,202
4430,29848,6552636,0,202
4430,29851,6552434,0,202
4430,29836,6553085,0,202
4430,29825,6553361,0,202
4430,29835,6553510,0,202
4430,29861,6553561,0,202
4430,29878,7586256,0,202
4430,29844,9470154,0,202
4430,29886,6552961,0,202
4431,8197,5136273,1,202
4431,8132,3321888,1,202
4431,8224,3321912,1,202
4431,29827,3333975,1,202
4431,29832,3334143,1,202
4431,8150,5136405,1,202
4431,29872,12480303,1,202
4431,29824,6971556,1,202
4431,8193,8325429,1,202
4431,29824,12393880,0,202
4431,29853,12480142,0,202
4431,29838,12480247,1,202
4431,29826,12480277,1,202
4431,8188,6345880,1,202
4431,8196,3321687,1,202
4431,29888,2890153,1,202
4431,29863,2890093,1,202
4431,8173,2630276,0,202
4431,8146,2630441,1,202
4431,8205,2630487,0,202
4431,8194,2630656,0,202
4431,8169,2630716,1,202
4431,8140,2630855,0,202
4431,29838,2890125,1,202
4431,29850,2889735,1,202
4431,29866,2889861,1,202
4431,29876,2889902,0,202
4431,29823,2889970,1,202
4431,29837,2890015,1,202
4431,29851,2890051,0,202
4431,8187,2630954,1,202
4432,8226,5913853,1,202
4432,8158,5913865,1,202
4432,8190,7242068,0,202
4432,8201,8331990,0,202
4432,8177,8332017,0,202
4432,8146,8332153,1,202
4432,29890,12393560,0,202
4432,8201,11443067,0,202
4432,8164,5913458,0,202
4432,8137,12394071,1,202
4432,8158,12394079,1,202
4432,8148,18965552,0,202
4432,29866,18965680,0,202
4432,8133,8332410,1,202
4432,8164,5827335,0,202
4432,8183,5409619,1,202
4432,8155,5409693,1,202
4432,44213,469710,1,202
4432,29868,2139796,1,202
4432,29843,2139849,1,202
4432,29872,2139910,0,202
4432,29859,2140012,1,202
4432,8195,5409704,1,202
4432,29890,2140065,1,202
4432,8195,3580409,1,202
4432,8207,3580652,1,202
4432,29841,4703242,1,202
4432,8179,5409603,0,202
4432,8185,5409626,0,202
4432,8217,3580271,1,202
4432,8167,3580508,1,202
4433,29842,13454405,1,202
4433,29890,13454497,0,202
4433,44875,3316904,0,202
4433,44872,3316827,0,202
4434,8220,13468498,1,202
4434,44872,3316964,0,202
4434,44874,3317028,0,202
4434,44875,3317039,0,202
4434,29841,13467543,1,202
4434,8168,13467813,0,202
4434,8158,13468222,1,202
4434,8165,13468326,1,202
4434,8140,16221842,1,202
4435,8154,16745395,0,202
4435,29853,13506940,0,202
4435,29840,6887922,0,202
4435,44873,3314629,0,202
4435,29886,5166106,0,202
4436,29837,16140128,0,202
4436,8164,16141045,0,202
4436,44875,2987331,0,202
4436,44872,2987297,0,202
4436,44873,2987318,0,202
4436,44874,2987324,0,202
4438,29844,9629250,0,202
4438,29888,9629432,1,202
4438,29841,9629549,1,202
4438,8219,12654064,1,202
4438,29833,6010317,1,202
4438,29870,12654481,0,202
4438,29866,12654577,0,202
4438,29882,9458155,0,202
4438,8213,12654113,1,202
4438,29863,9457927,0,202
4438,44872,2983225,1,202
4438,29844,6010892,1,202
4438,29855,6010825,1,202
4438,29866,6010648,0,202
4438,29841,6010599,1,202
4438,29890,6010529,1,202
4438,29828,6010424,1,202
4438,29853,6010373,1,202
4438,44875,2983374,0,202
4438,29888,6010975,1,202
4439,29890,9025871,1,202
4439,8143,12049544,1,202
4439,29824,9025816,1,202
4439,8140,12049754,1,202
4439,8205,12049571,1,202
4439,29827,9025737,1,202
4439,8206,12049712,1,202
4439,8165,9025127,1,202
4439,44872,2986998,1,202
4439,44873,2987009,0,202
4439,29833,9025313,1,202
4439,29861,6010171,1,202
4439,29844,6010009,1,202
4439,8189,9025000,1,202
4442,29876,14138675,0,202
4442,29884,14138938,0,202
4442,29880,14139289,0,202
4447,44872,3316189,1,202
4447,44875,3316250,0,202
4449,44872,3316694,0,202
4449,44875,3317291,0,202
4464,8185,9025697,0,202
4464,29870,9025813,1,202
4464,8179,9457425,1,202
4464,8158,9457506,1,202
4464,8218,9481670,1,202
4464,8180,9482196,0,202
4464,8163,12301559,1,202
4464,8151,9482394,1,202
4464,8202,9482404,1,202
4464,29828,12048917,0,202
4464,8202,9025578,0,202
4464,8142,12301599,1,202
4464,8153,9482383,1,202
4464,8214,9025507,1,202
4464,29870,9025189,1,202
4464,8199,9025282,0,202
4464,44872,3317455,1,202
4464,44873,3317507,0,202
4464,29886,6011484,0,202
4464,8203,9025449,0,202
4464,29847,6011591,0,202
4464,29837,6011833,1,202
4464,29842,6011549,1,202
4464,29833,6011951,0,202
4464,29855,6012125,1,202
4464,29868,6012180,1,202
4464,8224,9025129,0,202
4464,29840,6011878,1,202
4466,29847,7044212,1,202
4466,8215,16885961,1,202
4466,8207,16885873,1,202
4466,8145,16885811,1,202
4466,29861,9648121,1,202
4466,29853,7044093,1,202
4466,29870,16883550,1,202
4466,29849,7043152,1,202
4466,44875,3315875,0,202
4466,44874,3315832,0,202
4466,44873,3315757,0,202
4466,44872,3315734,1,202
4466,29840,7043449,1,202
4471,8172,11711517,1,202
4471,8209,11711492,1,202
4471,8230,11711475,1,202
4471,29855,11710943,1,202
4471,29855,8185794,1,202
4471,29835,7403136,1,202
4471,29878,7403087,1,202
4471,29868,7403018,1,202
4471,29826,6628307,0,202
4471,29838,6628457,1,202
4471,29861,6628258,1,202
4471,29834,6628168,1,202
4471,44875,2988178,0,202
4471,44874,2988169,0,202
4471,44873,2988163,0,202
4471,44872,2988157,0,202
4471,29868,6628510,1,202
4472,29852,5852858,1,202
4472,29852,5326769,1,202
4472,44875,2898623,0,202
4472,44873,2898593,1,202
4472,44872,2898580,1,202
4472,44874,2898602,0,202
4473,8227,18642430,1,202
4473,29866,25460060,0,202
4473,29849,18643095,1,202
4473,29855,18643135,0,202
4473,8158,21417140,0,202
4473,29884,24349595,0,202
4473,8168,24350192,0,202
4473,8195,24439086,0,202
4473,29880,24439227,1,202
4473,29850,24439315,1,202
4473,29835,24439525,1,202
4473,29825,24439572,0,202
4473,29837,24439672,1,202
4473,29872,24439765,1,202
4473,29854,24439841,1,202
4473,8135,24440335,1,202
4473,8134,24440354,1,202
4473,29863,25376372,0,202
4473,29861,17776101,1,202
4473,29849,24439406,0,202
4473,29852,17776004,1,202
4473,29888,18642894,0,202
4473,29855,17775469,0,202
4473,29854,17775927,1,202
4473,44872,2988028,0,202
4473,44873,2988046,0,202
4473,44875,2988071,0,202
4473,29829,5239556,0,202
4473,29836,5239783,1,202
4473,29852,5239865,0,202
4473,29849,5240190,1,202
4473,29841,5240233,1,202
4473,29845,6624436,0,202
4473,29846,18642316,0,202
4473,29830,11452004,0,202
4473,8142,16824412,1,202
4473,8158,16824398,1,202
4473,8191,16824356,1,202
4473,29835,16655640,1,202
4473,29825,6624947,0,202
4473,29882,16654648,0,202
4473,29836,16651563,0,202
4473,8190,16651486,1,202
4473,29868,16654819,0,202
4474,44872,2990107,1,202
4474,44875,2990158,0,202
4475,8165,9153081,0,202
4475,8135,9152943,0,202
4475,8227,9152964,0,202
4475,8195,9153002,1,202
4475,8132,9153030,1,202
4475,8161,9153063,1,202
4475,8226,9153240,1,202
4475,29863,11547962,1,202
4475,8162,11546430,1,202
4475,29845,11547445,1,202
4475,29850,11547883,1,202
4475,29876,11547927,1,202
4475,8181,9152851,0,202
4475,8198,11883688,1,202
4475,8150,11546419,1,202
4475,8159,9152790,0,202
4475,8132,11883705,1,202
4475,8202,9152161,0,202
4475,8204,9152741,0,202
4475,44872,3410562,0,202
4475,44875,3410628,0,202
4475,29876,5509437,1,202
4475,29843,5509694,1,202
4475,29853,5509774,0,202
4475,29851,5509972,0,202
4475,29838,11546909,0,202
4475,29833,5510440,0,202
4475,29855,5510073,1,202
4475,29832,5510528,1,202
4475,29840,5510586,1,202
4475,29878,5510610,1,202
4475,29886,6978248,1,202
4475,8195,9152018,0,202
4475,8215,9152129,1,202
4476,44875,2989421,0,202
4476,44874,2989397,0,202
4476,44872,2989376,0,202
4477,44873,3320160,0,202
4477,44874,3320175,0,202
4477,29886,8706656,0,202
4478,8154,11710701,1,202
4478,8141,11710655,1,202
4478,29829,11710950,1,202
4478,29847,6379723,1,202
4478,29886,6379668,1,202
4478,8223,11710621,1,202
4478,29833,6379437,1,202
4478,44874,2983081,0,202
4478,44873,2983073,1,202
4478,44872,2983065,1,202
4478,29890,6379502,0,202
4479,44874,3409822,0,202
4479,44873,3409788,0,202
4479,44872,3409724,0,202
4480,29834,17696399,0,202
4480,8164,14139702,1,202
4480,8177,14139619,1,202
4480,8132,13901647,1,202
4480,8220,13901563,1,202
4480,29880,13901230,1,202
4480,29868,13901083,0,202
4480,29882,13899859,0,202
4480,8187,13713976,1,202
4480,29824,13899451,1,202
4480,8140,13713722,1,202
4480,8230,13713678,1,202
4480,8135,13713572,0,202
4480,8154,8791500,1,202
4480,44875,2989357,0,202
4480,44874,2989350,0,202
4480,44873,2989346,0,202
4480,44872,2989327,0,202
4480,8203,13713794,0,202
4480,8223,13713769,0,202
4481,44873,2989080,0,202
4481,44874,2989094,0,202
4481,44875,2989127,0,202
4482,29826,13727521,0,202
4482,29882,13726021,0,202
4482,44873,2985215,0,202
4482,44872,2985137,1,202
4482,44875,2985234,0,202
4483,44872,2988495,0,202
4483,44873,2988513,0,202
4483,44874,2988559,0,202
4483,29827,9570920,0,202
4483,29843,9571264,0,202
4483,29852,9571519,0,202
4483,29828,9571777,0,202
4486,29840,13194521,1,202
4486,29921,17156066,1,202
4486,29919,17156084,1,202
4486,29866,21048374,1,202
4486,29912,21203253,1,202
4486,29827,21048627,1,202
4486,29896,21203232,1,202
4486,29855,13194435,1,202
4486,29884,21048478,1,202
4486,29826,13194353,1,202
4486,29887,17156049,1,202
4486,29854,13194131,1,202
4486,29868,13193929,0,202
4486,29890,13193843,1,202
4486,29857,13193729,0,202
4486,29827,13108219,0,202
4486,8204,8964712,1,202
4486,8167,8964532,1,202
4486,8194,8964493,1,202
4486,8166,8964164,0,202
4486,29831,13194200,0,202
4524,238,27179865,0,202
4524,29842,245302,1,202
4524,29853,245278,1,202
4524,29831,245252,1,202
4524,29869,244854,1,202
4524,29875,244841,1,202
4524,29912,244710,0,202
4524,29858,244862,1,202
4559,1025,321369,1,202
4595,29838,21029169,1,202
4595,29892,22243184,1,202
4595,29875,22243166,1,202
4595,29873,22243131,1,202
4595,29823,21029191,1,202
4595,29906,16708584,1,202
4595,29834,21029106,0,202
4595,29834,12839011,1,202
4595,29880,12838978,1,202
4595,29849,11183285,1,202
4595,47460,11182967,1,202
4595,8201,8506440,1,202
4595,8143,8506292,1,202
4595,29871,16708552,1,202
4622,31477,4101649,0,202
4622,31476,4101616,1,202
4622,31475,4101580,1,202
4622,31474,4101549,1,202
4622,31473,4101449,1,202
4622,31494,3834117,1,202
4622,31493,3833979,0,202
4622,31490,3833799,1,202
4622,31489,3833740,1,202
4622,31488,3833700,1,202
4622,31571,3311743,1,202
4622,31569,3311690,1,202
4622,31568,3311646,1,202
4622,31491,3833876,1,202
4623,31477,4102160,0,202
4623,31476,4102053,1,202
4623,31475,4101825,1,202
4623,31492,3834936,1,202
4623,31491,3834759,0,202
4623,31489,3834227,0,202
4623,31488,3834056,1,202
4623,31487,3833708,0,202
4623,31486,3833567,1,202
4623,31490,3834627,1,202
4625,31477,4101893,0,202
4625,31476,4101850,1,202
4625,31475,4101808,1,202
4625,31473,4101359,0,202
4625,31495,3834366,0,202
4625,31493,3834225,1,202
4625,31494,3834298,1,202
4625,31491,3834081,1,202
4625,31489,3833906,1,202
4625,31488,3833859,1,202
4625,31487,3833726,0,202
4625,31486,3833629,1,202
4625,31492,3834135,0,202
4626,31494,3843522,1,202
4626,31476,4091645,1,202
4626,31474,4091527,1,202
4626,31477,4091672,1,202
4626,31495,3843575,1,202
4626,31493,3843451,1,202
4626,31473,4091389,0,202
4626,31491,3843343,1,202
4626,31490,3843282,1,202
4626,31489,3843236,1,202
4626,31487,3843141,1,202
4626,31571,2807117,0,202
4626,31569,2807005,0,202
4626,31492,3843391,1,202
4627,31477,4091781,1,202
4627,31476,4091745,1,202
4627,31475,4091714,1,202
4627,31474,4091671,1,202
4627,31473,4091436,1,202
4627,31495,3843744,1,202
4627,31494,3843695,1,202
4627,31493,3843644,1,202
4627,31490,3843444,1,202
4627,31489,3843384,1,202
4627,31488,3843342,1,202
4627,31487,3843277,1,202
4627,31486,3843219,1,202
4627,31571,2810712,1,202
4627,31569,2810376,1,202
4627,31568,2810261,0,202
4627,31491,3843512,1,202
4628,31473,4101393,0,202
4628,31477,4102007,0,202
4628,31476,4101929,1,202
4628,31474,4101670,0,202
4628,31495,3834923,1,202
4628,31489,3833883,0,202
4628,31490,3834069,1,202
4628,31488,3833824,1,202
4628,31486,3833521,1,202
4628,31491,3834216,0,202
4629,31476,4091679,0,202
4629,31475,4091638,1,202
4629,31473,4091360,0,202
4629,31495,3843903,1,202
4629,31494,3843840,1,202
4629,31493,3843792,1,202
4629,31492,3843742,1,202
4629,31490,3843551,0,202
4629,31489,3843491,1,202
4629,31488,3843440,1,202
4629,31486,3843219,1,202
4629,31571,2810156,0,202
4629,31568,2809912,1,202
4629,31491,3843691,1,202
4630,31495,3834320,1,202
4630,31476,4102248,1,202
4630,31475,4102197,1,202
4630,31474,4102029,1,202
4630,31477,4102284,0,202
4630,31494,3834260,1,202
4630,31489,3833833,0,202
4630,31490,3833975,1,202
4630,31488,3833742,1,202
4630,31487,3833693,1,202
4630,31486,3833603,1,202
4630,31493,3834199,1,202
4631,31476,4101933,1,202
4631,31474,4101800,1,202
4631,31473,4101375,0,202
4631,31494,3835139,0,202
4631,31493,3834990,0,202
4631,31490,3834380,1,202
4631,31489,3834255,1,202
4631,31488,3834122,1,202
4631,31487,3834018,1,202
4631,31486,3833798,1,202
4631,31491,3834483,0,202
4632,31493,3843732,1,202
4632,31476,4091982,1,202
4632,31494,3843821,0,202
4632,31491,3843573,1,202
4632,31477,4092087,1,202
4632,31487,3843213,1,202
4632,31486,3843097,1,202
4632,31571,2810137,1,202
4632,31489,3843379,1,202
4633,31477,4101830,1,202
4633,31476,4101797,1,202
4633,31474,4101705,1,202
4633,31473,4101307,1,202
4633,31493,3834247,1,202
4633,31491,3834113,1,202
4633,31490,3833832,0,202
4633,31489,3833733,1,202
4633,31486,3833501,1,202
4634,31476,4092033,1,202
4634,31475,4091846,1,202
4634,31474,4091566,1,202
4634,31473,4091397,0,202
4634,31492,3846822,0,202
4634,31568,2810461,1,202
4634,31490,3844090,0,202
4634,31489,3843997,1,202
4634,31488,3843872,1,202
4634,31491,3846724,1,202
4635,31476,4102058,1,202
4635,31495,3835003,0,202
4635,31493,3834654,1,202
4635,31492,3834488,1,202
4635,31491,3834334,1,202
4635,31489,3834053,1,202
4635,31488,3833934,1,202
4635,31487,3833809,1,202
4635,31486,3833694,1,202
4635,31490,3834207,1,202
4636,31477,6549579,0,202
4636,31476,6549433,1,202
4636,31477,4102128,1,202
4636,31476,4102081,1,202
4636,31475,4102024,1,202
4636,31494,3834798,0,202
4636,31492,3834588,0,202
4636,31493,3834692,1,202
4636,31489,3834212,1,202
4636,31488,3834142,0,202
4636,31487,3834017,0,202
4636,31486,3833947,1,202
4636,31571,2796351,0,202
4636,31569,2796290,0,202
4636,31490,3834312,1,202
4637,31495,3834250,1,202
4637,31476,4179718,1,202
4637,31475,4179630,1,202
4637,31474,4179489,1,202
4637,31473,4179320,1,202
4637,31494,3834154,1,202
4637,31493,3834079,1,202
4637,31492,3834014,1,202
4637,31491,3833939,1,202
4637,31488,3833739,1,202
4637,31487,3833691,1,202
4637,31486,3833602,0,202
4638,31477,4091593,0,202
4638,31475,4091544,1,202
4638,31474,4091521,1,202
4638,31473,4091381,0,202
4638,31492,3843955,0,202
4638,31491,3843865,0,202
4638,31489,3843449,0,202
4638,31488,3843359,0,202
4638,31487,3843304,0,202
4638,31486,3843248,0,202
4638,31571,2807053,0,202
4638,31569,2806999,0,202
4638,31568,2806978,0,202
4639,31477,4092036,1,202
4639,31476,4091973,1,202
4639,31475,4091926,1,202
4639,31474,4091818,1,202
4639,31473,4091385,0,202
4639,31494,3843724,1,202
4639,31493,3843662,1,202
4639,31487,3843057,1,202
4639,31486,3842990,1,202
4639,31571,2810394,1,202
4639,31569,2810277,0,202
4639,31568,2810158,1,202
4640,31475,4091715,1,202
4640,31474,4091665,1,202
4640,31493,3843962,1,202
4640,31492,3843901,1,202
4640,31489,3843468,0,202
4640,31488,3843415,1,202
4640,31476,4091748,1,202
4640,31486,3843312,1,202
4640,31571,2810124,0,202
4640,31487,3843357,1,202
4641,31474,4101479,1,202
4641,31475,4101549,1,202
4641,31494,3834802,0,202
4641,31477,4101887,1,202
4641,31493,3834644,1,202
4641,31495,3834939,0,202
4641,31490,3834237,1,202
4641,31489,3834130,1,202
4641,31488,3834075,1,202
4641,31487,3833995,0,202
4641,31491,3834432,1,202
4642,31477,4102261,0,202
4642,31475,4102091,0,202
4642,31474,4101719,0,202
4642,31473,4101354,0,202
4642,31476,4102163,0,202
4642,31493,3834970,0,202
4642,31490,3834452,1,202
4642,31486,3833830,1,202
4642,31494,3834994,0,202
4643,31476,6362392,1,202
4643,31486,3833781,1,202
4643,31487,3833863,1,202
4643,31492,3834308,0,202
4643,31493,3834485,1,202
4643,31473,4101351,1,202
4643,31474,4101577,0,202
4643,31488,6361967,1,202
4643,31489,6362002,1,202
4643,31474,6362248,1,202
4643,31475,6362345,1,202
4644,31493,3843861,1,202
4644,31491,3843686,1,202
4644,31473,4091494,1,202
4644,31490,3843532,0,202
4644,31486,3843228,1,202
4644,31488,3843355,1,202
4644,31487,3843296,1,202
4644,31489,3843422,1,202
4644,31569,2809989,0,202
4645,31477,4102451,0,202
4645,31476,4102213,1,202
4645,31475,4102053,1,202
4645,31474,4101869,1,202
4645,31473,4101431,0,202
4645,31492,3835071,0,202
4645,31491,3834896,0,202
4645,31490,3834614,0,202
4645,31489,3834424,0,202
4645,31488,3834237,0,202
4646,31494,3834252,0,202
4646,31493,3834190,1,202
4646,31492,3834105,0,202
4646,31495,3834517,0,202
4646,31489,3833762,1,202
4646,31488,3833708,1,202
4646,31491,3833904,1,202
4648,31477,4101821,1,202
4648,31475,4101712,1,202
4648,31474,4101652,1,202
4648,31495,3835199,0,202
4648,31494,3835059,1,202
4648,31473,4101361,0,202
4648,31492,3834796,1,202
4648,31491,3834355,1,202
4648,31489,3834144,1,202
4648,31488,3833873,0,202
4648,31487,3833740,1,202
4648,31493,3834945,1,202
4651,31476,4101675,1,202
4651,31488,6374040,1,202
4651,31487,6373976,1,202
4651,31489,6374090,0,202
4651,31477,6373852,0,202
4651,31476,6373819,1,202
4651,31477,4101721,1,202
4651,31475,4101646,1,202
4651,31486,6373929,1,202
4651,31473,4101329,1,202
4651,31494,3834741,0,202
4651,31493,3834524,1,202
4651,31492,3834399,0,202
4651,31491,3834311,1,202
4651,31489,3834064,1,202
4651,31488,3834000,1,202
4651,31486,3833711,0,202
4651,31474,4101555,1,202
4652,44874,3320730,0,202
4652,44873,3320696,0,202
4653,44874,3411093,0,202
4653,44875,3411098,0,202
4654,29847,17943649,1,202
4654,8162,11711387,1,202
4654,8211,11711372,1,202
4654,8210,11711323,1,202
4654,8179,11711291,0,202
4654,29828,11711062,1,202
4654,29870,6374735,1,202
4654,29859,6374679,1,202
4654,29874,6374490,1,202
4654,44874,2983735,0,202
4654,44873,2983716,1,202
4654,44872,2983697,1,202
4654,29868,11710582,1,202
4655,29866,13714633,0,202
4655,29848,13714721,1,202
4655,29882,13715004,1,202
4655,29852,13715032,1,202
4655,8132,13715271,1,202
4655,8160,13715567,1,202
4655,8152,13715549,1,202
4655,8205,16649982,0,202
4655,29824,17959181,1,202
4655,8210,13715308,1,202
4655,8133,13713903,1,202
4655,44873,2989876,0,202
4655,8230,13713527,0,202
4655,29848,13710071,0,202
4655,29844,13709642,1,202
4655,29861,6896511,1,202
4655,29841,6896416,1,202
4655,29850,6896354,1,202
4655,29835,6896304,1,202
4655,29825,6895855,0,202
4655,44874,2989945,0,202
4655,29833,13713549,1,202
4656,29846,13717198,1,202
4656,8133,13720028,1,202
4656,8140,13720036,1,202
4656,8215,13719144,1,202
4656,29833,6809650,1,202
4656,8141,13720011,1,202
4656,29868,6809378,1,202
4656,44874,2990450,0,202
4656,44873,2990436,0,202
4656,44872,2990402,0,202
4656,29884,6809515,1,202
4658,44874,3320736,0,202
4658,44875,3320748,0,202
4658,44872,3320628,0,202
4658,44873,3320701,0,202
4659,29839,16661331,0,202
4659,8183,16662039,1,202
4683,8169,4465734,0,202
4683,8154,13019824,1,202
4683,8190,8182297,1,202
4683,8219,4465933,1,202
4683,8176,4465769,1,202
4683,29833,3946503,1,202
4683,8195,5676054,1,202
4683,8139,2740587,1,202
4683,8215,2740514,1,202
4683,29852,2740366,1,202
4683,29870,2140702,1,202
4683,29854,2140668,1,202
4683,44213,470463,1,202
4683,8143,3341263,1,202
4684,29861,4617878,1,202
4684,8230,9628341,1,202
4684,29876,9628569,0,202
4684,29845,9628632,1,202
4684,29838,9628713,0,202
4684,29831,9629070,1,202
4684,29880,9804078,0,202
4684,29848,9804373,0,202
4684,29836,9804432,1,202
4684,29853,9804604,1,202
4684,29850,9804567,1,202
4684,29831,9804632,1,202
4684,29844,9893607,1,202
4684,29846,12344294,0,202
4684,29847,12344311,1,202
4684,29868,12344342,1,202
4684,29876,12344378,1,202
4684,29852,4617791,1,202
4684,29834,9804513,0,202
4684,29876,4617696,0,202
4684,29842,9628861,1,202
4684,29847,4617396,0,202
4684,29850,4617632,0,202
4684,44213,383976,1,202
4684,44235,470025,1,202
4684,29849,2284594,1,202
4684,29846,2284685,1,202
4684,29847,4013152,1,202
4684,8223,4013306,0,202
4684,8221,4013331,0,202
4684,8181,4099306,1,202
4684,8192,4099335,1,202
4684,29890,2284505,0,202
4684,8146,4099459,1,202
4684,8188,4099489,1,202
4684,29850,4185445,0,202
4684,29839,4185614,1,202
4684,29851,4185678,1,202
4684,29870,4185839,1,202
4684,29874,4185883,1,202
4684,8149,4617272,1,202
4684,8228,4099357,1,202
4685,8229,5395116,1,202
4685,29855,6517983,0,202
