user_id,item_id,timestamp,correct,skill_id
22583,541,27618424,0,25
22590,541,26076050,1,25
22591,541,30734788,0,25
22596,541,26128798,1,25
22601,541,30712869,0,25
22670,541,30717792,1,25
22672,541,29245480,1,25
22676,541,27951322,1,25
22681,541,26236474,1,25
22685,541,26914421,1,25
22686,541,26835216,1,25
22694,541,26238304,1,25
22695,541,26238969,1,25
22700,541,27431587,1,25
22716,541,26780430,1,25
22720,541,26312351,1,25
22725,541,30465057,0,25
22727,541,26821502,0,25
22728,541,26309099,0,25
22730,541,26329378,1,25
22738,541,30220089,0,25
22752,541,26343823,1,25
22753,541,27013028,0,25
22796,541,28292941,1,25
22800,541,28570035,0,25
22811,541,26675572,1,25
22824,541,30487066,1,25
22826,541,28221323,1,25
22827,541,26658298,1,25
22828,541,26657608,1,25
22830,541,27947640,1,25
22833,541,30457643,1,25
22841,541,30813665,1,25
22842,541,29154614,1,25
22848,541,26773325,0,25
22849,541,28829998,1,25
22858,541,26776678,1,25
22859,541,27443618,1,25
22873,541,26829104,0,25
22883,541,27613797,1,25
22890,541,26837917,1,25
22916,541,28896326,0,25
22928,541,29938694,1,25
22967,541,30539867,1,25
22973,541,27345718,1,25
22974,541,31103583,1,25
22975,541,27961171,1,25
22977,541,27044672,1,25
22981,541,30828956,1,25
22989,541,27112715,1,25
22991,541,27599374,0,25
22993,541,27088794,1,25
22997,541,28023913,1,25
22998,541,27598916,1,25
23000,541,28745431,1,25
23005,541,27599343,1,25
23010,541,27776501,1,25
23023,541,29868637,1,25
23024,541,28911406,0,25
23033,541,30200234,1,25
23042,541,30463977,0,25
23043,541,30798511,1,25
23049,541,27772408,1,25
23055,541,27623739,1,25
23069,541,27539759,1,25
23080,541,27520452,0,25
23081,541,30886028,1,25
23091,541,27877349,0,25
23099,541,27549111,1,25
23102,541,28640646,0,25
23109,541,28848865,1,25
23114,541,28309049,1,25
23119,541,30064398,1,25
23126,541,27946727,0,25
23130,541,28303470,1,25
23134,541,27707933,1,25
23136,541,27792261,0,25
23145,541,31092921,1,25
23148,541,27786822,1,25
23152,541,28298349,0,25
23161,541,27805343,1,25
23167,541,28569403,1,25
23177,541,29842555,0,25
23179,541,29238695,0,25
23194,541,31161123,1,25
23200,541,30537804,1,25
23202,541,30811441,1,25
23212,541,28140568,1,25
23213,541,28139388,1,25
23222,541,28587646,1,25
23233,541,28585377,1,25
23259,541,28301442,1,25
23263,541,30487669,1,25
23274,541,28735633,1,25
23278,541,28919189,1,25
23281,541,28416648,1,25
23283,541,28578804,1,25
23289,541,29874720,1,25
23298,541,29520500,0,25
23302,541,28558606,1,25
23307,541,30704934,1,25
23308,541,28671917,1,25
23312,541,28585433,0,25
23316,541,28632407,1,25
23342,541,28731331,0,25
23355,541,28751567,1,25
23361,541,29025309,1,25
23368,541,30022571,1,25
23370,541,31252404,1,25
23378,541,28822751,0,25
23392,541,28894325,1,25
23394,541,29512748,1,25
23408,541,28926895,1,25
23418,541,30016381,1,25
23419,541,31081566,1,25
23421,541,29611572,1,25
23422,541,31130438,1,25
23433,541,29095112,0,25
23440,541,29178214,1,25
23444,541,29168928,1,25
23454,541,29237775,1,25
23461,541,29252260,0,25
23465,541,30457812,1,25
23477,541,30193165,1,25
23492,541,29411065,0,25
23493,51589,29415176,1,25
23493,51590,29415192,1,25
23517,541,29510392,1,25
23518,541,29597407,0,25
23520,541,30535425,1,25
23526,51626,30460144,1,25
23556,541,29606509,1,25
23567,541,30745732,1,25
23575,541,30551027,1,25
23577,541,31089018,1,25
23592,541,29941231,1,25
23595,541,29888458,1,25
23628,541,29960504,0,25
23674,541,30222530,1,25
23695,541,30126171,1,25
23717,541,30305191,1,25
23722,541,30392508,1,25
23733,541,30405798,1,25
23745,541,30562071,1,25
23818,541,31073244,1,25
23871,23578,31418597,1,25
23872,23616,31419430,0,25
23872,23462,31419481,1,25
23872,23615,31419495,1,25
23872,23587,31419514,1,25
23875,23457,31419216,1,25
23875,23503,31419251,1,25
23875,23507,31419313,1,25
23937,541,30822734,1,25
23940,541,31178402,0,25
23957,541,30800532,1,25
23959,541,31061302,1,25
23966,541,30967520,1,25
23977,541,30979498,1,25
23979,541,30991136,0,25
24005,541,31073570,1,25
24024,541,31152321,0,25
24051,541,31171308,0,25
24058,541,31177946,1,25
24232,541,31257402,1,25
24427,541,31523299,1,25
