user_id,item_id,timestamp,correct,skill_id
154,38859,11721351,1,151
154,38871,11721095,1,151
154,38819,13016469,1,151
155,38855,12389887,1,151
155,38895,16226702,1,151
155,38835,19228226,0,151
155,38899,12389862,1,151
155,38827,13532172,1,151
155,38819,12389581,0,151
155,38831,12055489,1,151
155,38841,12055421,1,151
155,38859,12389760,1,151
156,38895,16846580,1,151
156,38863,16846628,1,151
156,38888,16846723,0,151
156,38795,17260886,1,151
156,38871,17260978,1,151
156,38823,22361305,1,151
156,38859,22361341,1,151
157,38795,12392876,1,151
157,38847,12392942,1,151
158,38899,11695586,1,151
158,38883,12480225,1,151
158,38895,11695480,1,151
158,38835,11695522,1,151
159,38839,12485679,1,151
159,38887,12485697,1,151
159,38871,13603585,1,151
159,38807,14374220,0,151
159,38831,15871150,0,151
159,38847,17966034,0,151
159,38799,20220900,0,151
159,38833,21048559,1,151
159,38835,21048586,1,151
159,38875,21048665,1,151
159,38851,21048707,1,151
159,38903,24522736,0,151
159,38899,24963507,1,151
159,38794,12485651,1,151
159,38834,21048565,0,151
159,38792,12485606,0,151
159,38793,12485639,1,151
159,38835,12485502,1,151
159,38791,12485588,0,151
159,38903,11711863,0,151
159,38904,11711926,0,151
159,38905,11711965,1,151
159,38906,11711972,1,151
159,38827,12402585,0,151
159,38828,12402670,0,151
159,38829,12402692,1,151
159,38871,12390063,0,151
159,38815,12402792,1,151
159,38883,12402818,1,151
159,38819,12429446,1,151
159,38871,12429490,0,151
159,38873,12485471,0,151
159,38874,12485486,1,151
159,38803,12402717,1,151
165,38895,15426212,1,151
165,38791,15425135,1,151
165,38859,15425115,1,151
165,38811,15425151,0,151
165,38812,15425183,0,151
165,38813,15426170,1,151
165,38814,15426178,1,151
165,38887,15426194,1,151
165,38883,15426234,1,151
165,38867,18555157,1,151
165,38883,16883729,0,151
165,38884,16883766,0,151
165,38885,16884226,1,151
165,38886,16884232,0,151
165,38795,16884278,1,151
165,38875,16884319,1,151
165,38859,16884344,1,151
165,38847,21062465,1,151
165,38841,15425070,1,151
165,38835,16882973,0,151
165,38840,15425004,0,151
165,38844,11698630,1,151
165,38863,15350956,0,151
165,38845,11698651,1,151
165,38846,11698657,1,151
165,38855,11698689,0,151
165,38839,15424967,0,151
165,38857,11698749,1,151
165,38858,11698757,1,151
165,38871,11698772,0,151
165,38872,11698828,0,151
165,38873,11699266,1,151
165,38856,11698722,1,151
165,38851,11699403,0,151
165,38854,11699460,1,151
165,38859,11699507,1,151
165,38875,11699523,1,151
165,38839,12392144,0,151
165,38851,12392452,1,151
165,38895,12392500,1,151
165,38903,12392573,1,151
165,38827,11699351,1,151
167,38871,23385939,0,151
167,38803,20208893,0,151
167,38819,12342909,0,151
167,38803,18732463,0,151
167,38879,18734130,0,151
170,38886,12595075,1,151
170,38815,12904682,1,151
170,38795,12595228,1,151
170,38855,12595195,1,151
170,38843,12595097,1,151
170,38885,12595067,1,151
170,38836,12594622,0,151
170,38815,12594928,1,151
170,38838,12594673,0,151
170,38887,12594784,0,151
170,38883,12595023,0,151
170,38889,12594902,1,151
170,38888,12594884,1,151
171,38856,11982952,0,151
171,38843,12386170,0,151
171,38879,12386423,1,151
171,38799,12386447,0,151
171,38800,12386460,0,151
171,38802,12386507,1,151
171,38807,12386513,1,151
171,38839,12386535,1,151
171,38823,12386595,1,151
171,38857,12386755,1,151
171,38858,12386760,1,151
171,38879,12386769,1,151
171,38859,12386803,1,151
171,38891,12386824,1,151
171,38827,12934764,0,151
171,38863,13532545,1,151
171,38871,13532739,1,151
171,38855,13532777,1,151
171,38803,15349587,0,151
171,38831,18196792,0,151
171,38879,22697038,0,151
171,38855,11982894,0,151
171,38874,11982867,1,151
171,38899,20187795,1,151
171,38872,11982830,1,151
171,38873,11982859,1,151
171,38795,11710680,0,151
171,38796,11710716,0,151
171,38797,11710836,1,151
171,38899,11710874,1,151
171,38851,11710954,0,151
171,38853,11711022,1,151
171,38854,11711027,1,151
171,38848,11711114,0,151
171,38849,11711188,1,151
171,38850,11711191,1,151
171,38847,11711038,0,151
171,38804,11711233,0,151
171,38871,11982810,0,151
171,38800,11711598,0,151
171,38803,11711197,0,151
171,38814,11711569,1,151
171,38811,11711458,0,151
171,38799,11711575,0,151
171,38904,11711363,0,151
171,38903,11711336,0,151
171,38805,11711266,0,151
171,38905,11711441,1,151
172,38875,15951265,1,151
172,38854,15348334,1,151
172,38835,15951237,1,151
172,38887,15951211,1,151
172,38799,15950867,0,151
172,38811,15348378,1,151
172,38853,15348328,1,151
172,38819,15348401,1,151
172,38839,15347755,0,151
172,38903,13531703,1,151
172,38835,13531676,1,151
172,38803,13531584,1,151
172,38807,13531390,0,151
172,38891,11710843,1,151
172,38863,11710820,1,151
172,38852,15348247,0,151
174,38823,12441911,1,151
174,38891,12599086,1,151
174,38835,12599155,1,151
174,38839,23877386,1,151
175,38891,23881487,1,151
175,38879,23881393,1,151
175,38815,15969272,1,151
175,38875,15968824,0,151
175,38795,23880718,0,151
175,38835,12391823,1,151
175,38795,11698002,1,151
175,38883,11697972,1,151
175,38887,11697908,1,151
175,38863,13680856,1,151
369,38831,12581319,1,151
369,38895,12393298,1,151
369,38875,20434054,1,151
369,38863,11699523,1,151
369,38834,11699504,1,151
369,38827,12393260,1,151
370,38887,13551215,0,151
370,38819,14459541,1,151
370,38847,14459516,1,151
370,38827,14459492,1,151
370,38791,14459480,1,151
370,38810,14459468,1,151
370,38809,14459464,1,151
370,38890,13644386,1,151
370,38903,15365205,1,151
370,38888,13551268,0,151
370,38878,13551024,1,151
370,38815,13549654,0,151
370,38876,13550891,1,151
370,38877,13551012,1,151
370,38835,11695268,1,151
370,38823,11695449,1,151
370,38803,11695476,0,151
370,38859,11695540,1,151
370,38805,11695516,0,151
370,38875,13550803,0,151
370,38791,11695561,1,151
370,38804,11695499,0,151
372,38843,16565901,1,151
372,38883,16565852,1,151
372,38823,16565810,1,151
372,38847,16141016,0,151
372,38815,11706604,1,151
372,38835,11706579,1,151
372,38822,11706562,1,151
372,38821,11706555,1,151
372,38887,11706626,1,151
372,38819,11706486,0,151
372,38881,11706432,1,151
372,38880,11706323,0,151
372,38879,11706240,0,151
372,38867,11696243,1,151
372,38872,11696189,0,151
372,38871,11696133,0,151
372,38820,11706518,0,151
376,38888,18876726,0,151
376,38815,18876395,1,151
376,38875,18876293,1,151
376,38801,18875359,1,151
376,38842,18875931,1,151
376,38803,18875591,1,151
376,38827,18875422,1,151
376,38840,18875879,0,151
376,38883,18875508,1,151
376,38889,18876794,1,151
376,38841,18875922,1,151
376,38890,18876805,1,151
376,38871,21820628,1,151
376,38819,18988075,1,151
376,38887,19133481,1,151
376,38863,19164806,1,151
376,38847,19165138,1,151
376,38831,19165168,1,151
376,38847,20109975,1,151
376,38863,21813714,0,151
376,38800,18875207,0,151
376,38883,21820687,0,151
376,38855,21820798,1,151
376,38895,21820860,1,151
376,38835,23727263,0,151
376,38807,23729223,1,151
376,38823,18988044,1,151
376,38829,18791459,1,151
376,38840,18788785,0,151
376,38827,18791314,0,151
376,38863,13029306,0,151
376,38848,17082565,0,151
376,38849,17082719,0,151
376,38850,17082834,0,151
376,38893,17952272,1,151
376,38894,17952288,0,151
376,38791,17952338,0,151
376,38847,18540262,0,151
376,38828,18791380,0,151
376,38899,18711932,1,151
376,38903,18711971,0,151
376,38876,18787879,0,151
376,38843,18629264,0,151
376,38901,18788363,0,151
376,38898,18791283,1,151
376,38899,18788239,0,151
376,38896,18788958,0,151
376,38842,18788875,1,151
376,38841,18788866,1,151
376,38897,18791274,1,151
376,38854,18788702,1,151
376,38843,18788459,1,151
376,38867,18788412,1,151
376,38902,18788386,1,151
376,38839,18788742,0,151
376,38853,18788692,1,151
391,38819,25045191,1,151
391,38815,16558237,1,151
391,38811,25045111,1,151
391,38843,25044960,1,151
391,38867,18984278,1,151
391,38867,16558255,1,151
391,38791,14333295,1,151
391,38847,12399262,1,151
391,38903,12398873,0,151
391,38899,11698066,1,151
391,38863,11698041,1,151
391,38851,11697974,1,151
391,38823,16558197,1,151
392,38855,11703173,1,151
392,38839,11703215,1,151
392,38819,23883588,0,151
393,38855,23789993,1,151
393,38803,20772328,0,151
393,38906,18625018,1,151
393,38904,18624979,0,151
393,38831,18365915,0,151
393,38863,13600224,0,151
393,38867,15356178,0,151
393,38899,12393477,1,151
393,38831,11711235,1,151
393,38883,11711195,1,151
393,38879,15939464,1,151
394,38867,11701915,1,151
394,38903,11701987,1,151
394,38843,12652835,1,151
395,38887,12390124,1,151
395,38791,12390151,1,151
395,38798,12390118,1,151
395,38795,12390001,0,151
395,38841,12389989,1,151
395,38797,12390113,1,151
396,38858,14421291,1,151
396,38835,14421382,1,151
396,38891,15271863,1,151
396,38811,17693508,0,151
396,38819,17962766,1,151
396,38875,17962883,1,151
396,38835,20814133,0,151
396,38836,20814215,0,151
396,38837,20814260,1,151
396,38838,20814265,1,151
396,38871,20814277,1,151
396,38812,20814451,1,151
396,38813,20814519,1,151
396,38814,20814526,1,151
396,38799,20814533,0,151
396,38800,20814584,0,151
396,38801,20814635,1,151
396,38875,20814649,1,151
396,38855,20814727,1,151
396,38811,20814335,0,151
396,38857,14421286,1,151
396,38841,12235802,1,151
396,38855,14421179,0,151
396,38856,14421272,1,151
396,38819,11995953,1,151
396,38863,11996089,0,151
396,38864,11996184,0,151
396,38866,11996287,1,151
396,38903,11996296,0,151
396,38905,12233597,1,151
396,38859,12233617,1,151
396,38837,12234472,1,151
396,38836,12234457,0,151
396,38807,12234485,0,151
396,38808,12234534,0,151
396,38809,12234703,1,151
396,38867,12235604,1,151
396,38839,12235694,0,151
396,38840,12235739,0,151
396,38803,12235957,1,151
396,38887,14068231,0,151
396,38838,12234478,1,151
398,38855,14157506,1,151
398,38895,15708014,1,151
398,38855,15158004,1,151
398,38795,15157946,1,151
398,38847,14157483,1,151
398,38811,14071671,1,151
398,38838,14157409,1,151
398,38837,14157346,1,151
398,38836,14157315,0,151
398,38835,14079864,0,151
398,38843,14157441,1,151
399,38864,11726727,1,151
399,38866,11726744,1,151
399,38899,11726753,1,151
399,38831,11726799,1,151
399,38843,11726839,1,151
399,38895,20803202,1,151
400,38810,16216567,1,151
400,38819,16216644,1,151
400,38871,16216664,1,151
400,38809,16216562,1,151
400,38895,16216590,1,151
400,38886,16216162,1,151
400,38885,16216159,1,151
400,38884,16216108,0,151
400,38807,16216352,0,151
403,38800,11711724,0,151
403,38825,12480300,1,151
403,38859,12480519,1,151
403,38875,12480597,1,151
403,38827,13081971,1,151
451,38883,25022298,1,151
451,38839,18650030,1,151
451,38859,18649982,1,151
451,38855,13534442,0,151
451,38891,12390323,1,151
451,38845,12390169,1,151
451,38844,12390123,0,151
451,38813,12390042,1,151
451,38814,12390046,1,151
451,38812,12389986,0,151
451,38811,12389960,0,151
451,38827,12389933,1,151
451,38823,12389910,1,151
451,38843,12390092,0,151
489,38851,16634338,0,151
489,38853,16634554,0,151
562,38891,12352615,1,151
562,38839,12352662,1,151
562,38898,12352552,1,151
562,38883,12352416,1,151
562,38896,12352534,1,151
562,38895,12352504,0,151
562,38897,12352550,1,151
568,38791,12246808,1,151
568,38879,12246916,1,151
568,38899,12246976,1,151
572,38867,12325883,0,151
572,38869,12326148,1,151
572,38870,12326157,1,151
572,38891,12326209,1,151
572,38859,12326371,1,151
573,38831,10949380,1,151
578,38869,13698412,1,151
578,38870,13698415,1,151
578,38819,13698429,1,151
578,38823,13698451,1,151
579,38899,8284187,1,151
579,38863,8284368,1,151
581,38803,8199462,1,151
581,38811,8199552,1,151
581,38851,8199433,1,151
581,38802,8199420,1,151
581,38801,8199413,1,151
581,38879,6390993,0,151
581,38859,6469503,1,151
581,38903,6390913,1,151
581,38800,7556407,0,151
581,38895,6469445,1,151
581,38882,6469358,0,151
614,38903,10701984,1,151
614,38891,10701895,1,151
614,38809,10701845,1,151
614,38835,10701943,1,151
614,38807,10701766,0,151
614,38863,10701709,1,151
614,38808,10701780,0,151
640,38853,11055768,0,151
640,38854,11055808,0,151
640,38823,11055953,1,151
640,38851,11055686,0,151
676,38843,10348409,1,151
694,38891,14156719,0,151
694,38892,14156760,0,151
694,38894,15070787,1,151
704,38815,14151955,1,151
704,38867,14152018,1,151
704,38794,14151945,1,151
704,38793,14151936,1,151
715,38823,10514308,1,151
715,38807,10514426,0,151
715,38808,10514452,0,151
715,38809,10514523,1,151
715,38810,10514530,1,151
715,38835,10514550,1,151
715,38803,10514621,1,151
718,38906,14563498,0,151
718,38891,14563704,1,151
718,38814,14563572,1,151
718,38813,14563567,1,151
718,38903,14563117,0,151
718,38905,14563485,1,151
718,38811,14563518,0,151
721,38791,12255433,1,151
725,38859,14828488,1,151
725,38807,10768387,0,151
725,38883,14828581,1,151
725,38863,14828540,1,151
725,38851,10768352,1,151
725,38811,10768130,0,151
725,38813,10768335,1,151
725,38812,10768286,0,151
725,38814,10768346,1,151
725,38843,10768055,1,151
728,38819,11437436,1,151
728,38855,11437409,1,151
728,38859,11437394,1,151
728,38801,11437380,1,151
728,38883,11092244,1,151
728,38854,11092228,1,151
728,38853,11092224,1,151
728,38852,11092175,1,151
728,38851,11092149,0,151
728,38895,11092119,1,151
728,38810,11092057,1,151
728,38809,11092039,1,151
728,38808,11091988,0,151
728,38807,11091954,0,151
728,38899,11091912,1,151
729,38903,12346538,1,151
729,38879,12346510,1,151
729,38859,12163276,1,151
729,38808,12161304,0,151
729,38807,12161275,0,151
729,38823,12161238,1,151
729,38891,12160978,1,151
729,38831,12160930,1,151
729,38883,12160688,0,151
738,38819,10622511,1,151
738,38887,10622595,1,151
746,38855,15879421,1,151
746,38895,15879442,1,151
752,38815,14047392,1,151
752,38855,14047488,1,151
752,38831,14047549,1,151
753,38871,15081898,1,151
753,38811,15081797,1,151
753,38894,15081783,1,151
753,38893,15081618,1,151
753,38804,15081236,0,151
753,38806,15081374,1,151
753,38805,15081370,1,151
753,38892,15081572,0,151
758,38823,14285150,1,151
758,38867,14285183,1,151
761,38799,15968674,1,151
761,38831,15968773,1,151
761,38810,15968667,1,151
761,38807,15968601,0,151
761,38901,15968588,1,151
761,38852,15953591,0,151
761,38808,15968616,0,151
764,38903,14331516,1,151
764,38863,14331591,1,151
764,38855,14331621,1,151
765,38823,12057343,0,151
765,38815,13093772,1,151
765,38825,12057746,1,151
765,38796,12057098,0,151
765,38795,12057073,0,151
765,38871,12056637,1,151
765,38867,12057222,1,151
768,38843,14078853,1,151
768,38831,14078199,0,151
768,38832,14078475,1,151
768,38903,14078776,1,151
770,38857,15685899,0,151
770,38856,15685892,0,151
770,38845,15685940,0,151
770,38801,15685861,0,151
770,38800,15685851,0,151
770,38799,15685798,0,151
770,38822,15685777,0,151
770,38819,15685730,0,151
773,38863,14980584,1,151
773,38791,14980539,1,151
773,38834,14980521,1,151
773,38832,14980482,0,151
773,38833,14980514,1,151
773,38867,14980288,1,151
773,38850,14980254,0,151
773,38848,14980188,0,151
773,38847,14980132,0,151
773,38831,14980328,0,151
778,38872,12250857,0,151
778,38873,15864655,1,151
778,38801,15864878,1,151
778,38802,15864884,1,151
778,38791,15864933,1,151
781,38894,7909927,1,151
781,38823,7909940,1,151
781,38893,7909923,1,151
781,38851,7910006,1,151
781,38887,7909976,1,151
781,38892,7906508,0,151
781,38812,7906264,1,151
781,38811,7906229,0,151
781,38875,7906193,1,151
781,38866,7906176,1,151
781,38865,7906171,1,151
781,38814,7906405,1,151
832,38863,8197847,0,151
832,38855,8197317,0,151
832,38857,8197720,1,151
832,38858,8197743,1,151
832,38879,8197775,1,151
832,38864,8197980,1,151
832,38865,8197999,1,151
832,38866,8198011,1,151
832,38847,8198074,1,151
832,38827,8198356,1,151
844,38875,8000815,1,151
844,38831,8000767,1,151
844,38811,8000903,1,151
844,38821,8000706,1,151
844,38822,8000711,1,151
844,38837,8000645,1,151
844,38836,8000615,1,151
844,38835,8000547,0,151
844,38838,8000653,1,151
845,38847,13618297,1,151
845,38875,13618327,1,151
939,38803,14287399,1,151
939,38863,11263543,1,151
939,38855,13769183,0,151
948,38795,15070917,1,151
948,38871,15070497,1,151
948,38792,11657580,0,151
988,29138,2187867,0,151
989,29138,2364098,0,151
990,29138,1671955,0,151
991,29138,1669363,0,151
992,29138,1498007,1,151
995,38864,1763678,0,151
995,38866,2035776,0,151
995,38863,1763353,0,151
995,38836,2036514,0,151
1008,38866,1597660,1,151
1008,38864,1597352,1,151
1008,38869,1431465,1,151
1008,38868,1431416,0,151
1008,38867,1431348,0,151
1026,38860,11056309,0,151
1026,38861,11056606,1,151
1026,38862,11056616,1,151
1026,38827,11056637,0,151
1026,38828,11056706,0,151
1026,38829,11056870,1,151
1026,38830,11056876,0,151
1027,38865,11956267,0,151
1027,38864,11956210,0,151
1027,38838,11956040,1,151
1027,38836,11955999,0,151
1027,38856,11955706,0,151
1027,38858,11955780,0,151
1027,38857,11955769,0,151
1027,38806,11198152,1,151
1027,38835,11955858,0,151
1030,38895,11185226,1,151
1030,38827,13517594,0,151
1030,38807,11185435,1,151
1030,38867,11184675,1,151
1030,38843,9370271,1,151
1030,38895,9370244,1,151
1030,38891,9370215,1,151
1030,38803,9369885,0,151
1030,38843,10666659,0,151
1031,38887,20428899,0,151
1031,38807,11183714,0,151
1031,38851,9369519,1,151
1031,38895,10665413,1,151
1031,38875,9369430,0,151
1031,38831,9369371,1,151
1031,38855,9369475,1,151
1032,38807,12905074,0,151
1032,38887,14287487,1,151
1033,38891,9370761,1,151
1033,38815,9370031,0,151
1033,38819,9370359,1,151
1033,38803,9370403,1,151
1034,38843,9370228,1,151
1034,38883,11185387,1,151
1034,38811,9370026,1,151
1035,38859,20948958,1,151
1035,38791,15678496,1,151
1035,38857,20949087,1,151
1035,38879,13691300,1,151
1035,38856,20949073,0,151
1035,38851,13691247,1,151
1035,38799,11185251,0,151
1035,38903,9369874,1,151
1035,38835,13691276,1,151
1035,38823,9369629,1,151
1036,38819,24343593,1,151
1036,38819,21899032,1,151
1036,38803,21898977,1,151
1036,38845,21898958,1,151
1036,38844,21898949,1,151
1036,38843,21898904,0,151
1036,38831,13690840,1,151
1036,38891,11185390,1,151
1036,38811,9369681,1,151
1071,38847,1680084,1,151
1071,38899,1680021,1,151
1071,38791,1679959,1,151
1071,38896,1679897,0,151
1071,38874,1679819,0,151
1071,38895,1679844,0,151
1071,38872,1679782,0,151
1071,38871,1679730,0,151
1071,38798,1679572,0,151
1071,38796,1679542,0,151
1071,38795,1679346,0,151
1071,38873,1679801,0,151
1090,38843,21120196,1,151
1090,38791,16023801,1,151
1090,38851,13000351,1,151
1090,38895,13000371,1,151
1090,38808,13000257,0,151
1090,38807,13000222,0,151
1090,38791,12999570,1,151
1090,38887,13000323,1,151
1093,38867,10840312,0,151
1093,38859,11358604,0,151
1093,38891,12481807,0,151
1093,38843,13000018,0,151
1093,38867,14208969,1,151
1093,38883,16023781,1,151
1128,38832,14223191,0,151
1128,38833,14223233,1,151
1130,38827,15810163,1,151
1130,38903,15809442,1,151
1130,38802,15809432,1,151
1130,38799,15809099,0,151
1130,38887,15808892,1,151
1130,38875,15808744,1,151
1131,38883,10770683,1,151
1131,38804,10770555,0,151
1131,38815,10770467,1,151
1131,38882,10770436,0,151
1131,38805,10770615,1,151
1131,38880,10770415,1,151
1131,38838,10770246,1,151
1131,38837,10770241,1,151
