user_id,item_id,timestamp,correct,skill_id
1000,20531,6444139,1,181
1000,20625,6444085,1,181
1000,20624,6444079,0,181
1000,20633,6444154,1,181
1000,20518,6444050,1,181
1000,20517,6443986,0,181
1000,20615,6443980,1,181
1000,20614,6443962,0,181
1000,20700,6443922,1,181
1000,20679,6443905,1,181
1000,25013,6443257,1,181
1000,20538,6444075,1,181
1001,20654,22168641,0,181
1001,20500,16033213,0,181
1001,20523,10849016,0,181
1001,20679,8689334,1,181
1001,20694,8171727,0,181
1001,20475,8689255,1,181
1001,20522,8689226,1,181
1001,28824,6443100,1,181
1001,20553,8689320,1,181
1002,20673,8171908,1,181
1002,20503,8171925,1,181
1002,20611,7654128,1,181
1002,28824,6443132,1,181
1002,20513,7653938,0,181
1002,25013,6443308,1,181
1002,20667,7653997,1,181
1003,20627,6443960,0,181
1003,20629,6444023,1,181
1003,20479,9230384,0,181
1003,20664,9230860,1,181
1003,20703,9232212,1,181
1004,20472,990469,1,181
1004,20590,990492,1,181
1004,20639,990502,1,181
1004,28824,6432715,1,181
1006,20483,20440689,0,181
1006,20664,18972064,0,181
1006,20556,16206653,0,181
1006,20599,11195923,0,181
1006,20580,9380215,0,181
1006,20517,9380966,0,181
1006,28824,6443375,1,181
1006,20639,9381309,0,181
1012,50037,19227569,1,181
1012,50105,19228530,1,181
1012,50103,19228473,1,181
1012,50034,19227636,1,181
1012,50039,19227575,0,181
1012,50040,21042848,1,181
1012,50038,19227561,1,181
1012,28824,12575374,1,181
1012,50036,19227522,1,181
1012,39930,12575285,1,181
1012,25013,12575130,1,181
1012,25013,11969764,1,181
1012,47475,10760463,1,181
1012,50042,19227550,1,181
1013,47475,11365581,0,181
1013,28824,15598307,1,181
1013,25013,15598766,0,181
1013,50035,21042270,1,181
1014,50104,19229806,1,181
1014,50094,19229622,0,181
1014,50099,19229509,0,181
1014,25013,12574633,1,181
1014,28824,12575079,1,181
1014,25013,11969385,1,181
1014,50037,19229245,1,181
1021,20648,17132743,0,181
1021,20649,17132761,1,181
1021,20553,17132777,1,181
1021,20475,17132797,1,181
1021,20656,17132832,1,181
1022,20667,18971508,1,181
1022,20574,17663807,1,181
1022,20654,21660115,1,181
1022,20610,16883128,1,181
1022,20587,16883110,1,181
1022,20544,16883153,1,181
1028,9982,506291,0,181
1029,20533,817256,1,181
1029,20562,817315,1,181
1029,20614,817325,1,181
1029,25013,6605751,1,181
1030,20650,298437,1,181
1030,20544,298461,1,181
1030,25013,6605627,1,181
1031,25013,6605432,1,181
1031,20656,298507,1,181
1031,28824,6605353,1,181
1031,20525,298488,1,181
1031,20483,298499,1,181
1032,20541,375806,1,181
1032,20572,375854,1,181
1032,20685,375877,1,181
1032,25013,7547981,0,181
1032,28824,7548209,1,181
1033,20624,298581,0,181
1033,20525,298754,1,181
1033,25013,6605583,1,181
1034,20475,298358,1,181
1034,20519,298460,1,181
1034,20682,298485,1,181
1034,28824,6605487,1,181
1035,25013,7815300,1,181
1035,28824,7815180,1,181
1035,20667,298518,1,181
1035,20642,298578,1,181
1036,20524,298585,1,181
1036,20612,298597,1,181
1036,20685,298632,1,181
1036,20477,298647,1,181
1036,28824,6605417,1,181
1036,25013,6605501,1,181
1037,50101,20508834,1,181
1037,50103,20508782,1,181
1037,50098,20508724,1,181
1037,50105,20508602,0,181
1037,39930,12646594,1,181
1037,25013,12645954,1,181
1037,50095,20508920,1,181
1037,47475,10832010,1,181
1037,50040,20508424,1,181
1037,25013,12042175,1,181
1038,50097,20508622,0,181
1038,50096,20508838,1,181
1038,50034,20508145,1,181
1038,50035,20507943,1,181
1038,50100,20508698,0,181
1038,28824,12646286,1,181
1038,39930,12645886,1,181
1038,25013,12041047,1,181
1038,25013,12646473,1,181
1038,47475,10832385,1,181
1039,47475,10833045,0,181
1039,39930,12646855,0,181
1040,28824,12646485,1,181
1040,39930,12646261,1,181
1040,47475,10833267,1,181
1040,25013,12646137,1,181
1042,22739,2018582,0,181
1042,39929,4639125,1,181
1042,22718,2881483,1,181
1042,22760,2018604,1,181
1042,40161,4639329,0,181
1042,22741,2018596,1,181
1042,22740,2018589,1,181
1042,22813,2018576,1,181
1042,22706,1498668,1,181
1042,22715,2018542,1,181
1042,39929,2018125,1,181
1042,40161,2018088,1,181
1042,22680,1498630,1,181
1042,20469,1498462,1,181
1042,25013,1498401,1,181
1042,20469,10830392,1,181
1042,22812,2018560,0,181
1045,20477,16719424,1,181
1045,20614,16719282,1,181
1045,20616,16719441,1,181
1045,20469,10671554,1,181
1045,40161,2204404,0,181
1045,39929,2203904,0,181
1045,20470,1167791,1,181
1045,20469,1167762,0,181
1045,22706,1167727,1,181
1046,20470,10840873,1,181
1046,20469,10840804,0,181
1046,22715,4105285,1,181
1046,22689,4105240,1,181
1046,22698,2895587,1,181
1046,22760,2895504,1,181
1046,22680,2895399,1,181
1046,22748,2892225,1,181
1046,39929,2031725,1,181
1046,40161,2031471,1,181
1046,22706,1514036,1,181
1047,20469,10830372,1,181
1047,22698,2882214,1,181
1047,22748,2018536,1,181
1047,22795,2018472,1,181
1047,22766,2018378,1,181
1047,22706,1498414,0,181
1047,39929,2016947,1,181
1047,25013,1498632,1,181
1047,22680,1498539,1,181
1047,22707,1498509,0,181
1047,40161,2017085,1,181
1048,20629,16628015,0,181
1048,20562,16628207,1,181
1048,20523,16628129,1,181
1048,20592,16628112,0,181
1048,20590,16628072,0,181
1048,20628,16628007,1,181
1048,22680,1594966,1,181
1048,39929,2112847,1,181
1048,40161,2112565,1,181
1048,22706,1595175,1,181
1048,20469,1594889,1,181
1048,20627,16627966,0,181
1049,20542,16628659,0,181
1049,20541,16628627,0,181
1049,20584,16628342,1,181
1049,20632,16628323,1,181
1049,20631,16628303,0,181
1049,20630,16628287,0,181
1049,20599,16628248,1,181
1049,40161,2113153,1,181
1049,39929,2113194,1,181
1049,25013,1594701,1,181
1049,20470,1594695,1,181
1049,20469,1594633,0,181
1049,22706,1594592,1,181
1049,22680,1594127,1,181
1049,20543,16628676,1,181
1049,20469,11098214,1,181
1049,20481,16628716,1,181
1053,20576,21736181,1,181
1053,20604,20767272,1,181
1053,20644,20767228,1,181
1053,20559,20767265,1,181
1053,20604,17136746,1,181
1053,20664,17136699,1,181
1053,20590,20506237,0,181
1053,20654,17136730,1,181
1055,20523,17091914,1,181
1055,20565,17092051,1,181
1055,20497,18291799,1,181
1055,20612,18291951,1,181
1055,20525,21070187,1,181
1056,20477,17067272,0,181
1056,20580,17698735,1,181
1057,20547,17094705,1,181
1057,20673,17094688,1,181
1057,20627,20459719,1,181
1057,20523,17094600,0,181
1057,20676,17094660,1,181
1059,20650,17510208,1,181
1059,20694,17510411,1,181
1059,20539,17510478,1,181
1059,20593,17771419,0,181
1059,20664,17772786,1,181
1059,20670,17773029,1,181
1059,20517,17773055,1,181
1061,20576,17709953,1,181
1061,20488,17709981,1,181
1061,20667,20460903,1,181
1066,20469,17683471,1,181
1066,20673,17174842,1,181
1066,20578,17174816,1,181
1066,20627,17174657,0,181
1066,20606,17174633,1,181
1066,20630,17174788,1,181
1067,47475,10843866,1,181
1067,28824,12657499,1,181
1067,25013,12657649,1,181
1067,39930,12658146,0,181
1067,50033,21125457,0,181
1067,50098,21125918,0,181
1069,50105,20521583,0,181
1069,25013,12657914,1,181
1069,39930,12658464,1,181
1069,50095,20521374,1,181
1072,28824,12658725,0,181
1072,25013,12658667,0,181
1072,25013,11985224,0,181
1072,47475,11450297,1,181
1072,39930,12657346,1,181
1076,20506,17100276,0,181
1076,20491,17100349,1,181
1076,20648,17100361,1,181
1076,20570,17100379,1,181
1079,20502,17790978,0,181
1079,20500,17790929,0,181
1079,20583,17791059,0,181
1079,20638,17790825,0,181
1079,20578,17791151,1,181
1079,20519,17791170,1,181
1079,20513,17791102,1,181
1079,20570,20445044,1,181
1079,20636,17790794,0,181
1079,20475,17669036,0,181
1079,20616,17094741,0,181
1079,20535,17094788,0,181
1079,20536,17094810,1,181
1079,20637,17790820,1,181
1079,20576,17094886,1,181
1079,20533,17094906,1,181
1079,20700,17094847,1,181
1081,20670,18971886,1,181
1081,20570,17673593,1,181
1081,20610,16876978,1,181
1081,20602,16877002,1,181
1081,20471,16876928,0,181
1081,20568,16876920,1,181
1081,20574,16876854,1,181
1081,20570,16876968,1,181
1082,20547,17432814,1,181
1082,20529,17432796,1,181
1083,20618,17068670,0,181
1083,20619,17068708,1,181
1083,20620,17068721,0,181
1083,20608,17068747,1,181
1083,20703,17068783,1,181
1083,20488,17068794,1,181
1087,20473,16879138,1,181
1087,20604,16879031,1,181
1087,20509,16879078,1,181
1088,20670,20091413,1,181
1088,20697,17687136,1,181
1088,20477,17687064,1,181
1089,20485,16899758,1,181
1089,20616,16899770,1,181
1089,20661,16899822,1,181
1090,20503,471620,1,181
1090,20642,471674,0,181
1090,20643,471702,1,181
1090,20633,471728,1,181
1090,20574,471753,1,181
1090,28824,6432247,1,181
1091,20694,1770464,1,181
1091,20570,8941436,1,181
1091,20552,8941414,1,181
1091,20550,8941391,0,181
1091,20623,8941372,0,181
1091,20622,8941368,1,181
1091,20513,1770321,1,181
1091,25013,6349047,1,181
1091,20627,1770405,1,181
1091,20579,1770315,1,181
1091,20612,1770220,1,181
1091,20621,8941352,0,181
1092,25013,6432775,1,181
1092,28824,6432581,1,181
1093,20654,471817,1,181
1093,28824,6432321,1,181
1093,20479,471661,1,181
1093,20673,471775,1,181
1094,20691,6522980,1,181
1094,20580,19221558,0,181
1094,20515,8248760,1,181
1094,20648,7730412,1,181
1094,20636,6522962,1,181
1094,20507,6522925,0,181
1094,20676,6522752,1,181
1094,28824,6522279,1,181
1094,25013,6522155,1,181
1094,20508,6522932,0,181
1095,20599,299177,1,181
1095,28824,6605864,1,181
1096,20700,15940231,0,181
1096,20572,17754574,1,181
1097,20652,6522780,1,181
1097,20593,6522809,1,181
1097,20506,6522829,1,181
1097,20697,7732554,1,181
1097,20685,21990059,0,181
1098,20491,12909095,0,181
1098,20494,8935292,1,181
1098,25013,6344193,1,181
1098,20509,2800542,0,181
1098,20471,2801175,0,181
1098,28824,6343589,1,181
1099,20636,471710,1,181
1099,20475,471726,1,181
1099,20599,471757,1,181
1099,28824,6432247,1,181
1099,25013,6433301,1,181
1100,20537,23543188,0,181
1100,25013,6522530,1,181
1100,20652,8249964,0,181
1105,20574,17871342,1,181
1105,20646,17270762,1,181
1105,20673,17270665,1,181
1106,20697,17087987,1,181
1106,20515,17088001,0,181
1106,20516,17088044,1,181
1106,20676,17088110,1,181
1106,20479,17704507,1,181
1106,20572,20278211,1,181
1108,20535,17096984,1,181
1108,20523,17097099,1,181
1108,20673,17097131,1,181
1108,20537,20121684,1,181
1109,20644,17783229,1,181
1109,20574,19139490,1,181
1109,20580,17084354,1,181
1109,20488,17084368,1,181
1113,20685,17175862,1,181
1113,20517,17175896,1,181
1113,20471,17690808,1,181
1113,20621,21669302,0,181
1113,20691,21669592,1,181
1113,20518,21669640,1,181
1113,20567,21669677,1,181
1113,20670,21669714,1,181
1120,20529,20799915,1,181
1120,20511,20800047,1,181
1120,20608,20800000,1,181
1120,20559,20799983,1,181
1120,20570,20799926,1,181
1120,20618,20448003,0,181
1120,20654,18549606,1,181
1120,20670,18549577,1,181
1120,20639,18549493,1,181
1120,20519,17763674,0,181
1120,20661,17691641,1,181
1120,20639,17691627,1,181
1120,20650,17691610,1,181
1127,9965,28722211,1,181
1129,8499,749398,1,181
1135,9984,31349501,1,181
1135,9967,31349513,1,181
1135,9970,31349516,1,181
1135,9981,31349562,1,181
1138,8507,17413106,1,181
1139,9969,18048888,1,181
1139,9971,25302719,1,181
1139,8498,25302735,0,181
1139,9978,25302962,1,181
1144,47475,11696680,1,181
1144,25013,13510008,1,181
1144,39930,13510080,1,181
1144,28824,13510266,1,181
1145,50105,20767040,1,181
1147,50103,18953962,1,181
1147,50095,18953869,1,181
1147,50037,18952523,1,181
1147,50098,18953893,0,181
1147,39930,12904681,1,181
1147,25013,11696233,1,181
1147,28824,13509316,1,181
1147,47475,11091936,1,181
1149,39930,13510131,1,181
1149,25013,13511424,0,181
1149,50042,20768147,0,181
1149,50104,20769060,0,181
1149,50094,20769320,0,181
1149,50096,20769548,0,181
1150,28824,12560110,1,181
1151,50093,20854041,1,181
1151,50099,20853698,0,181
1151,50101,20854129,1,181
1151,25013,14201442,0,181
1151,28824,14201821,0,181
1152,25013,11955831,0,181
1152,25013,12559453,0,181
1152,28824,12560046,0,181
1152,39930,12560691,0,181
1153,50100,19212165,1,181
1153,50036,19211730,1,181
1153,50041,19211714,1,181
1153,50035,19211655,1,181
1153,50033,19211529,1,181
1153,28824,12558795,1,181
1153,39930,12559360,1,181
1153,25013,11956183,1,181
1153,47475,11953903,1,181
1153,25013,12559624,1,181
1156,28824,13522268,1,181
1157,50039,20866377,0,181
1157,50041,20866402,0,181
1157,39930,14211661,1,181
1166,20469,16882559,1,181
1166,20570,16882610,0,181
1166,20571,16882651,1,181
1166,20488,16882657,1,181
1166,20494,16882719,1,181
1166,20694,19040190,1,181
1170,20536,18992709,1,181
1170,20535,18992643,0,181
1170,20682,18992771,1,181
1170,20544,18992798,1,181
1174,20612,20004052,1,181
1174,20667,17957879,1,181
1174,20488,17098723,1,181
1174,20509,17098682,1,181
1175,25013,6356888,1,181
1179,20556,18049322,1,181
1179,20503,18049312,1,181
1179,20547,16898108,1,181
1179,20481,18043327,0,181
1181,20521,17264266,1,181
1181,20541,17264290,1,181
1181,20477,18990654,1,181
1182,20646,20431468,1,181
1182,20618,20431338,1,181
1182,20497,20489091,1,181
1182,20673,20431256,1,181
1182,20479,20431236,1,181
1182,20636,20431299,0,181
1184,20691,20686822,1,181
1184,20587,20686809,1,181
1184,20470,20686784,1,181
1184,20494,20686790,1,181
1184,20676,20686756,1,181
1184,20622,16979012,0,181
1184,20525,16979280,1,181
1184,20527,16979194,1,181
1184,20623,16979020,0,181
1184,20621,16978900,0,181
1184,20670,20448791,0,181
1185,20652,20457619,1,181
1185,20565,18038585,1,181
1185,20644,17183034,1,181
1185,20682,17183007,1,181
1185,20584,17183017,1,181
1185,20516,17182957,1,181
1185,20515,17182945,0,181
1185,20673,17182929,1,181
1185,20488,17182964,0,181
1187,20509,17848785,0,181
1191,20481,17172594,1,181
1193,20610,17969440,1,181
1193,20533,17807975,0,181
1193,20656,17808470,1,181
1193,20485,17808478,1,181
1193,20541,17969402,1,181
1193,20667,17969469,1,181
1194,20529,9381489,1,181
1194,28824,6615983,1,181
1195,20556,299099,1,181
1195,20676,299062,1,181
1195,20484,298645,1,181
1195,20618,298671,1,181
1196,20636,16206890,1,181
1196,20539,16206879,1,181
1196,20494,11195463,1,181
1196,20604,9380224,1,181
1196,20525,8689047,1,181
1196,20703,9380724,1,181
1196,20650,8688970,1,181
1196,20596,7479297,0,181
1196,28824,6616027,1,181
1196,25013,6615837,1,181
1196,20527,8688987,1,181
1197,20593,11196250,1,181
1197,25013,6615829,1,181
1197,28824,6616046,1,181
1197,20568,8688981,1,181
1197,20648,8689002,1,181
1198,20503,4791938,1,181
1198,20624,4791830,0,181
1198,28824,6605696,1,181
1198,20586,4791646,0,181
1198,25013,6605602,1,181
1198,20585,4791629,1,181
1198,20584,4791540,0,181
1198,20533,4791474,1,181
1198,20566,4791463,1,181
1198,20565,4791417,0,181
1198,20583,4791395,1,181
1198,20679,4791356,1,181
1198,20578,4791253,0,181
1198,20483,4791513,1,181
1199,20624,8690002,1,181
1199,20673,22339862,0,181
1199,20547,16724607,1,181
1199,20616,13528546,0,181
1199,20491,9381753,1,181
1199,20661,8690237,1,181
1199,20486,8690104,1,181
1199,20631,8689889,1,181
1199,20630,8689873,0,181
1199,20521,7480961,1,181
1199,28824,6616848,1,181
1199,25013,6616401,1,181
1199,20485,8690074,0,181
1200,20567,895661,1,181
1200,20550,377154,0,181
1200,28824,9448306,1,181
1201,20703,8418165,1,181
1201,20608,12910218,1,181
1201,25013,6343799,0,181
1201,20610,16797992,1,181
1201,20636,1419464,1,181
1201,20574,1419440,1,181
1201,28824,6343259,1,181
1201,20583,22242224,0,181
1202,20506,23464318,1,181
1202,20676,18452966,1,181
1202,20654,9381363,1,181
1202,20572,8690181,0,181
1202,20573,8690224,1,181
1202,28824,6616461,0,181
1202,20559,8690237,1,181
1203,28824,6617479,1,181
1203,20656,7481316,1,181
1203,20650,22169050,1,181
1203,20636,22169070,1,181
1204,39930,12489103,1,181
1204,28824,12489165,1,181
1204,25013,12489403,1,181
1205,50105,20779351,0,181
1205,50041,18967194,0,181
1205,50098,20779512,1,181
1205,47475,11708035,1,181
1205,25013,13521296,1,181
1206,47475,11361400,1,181
1206,25013,11968140,1,181
1206,39930,13780619,1,181
1207,39930,14212948,0,181
1207,25013,15421127,0,181
1208,25013,12570945,1,181
1208,28824,12571353,1,181
1208,50036,20435636,1,181
1208,50106,20435760,0,181
1209,39930,13607174,1,181
1209,25013,13607321,0,181
1209,28824,13608360,0,181
1210,39930,13609003,1,181
1211,25013,12571882,0,181
1211,39930,12571454,1,181
1211,28824,12571805,1,181
1212,25013,15940909,1,181
1212,28824,15941413,0,181
1212,50036,21378975,0,181
1213,28824,13607921,1,181
1213,39930,13607938,1,181
1213,25013,13607949,0,181
1215,20521,16981633,1,181
1215,20485,16981654,1,181
1215,20503,17512840,1,181
1215,20562,18961871,1,181
1216,20646,16883460,1,181
1216,20652,16883404,1,181
1216,20604,16883434,1,181
1222,20544,20435382,1,181
1222,20512,17591984,1,181
1222,20539,17592050,1,181
1222,20491,17592073,1,181
1222,20664,17592117,1,181
1222,20673,17593210,0,181
1222,20568,20435320,0,181
1222,20569,20435328,1,181
1222,20664,20435333,1,181
1223,20691,17872057,1,181
1223,20576,17872034,1,181
1223,20656,20473154,1,181
1223,20685,18891017,1,181
1223,20527,17872008,1,181
1223,20500,17871962,0,181
1223,20570,17871938,1,181
1223,20491,17871857,0,181
1223,20556,17871721,1,181
1223,20646,16883426,1,181
1223,20664,16883393,1,181
1223,20616,16883367,1,181
1227,20688,16925249,1,181
1227,20500,16925325,1,181
1227,20574,16925346,1,181
1227,20593,17578218,1,181
1228,20590,20119964,1,181
1228,20506,20119894,1,181
1228,20509,20119948,1,181
1228,20567,17276373,1,181
1228,20574,17276343,1,181
1228,20604,17775549,0,181
1237,20656,18039080,1,181
1237,20675,17087837,0,181
1237,20674,17087763,1,181
1237,20682,17087957,1,181
1237,20555,17087672,1,181
1237,20553,16902763,0,181
1237,20559,17087718,1,181
1238,20703,19588480,1,181
1238,20533,19764729,0,181
1238,20473,19689294,1,181
1238,20576,19689275,1,181
1238,20656,19689264,1,181
1238,20523,19680648,0,181
1238,20547,19588461,1,181
1238,20688,17668939,0,181
1238,20583,16965436,1,181
1238,20616,16965346,0,181
1238,20598,16965306,1,181
1238,20597,16965291,0,181
1238,20664,17862932,0,181
1240,20576,16982648,1,181
1240,20506,16982660,1,181
1240,20606,16982694,1,181
1240,20616,19038963,1,181
1242,20700,17025213,1,181
1242,20572,17706136,1,181
1242,20650,17025235,1,181
1242,20690,17025200,1,181
1242,20689,17025178,0,181
1242,20610,17025223,1,181
1244,20503,19608708,1,181
1244,20491,19608733,1,181
1244,20633,19608747,1,181
1245,20541,20631660,0,181
1246,8499,16630926,1,181
1246,9967,16630584,1,181
1246,9967,22251052,1,181
1249,20616,20944241,1,181
1249,20666,20428814,0,181
1249,20665,20428802,0,181
1249,20500,20944011,1,181
1249,20485,20944150,1,181
1249,20513,20943831,1,181
1249,20664,20428773,0,181
1249,20593,20428053,1,181
1249,20517,20428400,0,181
1249,20472,20428019,1,181
1249,20471,20427854,0,181
1249,20561,20427733,0,181
1249,20559,20427645,0,181
1249,20518,20428759,1,181
1262,20519,16883164,1,181
1262,20654,16883201,1,181
1262,20537,17747274,1,181
1262,20537,21067118,1,181
1267,20639,19994324,1,181
1267,20541,18477358,1,181
1267,20531,18477333,1,181
