user_id,item_id,timestamp,correct,skill_id
312,2550,15268146,0,118
313,2547,18744036,1,118
313,2490,14235647,1,118
313,2532,14235866,1,118
313,2463,14235843,1,118
313,2554,14235766,1,118
313,2467,14235685,0,118
313,2498,14235614,1,118
313,2442,14235544,1,118
313,2451,14235494,1,118
313,2512,11896904,1,118
313,2524,11896877,1,118
313,2496,11896803,1,118
313,2602,14235557,0,118
314,2523,18001875,0,118
314,2602,18613217,0,118
314,2491,18621833,0,118
314,2418,18621896,0,118
314,2475,18621980,0,118
314,2474,18622163,0,118
314,2415,18622124,0,118
314,2419,18734483,0,118
314,2604,20505882,1,118
314,2538,18001857,1,118
314,2490,18622028,0,118
314,2465,18001823,0,118
314,2410,18622080,0,118
314,2611,18001722,0,118
314,2451,11724128,1,118
314,2601,11724154,0,118
314,2444,11724188,1,118
314,2544,11724200,0,118
314,2540,11724309,1,118
314,2446,18001778,0,118
314,2463,13018513,1,118
314,2554,17307074,0,118
314,2413,17743201,0,118
314,2471,17743235,1,118
314,2606,18001692,1,118
314,2515,11724324,1,118
315,2494,25142160,0,118
315,2543,25142291,1,118
315,2501,25142278,1,118
315,2477,25142236,1,118
315,2451,25142012,1,118
315,2449,18481704,1,118
315,2551,18481650,1,118
315,2519,18481569,0,118
315,2550,18481437,1,118
315,2610,18393159,1,118
315,2430,25141561,0,118
316,2531,16048277,0,118
316,2620,18462290,1,118
316,2470,17855803,1,118
316,2460,17769742,1,118
316,2629,17769687,1,118
316,2438,17769628,0,118
316,2552,17769583,1,118
316,2430,17767256,0,118
316,2610,17766703,1,118
316,2477,17766592,0,118
316,2469,16048213,0,118
316,2421,16048154,1,118
316,2618,11261511,0,118
316,2486,13511539,0,118
316,2510,13511501,0,118
316,2553,13511446,0,118
316,2488,13511401,0,118
316,2603,13511379,1,118
316,2607,13511287,0,118
316,2516,13511199,0,118
316,2417,13510627,1,118
316,2490,13510054,0,118
316,2454,11261464,1,118
316,2492,13511613,0,118
317,2628,13624468,1,118
317,2462,15525516,0,118
317,2625,15526259,1,118
317,2540,13013321,1,118
317,2542,15526529,1,118
317,2521,15526575,1,118
317,2409,15526616,1,118
317,2532,13624438,1,118
317,2495,15526317,0,118
317,2512,13624404,1,118
317,2440,13013106,0,118
317,2628,13014286,1,118
317,2500,13014272,1,118
317,2553,13013290,1,118
317,2486,13012805,1,118
317,2472,13012681,0,118
317,2495,13012485,0,118
317,2524,13012230,0,118
317,2446,13623946,0,118
318,2473,20433076,0,118
318,2414,25734819,1,118
318,2612,16702176,0,118
318,2464,25734902,1,118
318,2530,25734863,1,118
318,2434,13628575,1,118
318,2533,13618016,1,118
318,2532,13628494,1,118
318,2614,13272193,1,118
318,2455,13628540,1,118
318,2449,13628341,0,118
318,2540,13628283,1,118
319,2488,13430414,1,118
319,2423,20335822,1,118
319,2514,17343307,1,118
319,2546,17343277,1,118
319,2478,17343248,1,118
319,2616,17343198,0,118
319,2488,17343047,0,118
319,2530,15324100,1,118
319,2624,13679994,1,118
319,2458,13430836,1,118
319,2444,13430654,1,118
319,2427,13430466,0,118
319,2455,13429307,0,118
319,2429,12493505,1,118
319,2493,12493487,1,118
319,2525,12493462,1,118
319,2425,12493438,0,118
319,2545,11285145,1,118
319,2601,11285084,1,118
319,2512,11285064,1,118
319,2486,11284992,0,118
319,2416,11284947,0,118
319,2485,11284903,1,118
321,2505,21405282,1,118
321,2619,17778025,1,118
321,2431,22929527,1,118
321,2477,17777911,1,118
321,2488,17138983,0,118
321,2499,17138852,0,118
321,2411,17777440,0,118
322,2617,11918579,1,118
322,2507,11918659,1,118
322,2459,11918693,1,118
322,2484,13532802,1,118
322,2525,14142092,1,118
323,2412,25041492,1,118
323,2520,18723069,1,118
323,2621,18723043,1,118
323,2442,18704361,1,118
324,2455,22095104,1,118
324,2534,22095059,0,118
324,2625,22094958,1,118
324,2543,22095209,1,118
324,2431,22094912,1,118
324,2491,21979823,0,118
324,2535,21979769,1,118
324,2445,11722764,1,118
324,2626,16049636,1,118
324,2524,14317507,1,118
324,2494,13369414,1,118
324,2522,11722730,1,118
324,2501,11722678,1,118
324,2528,11722583,1,118
324,2472,21979703,0,118
326,2500,13621191,1,118
326,2450,15250115,1,118
326,2489,13621312,1,118
326,2491,13620940,0,118
326,2609,13620854,1,118
326,2511,13620273,0,118
326,2432,11528599,1,118
326,2618,11528449,0,118
326,2610,11528400,1,118
327,2541,24488264,1,118
327,2620,24488196,0,118
327,2456,24488103,0,118
327,2467,24487976,0,118
327,2469,24486815,0,118
327,2509,16624361,1,118
327,2482,14487651,0,118
327,2419,14487806,1,118
327,2611,14487541,1,118
327,2540,13680696,1,118
327,2466,13256611,0,118
327,2415,13256510,0,118
327,2536,13256183,1,118
327,2527,13255972,1,118
327,2501,13255830,0,118
327,2493,14487594,1,118
328,2552,13777511,1,118
328,2510,22933225,1,118
328,2519,17153275,1,118
328,2409,17153252,0,118
328,2436,17153145,0,118
328,2625,17153093,0,118
328,2409,14304249,1,118
328,2503,13777472,1,118
328,2422,13777352,0,118
328,2458,13365116,1,118
328,2532,13365094,1,118
328,2411,13365079,1,118
328,2600,13364993,0,118
328,2478,13364085,1,118
328,2604,13364029,0,118
328,2627,13777427,1,118
336,2428,13443736,1,118
336,2428,13551503,1,118
336,2526,13551533,1,118
336,2611,13551561,1,118
336,2410,14229571,0,118
336,2506,14229906,1,118
336,2485,14231639,0,118
336,2554,14231790,1,118
336,2418,15612898,0,118
336,2447,15612659,0,118
336,2613,15612806,0,118
336,2533,15613090,0,118
336,2524,15613507,1,118
336,2554,16701331,1,118
336,2447,19218819,1,118
336,2505,15612512,0,118
336,2413,13443709,1,118
336,2530,15613287,0,118
336,2444,13442502,0,118
336,2434,13443680,1,118
336,2450,12936746,0,118
336,2463,13177162,0,118
336,2486,13177334,0,118
336,2525,13177532,0,118
336,2533,13177670,0,118
336,2415,13177742,0,118
336,2602,13177888,0,118
336,2449,13177425,0,118
336,2426,13178005,0,118
336,2523,13178109,1,118
336,2470,13442180,0,118
336,2531,13442267,0,118
336,2432,13442303,0,118
336,2435,13442383,1,118
336,2625,13177968,1,118
336,2453,13442424,0,118
337,2477,12512435,0,118
337,2411,12512485,0,118
337,2432,12512631,1,118
337,2510,12512650,1,118
337,2603,17083380,1,118
337,2524,17083371,1,118
337,2485,19667985,1,118
337,2457,12512416,1,118
337,2526,17082665,0,118
337,2451,12512387,1,118
337,2627,11289298,1,118
337,2454,12511490,0,118
337,2512,11289518,1,118
337,2421,11289490,1,118
337,2457,11289454,1,118
337,2495,11289340,0,118
337,2609,11289250,1,118
337,2472,11288992,0,118
337,2453,11288804,1,118
337,2445,12512269,1,118
339,2546,21916880,1,118
339,2609,16642938,1,118
339,2433,14648272,1,118
339,2535,13018445,1,118
339,2608,12931623,1,118
339,2437,12928207,0,118
339,2612,12928713,0,118
339,2494,11289025,0,118
339,2457,12931164,1,118
339,2409,11289770,0,118
339,2604,11289431,1,118
341,2626,11724589,1,118
341,2479,11724636,1,118
341,2447,11724653,0,118
341,2538,11724911,0,118
341,2441,11724931,1,118
341,2448,11724946,1,118
341,2509,11876188,1,118
341,2554,11724570,0,118
341,2424,13196483,0,118
341,2519,13196494,1,118
341,2620,13196504,1,118
341,2502,13196518,1,118
341,2541,14322823,1,118
341,2423,11876204,1,118
341,2609,13172139,0,118
341,2510,11724482,1,118
341,2499,11724245,0,118
341,2622,11548194,1,118
341,2525,11548213,1,118
341,2490,11548386,0,118
341,2470,11548452,1,118
341,2529,11548562,0,118
341,2549,11724538,0,118
341,2411,11616291,1,118
341,2483,11616596,0,118
341,2543,11616617,1,118
341,2414,11616636,1,118
341,2417,11616682,1,118
341,2524,11616688,1,118
341,2455,11616696,0,118
341,2409,11616570,0,118
342,2543,17748401,1,118
342,2487,18734807,1,118
342,2538,17748306,1,118
342,2499,17748348,1,118
342,2606,17748131,1,118
342,2540,17747826,0,118
342,2491,17748194,0,118
342,2600,17747939,0,118
345,2628,21315171,1,118
345,2412,21315152,1,118
345,2491,21312340,0,118
345,2496,14404714,1,118
345,2484,14404381,1,118
345,2464,14404313,1,118
345,2514,14404668,1,118
345,2418,14402852,0,118
345,2493,13446299,1,118
345,2537,13446269,1,118
345,2489,13446111,0,118
345,2507,13440905,1,118
345,2544,14404280,1,118
346,2554,16737967,1,118
346,2439,22010394,1,118
346,2515,22010371,1,118
346,2499,22010338,1,118
346,2421,14917763,1,118
346,2621,14917344,1,118
346,2523,14917507,0,118
346,2552,14917407,0,118
346,2424,14649561,1,118
346,2521,14648458,1,118
346,2446,14917669,1,118
348,2551,13355561,1,118
348,2606,20509840,1,118
348,2607,17253164,1,118
348,2431,17253146,1,118
348,2479,17252950,0,118
348,2448,17252873,1,118
348,2502,15264316,1,118
348,2506,13765163,1,118
348,2610,13355537,1,118
348,2522,13355510,1,118
348,2450,13355334,1,118
348,2440,13353051,1,118
348,2418,13352997,0,118
348,2604,13259769,1,118
348,2550,13259682,1,118
348,2606,13112735,1,118
348,2493,13112705,0,118
348,2443,13112623,1,118
348,2617,13112071,0,118
350,2550,22063147,1,118
350,2618,22063039,0,118
350,2521,17741454,1,118
350,2466,17148081,0,118
350,2553,22063100,1,118
350,2548,15334939,0,118
350,2466,13259640,0,118
350,2449,13259369,0,118
350,2483,15335032,1,118
353,2543,21979693,0,118
353,2492,21979396,0,118
353,2602,18442909,1,118
353,2509,18442746,1,118
353,2480,18442713,1,118
353,2520,16480662,1,118
353,2513,15938235,0,118
353,2439,15938038,0,118
353,2409,15503270,0,118
353,2429,15502269,1,118
353,2602,15501879,0,118
353,2467,13260228,0,118
353,2544,15938378,1,118
355,2517,25283541,1,118
355,2478,25283556,1,118
355,2612,25131453,1,118
355,2623,18699362,0,118
355,2438,24486541,1,118
356,2513,16102629,0,118
356,2490,16102715,0,118
360,2603,16659910,1,118
360,2604,16659887,1,118
360,2433,16659850,1,118
360,2436,16659731,0,118
360,2551,15256493,1,118
360,2439,13645679,1,118
360,2512,13645702,1,118
360,2447,13205472,0,118
360,2513,11648033,1,118
360,2620,11648006,1,118
360,2493,11647975,1,118
360,2607,11647827,0,118
360,2529,13205806,1,118
361,2412,15529236,0,118
361,2493,18647076,1,118
361,2496,15529542,1,118
361,2518,15529373,0,118
361,2479,15529168,1,118
361,2550,15529428,0,118
361,2617,13680414,1,118
361,2628,13118076,1,118
361,2485,11736066,1,118
361,2551,11736032,1,118
361,2544,15528755,0,118
361,2627,11735971,0,118
365,2614,16137508,1,118
365,2424,23891605,1,118
365,2449,25189275,1,118
365,2452,25189460,1,118
366,2496,18708272,1,118
366,2510,18708220,0,118
366,2474,18689844,0,118
366,2407,18093316,0,118
367,2415,16531656,0,118
367,2500,17394173,0,118
368,2534,20541650,1,118
368,2522,21254965,1,118
368,2521,21254932,1,118
368,2414,21254896,0,118
368,2541,21254871,1,118
368,2461,21254683,0,118
368,2539,21254640,1,118
368,2493,21254622,0,118
368,2497,21254538,0,118
368,2413,21254504,0,118
368,2482,20714982,1,118
368,2460,20714960,1,118
368,2464,20541598,1,118
368,2416,21254989,1,118
368,2521,20541406,1,118
368,2505,20541228,0,118
368,2447,20541135,0,118
368,2516,20541074,1,118
368,2459,20540924,1,118
368,2606,17787474,1,118
368,2416,17787449,1,118
368,2498,17787316,0,118
368,2411,17787188,0,118
368,2542,17787159,1,118
368,2456,17786976,0,118
368,2541,17622184,1,118
368,2486,15273714,1,118
368,2607,20541461,0,118
369,2398,12581999,1,118
369,2377,12581719,1,118
370,2403,8981613,1,118
370,2361,10605490,1,118
370,2363,11652756,1,118
370,2382,18952053,1,118
372,2296,16566810,1,118
372,2321,16566792,1,118
372,2357,16566785,1,118
372,2349,16566756,0,118
372,2382,16140814,1,118
372,2350,24605559,1,118
372,2379,12593135,1,118
372,2346,11623938,0,118
372,2294,11623364,1,118
372,2379,8971066,1,118
372,2304,13185070,0,118
376,2304,10677843,1,118
376,2371,18905503,1,118
376,2305,20687501,1,118
379,2547,20373806,1,118
380,2624,18652576,1,118
380,2546,18652506,1,118
380,2428,18652442,1,118
380,2457,16107825,1,118
380,2553,16107870,1,118
380,2554,16107902,1,118
391,2305,14333233,1,118
391,2349,8705092,1,118
391,2322,10753633,1,118
391,2399,11698755,1,118
392,2352,13084672,1,118
392,2368,15853679,1,118
392,2298,11106818,0,118
393,2350,9363488,1,118
393,2315,11365508,1,118
393,2344,11366208,1,118
393,2336,13600066,1,118
393,2350,18365882,1,118
394,2368,9361774,0,118
394,2300,9361850,1,118
395,2295,18545383,1,118
396,2378,8875769,1,118
396,2399,11654018,1,118
396,2370,14067808,1,118
398,2402,17764720,1,118
398,2322,11741449,1,118
398,2335,11014375,1,118
399,2360,18383073,1,118
399,2383,13630259,1,118
399,2328,9227886,1,118
399,2357,10612583,1,118
400,2366,16224285,1,118
403,2399,11985696,1,118
403,2382,11987919,1,118
403,2397,11988777,0,118
403,2308,11988807,1,118
404,2485,14241238,1,118
404,2520,13187933,1,118
404,2492,16819110,0,118
404,2428,12489658,1,118
404,2501,16821301,1,118
404,2417,16821373,1,118
404,2609,16820989,0,118
404,2480,12489642,1,118
404,2422,16821189,0,118
404,2472,12489525,0,118
404,2531,12481863,0,118
404,2491,11289434,1,118
404,2463,11289405,1,118
404,2479,11289344,0,118
404,2535,12489604,1,118
404,2539,11289322,1,118
404,2605,11289157,0,118
439,2626,25199535,0,118
439,2428,22008025,1,118
439,2498,22007917,1,118
439,2546,22007636,1,118
439,2423,22007581,1,118
439,2624,19598773,1,118
439,2444,19598727,1,118
439,2424,13432806,1,118
439,2517,13432305,0,118
439,2501,22006545,0,118
441,2498,13868588,1,118
441,2493,22330830,1,118
441,2472,17307215,1,118
441,2437,14235353,1,118
441,2535,13868633,1,118
441,2451,13868400,0,118
441,2609,11730088,0,118
441,2507,11730201,1,118
441,2517,11730181,1,118
441,2419,11730154,1,118
441,2509,11729999,1,118
441,2517,13867712,1,118
444,2408,12396411,1,118
444,2511,12396456,1,118
444,2432,13680128,1,118
444,2518,16098164,1,118
448,2439,16746399,1,118
448,2607,18435553,1,118
448,2522,18435536,1,118
448,2483,17481908,1,118
448,2418,18435577,1,118
448,2507,16746326,0,118
448,2622,16109008,1,118
448,2616,16746235,0,118
448,2629,13184031,0,118
448,2509,13183957,0,118
448,2602,13111076,1,118
448,2430,16746302,1,118
451,2295,16659257,1,118
451,2296,18602556,1,118
451,2392,25022270,1,118
468,2616,16216864,0,118
468,2453,15616349,1,118
468,2552,15616128,0,118
468,2449,15616098,1,118
468,2627,15615965,0,118
468,2431,15616273,1,118
468,2401,14844204,0,118
468,2613,14239211,1,118
468,2627,14239158,1,118
468,2620,14239114,1,118
468,2420,15615872,1,118
568,27791,10859297,0,118
568,27824,10859451,1,118
568,27842,10859613,1,118
581,27741,14209507,0,118
593,2528,20457097,1,118
593,2466,17693164,0,118
593,2555,17693201,1,118
593,2489,17693216,0,118
593,2604,19039340,1,118
593,2417,17693292,1,118
593,2426,17693301,1,118
593,2494,19038943,0,118
593,2547,17693121,1,118
593,2446,17693253,1,118
593,2609,17693066,0,118
593,2428,17693152,1,118
593,2600,15799660,1,118
593,2350,13880302,1,118
593,2469,13881573,0,118
593,2542,13881793,0,118
593,2605,13881941,1,118
593,2626,17688586,0,118
593,2393,15279304,1,118
593,2307,15671723,1,118
593,2616,15799541,1,118
593,2492,15799597,1,118
593,2467,13881967,1,118
594,2493,20774425,1,118
594,2424,18540665,1,118
594,2542,18540594,1,118
594,2403,18388280,1,118
594,2379,15675761,1,118
594,2533,15658321,1,118
594,2413,15607402,1,118
594,2461,15604494,1,118
594,2539,18388288,0,118
594,2424,15604109,1,118
594,2523,15604027,0,118
594,2425,15603966,1,118
594,2622,15603936,0,118
594,2506,15603879,0,118
594,2438,15603836,0,118
594,2428,15603573,0,118
594,2437,15604125,0,118
598,2366,18109008,1,118
598,2613,18108945,1,118
598,2625,15676728,1,118
598,2359,15676713,1,118
598,2429,14319899,1,118
598,2517,14319684,1,118
598,2427,14319378,0,118
598,2415,14319322,1,118
598,2480,15286436,1,118
600,2502,16560974,0,118
600,2294,18554552,1,118
600,2629,17763886,1,118
600,2458,16561315,1,118
600,2539,16561258,1,118
600,2410,16561200,1,118
600,2464,15522059,1,118
600,2372,15779191,1,118
600,2625,15430166,1,118
600,2466,14569072,0,118
600,2298,14569002,1,118
600,2607,13870007,1,118
600,2539,13869914,1,118
600,2460,13869776,0,118
600,2628,15522011,1,118
603,2461,19070543,1,118
603,2441,19070556,1,118
603,2448,20440900,0,118
603,2386,20442264,1,118
603,2537,24435764,1,118
603,2629,20448551,1,118
603,2510,24428235,0,118
603,2429,24435778,1,118
603,2422,20448513,1,118
603,2513,18021337,0,118
603,2382,15886275,1,118
603,2496,15886220,1,118
603,2482,15886112,1,118
603,2623,15886090,1,118
603,2518,15884663,0,118
603,2378,15884656,0,118
603,2545,15273758,1,118
603,2533,15273740,1,118
603,2465,15272180,1,118
603,2386,14076009,1,118
603,2390,18021327,1,118
607,2441,20461976,0,118
607,2484,20461438,1,118
607,2429,20461917,0,118
607,2473,20461952,1,118
607,2524,20463627,0,118
607,2490,20461221,1,118
607,2546,20787170,1,118
607,2466,20787217,1,118
607,2421,20787303,1,118
607,2551,22692282,0,118
607,2615,20787124,0,118
607,2411,16649773,1,118
607,2429,15611767,1,118
607,2533,16649734,1,118
607,2355,15611604,1,118
607,2526,15611678,0,118
607,2430,15611782,0,118
607,2534,15611808,1,118
607,2542,16649751,1,118
607,2303,15617143,1,118
607,2511,15973471,0,118
607,2628,16649524,0,118
607,2453,16649666,0,118
607,2427,15611843,1,118
608,2457,15619342,1,118
608,2604,20470414,1,118
608,2359,18705839,1,118
608,2464,16554543,1,118
608,2392,15669531,1,118
608,2614,15619312,1,118
608,2471,15343228,1,118
608,2437,15618136,0,118
608,2380,15618115,1,118
608,2535,15343245,1,118
608,2295,15343115,1,118
608,2502,15618756,1,118
676,27759,10356307,1,118
677,27741,9297052,1,118
677,27827,9296932,0,118
677,27759,9297167,0,118
677,27805,9296867,0,118
677,27796,9296843,1,118
677,27766,9296913,1,118
681,2552,14203540,0,118
681,2416,14203614,1,118
681,2410,14203632,1,118
681,2347,15356907,1,118
681,2606,15356921,1,118
681,2375,15687070,1,118
681,2606,15687088,1,118
681,2376,18302034,1,118
681,2617,18454280,1,118
682,27778,30738016,0,118
682,27847,30737984,1,118
682,27768,30737874,0,118
682,27822,30737961,0,118
682,27838,30735651,0,118
682,27772,30735602,0,118
682,27799,30735683,0,118
697,27847,15081326,0,118
697,27801,15081549,1,118
697,27805,15081582,1,118
697,27797,15081751,1,118
703,2314,15760468,1,118
703,2398,19910269,1,118
703,2519,15760495,0,118
703,2607,15760811,1,118
703,2550,19908681,1,118
703,2379,19908632,0,118
703,2326,19910247,1,118
703,2379,15760461,1,118
703,2608,16976425,1,118
703,2384,15760446,1,118
703,2538,13885223,1,118
703,2482,15684811,0,118
703,2366,15760405,0,118
703,2534,13884813,1,118
703,2614,13884855,0,118
703,2541,13884921,1,118
703,2512,13884956,0,118
703,2463,13885003,0,118
703,2621,13885173,1,118
703,2401,15277397,1,118
704,27823,7679821,0,118
704,27786,14146888,1,118
704,27845,14147062,1,118
704,27838,14147196,1,118
713,27816,14141598,0,118
713,27829,15529867,1,118
715,27767,29085394,1,118
715,27783,26581542,0,118
715,27843,26581306,0,118
715,27822,14829110,1,118
715,27823,29085460,1,118
715,27769,14828890,1,118
715,27735,14828567,1,118
715,27805,14828367,1,118
715,27800,14829024,1,118
718,27823,8792686,1,118
718,27766,8792777,0,118
718,27775,8792814,1,118
718,27740,8792854,1,118
718,27812,8792869,1,118
719,2372,15759742,1,118
719,2446,15757440,0,118
719,2539,15756868,0,118
719,2379,15756846,0,118
719,2387,15757427,1,118
720,2410,15277101,1,118
720,2529,19039434,1,118
720,2341,18088718,1,118
720,2407,16557548,1,118
720,2331,15669867,1,118
720,2432,15277178,1,118
720,2439,15277025,1,118
720,2475,15275042,0,118
720,2621,15276763,1,118
720,2297,15275014,1,118
720,2410,14136768,1,118
720,2617,14136705,1,118
720,2467,14136667,1,118
720,2523,14135079,0,118
720,2479,15276789,0,118
732,27793,8180730,1,118
732,27826,8180687,1,118
732,27822,8180642,1,118
736,2478,20020385,1,118
736,2371,19693571,1,118
736,2450,17438291,1,118
736,2411,15967124,1,118
736,2627,15967077,1,118
736,2538,15966988,0,118
736,2513,15879283,1,118
736,2466,15625841,1,118
736,2627,15625792,1,118
736,2548,15619015,1,118
736,2553,15618965,1,118
736,2483,15360968,0,118
736,2313,15360953,1,118
736,2347,15876355,1,118
743,2475,15882580,0,118
743,2441,17073240,1,118
743,2427,15885335,1,118
743,2478,15885088,1,118
743,2499,15884991,1,118
743,2306,15883107,1,118
743,2466,15882304,0,118
743,2320,15628749,1,118
743,2626,15874449,1,118
743,2485,15874504,0,118
743,2508,15623397,1,118
743,2517,15623447,1,118
743,2296,15613514,1,118
743,2511,15628761,0,118
743,2468,15874105,0,118
