user_id,item_id,timestamp,correct,skill_id
12209,15893,20181229,0,174
12209,15922,21391040,1,174
12209,15947,20182926,1,174
12209,15915,22601248,1,174
12209,15931,18973326,1,174
12209,15953,20182902,1,174
12209,15923,15323052,0,174
12209,15898,15322979,0,174
12209,15927,13508221,1,174
12209,15954,13508033,1,174
12209,15988,15927204,0,174
12459,15869,11051689,1,174
12541,10143,23137561,0,174
12541,8939,23137617,1,174
12541,8955,23137654,1,174
12541,8950,24331906,1,174
12542,10141,22017000,1,174
12542,8950,21395169,1,174
12542,8939,21395134,1,174
12542,10140,21395051,0,174
12543,8936,23125069,1,174
12545,10138,22006619,1,174
12546,10139,21390568,1,174
12548,8942,22866637,0,174
12548,8945,22866927,1,174
12548,8938,22866948,1,174
12549,10144,24610552,0,174
12549,8939,24610408,0,174
12550,8949,21932511,1,174
12550,8951,21932564,1,174
12550,8947,21932437,0,174
12551,10138,21570592,1,174
12552,10137,21932903,0,174
12552,8934,21933071,1,174
12553,8948,21338195,0,174
12553,8955,21338365,1,174
12553,10141,23236304,1,174
12554,8961,22016792,0,174
12554,8945,22016866,1,174
12593,8961,19508361,1,174
12593,8943,20728233,0,174
12602,8949,22287385,1,174
12602,8936,22287197,0,174
12603,8943,19058583,0,174
12603,8936,19058676,1,174
12607,8954,19162022,0,174
12607,8957,19162339,1,174
12611,8948,19503991,0,174
12611,8958,19504115,0,174
12611,8937,19504288,0,174
12612,8939,20720771,0,174
12612,8939,22686838,1,174
12612,8950,21131962,1,174
12612,10142,20980828,0,174
12612,8955,20459426,0,174
12612,10144,19062676,0,174
12612,8934,20362260,0,174
12612,10138,20289331,0,174
12612,8954,19062759,0,174
12612,8935,20459334,0,174
12615,8957,19058479,1,174
12616,8957,18971802,0,174
12620,8935,18989647,0,174
12620,10144,18989793,0,174
12620,10141,18989840,0,174
12620,8934,21418917,0,174
12620,10138,21419018,1,174
12620,8941,21419078,1,174
12620,8945,22860737,0,174
12628,8947,21937361,1,174
12628,10137,21937245,1,174
12628,8940,21936906,0,174
12628,8960,21937120,0,174
12628,8959,21936553,0,174
12646,8940,20270888,0,174
12646,10137,20271939,1,174
12647,10142,19077171,0,174
12647,8936,19077218,0,174
12648,10140,21998966,1,174
12649,8940,22535288,1,174
12649,8947,21933338,1,174
12649,10141,21933174,0,174
12649,8954,21932492,0,174
12649,8959,19219094,1,174
12653,8947,19058194,0,174
12653,8959,19058334,1,174
12653,10141,19058618,1,174
12654,8958,21940753,1,174
12657,8935,21398894,1,174
12657,10140,21398714,1,174
12657,10143,21398602,0,174
12657,8955,21398510,0,174
12657,8935,18981964,1,174
12657,8956,18981893,0,174
12659,8947,18981563,0,174
12659,8945,18981612,0,174
12659,8934,18981740,0,174
12733,8950,23802447,0,174
12733,8938,23802507,0,174
12733,8937,23801766,0,174
12733,8956,23802359,0,174
12734,10145,20896586,0,174
12734,8960,20896802,0,174
12734,8952,22168597,0,174
12734,8956,22168659,1,174
12735,8958,21394080,0,174
12735,8942,21394392,1,174
12741,8952,19478983,1,174
12741,10142,19478867,0,174
12741,8941,19479058,1,174
12744,8948,18972439,0,174
12744,8941,18972552,1,174
12745,8953,21155002,1,174
12745,8952,22623264,1,174
12745,8955,19779623,1,174
12745,10137,18990428,1,174
12745,10140,18990348,1,174
12745,8951,18990161,0,174
12746,8939,20279797,1,174
12746,8941,22609096,1,174
12747,8951,20268191,1,174
12747,8947,22537570,1,174
12747,8948,22537801,0,174
12810,45472,6593892,0,174
12842,40251,21500161,1,174
12844,8948,24674838,0,174
12844,8938,24674662,0,174
12844,8937,24674428,0,174
12844,8959,24674279,0,174
12844,10139,19151889,0,174
12844,8956,19152053,0,174
12844,8949,19151957,0,174
12844,10141,21581630,0,174
12846,10142,19211526,0,174
12850,8942,20703339,1,174
12850,8952,19525897,1,174
12850,8937,19525839,1,174
12850,10142,19525508,1,174
12851,10145,19210944,0,174
12851,8952,19211023,1,174
12852,10144,19210928,1,174
12855,8946,19145507,1,174
12857,8939,19152992,0,174
12857,8960,19153407,1,174
12857,10138,19153516,1,174
12858,8960,22520984,1,174
12858,8939,22520819,0,174
12863,8933,19063098,1,174
12863,10146,19063156,0,174
12863,8936,20271898,0,174
12864,10143,18984944,1,174
12865,8943,20593096,1,174
12866,8947,19519760,1,174
12867,8934,19216744,1,174
12867,8933,22191930,1,174
12868,8941,19149451,1,174
12869,8955,19216113,1,174
12870,8947,20365086,0,174
12870,8937,20365133,0,174
12871,8951,20120666,0,174
12873,10143,19145137,1,174
12873,8951,21579499,0,174
12873,10140,21579637,0,174
12873,8940,22866616,1,174
12874,8937,23534398,1,174
12874,10140,21316231,1,174
12874,8955,21316038,0,174
12875,8949,23748219,0,174
12875,8942,23748351,1,174
12877,10139,19216019,0,174
12877,8958,19216238,1,174
12877,8947,20268340,1,174
12877,8948,21636429,1,174
12878,8960,19076620,0,174
12878,10146,19076903,1,174
12879,8934,19217067,1,174
12880,8934,19216636,1,174
12880,10143,19217186,1,174
12883,10140,25540568,0,174
12885,8938,19153329,1,174
12885,8959,20720470,0,174
12885,10146,21223709,1,174
12895,8946,19218213,1,174
12895,10144,24169433,0,174
12895,8939,24427524,0,174
12896,8937,24680520,0,174
12897,8948,21050086,1,174
12897,8959,21050125,1,174
12898,10142,19219041,1,174
12898,8954,19219155,1,174
12899,10144,20287679,0,174
12900,8942,19219376,0,174
12900,10143,19219572,0,174
12901,8934,20790677,0,174
12902,8938,22932111,0,174
12903,8942,19219749,1,174
12903,10137,19219780,1,174
12903,8957,19219460,0,174
12903,10146,19219635,0,174
12905,8956,19219693,1,174
12938,8938,19145215,0,174
12938,8958,19145445,0,174
12938,8935,20339345,0,174
12938,10143,20339511,1,174
12939,8934,21106743,0,174
12939,8944,21106784,0,174
12939,8952,19226642,0,174
12939,10146,21106581,0,174
12940,8942,19002038,1,174
12942,8959,19057899,0,174
12942,8937,19058077,1,174
12942,8952,19058861,1,174
12942,8938,19058921,1,174
12943,10143,23538220,0,174
12943,8947,22934760,0,174
12943,8936,23538156,0,174
12943,8957,23538277,1,174
12944,10145,19225953,0,174
12945,8944,19225882,0,174
12945,10138,24144709,0,174
12946,8949,19226398,0,174
12947,8953,21492199,1,174
12947,10141,23455409,1,174
12950,8948,24615205,1,174
12950,10144,24615277,1,174
12952,8958,21077737,1,174
12954,8948,19155424,1,174
12954,8947,19155601,0,174
12954,10140,19155322,0,174
13005,8953,19001955,1,174
13006,8954,19834295,0,174
13008,8940,19160233,0,174
13008,10140,19160487,1,174
13009,8954,19247363,1,174
13009,8962,24154195,0,174
13016,8938,19214297,0,174
13116,15793,20167349,0,174
13116,15882,22068841,0,174
13116,15826,23538015,0,174
13116,15820,17922367,0,174
13116,15833,9453836,0,174
13116,15831,12909581,0,174
13116,15888,8418135,1,174
13164,8935,21408103,1,174
13178,8957,22542386,1,174
13205,10143,20677867,1,174
13206,8956,19062584,1,174
13206,8955,19062263,0,174
13206,8954,19062374,0,174
13206,10139,19062538,0,174
13207,10143,20786807,1,174
13207,8941,20182058,0,174
13340,8938,19088945,0,174
13340,10142,19157110,0,174
13340,8941,19158417,0,174
13340,8959,19159031,0,174
13340,10140,19233830,1,174
13340,8940,19235745,0,174
13490,8936,23486868,1,174
13490,10142,23486900,1,174
13490,8949,23486818,0,174
13490,8940,18981716,0,174
13490,8933,18982024,0,174
13491,8955,20606935,0,174
13525,15830,31530919,0,174
13525,15857,31530980,1,174
13766,45472,6348923,1,174
13774,45472,7554050,0,174
13864,43693,3437982,0,174
13879,8937,21544710,0,174
13879,10141,21544612,0,174
13879,10145,21113447,0,174
13879,10143,21113363,0,174
13879,8944,15582070,1,174
13879,8935,13681372,0,174
13879,10142,13681103,0,174
13879,8954,15813828,1,174
14074,15841,11365140,1,174
14074,15845,8079866,0,174
14074,15795,8080111,0,174
14074,15869,9636759,0,174
14074,15830,11365201,1,174
14141,40251,21499971,0,174
14149,40251,21542637,0,174
14411,15947,15591244,1,174
14411,15917,20361051,1,174
14411,15892,21732249,0,174
14411,15960,23377635,1,174
14411,15895,23443922,1,174
14411,15983,23443948,1,174
14411,15957,23443961,1,174
14447,15935,23790863,1,174
14447,15922,23790793,1,174
14447,15944,23790719,0,174
14447,15896,23790620,0,174
14447,15917,23790501,0,174
14447,15961,18951284,0,174
14447,15939,16531595,1,174
14447,15895,15927976,1,174
14447,15947,20161915,1,174
14447,15958,15927753,0,174
14447,15936,15927728,1,174
14447,15898,15927391,0,174
14447,15897,13508287,0,174
14447,15904,13507888,0,174
14447,15982,13507787,1,174
14447,15950,13507598,1,174
14447,15984,15927956,1,174
14556,8943,17340833,0,174
14556,8935,15801759,0,174
14556,8953,15800520,0,174
14556,10146,15796156,0,174
14556,40520,13682284,0,174
14556,8933,15795931,0,174
14943,45472,5745800,0,174
15153,8950,22022931,0,174
15250,40497,5731112,0,174
15250,40498,5731552,1,174
15708,45472,5740779,0,174
15737,48718,20947957,0,174
15821,10139,6808520,1,174
15821,10146,6808387,1,174
15821,8943,6808500,1,174
15821,8956,6808268,0,174
15821,8945,6808310,0,174
15865,48035,19161715,1,174
15867,48035,19142450,1,174
15868,48042,19248816,0,174
15868,48035,19248873,0,174
15881,15961,13249399,1,174
15881,15896,13248412,1,174
15881,15947,13249058,0,174
15904,48035,19063812,0,174
15904,48042,19063553,1,174
15905,48042,19060747,1,174
15905,48035,19060928,1,174
15910,48042,19070574,1,174
15910,48035,19070999,1,174
15936,48042,19258353,0,174
15936,48035,19258422,0,174
16024,48035,19088456,0,174
16024,48042,19088425,0,174
16115,15951,15948527,0,174
16115,15987,15948462,0,174
16115,15896,15948404,0,174
16115,15938,15343211,1,174
16115,15923,15948276,0,174
16115,15930,13528640,1,174
16115,15892,15948364,0,174
16147,48042,19245404,0,174
16148,48042,19080046,0,174
16148,48035,19080314,0,174
16206,48042,19291921,0,174
16206,48035,19291992,0,174
16212,48042,19078559,0,174
16224,48042,19088660,0,174
16224,48035,19089018,1,174
16234,15983,16799846,0,174
16234,15897,16874850,0,174
16234,15947,16799822,0,174
16234,15958,16874944,0,174
16234,15898,16799683,0,174
16234,15945,16799537,0,174
16234,15933,16799764,0,174
16238,15939,16900364,1,174
16239,15932,17137714,1,174
16239,15936,17137635,1,174
16241,15921,17138071,1,174
16242,15926,17310941,1,174
16242,15902,17310996,1,174
16242,15908,17311034,1,174
16243,15894,17138625,1,174
16243,15909,17138718,1,174
16244,15939,16793423,1,174
16244,15942,16793479,1,174
16245,15940,16879769,1,174
16245,15988,16879757,1,174
16245,15957,16879699,0,174
16245,15902,16879734,1,174
16247,15946,16879652,1,174
16248,15961,16793300,1,174
16248,15956,16793367,1,174
16248,15925,16793397,1,174
16249,15911,16793360,1,174
16249,15914,16793318,1,174
16250,15936,17322328,1,174
16250,15923,17322346,1,174
16250,15920,17322146,0,174
16251,15932,16792997,1,174
16251,15912,16793084,1,174
16252,15990,16792936,1,174
16253,15990,16828704,1,174
16253,15903,16828807,0,174
16253,15925,16828834,1,174
16253,15954,16829856,1,174
16254,15990,17097933,1,174
16254,15948,17097540,0,174
16254,15944,17097733,0,174
16254,15899,17097994,0,174
16256,15957,17137968,0,174
16256,15948,17138217,1,174
16257,15988,17092583,1,174
16257,15904,17092308,0,174
16257,15961,17092542,1,174
16257,15918,16810377,1,174
16257,15954,16810342,1,174
16257,15932,16810409,0,174
16258,15842,20340970,1,174
16258,29123,15934340,0,174
16258,15862,8763653,0,174
16258,15796,8244808,0,174
16258,15834,11441869,0,174
16260,15931,17172372,1,174
16262,15911,17157147,0,174
16262,15940,17157172,1,174
16262,15926,17157259,1,174
16263,15900,16820527,0,174
16263,15895,16820836,1,174
16263,15922,16820887,1,174
16264,15932,16821788,1,174
16264,15951,16821525,0,174
16264,15984,16821510,1,174
16264,15899,16726021,1,174
16264,15892,16799851,1,174
16264,15931,16821428,0,174
16265,15957,17144221,1,174
16265,15953,17144157,1,174
16265,15931,17144004,0,174
16265,15948,16800118,1,174
16265,15943,16799910,0,174
16265,15988,16799902,1,174
16265,15985,16799779,1,174
16265,15930,16800065,0,174
16266,15923,16799399,1,174
16266,15924,16799461,1,174
16267,15898,16799892,0,174
16267,15949,16799930,1,174
16267,15987,16799955,0,174
16267,15895,16800016,0,174
16267,15944,16800069,1,174
16267,15904,16800135,0,174
16267,15908,17044149,0,174
16267,15918,17044308,1,174
16267,15919,17044345,1,174
16268,15990,17315901,1,174
16268,15921,17315887,0,174
16268,15982,17339961,1,174
16268,15953,17315833,0,174
16268,15983,17145464,0,174
16268,15904,17315862,0,174
16270,15914,16799313,1,174
16270,15950,16799189,1,174
16271,15933,16799267,0,174
16271,15903,16799390,0,174
16271,15944,16799415,1,174
16271,15949,16799453,1,174
16272,15927,16819453,1,174
16272,15906,16819493,0,174
16272,15917,16819549,1,174
16272,15930,16819578,1,174
16272,15954,16819638,1,174
16273,15918,16973126,1,174
16273,15898,16973091,0,174
16273,15899,16972628,1,174
16273,15934,16912967,1,174
16273,15909,16912901,0,174
16273,15941,16912895,1,174
16273,15988,16972759,0,174
16273,15985,16912674,1,174
16273,15916,16799904,0,174
16273,15958,16799788,0,174
16273,15946,16799698,0,174
16273,15906,16799420,0,174
16273,15983,16912820,0,174
16274,15916,8105444,0,174
16274,15928,8105673,0,174
16274,15984,8105768,0,174
16274,15957,8105874,0,174
16275,15956,16800131,1,174
16275,15941,16800123,1,174
16275,15961,16799754,0,174
16275,15904,16799661,0,174
16275,15991,16799781,0,174
16276,15942,16799442,0,174
16276,15904,16799506,1,174
16276,15920,16799529,1,174
16276,15948,16799563,1,174
16277,15905,17068092,0,174
16277,15949,17251966,1,174
16277,15922,17251926,1,174
16277,15942,17067969,0,174
16277,15902,17068164,0,174
16277,15953,17067938,0,174
16277,15892,17067954,0,174
16277,15944,17067928,0,174
16277,15907,17067916,0,174
16278,15934,16797278,0,174
16278,15952,16798003,1,174
16279,15982,17084702,1,174
16279,15943,17084680,1,174
16279,15959,17084632,1,174
16279,15908,17004918,1,174
16279,15949,17004049,1,174
16279,15948,17004662,1,174
16279,15951,16799883,0,174
16279,15955,16799649,0,174
16279,15907,17004695,0,174
16280,15927,17402267,0,174
16280,15921,17402362,1,174
16280,15907,17402241,1,174
16280,15956,17402402,1,174
16280,15955,17272090,0,174
16280,15935,17272020,1,174
16280,15959,17402220,1,174
16281,15954,16984865,0,174
16281,15902,16985458,0,174
16281,15982,16985585,0,174
16281,15915,16985646,1,174
16281,15984,16985703,1,174
16281,15922,16986009,1,174
16285,15926,16793392,1,174
16285,15984,16793440,1,174
16285,15945,16793125,1,174
16286,15925,16292984,0,174
16286,15952,16293156,0,174
16286,15928,16293566,0,174
16286,15915,16293708,0,174
16286,15920,17498211,1,174
16286,15929,17697167,1,174
16287,15953,16806637,1,174
16287,15936,16806696,1,174
16288,15950,16807568,1,174
16288,15943,16807460,1,174
16288,15988,16807475,1,174
16289,15916,16806683,1,174
16289,15933,16806605,1,174
16290,15902,16807140,1,174
16291,15909,17257426,0,174
16291,15986,17257549,1,174
16291,15907,17257574,0,174
16291,15960,17257752,1,174
16291,15950,17257786,1,174
16291,15937,17257808,1,174
16292,15908,16806411,0,174
16292,15987,16806668,1,174
16293,15925,17152365,1,174
16293,15943,17152350,1,174
16293,15988,17151969,1,174
16293,15924,17152054,1,174
16293,15917,17152223,0,174
16294,15990,16807025,1,174
16294,15897,16806874,0,174
16294,15917,16806919,1,174
16294,15926,16806972,1,174
16295,15928,16807398,1,174
16295,15933,16807344,1,174
16295,15907,16807115,1,174
16296,15900,17152127,1,174
16296,15906,17152400,1,174
16297,15932,16806274,1,174
16297,15984,16806309,1,174
16298,15892,16807466,1,174
16298,15898,16807317,1,174
16298,15953,16807332,1,174
16298,15903,16807195,0,174
16298,15943,16807088,1,174
16298,15911,16807243,1,174
16299,15904,17151552,1,174
16299,15989,16807666,0,174
16299,15931,17091985,0,174
16299,15932,17092056,1,174
16299,15959,17092073,0,174
16299,15947,17092387,1,174
16299,15955,17151437,1,174
16299,15926,17151531,1,174
16300,15991,16807137,1,174
16300,15937,16807107,1,174
16300,15986,16806968,1,174
16301,15919,16807444,0,174
16301,15988,16807518,0,174
16301,15898,16898423,0,174
16301,15909,16898614,1,174
16301,15901,17075798,1,174
16301,15945,17075819,1,174
16302,15899,16806448,0,174
16302,15928,16806503,0,174
16302,15983,16806644,1,174
16303,15894,17424648,0,174
16303,15907,17424476,0,174
16303,15929,17424336,0,174
16303,15954,17423573,0,174
16303,15919,17270708,0,174
16303,15924,17425531,1,174
16303,15923,17270438,0,174
16303,15914,17270342,0,174
16303,15989,17270279,1,174
16303,15943,17270151,1,174
16303,15982,17270632,0,174
16304,15926,16806582,0,174
16304,15949,16807200,1,174
16304,15937,16807259,1,174
16312,15988,16792882,1,174
16312,15948,16806447,1,174
16315,15907,16900649,0,174
16315,15923,16900578,0,174
16315,15941,16900359,0,174
16315,15922,16900466,1,174
16316,15893,16820245,0,174
16316,15916,16820418,0,174
16316,15924,17138156,1,174
16321,8956,6878410,0,174
16369,15895,13269371,1,174
16369,15898,13269462,1,174
16369,15934,15689371,0,174
16369,15933,16293775,1,174
16380,45472,6854644,0,174
16394,15922,24653507,1,174
16394,15895,15854642,1,174
16394,15901,15592130,1,174
16394,15925,15854604,1,174
16525,15982,17076005,1,174
16812,15883,12661458,0,174
16812,15857,12661478,0,174
16812,15842,12661525,1,174
16823,15848,7720914,0,174
16823,15852,7721230,0,174
16823,29123,15927816,1,174
16864,15818,8085681,1,174
16864,15828,8085533,1,174
16865,15840,8085330,1,174
16865,15824,8085584,1,174
16865,15839,8085602,1,174
16866,15855,8365704,0,174
16866,15883,8368745,1,174
16866,15858,8368866,1,174
16867,15820,8101873,1,174
16868,15795,8085613,1,174
16868,15850,8085392,1,174
16869,15835,8103824,1,174
16869,15795,8103436,0,174
16869,15858,8103644,1,174
16871,15801,8084789,1,174
16871,15865,8084993,0,174
16871,15843,8085863,1,174
16871,15802,8085906,1,174
16872,15840,8085683,1,174
16873,15863,8085071,0,174
16873,15855,8085504,1,174
16874,15831,8105346,1,174
16875,15830,8098153,1,174
16875,15794,8098500,0,174
16875,15803,8099564,1,174
16875,15801,8110432,1,174
16876,15859,8085558,1,174
16876,15832,8085866,1,174
16876,15802,8085892,1,174
16877,15835,8085115,1,174
16877,15796,8085138,1,174
16877,15830,8085092,1,174
16877,15859,8084971,0,174
16877,15816,8084906,1,174
16877,15864,8084809,0,174
16878,15837,8085056,1,174
16878,15821,8085178,1,174
16879,15801,8085741,0,174
16879,15887,8099419,0,174
16879,15852,8108650,1,174
16879,15831,8108711,1,174
16880,15839,8275681,1,174
16880,15819,8275572,1,174
16880,15815,8275367,0,174
16880,15841,8275469,1,174
16880,15799,8275488,0,174
16881,15834,8103304,1,174
16881,15837,8103438,1,174
16881,15885,8103523,1,174
16882,15796,8242744,1,174
16882,15846,8100915,1,174
16882,15868,8100884,0,174
16882,15863,8100544,0,174
16882,15853,8085891,1,174
16882,15821,8100850,0,174
16883,15868,8092216,0,174
16883,15825,8092669,1,174
16883,15854,8092799,1,174
16884,15866,8085404,0,174
16884,15864,8085531,0,174
16885,15881,8085748,1,174
16885,15838,8092069,1,174
16885,15819,8092030,1,174
16885,15795,8085277,0,174
16885,15821,8085927,1,174
16886,15887,8085731,0,174
16886,15822,8085550,0,174
16886,15864,8085655,0,174
16891,15803,8084687,0,174
16891,15817,8084788,1,174
16891,15843,8084609,0,174
16892,15868,8109074,0,174
16892,15840,8156781,1,174
16892,15794,8085784,1,174
16892,15862,8085849,0,174
16893,15855,8085930,0,174
16893,15803,8086773,0,174
16893,15856,8086941,1,174
16893,15816,8087013,0,174
16893,15844,8087121,1,174
16893,15891,8184789,1,174
16894,15835,8085843,1,174
16894,15883,8095699,1,174
16894,15869,8085647,0,174
16896,15845,8112538,1,174
16896,15817,8112565,0,174
16896,15869,8143774,0,174
16896,15846,8144326,1,174
16896,15793,8253233,1,174
16896,15825,8253351,0,174
16897,15833,8085044,0,174
16898,15824,8147181,1,174
16898,15838,8147239,1,174
16898,15887,8147207,1,174
16898,15890,8098588,1,174
16898,15867,8085492,1,174
16898,15868,8085192,0,174
16898,15866,8085072,0,174
16898,15828,8098406,0,174
16899,15835,8106204,1,174
16899,15839,8105877,1,174
16899,15817,8105883,0,174
16899,15793,8105906,0,174
16899,15849,8105971,1,174
16899,15799,8106001,1,174
16899,15853,8106150,1,174
16900,15841,8105535,1,174
16900,15881,8105694,1,174
16901,15817,8095676,0,174
16901,15864,8095498,0,174
16901,15834,8099509,1,174
16901,15793,8095339,0,174
16901,15795,8094925,0,174
16901,15851,8095454,1,174
16901,15826,8099579,1,174
16902,15858,8085102,1,174
16928,15843,8102100,1,174
16928,15830,8102555,1,174
17002,15948,16816991,1,174
17012,15851,8258765,0,174
17012,15817,8283082,1,174
17012,15852,8283121,1,174
17027,15868,8610673,1,174
17041,8960,23285331,0,174
17041,8950,23285378,0,174
17045,15915,16793358,1,174
17063,15853,8672301,1,174
17063,15803,8672330,0,174
17063,15882,8672384,1,174
17063,15864,8672471,0,174
17063,15832,8672595,1,174
17063,15834,8672624,1,174
17063,15838,8672689,1,174
17927,15891,30643175,1,174
17927,15889,30643222,1,174
17927,15801,30643228,1,174
18065,40251,21500813,1,174
18183,10139,21379389,0,174
18187,10144,21380032,0,174
18189,8935,21380378,0,174
18211,8944,21648445,0,174
18211,8951,21648829,0,174
18211,10139,21649771,1,174
18229,40102,11968555,0,174
18332,15865,21387474,0,174
18334,15865,20543727,1,174
18334,15850,20543925,1,174
18334,15793,20543457,0,174
18335,15864,21570644,1,174
18336,15795,21508518,0,174
18336,15831,21508852,0,174
18336,15868,21508931,0,174
18336,15848,21509272,1,174
18336,15844,21509323,1,174
18337,15884,21493420,1,174
18337,15823,21493639,1,174
18338,15798,21480283,0,174
18341,15858,20953224,1,174
18341,15839,20953047,1,174
18341,15854,20953189,1,174
18351,15798,21503319,0,174
18497,8935,24685549,0,174
18545,15821,31243809,0,174
18545,15884,31243858,1,174
18545,15860,31243890,0,174
18545,15829,31244050,1,174
18545,15797,31244140,0,174
18545,15830,31244248,1,174
18545,15825,31329045,0,174
18545,15847,31329135,1,174
18545,15888,31329148,1,174
18684,15836,19686550,0,174
18684,15881,19686534,1,174
18684,15845,19686058,0,174
18684,15851,20216540,1,174
18684,15793,19685623,0,174
18684,15856,19685585,1,174
18684,15827,19685797,0,174
18685,15830,20262648,0,174
18685,15815,20262981,1,174
18685,15860,20263033,0,174
18685,15817,20263551,1,174
18685,15821,20263589,1,174
18687,15844,18879676,1,174
18687,15885,18879703,1,174
18690,15823,19241159,1,174
18690,15819,19241077,1,174
18690,15867,19240437,0,174
18690,15795,19240613,0,174
18699,15851,21054708,0,174
18699,15863,21054783,0,174
18699,15855,21055032,0,174
18711,15860,19308466,0,174
18711,15797,19308317,1,174
18711,15843,19308444,1,174
18717,15848,19879541,1,174
18717,15856,19879734,1,174
18717,15803,19878118,1,174
18717,15827,19879245,1,174
18722,15882,20192844,1,174
18722,15852,20192915,1,174
18722,15854,20192455,1,174
18730,15838,19243055,1,174
18730,15853,19243086,1,174
18730,15794,19243130,1,174
18758,15921,15667717,1,174
18758,15917,13248512,1,174
18758,15986,13249079,1,174
18758,15907,13249140,1,174
18758,15983,13249942,1,174
18758,15986,14458062,0,174
18758,15921,14459039,1,174
18758,15983,14459110,1,174
18759,15893,21112402,0,174
18759,15920,21112467,0,174
18759,15961,21112616,1,174
18759,15952,22321426,1,174
18759,15988,15667581,1,174
18759,15943,22321699,1,174
18759,15939,22321761,1,174
18759,15982,22321776,1,174
18759,15938,23531309,1,174
18759,15937,21112395,1,174
18759,15892,22321513,0,174
18759,15931,21112314,1,174
18759,15917,14459538,1,174
18759,15910,21111830,0,174
18759,15986,21110981,0,174
18759,15898,18693305,1,174
18759,15927,16272620,1,174
18759,15918,14459643,1,174
18759,15902,14459188,0,174
18759,15909,14458058,0,174
18759,15895,13249113,1,174
18759,15938,13248474,1,174
18759,15941,21111956,0,174
18842,15900,15926759,0,174
18842,15900,15323522,1,174
18842,15925,15321973,0,174
18842,15947,15926865,1,174
18842,15959,16531494,1,174
18842,15910,15323444,0,174
18842,15953,15926804,1,174
18842,15894,15323422,0,174
18842,15937,13507952,1,174
18842,15896,15323289,0,174
18842,15932,15322965,0,174
18842,15913,15322922,1,174
18842,15927,15323317,0,174
18842,15939,13507943,1,174
18842,15917,13507571,0,174
18843,15988,24999785,1,174
18843,15913,20765809,1,174
18843,15892,20162341,0,174
18843,15911,20161610,0,174
18843,15905,20161507,0,174
18843,15990,20161446,1,174
18843,15911,20160692,0,174
18843,15945,20161469,0,174
18843,15926,16531917,1,174
18843,15911,16531871,0,174
18843,15982,16531857,1,174
18843,15894,16531785,0,174
18843,15900,16531673,0,174
18843,15983,13508005,1,174
18843,15926,13507784,0,174
18843,15987,16531981,1,174
18845,8936,21380560,1,174
18845,10138,21380458,0,174
18845,10141,21380315,1,174
18845,8950,21380107,1,174
18845,8944,21380354,1,174
18846,10138,21380679,0,174
18846,8933,21380708,0,174
18848,8944,21378913,0,174
18913,15833,19583639,1,174
18913,15857,19583133,0,174
18913,15827,19583570,1,174
18922,15799,21585721,0,174
18922,15890,21585856,1,174
18922,15793,21585270,0,174
18922,15801,21585695,1,174
19112,15800,29856756,0,174
19112,15887,29856826,1,174
19112,15884,29856847,1,174
19112,15885,29856858,1,174
19291,28829,25014097,1,174
19405,15837,19253549,1,174
19405,15889,19253537,1,174
19411,15869,20385773,0,174
19411,15883,20386013,1,174
19411,15837,20386035,1,174
19441,48042,19075769,1,174
19441,48035,19076101,1,174
19498,48042,19061297,0,174
19509,8956,21378788,0,174
19509,8961,21379720,0,174
19703,48035,19143013,1,174
19703,48042,19142843,1,174
19769,49982,20515831,1,174
19790,50613,20250832,1,174
19790,50614,20250899,1,174
19790,50615,20250972,1,174
19790,50616,20251092,0,174
19792,50615,20247747,1,174
19792,50612,20247242,0,174
19792,50613,20247542,1,174
19792,50614,20247624,1,174
19792,50616,20247841,1,174
19793,50612,20247694,0,174
19793,50613,20247978,0,174
19793,50615,20248111,0,174
19793,50616,20248255,0,174
19896,50615,20247825,1,174
19896,50616,20247927,0,174
19896,50612,20247241,1,174
19896,50614,20247695,1,174
19897,50614,20247344,1,174
19897,50615,20247383,1,174
19897,50612,20247223,1,174
19897,50616,20247425,1,174
19898,50616,20247492,0,174
19898,50614,20247414,1,174
19898,50615,20247451,1,174
19898,50613,20247308,1,174
19898,50612,20247239,1,174
19899,50613,20247287,1,174
19899,50614,20247367,1,174
19899,50615,20247448,1,174
19899,50616,20247525,1,174
19900,50616,20247940,0,174
19900,50614,20247749,1,174
19900,50615,20247777,1,174
19900,50612,20247291,0,174
19900,50613,20247687,1,174
19902,50612,20247284,0,174
19902,50613,20247737,1,174
19902,50615,20247862,1,174
19903,50616,20247559,0,174
19903,50612,20247265,1,174
19903,50613,20247364,1,174
19903,50615,20247502,1,174
19906,50614,20250561,1,174
19906,50616,20250619,0,174
19906,50613,20250526,1,174
19907,50612,20250517,1,174
19907,50613,20250661,1,174
19907,50615,20250834,1,174
19907,50616,20250961,1,174
19908,50612,20250498,1,174
19908,50613,20250581,1,174
19908,50614,20250637,1,174
19908,50616,20250760,1,174
19909,50614,20250575,1,174
19909,50616,20250706,0,174
19909,50612,20250423,1,174
19909,50615,20250645,1,174
19910,50612,20250542,1,174
19910,50613,20250681,1,174
19910,50614,20250750,1,174
19910,50615,20250807,1,174
19910,50616,20250852,1,174
19912,50614,20251159,1,174
19912,50615,20251265,1,174
19913,50616,20250990,1,174
19913,50615,20250929,1,174
19913,50613,20250733,1,174
19913,50614,20250858,1,174
19914,50613,20250747,1,174
19914,50616,20251000,1,174
19923,8949,19057794,1,174
