user_id,item_id,timestamp,correct,skill_id
142,9130,17765720,1,201
142,9096,5345666,1,201
142,9106,14467267,0,201
142,9074,3962563,0,201
142,9001,17765727,1,201
142,9121,17765738,1,201
142,50438,23381789,1,201
142,9127,5345660,1,201
142,9028,3962541,0,201
142,8875,2145642,1,201
142,8912,993758,0,201
142,2018,993650,0,201
142,2015,993680,1,201
142,1960,993688,1,201
142,1995,993706,1,201
142,5667,2145657,1,201
142,8922,993799,1,201
142,8882,993813,0,201
142,8904,993884,0,201
142,8893,993915,1,201
142,8894,993969,0,201
142,8906,994036,0,201
142,8891,994052,1,201
142,8905,994070,0,201
142,5679,2145607,0,201
142,8925,2145624,0,201
144,9040,4611499,1,201
144,9029,9569176,0,201
144,9024,4610946,1,201
144,9072,16832745,1,201
144,50421,24434360,1,201
144,8998,9570807,1,201
144,9135,4610941,1,201
144,8993,9570827,1,201
144,8904,3875706,1,201
144,5667,3875695,1,201
144,8907,3875648,0,201
144,2026,3875606,1,201
144,9037,4610935,1,201
144,1956,3875601,1,201
144,1969,3875580,1,201
145,24359,16206041,1,201
145,24443,16205997,1,201
145,24404,16205932,0,201
145,24340,16205792,1,201
145,9053,7480324,1,201
145,9124,7480272,0,201
145,9056,7480369,1,201
145,5668,2110530,1,201
145,5664,2110507,1,201
145,8906,2110445,0,201
145,8920,2110428,1,201
145,8921,2110359,1,201
145,9059,7480124,0,201
147,9029,7752275,1,201
147,9137,3844341,1,201
147,9109,3844263,0,201
147,9061,3844139,0,201
147,1959,1086813,1,201
147,8930,1086766,1,201
147,8916,1086743,1,201
147,9001,3844054,1,201
148,9093,4565951,1,201
148,9104,4565998,1,201
148,9002,4565867,1,201
148,1964,4561894,0,201
148,1986,4561982,1,201
148,1970,4561995,1,201
149,5666,2123724,0,201
149,5676,2123860,1,201
149,9073,7468053,1,201
149,9037,7468074,1,201
149,9081,7468090,1,201
149,24385,16193876,1,201
149,24341,16193957,1,201
150,9117,8087937,1,201
150,9100,8087952,1,201
150,50431,22711246,1,201
150,9085,11896588,0,201
150,8996,11897765,0,201
150,9139,11898520,0,201
150,9124,11899441,0,201
150,50456,20208154,0,201
150,9022,11899513,1,201
150,9058,11899549,1,201
150,9040,16656844,1,201
150,50467,20718870,0,201
150,50457,20718919,1,201
150,50494,20718927,1,201
150,9130,8087876,1,201
150,9102,11899503,0,201
150,9128,6792848,1,201
150,9039,5406355,0,201
150,9053,5406392,1,201
150,9077,5848229,0,201
150,8844,1017199,1,201
150,8850,1017216,1,201
150,8852,1017237,1,201
150,2039,1017267,1,201
150,1962,1017281,1,201
150,9027,3859630,0,201
150,9137,3859625,1,201
150,9096,3859662,1,201
150,9098,5246564,0,201
150,9025,5406100,0,201
150,9073,5406343,1,201
150,9076,5406375,1,201
150,9102,5406381,1,201
150,9091,3859645,1,201
151,9122,3931914,1,201
151,9083,5345173,1,201
151,9112,3931968,1,201
151,8845,1087176,1,201
151,8929,1087184,1,201
151,1992,1087151,1,201
151,2019,1087143,1,201
151,1982,1087128,1,201
151,5669,1087169,1,201
152,9069,4013470,1,201
152,9056,12994143,1,201
152,8999,8848403,1,201
152,9096,5670490,1,201
152,9121,4549060,1,201
152,9081,4013460,1,201
152,2015,816395,1,201
152,1961,816384,1,201
152,2024,816340,1,201
152,8926,816302,1,201
152,8849,816296,1,201
152,1993,816415,1,201
154,9077,3862618,1,201
154,9001,5676679,1,201
154,9061,3862595,1,201
154,9053,12932210,1,201
154,9054,12932253,1,201
154,9135,12932278,1,201
154,1978,835557,1,201
154,9103,8095237,1,201
154,2013,835494,1,201
154,5663,835435,1,201
154,8904,835417,1,201
154,8930,835396,1,201
154,8889,835346,1,201
154,8892,835271,1,201
154,2041,835529,1,201
155,9109,8878236,1,201
155,9108,4730228,1,201
155,9138,4730184,1,201
155,9053,4617693,1,201
155,5674,849238,1,201
155,8874,849226,1,201
155,1951,849175,1,201
155,1963,849154,1,201
155,9041,4617687,1,201
156,9002,4565402,0,201
156,9094,5406255,1,201
156,9110,4610004,1,201
156,9111,4609989,1,201
156,9110,17260231,1,201
156,9100,3848879,1,201
156,9055,4609978,1,201
156,9067,3848846,1,201
156,8892,941584,1,201
156,8916,941539,1,201
156,2009,941344,1,201
156,1965,941292,1,201
156,1962,941119,1,201
156,9061,3848857,1,201
157,9123,5404716,1,201
157,9104,5404697,1,201
157,9064,5404688,0,201
157,9086,5404680,1,201
157,9110,5403029,0,201
157,9122,5403003,0,201
157,9037,4558993,1,201
157,9113,4558985,1,201
157,1969,816423,1,201
157,2029,816363,1,201
157,1962,816349,1,201
157,8895,815931,1,201
157,8921,815921,1,201
157,8878,815914,1,201
157,1968,815869,0,201
157,2038,815836,1,201
157,9136,4558975,1,201
158,9022,13722583,1,201
158,9054,8715727,1,201
158,8998,4443706,1,201
158,9060,4049042,1,201
158,9134,4049037,1,201
158,2013,816777,1,201
158,1957,816832,1,201
158,8917,816718,1,201
158,5665,816708,1,201
158,8851,816621,1,201
158,9126,4049030,1,201
159,9122,13603160,1,201
159,9109,5814036,1,201
159,9130,4471589,1,201
159,9093,4016653,1,201
159,9103,4016648,1,201
159,9121,4016623,0,201
159,8877,994758,1,201
159,9076,4016641,1,201
159,8883,994748,1,201
159,8904,994713,0,201
159,5675,994664,1,201
159,1960,994578,1,201
159,2039,994570,1,201
159,2046,994561,1,201
159,1997,994535,0,201
159,8922,994753,1,201
160,9138,7817984,1,201
160,9081,7817997,1,201
160,9041,7818008,1,201
160,24330,16659000,1,201
160,24435,17167685,1,201
160,24382,16659027,1,201
160,24417,17167672,1,201
160,24441,17167721,1,201
160,9028,7817958,0,201
160,24342,16659017,1,201
160,5678,2199921,1,201
160,8875,2114590,1,201
160,8852,2199789,0,201
160,5679,2199886,1,201
160,5670,2114236,0,201
160,8902,2114283,0,201
160,8886,2114354,0,201
160,8926,2114184,0,201
160,8910,2114605,0,201
160,8911,2114637,1,201
160,8907,2114650,0,201
160,8897,2114489,0,201
164,8916,2114563,1,201
164,8897,2114653,1,201
164,9088,7462340,0,201
164,9069,7462399,1,201
164,9071,7462432,1,201
164,24421,16188218,1,201
164,24431,16188246,1,201
165,8994,5845173,1,201
165,9133,15352926,1,201
165,9089,3856724,1,201
165,9064,3856737,1,201
165,1972,832544,1,201
165,2004,832520,1,201
165,2009,832463,0,201
167,9026,12342099,1,201
167,2045,852520,1,201
167,1989,852484,1,201
167,2034,852536,1,201
167,8875,852437,1,201
167,8887,852431,1,201
167,8909,852453,1,201
169,5666,2817694,1,201
169,8906,2058606,0,201
169,8892,2058628,1,201
169,5668,2058673,1,201
169,8926,2058677,1,201
169,43856,416461,1,201
170,9119,12593616,1,201
170,9053,14309843,1,201
170,9109,12387437,1,201
170,9121,14309799,1,201
170,8878,1351573,1,201
170,9061,14309743,1,201
170,8886,1351395,0,201
170,5666,1351306,1,201
170,8891,1351268,1,201
170,8876,1351475,1,201
170,1999,1350995,1,201
170,1950,1350814,1,201
171,9079,12934403,1,201
171,9129,8177358,1,201
171,9040,5670357,1,201
171,9081,3843756,1,201
171,2038,921391,1,201
171,1983,921380,1,201
171,1962,921369,1,201
171,8879,921426,1,201
172,9104,5671428,1,201
172,9060,12926887,1,201
172,9075,12926867,1,201
172,9087,12926813,0,201
172,9107,12926773,0,201
172,9027,12926766,1,201
172,9087,4460983,1,201
172,8932,832948,1,201
172,9070,3845118,1,201
172,9118,3845112,1,201
172,9123,3845095,0,201
172,1960,832985,1,201
172,1979,832967,1,201
172,9080,17775323,1,201
172,9056,3845124,1,201
174,9109,7921202,1,201
174,9002,4629003,1,201
174,9037,13698585,1,201
174,9087,11450992,1,201
174,9085,3864234,1,201
174,1958,3251252,1,201
174,1970,3251289,1,201
174,9094,3864226,1,201
174,8905,3251201,1,201
174,8891,3251191,1,201
175,9124,17330599,1,201
175,9094,11698604,1,201
175,9080,9360688,1,201
175,9102,9360672,1,201
175,9082,6935805,1,201
175,9141,5673116,1,201
175,9120,9360679,1,201
175,9024,3845435,1,201
175,1966,2224282,1,201
175,2009,2192458,1,201
175,2008,2192432,0,201
175,5665,2192408,1,201
175,8874,2192399,1,201
175,9030,5673108,1,201
177,24387,1431025,1,201
177,24423,1430981,1,201
177,8929,1430636,1,201
177,5676,1430520,1,201
177,8896,1430619,1,201
179,1030,1083432,1,201
180,8897,1516060,0,201
181,1030,1498673,1,201
183,24425,31352937,1,201
183,24326,24654480,1,201
183,24374,31352922,1,201
184,24352,29979738,1,201
184,24362,29979724,1,201
184,24426,29979645,0,201
184,24379,29979713,1,201
189,24371,6520729,1,201
189,24366,6520745,1,201
189,24368,6520769,1,201
189,24365,6821865,1,201
189,24340,7834242,1,201
189,8910,7834393,1,201
189,1950,7834425,1,201
189,24410,10683989,1,201
189,9120,10684850,1,201
189,9060,10684910,1,201
189,50466,20191962,1,201
189,2008,12929811,0,201
189,2046,13195475,1,201
189,2016,13195488,1,201
189,8932,13195876,0,201
189,8884,13195935,1,201
189,8889,13195943,1,201
189,8849,13195950,1,201
189,9035,15350763,0,201
189,9088,15612770,1,201
189,9033,15612785,0,201
189,9063,15612815,1,201
189,9110,15612859,1,201
189,9053,15612879,1,201
189,8925,18030884,1,201
189,1997,18315235,1,201
189,2036,18315250,1,201
189,2020,18315258,1,201
189,2013,13195510,1,201
189,24413,6347692,0,201
189,1950,5673009,0,201
189,1989,5674383,1,201
189,8883,1428777,1,201
189,8889,1428789,1,201
189,8907,1428797,1,201
189,2029,1428815,1,201
189,2000,1428824,1,201
189,2002,1428838,1,201
189,9057,1428865,1,201
189,9060,1429022,0,201
189,9027,1429047,0,201
189,1965,5674394,1,201
189,1977,2042041,1,201
189,8903,2042054,1,201
189,9102,3274731,1,201
189,8931,3274750,1,201
189,9000,1446219,1,201
189,24427,4810172,1,201
189,1984,5674332,1,201
189,1968,3274817,1,201
189,8905,5674279,1,201
189,8891,5674253,1,201
189,8847,5674205,0,201
189,24381,5673920,1,201
189,2033,5674323,1,201
189,24395,5673899,1,201
189,24444,5673859,0,201
189,24424,5673080,0,201
189,9071,5672607,1,201
189,24331,4810218,1,201
189,24393,5673914,1,201
193,9128,3797659,1,201
193,5662,11026958,1,201
193,1990,11026943,1,201
193,24383,9414360,1,201
193,24445,6818258,1,201
193,24335,5968214,1,201
193,9128,5968107,1,201
193,9081,11027035,1,201
193,24378,5168539,1,201
193,8915,3797519,1,201
193,9067,1180608,1,201
193,5678,1977283,1,201
193,1964,1977261,1,201
193,9107,1977224,1,201
193,9125,1180602,1,201
193,9115,1180581,1,201
193,1968,1180541,1,201
193,2041,1180530,1,201
193,8846,1169753,1,201
193,8897,1169740,1,201
193,2035,3797509,1,201
194,24394,5585694,1,201
194,24380,6876569,0,201
194,24426,6876761,1,201
194,24394,6876770,1,201
194,1954,10700225,1,201
194,24371,11724568,1,201
194,5662,10700392,1,201
194,24436,11724535,1,201
194,24358,11724563,1,201
194,8906,5585665,1,201
194,24431,15343678,1,201
194,24404,10700232,0,201
194,1962,5585651,1,201
194,9121,5585646,1,201
194,8890,1182988,1,201
194,8887,1182969,1,201
194,24357,5071325,1,201
194,2042,1183037,1,201
194,2047,1183050,1,201
194,9091,1183421,1,201
194,9022,1183438,1,201
194,1952,1183057,1,201
194,8919,3238940,1,201
194,9029,4135621,1,201
194,1991,4135635,1,201
194,5671,4135642,1,201
194,24391,5071312,1,201
194,2023,3238931,1,201
196,24337,5587576,1,201
196,24355,4803816,1,201
196,24351,4803847,1,201
196,9125,5587460,1,201
196,24341,6799049,1,201
196,2017,3272232,1,201
196,1996,14312530,1,201
196,9055,14312576,1,201
196,8913,14328662,1,201
196,8913,14334352,1,201
196,24388,9210772,1,201
196,8931,2567102,1,201
196,5666,1982564,0,201
196,8918,1982725,1,201
196,8903,1182857,1,201
196,5663,1182951,1,201
196,1998,1183002,1,201
196,2033,1183063,1,201
196,2000,1183101,1,201
196,8846,1182914,1,201
196,9134,1183632,1,201
196,2036,1982551,1,201
196,5667,1982702,0,201
196,9138,1183597,1,201
196,8901,1982739,1,201
198,2035,11664470,1,201
198,2027,3790331,0,201
198,24371,9204238,1,201
198,24437,6902531,1,201
198,8921,5607602,1,201
198,24374,5001324,1,201
198,24445,5001316,1,201
198,2032,3790524,1,201
198,2003,3790508,1,201
198,8845,3790338,1,201
198,8925,2057321,1,201
198,9070,2057297,1,201
198,8888,1155080,1,201
198,5666,1155074,1,201
198,2008,1155045,1,201
198,2044,1155038,1,201
198,2006,1155029,1,201
198,9113,1155012,1,201
198,9083,1155001,1,201
198,8995,1154984,1,201
198,9096,3790324,1,201
199,24426,4811907,1,201
199,24378,4811958,1,201
199,24418,4811973,1,201
199,1969,5417710,1,201
199,5676,10682336,1,201
199,9073,11470248,1,201
199,8995,6623302,1,201
199,24394,9056415,1,201
199,9022,4362144,1,201
199,8903,5417726,1,201
199,8998,4120860,1,201
199,24347,5417836,1,201
199,5667,3269518,1,201
199,8993,4120835,1,201
199,8902,1342267,1,201
199,2029,1342315,1,201
199,2047,1342361,1,201
199,9091,1342442,1,201
199,8915,1342244,1,201
199,9056,1342472,1,201
199,9055,2047651,1,201
199,9099,3269359,0,201
199,1993,3269492,1,201
199,9138,1342459,1,201
201,9096,3245217,1,201
201,24345,14036865,1,201
201,9118,10683224,1,201
201,1969,10683121,1,201
201,24395,9197981,1,201
201,24397,6781335,1,201
201,24442,5574203,1,201
201,9069,5574091,1,201
201,8892,3245262,1,201
201,5667,2047482,1,201
201,1957,5574104,1,201
201,9111,2047449,1,201
201,8902,1182597,1,201
201,8920,1182586,1,201
201,5672,1182576,1,201
201,1965,1182520,1,201
201,1953,1182500,1,201
201,1976,1182465,1,201
201,9139,1182439,1,201
201,9122,1182426,1,201
201,1951,2047462,1,201
213,1030,2103668,0,201
215,1034,1451845,1,201
215,1030,1451892,1,201
227,1950,30703074,1,201
227,5660,30702898,1,201
227,24387,26746969,1,201
227,24410,26746962,1,201
227,24326,26310962,1,201
227,24441,26746935,1,201
228,5660,30624592,1,201
228,1950,30624707,1,201
228,2015,30625855,0,201
228,2000,30626042,1,201
228,1977,30626082,0,201
228,2006,30626099,0,201
228,8900,30626346,1,201
228,5677,30626356,1,201
228,5676,30626362,0,201
228,8906,30626377,0,201
229,8906,1431054,1,201
229,5679,1431004,1,201
229,8925,1431034,1,201
229,24407,1430613,0,201
229,24352,1430702,1,201
230,8904,3317513,0,201
230,8880,3317624,0,201
230,8910,3317644,1,201
230,8921,3317665,1,201
233,1034,1366102,1,201
237,1030,1083934,1,201
237,1034,1083959,0,201
238,24442,1430769,1,201
238,1034,1514824,1,201
238,5662,1430588,1,201
238,24376,1430709,1,201
241,8852,2110975,1,201
241,8927,2110997,0,201
241,8875,2111014,1,201
241,8903,2111042,1,201
241,8908,2111078,1,201
241,2003,2111106,1,201
241,1997,2111147,1,201
241,1954,2715694,1,201
241,8925,2715803,1,201
241,5675,3320765,1,201
249,1030,1083423,1,201
249,1034,1083352,1,201
250,8909,3321072,1,201
250,8896,3321145,1,201
250,5664,3320808,0,201
250,5666,3321016,1,201
252,8924,1514768,1,201
252,8902,1514784,1,201
252,2042,1514889,1,201
252,2046,1514910,1,201
253,1034,1507782,1,201
253,1030,1507826,1,201
258,8889,3317544,1,201
258,8887,3317749,1,201
258,5675,3317775,1,201
260,1958,2723967,1,201
260,5674,2723951,1,201
260,2001,1514956,1,201
260,8852,1514860,1,201
260,8893,1514821,1,201
260,1030,1514532,1,201
260,8928,1514840,1,201
261,8874,1430674,1,201
261,8927,1430900,1,201
261,24326,1431064,1,201
261,8903,3318623,1,201
261,8850,3318707,1,201
261,8898,3318735,1,201
263,1034,1507000,1,201
264,1030,1497694,0,201
265,1034,1497646,1,201
266,24391,1431039,1,201
266,24354,1431052,1,201
266,24363,1431023,1,201
266,5663,1431001,1,201
266,8876,1430995,1,201
266,8928,1430983,1,201
266,8852,1430932,1,201
266,5674,1430816,0,201
268,1034,1515327,1,201
269,8902,6958422,1,201
269,8921,6958350,0,201
269,8925,6958335,1,201
269,8919,6958281,0,201
269,8922,6957852,0,201
269,5675,8958330,1,201
269,2001,8016046,0,201
269,8929,5857571,1,201
269,2038,5857535,1,201
269,2039,5857509,1,201
269,8849,5857744,1,201
269,2018,8016078,1,201
269,1977,8167381,0,201
269,1950,8016138,1,201
269,1964,5857457,0,201
269,5677,8167412,0,201
269,1951,8957760,1,201
269,2030,8957805,1,201
269,2027,8957876,1,201
269,8876,8958232,0,201
269,8901,8958312,1,201
269,8894,9377035,1,201
269,2000,10769448,0,201
269,1034,10771622,1,201
269,2013,8016100,1,201
269,2036,5857359,1,201
269,8924,8958275,1,201
269,2006,5857294,1,201
269,8850,1430562,1,201
269,5676,1430616,1,201
269,24411,1430660,1,201
269,24375,1430679,0,201
269,24415,1430710,1,201
269,24371,1430725,1,201
269,1952,5857314,0,201
269,2004,1514659,1,201
269,1981,1514708,1,201
269,2031,2723884,1,201
269,8918,2723918,1,201
269,1988,3328756,1,201
269,24426,1430747,1,201
269,8903,3329054,1,201
269,5662,3329017,0,201
269,2034,5857173,0,201
269,2007,5857130,0,201
269,1979,5857089,0,201
269,8886,5856559,0,201
269,1961,5857203,1,201
269,2011,5856527,0,201
269,8890,5678189,1,201
269,8876,5678166,1,201
269,8920,5678139,1,201
269,5662,4538416,0,201
270,2041,1515858,1,201
270,2043,1515847,1,201
270,1973,1515843,1,201
270,2037,1515731,1,201
270,1972,1515548,1,201
270,5671,1515442,1,201
270,1034,1083888,1,201
274,8918,3324579,1,201
274,5662,3324634,1,201
274,8845,3324739,1,201
275,24383,1430773,1,201
275,24354,1430742,1,201
275,8887,1430653,1,201
275,5671,1430666,1,201
275,24412,1430718,1,201
276,8880,2208294,1,201
276,8844,2208306,1,201
277,5676,2208100,1,201
277,8905,2208136,0,201
277,8888,2208260,1,201
277,5664,2208267,0,201
277,5671,2208381,1,201
277,8922,2208389,0,201
277,8851,2208406,0,201
277,5674,2208441,0,201
277,8913,2208454,0,201
277,8906,2208353,0,201
278,8921,2209452,1,201
278,8922,2209353,1,201
278,8918,2209432,1,201
279,8850,2208285,1,201
279,5668,2208243,1,201
279,5663,2208265,1,201
281,2034,27265359,0,201
281,1964,27265406,1,201
281,1962,27265448,1,201
281,2035,27265463,1,201
281,2016,27265481,1,201
281,8885,27265526,1,201
281,8881,27265539,1,201
281,8908,27265546,1,201
281,5660,27268563,1,201
281,1950,30530515,1,201
281,5660,30530537,1,201
288,8848,2209132,1,201
288,8880,2209025,1,201
288,8850,2209080,1,201
297,8845,2209278,0,201
297,8876,2209085,0,201
297,8892,2209305,1,201
297,5661,2209269,1,201
297,8883,2209012,1,201
297,8852,2209127,1,201
297,8918,2209076,1,201
297,8915,2209233,0,201
298,5661,2208139,1,201
298,8920,2208174,1,201
299,8883,2208521,1,201
299,8932,2208683,0,201
299,8874,2208804,0,201
299,5678,2208884,1,201
299,8850,2208935,0,201
299,8844,2209035,1,201
301,5673,3244536,1,201
301,2048,3244338,1,201
302,24407,3008773,1,201
302,24346,3008790,1,201
302,24349,3953008,1,201
302,24388,5774129,1,201
302,24385,8096223,1,201
302,24396,16130931,1,201
303,24395,9205163,1,201
303,24364,6782410,1,201
303,24359,5570847,1,201
303,24390,5570824,1,201
303,24356,5570805,1,201
303,24362,5570157,0,201
303,24342,3752186,1,201
303,24344,3348597,1,201
303,24327,3348587,1,201
303,24357,3348579,1,201
303,24438,3348513,0,201
303,24373,3752196,1,201
304,24353,13035303,1,201
304,24401,7668103,1,201
304,24367,3874558,1,201
304,24365,5236989,1,201
304,24327,3267988,1,201
304,24396,3267980,1,201
304,24336,3267972,1,201
304,24412,3874364,1,201
305,24383,3262115,1,201
305,24442,3262159,1,201
305,24376,3868103,1,201
305,24362,3868127,1,201
305,24332,5863821,1,201
305,24414,8412551,1,201
305,24363,16709143,1,201
306,24431,5415718,1,201
306,24415,3435880,1,201
306,24377,3435887,1,201
306,24329,3258481,1,201
306,24429,3435872,1,201
306,24349,3258475,1,201
307,24399,3336649,1,201
307,24445,3336679,1,201
307,24427,3336739,1,201
307,24382,3514292,1,201
307,24387,3514345,1,201
307,24373,4358115,1,201
307,24365,5238532,1,201
307,24334,7752206,1,201
307,24436,19050488,1,201
308,24432,3338248,1,201
308,24337,10496676,1,201
308,24340,4193840,1,201
308,24432,4022208,1,201
308,24368,4022202,1,201
308,24340,4022194,1,201
308,24422,3338238,1,201
308,24425,3338277,1,201
308,24420,3338272,1,201
308,24334,3338253,0,201
308,24344,3338284,1,201
309,24389,5331577,1,201
309,24372,12584685,1,201
309,24330,3440472,1,201
309,24409,2788429,1,201
309,24416,3440465,1,201
310,24363,3513454,1,201
310,24329,3513466,0,201
310,24404,3513490,1,201
310,24380,3513496,1,201
310,24424,3513962,1,201
310,24439,3513972,1,201
310,24419,3513987,1,201
310,24443,4095827,1,201
310,24336,5243702,1,201
310,24382,13275597,1,201
311,24397,5258342,1,201
311,24431,3778926,1,201
311,24371,2828182,1,201
311,24391,3778891,1,201
311,24414,3778916,1,201
312,24431,6791916,1,201
312,24378,3165955,1,201
312,24357,3166007,1,201
312,24427,3857961,1,201
312,24356,4482493,0,201
312,24330,4482553,1,201
312,24398,4482559,1,201
312,24424,5094525,1,201
313,24355,4385957,1,201
313,24385,3869203,1,201
313,24344,13542173,1,201
313,24362,7757631,1,201
313,24435,3869217,1,201
313,24355,2836530,1,201
313,24366,2836547,1,201
313,24407,2836540,1,201
313,24430,3869210,1,201
314,24376,3014249,1,201
314,24335,3014259,1,201
314,24371,3854867,1,201
314,24376,3854876,1,201
314,24432,4137970,1,201
314,24442,5688816,1,201
314,24346,8112407,1,201
314,24430,13018440,1,201
315,24349,25142878,1,201
315,24371,18393704,1,201
315,24394,18393698,1,201
315,24385,18392606,0,201
315,24386,5347183,1,201
315,24362,3268403,1,201
315,24398,3533130,1,201
315,24342,3533117,1,201
315,24366,3268398,1,201
315,24440,4279041,1,201
316,24436,3879813,1,201
316,24407,13510500,1,201
316,24326,8096497,1,201
316,24360,4272209,1,201
316,24443,3879804,1,201
316,24339,3153550,1,201
316,24443,3153598,1,201
316,24401,3153583,1,201
316,24399,3153558,0,201
316,24350,3153541,1,201
316,24410,3879795,1,201
317,24367,13012392,1,201
317,24378,8096777,1,201
317,24339,4124183,1,201
317,24395,3876567,1,201
317,24426,3876540,1,201
317,24363,3229649,1,201
317,24362,3229620,1,201
317,24355,3229607,1,201
317,24412,3876548,1,201
318,24442,6530944,1,201
